Time[s],Pos[m],V[m/s],mass[kg],T[N]
41.7,715.0800860797307,-47.06105236874522,23.846184284215127,46.8782077201138
41.75,712.7274658088224,-47.043757962356,23.84544888786997,46.98662490498198
41.800000000000004,710.3757160174632,-47.02623318441413,23.844711790743037,47.00701021953205
41.85,708.0248436098141,-47.008662613480254,23.84397437382389,46.30908645349275
41.900000000000006,705.6748132181174,-46.992552561261604,23.843247905501364,47.29350134030442
41.95,703.3256400127439,-46.9743751393349,23.842505994286608,46.725088815276095
42.0,700.977345954629,-46.95738668317186,23.841772999976182,46.83261436218717
42.050000000000004,698.629907032208,-46.940169709233956,23.841038318871444,46.63088360737187
42.1,696.2833184570685,-46.9233727962223,23.840306802394085,46.73551729415891
42.150000000000006,693.9375752888878,-46.90635342859845,23.83957364448813,47.08444223214125
42.2,691.5927014602958,-46.88859920512114,23.838835012863434,47.09283600182048
42.25,689.248715859514,-46.870824315969024,23.83809624956247,46.79219802258809
42.300000000000004,686.9056033148179,-46.8536769681604,23.837362202484282,46.956677541432825
42.35,684.5633568383388,-46.83618158370843,23.836625575153075,46.620060248497374
42.400000000000006,682.2219675545011,-46.81938926972083,23.835894228465882,46.554906615789186
42.45,679.8814145445249,-46.80273063061491,23.835163903868605,46.41661298190051
42.5,677.5416872885589,-46.78635911223889,23.834435748736368,47.40349245289245
42.550000000000004,675.2028304409652,-46.767914274390044,23.83369211204903,47.32709036393136
42.6,672.8648919057083,-46.74962662039446,23.83294967391043,46.38304159057392
42.650000000000006,670.5278183156136,-46.73331648823488,23.832222045425432,46.330509747994356
42.7,668.1915575510512,-46.71711360019082,23.831495241027508,46.68978032306959
42.75,665.8561258497032,-46.70015395193842,23.83076280061488,46.926030065950634
42.800000000000004,663.52155459835,-46.682695595275426,23.830026654062326,46.10324520585058
42.85,661.1878131809475,-46.66696061150052,23.829303414850056,47.23810441689791
42.900000000000006,658.854918118007,-46.64884139237452,23.82856237266799,46.85058405426662
42.95,656.5229087641021,-46.63153225844313,23.827827409665826,46.42438865363961
43.0,654.1917425841738,-46.61511444243595,23.82709913255366,47.346303667076135
43.050000000000004,651.8614457353181,-46.5967589955985,23.826356393008638,47.4932891807401
43.1,649.5320744476832,-46.578091990359404,23.825611347645737,47.24837341978836
43.150000000000006,647.2036237385647,-46.559935860254996,23.8248701443699,47.439014184586085
43.2,644.8760909154729,-46.54137654510374,23.82412595043959,46.947217100981284
43.25,642.5494603318309,-46.52384629291962,23.823389471517928,46.86774464537814
43.300000000000004,640.2237021669865,-46.5064797948877,23.82265423931102,47.182357924547894
43.35,637.8988289113747,-46.488449916769376,23.821914071645466,47.77781768292313
43.400000000000006,635.5748884726216,-46.46916710747933,23.821164562775305,46.82466469669477
43.45,633.2518622360989,-46.451881848298015,23.820430006380004,46.84692275986946
43.5,630.929701506344,-46.434546836250554,23.819695100813966,46.56364345131942
43.550000000000004,628.6083927369219,-46.41780344105613,23.81896463915861,46.75217134066703
43.6,626.2879311061918,-46.40066128448883,23.818231219994267,46.338721820284945
43.650000000000006,623.968304960233,-46.3843840590384,23.817504286770426,46.987919905010806
43.7,621.6495268219495,-46.36674096348467,23.816767169328333,46.33481783322655
43.75,619.3315966366348,-46.350465954302734,23.81604029734783,46.565412451793776
43.800000000000004,617.0144923791529,-46.333703845203345,23.81530980794149,46.74534211453731
43.85,614.6982357462988,-46.316560965289625,23.814576495909822,46.533696952056786
43.900000000000006,612.3828252237514,-46.29985943745245,23.81384650403664,46.60784471076872
43.95,610.0682537446005,-46.282999227812645,23.813115348979252,47.20927518658591
44.0,607.7545569220373,-46.2648731609033,23.812374759052332,47.03241177913835
44.050000000000004,605.4417571954838,-46.24711539123764,23.81163694364922,46.88286724828137
44.1,603.1298375833622,-46.229668586826165,23.810901474208265,46.364416853667194
44.150000000000006,600.8187631698539,-46.21330745782746,23.810174137896624,45.94925033148242
44.2,598.5084850910599,-46.19781520706182,23.80945331446075,55.60066878775748
44.25,596.1994884101067,-46.16205131813915,23.808581085538115,56.15283009475182
44.300000000000004,593.8923090208696,-46.1251235241337,23.807700194650213,56.004717114473934
44.35,591.5869683536987,-46.08850243926742,23.80682162726719,56.256018466802985
44.400000000000006,589.2834720444329,-46.05134920136831,23.805939117623893,55.275730519025785
44.45,586.9817820324362,-46.01625057366919,23.80507198613196,56.41059404477613
44.5,584.6819066504906,-45.97876397003068,23.804187051602547,56.15770532297819
44.550000000000004,582.3838924288851,-45.941804166583026,23.80330608423508,55.792247589681494
44.6,580.0877071145811,-45.905607687358035,23.802430849942624,55.70336702133186
44.650000000000006,577.7933270642395,-45.86959361031993,23.801557009953584,55.938674461731
44.7,575.5007601832292,-45.83308090798816,23.800679478606874,66.62997638214962
44.75,573.210580562702,-45.774102888510114,23.79963422872442,68.28711473896112
44.800000000000004,570.9234370353366,-45.7116371298235,23.798562982679773,66.23795580531157
44.85,568.6393093237789,-45.65347031973813,23.7975238825738,67.11672942958543
44.900000000000006,566.3581362648736,-45.593450996584814,23.796470996810417,67.82823173383073
44.95,564.0800017035823,-45.5319303929185,23.7954069494387,66.6638343492758
45.0,561.804882162864,-45.472850209726765,23.794361168413385,68.13187911202816
45.050000000000004,559.5327939089705,-45.410678874148665,23.793292357609296,66.03558584054662
45.1,557.2637042489183,-45.35290652092285,23.792256432158236,66.59455689900146
45.150000000000006,554.9975327257185,-45.29395338284624,23.791211737914736,67.50322802457305
45.2,552.7343567564204,-45.233084336620095,23.79015278900031,66.32936615177844
45.25,550.4741627175641,-45.17467620137222,23.789112254905326,66.90539886445272
45.300000000000004,548.2169195064657,-45.11505120848287,23.78806268436522,66.44409840475377
45.35,545.9626334592945,-45.05638965840885,23.78702035042157,67.15237054441481
45.400000000000006,543.7113178631836,-44.996233144116225,23.785966905542413,67.35784006760967
45.45,541.4630210472312,-44.93563844558605,23.784910237384384,67.4319875130656
45.5,539.2177580203534,-44.87488157873281,23.783852406047064,66.85160807900772
45.550000000000004,536.975502490733,-44.81533857320846,23.782803679343548,66.88774480272636
45.6,534.7362261656899,-44.75571339443135,23.781754385749448,66.27883223594509
45.650000000000006,532.4998992485275,-44.69736227663196,23.7807146443993,67.42716834380934
45.7,530.26655040203,-44.636590532254274,23.779656888662128,67.25830243968757
45.75,528.0362314235505,-44.576167561080126,23.77860178198888,66.52024846237222
45.800000000000004,525.8088949511482,-44.51729031190047,23.7775582534502,66.8447258812824
45.85,523.5845195531423,-44.457724575128324,23.776509634710347,66.49972174448202
45.900000000000006,521.3631044585619,-44.39887818542793,23.77546642818213,67.14479177111184
45.95,519.1446657525554,-44.338669012144535,23.77441310219408,67.81571941671706
46.0,516.929272938389,-44.27704249078664,23.77334925110786,67.85603636288025
46.050000000000004,514.7169637297778,-44.21532478857326,23.772284767554307,67.0647713910086
46.1,512.507698958325,-44.155265029054775,23.771232696876517,67.27956853250522
46.150000000000006,510.30144862627407,-44.09474720573105,23.770177256593946,66.44255861337739
46.2,508.09818032542773,-44.03598380667356,23.769134946805593,67.79952399605455
46.25,505.89792171159934,-43.974359682772885,23.76807134978312,84.34995512246708
46.300000000000004,503.7016149056875,-43.87791090714815,23.766748119827714,85.18872444191368
46.35,501.5101749018391,-43.77968756713937,23.765411731777704,85.52115681105727
46.400000000000006,499.3236638026988,-43.68075470550045,23.76407012873418,84.48701728563518
46.45,497.14204520239065,-43.58398765436197,23.76274474863228,84.63712547267143
46.5,494.9652730990056,-43.48689482251379,23.76141701372593,83.99208575860266
46.550000000000004,492.7933219515953,-43.391149440374114,23.760099397803884,85.27840264276459
46.6,490.6262259929626,-43.29268722080626,23.758761602937692,84.03813938309118
46.650000000000006,488.46398814256406,-43.19682515945475,23.757443264554855,85.1433792713985
46.7,486.3066017950553,-43.098627061719824,23.75610758785185,84.475875488327
46.75,484.1540904802618,-43.001823876886014,23.75478238253558,85.07024809227502
46.800000000000004,482.00645085032744,-42.90375964381994,23.753447853069307,85.7402514698775
46.85,479.8637499430989,-42.80427494194694,23.752102813004207,83.96304576525355
46.900000000000006,477.725929994124,-42.70852138337652,23.75078565264363,84.77148133113934
46.95,475.5929405175513,-42.61105601405861,23.749455810045625,84.1192325715526
47.0,473.4647902283292,-42.51495391470113,23.748136199522975,84.82010637830106
47.050000000000004,471.3414821824652,-42.417366252105374,23.746805594125288,85.67277171171516
47.1,469.22309865474824,-42.317973154926854,23.74546161264092,84.7847360999856
47.150000000000006,467.10963828774237,-42.22043985856829,23.744131562110294,84.42932472464719
47.2,465.0010361243923,-42.123645022454916,23.742807087053627,83.76002501514883
47.25,462.89723871252636,-42.028249825124036,23.74149311155708,85.34904285646007
47.300000000000004,460.7982949701954,-41.92949817854843,23.740154208530882,84.65913793985254
47.35,458.7042527364329,-41.83218950940406,23.738826128306556,84.49465293948083
47.400000000000006,456.6150675240162,-41.73521733098682,23.737500628421238,85.54411911499405
47.45,454.53078643518836,-41.636024524258424,23.73615866515928,85.92195346621867
47.5,452.4514851397532,-41.5360255800548,23.73481077466558,85.32439508310016
47.550000000000004,450.3771525767466,-41.43727525066862,23.733472258298413,83.8894958890655
47.6,448.30768220722996,-41.34153789662133,23.73215625174283,85.42575358248637
47.650000000000006,446.24307986991175,-41.242553902170826,23.73081614532618,74.90490359343129
47.7,444.1828727902586,-41.16572798143098,23.72964108350074,75.26892310082643
47.75,442.126526378021,-41.08812719272598,23.728460311162287,75.06296935502341
47.800000000000004,440.074049352657,-41.010952513546414,23.72728276969889,74.5560559773927
47.85,438.02540455142565,-40.93483824490498,23.726113180379212,74.39196034577289
47.900000000000006,435.98055701166226,-40.8590620603759,23.72494616529037,74.32981534006265
47.95,433.9394951995688,-40.78340914012651,23.723780125093963,73.79657901647622
48.0,431.90218812897444,-40.7088724186346,23.722622449979383,74.78274254174042
48.050000000000004,429.8686600491583,-40.63224947483687,23.72144930454101,74.30807009879744
48.1,427.83893829776383,-40.55661929807941,23.720283605470506,74.84427633148886
48.150000000000006,425.813026505308,-40.47985109858181,23.719109494728077,74.88037396359874
48.2,423.79095522048175,-40.40299899151182,23.717934817708308,74.74534909088683
48.25,421.7727196200443,-40.32642372759597,23.716762258875278,75.5076702450522
48.300000000000004,419.75835315729375,-40.248233457285465,23.715577741219207,73.43908888480115
48.35,417.7477873725279,-40.17439667969547,23.71442567418883,73.91489847842433
48.400000000000006,415.74093869568753,-40.09954912384533,23.71326614295167,86.62796160028167
48.45,413.73850275597374,-39.99788671997916,23.71190717703878,87.36333057609232
48.5,411.74118896546696,-39.89466312561361,23.710536675111957,87.02705005823083
48.550000000000004,409.7490188917762,-39.792138060770675,23.70917144854603,86.92318855736475
48.6,407.7619698595063,-39.68982147277871,23.70780785129513,85.9313238218874
48.650000000000006,405.77998462192704,-39.58958631282223,23.706459813805083,87.31635190961559
48.7,403.8030844328807,-39.48641947544431,23.705090048850543,87.03182607943191
48.75,401.83132784776,-39.38384216713656,23.70372474736135,87.1589430932292
48.800000000000004,399.86470709609006,-39.2809861320579,23.70235745173902,87.44663231648185
48.85,397.9032445838824,-39.17751257675173,23.700985643025987,87.37348277899339
48.900000000000006,395.94695215828864,-39.07418267027052,23.699614981837684,86.95364262438443
48.95,393.99580434985876,-38.97172790702735,23.698250906842205,87.08031195467476
49.0,392.04978622520724,-38.86899531380255,23.69688484473657,87.17101621727952
49.050000000000004,390.1089097798048,-38.76606073318052,23.695517359718533,86.88822748494509
49.1,388.1731654103987,-38.66371228520478,23.694154310915323,87.13864062653232
49.150000000000006,386.2425519382902,-38.56082483092665,23.692787333785542,86.88662368753448
49.2,384.3170698075473,-38.45845864059216,23.691424310141716,86.96721187281291
49.25,382.3967105021943,-38.35591181186325,23.690060022280253,86.24759441679846
49.300000000000004,380.48144083065336,-38.254873316945876,23.68870702333261,88.15726422014328
49.35,378.5713241166695,-38.149793431786826,23.68732406666555,86.8673850172835
49.400000000000006,376.6663935979078,-38.04742556045027,23.68596134482609,87.07662568884054
49.45,374.76659277932305,-37.94460541602739,23.684595340548316,86.82659868959092
49.5,372.87192003684504,-37.842302526109414,23.683233258539552,86.91734444491763
49.550000000000004,370.9823674921613,-37.7397975003781,23.681869752967472,87.58050983884198
49.6,369.09797546810756,-37.635881673730935,23.680495844066627,87.77341657210319
49.650000000000006,367.21878968678277,-37.53154778312698,23.679118908964195,87.69143167171697
49.7,365.3448165413398,-37.427376241601436,23.6777432599902,85.95405286853997
49.75,363.4759605183768,-37.32686295407588,23.676394865940917,86.92410504066703
49.800000000000004,361.6121816342804,-37.22429064762846,23.675031254312792,87.76660909441041
49.85,359.7535761142876,-37.11992835539563,23.67365442600186,86.97381881687866
49.900000000000006,357.90014711643767,-37.01722979402567,23.672290034494743,86.45745655620357
49.95,356.0518260441324,-36.915611354298086,23.670933743359587,86.50775067627042
50.0,354.2085888114088,-36.81387620852766,23.66957666324136,86.27640603763363
50.050000000000004,352.3704263800302,-36.712619309626675,23.668223212314825,87.17149256260237
50.1,350.5373743285542,-36.60946097599037,23.666855719824177,87.85049566138416
50.150000000000006,348.7095163237237,-36.50485741586588,23.66547757555264,87.74327132747646
50.2,346.8868831033533,-36.400469601769856,23.66410111335017,87.1325332469882
50.25,345.06943728123827,-36.29736151037658,23.662734232029184,86.87961242717451
50.300000000000004,343.25713376834346,-36.19477724303388,23.661371318373675,86.32205776098827
50.35,341.4499302771555,-36.09336066445042,23.66001715129112,87.5442822554248
50.400000000000006,339.6478624506464,-35.989350606050174,23.65864381070621,86.97365794533349
50.45,337.85096524555604,-35.88653583075307,23.65727942172275,87.36489785583407
50.5,336.0592297173383,-35.78288351500751,23.655908895209414,87.27814292496204
50.550000000000004,334.27267248797307,-35.67940387998782,23.654539729653806,86.85772542044427
50.6,332.49126728992235,-35.57680227932664,23.65317715934813,87.3074310218109
50.650000000000006,330.7150162028395,-35.47323942276608,23.651807534338964,86.28418498144188
50.7,328.94388944506403,-35.37182914833808,23.650453961381164,86.95437177113247
50.75,327.1778688848187,-35.26899149422427,23.64908987494728,88.16358028263996
50.800000000000004,325.41705438896633,-35.163586522915324,23.647706819197733,85.48112329025412
50.85,323.6613686161291,-35.063842682304276,23.646365844175335,86.82623526575091
50.900000000000006,321.9107413999216,-34.96124420333857,23.645003767867742,86.54467128368822
50.95,320.16522948653835,-34.85923058054829,23.64364610856185,87.20389296600939
51.0,318.4248533703075,-34.755812290252564,23.6422781077937,86.46147063130435
51.050000000000004,316.68960918096127,-34.653953535116884,23.640921753688215,86.85253658296169
51.1,314.9594788698315,-34.55125714553685,23.639559264781813,87.3019469704447
51.150000000000006,313.23450740746944,-34.447599565895636,23.638189725803056,87.66501144247607
51.2,311.5147382913421,-34.34316328107876,23.636814491293286,86.89182336772656
51.25,309.80015036863097,-34.24035186062091,23.635451386080092,87.53879955058137
51.300000000000004,308.0907374996925,-34.13616110355479,23.634078131504467,86.95426047682398
51.35,306.3865035203149,-34.033196301854446,23.6327140468165,86.16322832100164
51.400000000000006,304.6873762049925,-33.93189457319659,23.63136237135202,86.22124755939102
51.45,302.99331730588113,-33.830459650874865,23.63000978571759,86.99549154900812
51.5,301.30437137212886,-33.727375927231364,23.628645054222048,87.47982501123406
51.550000000000004,299.620605513512,-33.62325662546498,23.62727272480254,86.51009301005989
51.6,297.9419945831788,-33.521178835190454,23.62591560793923,87.2130202317123
51.650000000000006,296.26852499717535,-33.417602823473224,23.62454746398818,85.80161486892749
51.7,294.60015979716644,-33.31700345240513,23.623201461292005,88.06684150659396
51.75,292.9369446913921,-33.211598961622634,23.62181992312058,87.1667582927353
51.800000000000004,291.27895245099995,-33.10808887386195,23.620452504898232,87.78727863323809
51.85,289.6261688213934,-33.003254504552814,23.619075352336353,87.42608377032431
51.900000000000006,287.9786080647654,-32.89917396933927,23.617703865976214,87.43541337044147
51.95,286.33625209739387,-32.7950629337053,23.616332233259072,86.82026990987087
52.0,284.6990693901121,-32.69224359066743,23.614970250532295,86.77013800486347
52.050000000000004,283.06702526131687,-32.58951979607911,23.613609054243852,88.26744567331106
52.1,281.44019685093707,-32.4836147923975,23.612224369118263,86.86310443522095
52.150000000000006,279.81858961790397,-32.38067275966875,23.610861714429927,87.39218100199477
52.2,278.202157763219,-32.27659963664615,23.60949075991546,87.05434839186222
52.25,276.5909119461837,-32.17323126729648,23.60812510511015,86.3850318614499
52.300000000000004,274.98479937399867,-32.07126986966104,23.606769950128836,86.95937314293323
52.35,273.3838155473345,-31.96808142290408,23.605405785236524,86.18417378454706
52.400000000000006,271.78795035765893,-31.866524421405604,23.604053781192558,87.86765358003015
52.45,270.19725243496146,-31.76139067482097,23.6026753677582,86.845408631587
52.5,268.61175733106626,-31.6584117110176,23.601312990670692,86.32332413184041
52.550000000000004,267.03138378856346,-31.556528240140914,23.599958803722096,86.83020560240504
52.6,265.45613153056996,-31.453560309843102,23.598596665130316,86.575527251711
52.650000000000006,263.88601444392503,-31.351121396361116,23.597238521775072,87.40030709440884
52.7,262.321063259073,-31.24692420423269,23.59586743978349,87.12152370466681
52.75,260.76130743363404,-31.14330703105572,23.594500731173397,86.74472596430083
52.800000000000004,259.20671277127644,-31.04047769615696,23.59313993353334,87.3677480729772
52.85,257.6572928506588,-30.936317335776124,23.59176936230756,86.20894135720862
52.900000000000006,256.1130198157366,-30.834602315378078,23.590416969725226,87.40096172452925
52.95,254.57389595845473,-30.73035018134633,23.589045877464212,87.00804846804571
53.0,253.0399641555148,-30.626920157592448,23.587680948983486,86.97600942608749
53.050000000000004,251.51120242263667,-30.523547379979547,23.586316523111446,87.07189191695556
53.1,249.9876146769467,-30.41996066593858,23.58495059309416,85.677935668005
53.150000000000006,248.46913265185106,-30.31931861259675,23.58360653060084,86.82078289338307
53.2,246.9557435647823,-30.216243098327165,23.582244539826693,88.13772444928071
53.25,245.44757832769827,-30.110364558835172,23.58086188968748,87.41026313331011
53.300000000000004,243.94466872796673,-30.00601763403943,23.579490651511712,87.14127169193748
53.35,242.4469624835711,-29.902230356230152,23.578123633107403,87.6270739083507
53.400000000000006,240.9544716268314,-29.797402107627725,23.576748993738217,86.95157619461177
53.45,239.46718663824026,-29.693995657814703,23.57538495115961,86.69699664937934
53.5,237.98505874019583,-29.59111849595215,23.574024902267542,87.84509475156274
53.550000000000004,236.5081358450981,-29.485795492598438,23.572646842722136,87.09592084795935
53.6,235.0364396440747,-29.382050763604756,23.571280535753832,88.0275403830151
53.650000000000006,233.56998035351728,-29.276319035361333,23.56989961411414,86.8555362950481
53.7,232.10874576470698,-29.17306274174205,23.568537078150108,87.50341527098031
53.75,230.65270861964706,-29.068421258553574,23.567164378661186,87.28687309464647
53.800000000000004,229.20189233325183,-28.964228403853063,23.565795076152074,86.55095333683802
53.85,227.75624692172948,-28.86158629354814,23.564437318297216,86.78465198088716
53.900000000000006,226.31574627752013,-28.7584377015919,23.56307589432249,87.15209204350194
53.95,224.88042282202147,-28.654498729866535,23.561708706175196,86.83254430194792
54.0,223.45027963003392,-28.5512271740329,23.56034653089534,87.87537166208108
54.050000000000004,222.02535561179715,-28.445731736718596,23.55896799638448,86.64645362923169
54.1,220.605641431354,-28.342833712595677,23.55760874038007,87.48206352257344
54.150000000000006,219.1911167577442,-28.23815142890283,23.55623637584418,88.45495975785757
54.2,217.78187809703618,-28.13139315598507,23.554848749113543,87.06742304896378
54.25,216.3779039903458,-28.027569325368773,23.553482889201096,87.3461152664369
54.300000000000004,214.97913613410174,-27.923143126468947,23.55211265733741,87.58809161681728
54.35,213.58560270060383,-27.818192405336827,23.55073862949832,87.48295661651329
54.400000000000006,212.1973114939337,-27.71345405748533,23.549366250952122,87.155492829637
54.45,210.81424009281722,-27.609400196463113,23.547999009455395,87.07364537338367
54.5,209.4363673084868,-27.505509389195943,23.546633051930968,87.05299497000232
54.550000000000004,208.06368823637095,-27.401651708522532,23.545267418357305,86.97079585831992
54.6,206.69619795228076,-27.297957871334916,23.543903074272496,87.55001937564549
54.650000000000006,205.33392338112446,-27.193023167117918,23.54252964368719,85.92774010562395
54.7,203.9768096774755,-27.09152323721549,23.541181662416268,87.15885687859473
54.75,202.62483660446773,-26.987397891000388,23.53981436814642,86.71934054927083
54.800000000000004,201.27804672770725,-26.884195405146702,23.538453968737063,86.40186667101818
54.85,199.93640038142124,-26.781656684786224,23.53709854966166,87.82190266231365
54.900000000000006,198.59995665308367,-26.676090628620337,23.535720853939416,87.05447888410245
54.95,197.26875074053646,-26.572144084633116,23.534355197087024,88.43916157508323
55.0,195.9428159721784,-26.465244803486417,23.532967818188514,86.42927782095533
55.050000000000004,194.62211968173082,-26.362605050968746,23.531611969103935,87.20504428091631
55.1,193.30659685376637,-26.258306272155455,23.53024395027467,88.24233858171209
55.150000000000006,191.99634434053053,-26.15179241864094,23.528859659013612,87.39278638911962
55.2,190.6913726604957,-26.04707297913754,23.527488695002205,86.45187412309802
55.25,189.39158723100738,-25.944342435202387,23.52613249144081,86.7369241400622
55.300000000000004,188.0969537394808,-25.84099544880414,23.524771816190945,86.71339617154952
55.35,186.80748661362486,-25.73768780913513,23.52341151003331,86.67911832680423
55.400000000000006,185.52318331466216,-25.634442374272883,23.522051741605313,87.25538038000172
55.45,184.24407317840257,-25.5299612771217,23.52068293313444,87.26519596075534
55.5,182.97018788852586,-25.42544851834363,23.519313970682806,87.28065526698138
55.550000000000004,181.70152932819914,-25.32089209427401,23.51794476571513,87.02789672895416
55.6,180.43808542428877,-25.21686227189528,23.516579525867154,86.31280727904657
55.650000000000006,179.17980526872302,-25.114342189584463,23.515225503900442,86.26252119618519
55.7,177.9266487082931,-25.011918468310324,23.513872270790714,87.86273778633895
55.75,176.6786986688139,-24.906081285467,23.512493934472285,87.2127199675797
55.800000000000004,175.43600620390717,-24.80161551210992,23.511125795231592,87.11513049367662
55.85,174.19853210880834,-24.697346496966365,23.50975918691424,87.05406444353522
55.900000000000006,172.96626848673714,-24.593196593311074,23.508393536563336,86.15028878464756
55.95,171.73916457088404,-24.490958285066654,23.507042064086303,87.21953035224266
56.0,170.51722969352147,-24.386435009628556,23.505673818008503,86.04193771125725
56.050000000000004,169.3004586247117,-24.28440599102462,23.504324045276135,86.80922160029314
56.1,168.08883007663664,-24.180734148652387,23.50296223586841,87.53427548240413
56.150000000000006,166.88242395152022,-24.075509042554188,23.50158905226357,87.92616468289388
56.2,165.68130019831145,-23.969439255858585,23.500209720943193,87.1441059784908
56.25,164.4854386088224,-23.865022525963052,23.49884265807635,87.50870654179226
56.300000000000004,163.29481752085562,-23.759819179681344,23.497469875581242,86.6856174411356
56.35,162.1094130844207,-23.656356498427336,23.496110005199156,87.43853765360205
56.400000000000006,160.92922210608222,-23.551280824570878,23.494738323470195,87.16803634384569
56.45,159.75427079087916,-23.44676998398491,23.49337088519857,86.3565241273099
56.5,158.58450210825964,-23.34397555437612,23.492016177428965,87.97530976623705
56.550000000000004,157.41995955031862,-23.23772492978689,23.490636075150903,86.81671377921731
56.6,156.26066814422833,-23.133929528112482,23.489274148210505,87.62728435819602
56.650000000000006,155.10660991290823,-23.02839790526716,23.487899505539914,85.78761906396322
56.7,153.95773062692513,-22.926771790022872,23.48655372240128,87.43433457715784
56.75,152.81402055309707,-22.82162935125864,23.48518210660758,87.90594196868162
56.800000000000004,151.67559297530107,-22.715471928927197,23.483803092528646,87.45507602771738
56.85,150.54244954367172,-22.61026352312132,23.482431151355893,87.2648131963006
56.900000000000006,149.41455667598285,-22.50544937897832,23.48106219490883,86.91678955064178
56.95,148.29188625878513,-22.401365517638855,23.47969869804159,87.61479046191036
57.0,147.17445746461286,-22.295784428862344,23.47832425136752,87.42494017382951
57.050000000000004,146.06229788981182,-22.190596750457637,23.476952782947414,86.8239571715287
57.1,144.95536597104487,-22.08667821212743,23.475590742377154,87.08536916685918
57.150000000000006,143.85364416730928,-21.982192138210767,23.474224600937102,86.93099774564577
57.2,142.75713871656217,-21.878024098752366,23.47286088118048,87.46469175292322
57.25,141.66587035864188,-21.77270840284427,23.471488789162173,86.6053086943836
57.300000000000004,140.57982228864313,-21.669212617179063,23.470130178614067,86.75734464109777
57.35,139.4989573725503,-21.56538224014572,23.468769183020008,87.0941642145079
57.400000000000006,138.42330218374892,-21.460823511414368,23.467402903608686,86.90883888210244
57.45,137.35286532966293,-21.356648858975923,23.46603953146662,87.07029945971631
57.5,136.28764607825795,-21.2521193972962,23.46467362643082,87.6188970538151
57.550000000000004,135.22768279572935,-21.14641008095514,23.463299115335076,86.91660447574475
57.6,134.17296783658725,-21.04218649073148,23.461935621371175,86.73084001944552
57.650000000000006,133.12345442856423,-20.93834804364416,23.46057504156524,87.44116323280943
57.7,132.07917105900032,-20.832984922773434,23.459203318647813,86.65795430178838
57.75,131.0401143837935,-20.72928030154053,23.45784388222796,86.66626918956733
57.800000000000004,130.00624365034565,-20.62554725186581,23.456484315369284,87.16752378568503
57.85,128.9775865500451,-20.52073495473742,23.455116885138356,86.36737951457985
57.900000000000006,127.95412769146569,-20.417617615806662,23.453762007076147,87.18754867092507
57.95,126.93586867945498,-20.312741057953208,23.452394262707198,87.29366043758392
58.0,125.92285942226788,-20.207627418250958,23.451024853722444,86.74542268696919
58.050000000000004,124.91507689515082,-20.10367187762266,23.44966404515263,86.56823353474412
58.1,123.91248296784573,-20.00008343286554,23.44830601621671,86.39106021551054
58.150000000000006,122.9150592847927,-19.89686211462106,23.4469507666663,86.80397047354046
58.2,121.92281894771175,-19.79274957677069,23.445589039635003,86.90831078321304
58.25,120.93579006942285,-19.68840375841936,23.444225675777425,86.61080551684925
58.300000000000004,119.95396288850728,-19.584681693908347,23.442866978998563,87.33494767490194
58.35,118.97736069204339,-19.479404350179056,23.44149692232515,87.05224896698094
58.400000000000006,118.00600755966666,-19.374719141939416,23.440131300454322,87.17326442746378
58.45,117.03989541183921,-19.26976496298048,23.438763780167754,87.48805807791707
58.5,116.07904803294058,-19.16412837149171,23.437391321592987,87.64262108919918
58.550000000000004,115.12349100056898,-19.058151095243257,23.43601643832924,87.0599325300898
58.6,114.17320202633799,-18.953406069883663,23.434650695923423,86.43196320020425
58.650000000000006,113.22811707693592,-18.849990127812667,23.433294804712276,87.12584206798974
58.7,112.2882402063532,-18.745082888231146,23.431928028358367,86.18300186751597
58.75,111.35355867013635,-18.64217679187584,23.430576042698714,87.18538576780777
58.800000000000004,110.42407618237442,-18.537120908445107,23.42920833226005,86.62038391741214
58.85,109.4998166150523,-18.43325999746111,23.427849485221163,86.61965284325925
58.900000000000006,108.58075032232836,-18.329389924340443,23.426490649650916,87.30037431747877
58.95,107.66691412496135,-18.224056154772445,23.425121135342966,87.23070894019725
59.0,106.7583411708234,-18.118860197862777,23.42375271390239,88.20064915240256
59.050000000000004,105.85508004900596,-18.011582821194516,23.42236907663933,87.36435859158091
59.1,104.95713844135315,-17.906079666048143,23.42099855858564,87.20066520273419
59.150000000000006,104.06446352749316,-17.80091507607955,23.419630608452646,86.78416821494805
59.2,103.17702488399783,-17.69662886852328,23.41826919206694,87.56640056721592
59.25,102.2948425751159,-17.59066165882168,23.41689550450363,87.45456960373183
59.300000000000004,101.41795293112024,-17.48492227752421,23.415523571275344,87.12360548979976
59.35,100.54633286104733,-17.379878715475577,23.414156830007492,86.95606180843691
59.400000000000006,99.67995629565554,-17.275182097023784,23.412792717061347,86.6060632174752
59.45,98.81879614465811,-17.171222153979794,23.411434094676746,86.94883415092617
59.5,97.96285256133717,-17.066519375566106,23.410070095113625,86.93754278329483
59.550000000000004,97.11214378450589,-16.961829894651597,23.4087062726825,87.42533828359565
59.6,96.266695800961,-16.85608762360698,23.407334798017096,88.03547310625005
59.650000000000006,95.42656778824582,-16.74903103570491,23.405953751933744,86.77463163520586
59.7,94.59172554419087,-16.64465692957897,23.40459248515201,86.52583842828491
59.75,93.7620889868477,-16.540803577314787,23.40323512128431,86.72039793848735
