Time[s],Pos[m],V[m/s],mass[kg],T[N]
41.7,715.0981023933813,-47.06680721094073,23.84622734016463,46.6331417019371
41.75,712.7451815295,-47.05002684435591,23.845495788263683,47.404713335885454
41.800000000000004,710.3931402061804,-47.03162557175493,23.844752132423885,47.00056409263685
41.85,708.0419978370664,-47.014068684875056,23.844014816627592,47.17081596787828
41.900000000000006,705.6917423139658,-46.99615172750301,23.84327483002512,47.60356237230642
41.95,703.3424054029805,-46.97732419080155,23.842528054764557,46.79608154036705
42.0,700.9939676120608,-46.9601869423731,23.84179394676414,46.549769777563675
42.050000000000004,698.6463738449769,-46.943563242628926,23.841063702750407,47.20226021603587
42.1,696.2996455487689,-46.9255680932356,23.84032322287001,47.38437641843984
42.150000000000006,693.9538266358473,-46.90718790717687,23.8395798860632,46.54502535236554
42.2,691.6088827984169,-46.89056509169403,23.83884971647707,46.55142548994933
42.25,689.2647705121149,-46.8739258618712,23.838119446489543,46.23615091336591
42.300000000000004,686.9214737296862,-46.857944943458676,23.837394122334686,47.08348513065373
42.35,684.5790205008968,-46.84018369808147,23.836655505724405,46.35522182546264
42.400000000000006,682.2374172197962,-46.823947051532826,23.835928313658684,46.71238785982052
42.45,679.8966445760136,-46.80695819767682,23.835195518592997,46.818568869339344
42.5,677.5567270188524,-46.78974358436617,23.834461057825266,46.94873806163032
42.550000000000004,675.2176770948922,-46.77225286679061,23.83372455504371,46.704960296301444
42.6,672.8794889972996,-46.7552705348902,23.832991876497047,47.33911476597261
42.650000000000006,670.5421833526199,-46.73695473651956,23.832249249727063,46.5192948245165
42.7,668.2057505748367,-46.720355876705845,23.831519483785552,46.36431491579575
42.75,665.8701396856599,-46.70407919554834,23.83079214907305,46.952072724247294
42.800000000000004,663.5353735351423,-46.6865663176803,23.83005559397937,46.86530133745152
42.85,661.2014785529744,-46.66923246339948,23.82932040010157,47.29322402198186
42.900000000000006,658.868472787108,-46.65099765631819,23.82857849323721,46.921835209661545
42.95,656.5363593561145,-46.633539076505386,23.827842412490966,46.51378662822946
43.0,654.2050975236307,-46.61693372468017,23.827112732958636,46.682382196783095
43.050000000000004,651.8746748783792,-46.599971583559096,23.826380408603242,46.49634869558673
43.1,649.5450906554094,-46.58339683737889,23.82565100262642,47.348563903720745
43.150000000000006,647.2163799563632,-46.565030608162644,23.824908227624203,46.545457895800865
43.2,644.8885455095174,-46.54834676669918,23.824178051252602,46.7496961769229
43.25,642.5615560457256,-46.5312312815821,23.823444670917098,47.24907867489617
43.300000000000004,640.2354486345016,-46.5130646531439,23.822703456577656,46.99465799875183
43.35,637.9102362818642,-46.49542894361277,23.821966233432512,46.71329152949576
43.400000000000006,635.5858910266882,-46.478380760726495,23.821233424190613,46.6105589985855
43.45,633.2623928651459,-46.46154520044393,23.820502226553156,46.537954515026414
43.5,630.939732746641,-46.44485904076031,23.819772167889955,46.7840880824191
43.550000000000004,628.617919927688,-46.42765321303779,23.819038248035497,47.323951249098194
43.6,626.2969958078505,-46.4093110644061,23.818295859141394,46.74778062910755
43.650000000000006,623.9769586344129,-46.39217536950235,23.81756250885582,46.95368568282097
43.7,621.6577891278507,-46.37460438491134,23.81682592845904,46.51020999583188
43.75,619.3394749709179,-46.3579613938484,23.816096305034705,46.737233637370764
43.800000000000004,617.0220049540186,-46.34083877865871,23.815363120203816,47.290130576917186
43.85,614.7054201639711,-46.32255230776383,23.81462126186751,47.087882810829264
43.900000000000006,612.3897391588365,-46.304687386508625,23.813882576269144,46.91587600865357
43.95,610.0749424475421,-46.28718055785555,23.81314658900716,47.14085369347278
44.0,607.7610329635693,-46.26919828873092,23.81240707243433,47.38025691300527
44.050000000000004,605.4480352373109,-46.25071024403286,23.811663800251775,47.196887040707765
44.1,603.1359523646719,-46.23260414792467,23.81092340466243,47.32551612839674
44.150000000000006,600.824781626651,-46.2142248564685,23.810180991219465,47.11639235487317
44.2,598.514518951748,-46.196281627733846,23.809441858380993,55.70163664613178
44.25,596.205604252126,-46.16030564162108,23.808568045537008,55.22831688988161
44.300000000000004,593.8984636082504,-46.12531940994015,23.80770165784078,55.55564585214333
44.35,591.593089567985,-46.08964148879664,23.80683013521013,54.862898525058014
44.400000000000006,589.2894631563294,-46.05541428314091,23.805969479971328,56.10693254006274
44.45,586.9876135322315,-46.018569954588955,23.80508930909589,55.52031430810999
44.5,584.687575429542,-45.98295344186277,23.804218340724663,55.19575781452219
44.550000000000004,582.3893012157328,-45.948014407612845,23.803352463795083,55.85423795023948
44.6,580.0928086390859,-45.911687938444366,23.80247625703617,56.74024456400994
44.650000000000006,577.7981790241431,-45.87349591637681,23.80158615115318,56.03091419371337
44.7,575.5054218685532,-45.83678958273704,23.800707172806572,67.49726045377511
44.75,573.2151023608395,-45.775989674375765,23.799648317507707,67.10001054245002
44.800000000000004,570.9278021413721,-45.71601806513502,23.79859569401989,67.30647550615012
44.85,568.6435115029573,-45.65560642577848,23.79753983163735,66.41466064722596
44.900000000000006,566.3621947581328,-45.59706234895672,23.79649795949505,67.43471368304796
44.95,564.0838589535649,-45.53636878390258,23.79544008539126,66.73675705607029
45.0,561.8085213192411,-45.477135560722,23.794393160399597,66.5089258335414
45.050000000000004,559.5361335312342,-45.41837493814679,23.79334980948332,66.40125167473676
45.1,557.2666782706704,-45.35983446621489,23.792308147692687,67.03372359154717
45.150000000000006,555.0001834162128,-45.29995867431382,23.791256564073585,66.96400512758521
45.2,552.7366788438832,-45.2402231831676,23.790206074154646,66.32937532720996
45.25,550.4761278553754,-45.18181534088713,23.789165539915725,66.46100781593408
45.300000000000004,548.2185043282462,-45.12312472389528,23.788122940707687,66.94457476364653
45.35,545.9638408958782,-45.06341153544756,23.78707275560029,67.17209655559532
45.400000000000006,543.7121752347643,-45.00321386658493,23.78601900127166,67.43695468507458
45.45,541.4635335326806,-44.94245316591416,23.78496109201242,67.24423142938
45.5,539.217919894543,-44.88209131464488,23.78390620607648,68.06574578082297
45.550000000000004,536.975367682958,-44.819996078027145,23.78283843273121,66.69297321323532
45.6,534.7358482402541,-44.76078060206447,23.781792194593407,66.81644528490332
45.650000000000006,532.4992962155959,-44.70129935229479,23.78074401950207,66.83646227703943
45.7,530.2657194604207,-44.641769822037304,23.77969553039653,67.26738463404293
45.75,528.035141989134,-44.581327983299516,23.77864028124743,66.2324972130633
45.800000000000004,525.8075323629558,-44.52305604954772,23.77760126677248,66.55365225794294
45.85,523.5828533693804,-44.46410266924504,23.776557214215703,66.99637293052946
45.900000000000006,521.361145474204,-44.404212099818935,23.775506216530683,66.00074840964159
45.95,519.142379916596,-44.346409197043705,23.774470837587703,67.07818254592377
46.0,516.9265613055996,-44.28633420210359,23.773418556524007,67.28131791273628
46.050000000000004,514.7137572815802,-44.22582571155928,23.772363088798244,67.38879494757114
46.1,512.503984490692,-44.16508487341553,23.771305935039194,67.06050688176288
46.150000000000006,510.29723163595554,-44.10502827560658,23.77025393126039,66.71735563720522
46.2,508.09346372144574,-44.04568727487769,23.769207310626197,67.17806890092976
46.25,505.892687240649,-43.98537091271701,23.768153462607106,84.47197008155719
46.300000000000004,503.69583627508734,-43.8886660584429,23.766828318556442,85.39183157709776
46.35,501.5038691812359,-43.790016007958705,23.765488744287246,84.28936830264595
46.400000000000006,499.3167768543351,-43.69367542353067,23.764166464780416,84.7119412571261
46.45,497.1345240315966,-43.5964358247506,23.762837556210286,85.4855933915179
46.5,494.95717413605536,-43.49755830496632,23.761496511063704,84.38909096186747
46.550000000000004,492.78471068541415,-43.4009780716896,23.76017266716944,86.04263327546782
46.6,490.6171634883403,-43.30090809682699,23.75882288352549,84.96846115004675
46.650000000000006,488.45456353067743,-43.20308853759784,23.757489950829846,84.86950030352577
46.7,486.2968495947805,-43.10546722989609,23.756158570570793,84.53759674465053
46.75,484.1439995098044,-43.00853451360253,23.754832397009608,84.79800037459336
46.800000000000004,481.99601001216087,-42.91104372619436,23.75350213839724,85.44653799384206
46.85,479.8529294335944,-42.812177724749716,23.752161705927595,85.27435864983725
46.900000000000006,477.71478334728045,-42.71366404271286,23.750823974501063,84.83185479139547
46.95,475.58153990810104,-42.616071856624735,23.749493184801533,84.09195129577114
47.0,473.45313738384243,-42.52002747466335,23.748174002250675,84.49043224349256
47.050000000000004,471.3295582996219,-42.42313423934711,23.74684856857703,84.79296777868561
47.1,469.2108400510276,-42.325594037556876,23.745518388912917,84.39021741404927
47.150000000000006,467.0969778603842,-42.2288919369257,23.744194527347567,84.73610570054231
47.2,464.9879692322458,-42.131451523603936,23.74286523970059,85.0931004829784
47.25,462.8838516700819,-42.03324928369855,23.74153035174014,85.45673175334771
47.300000000000004,460.78466361784535,-41.934271111938756,23.740189759357094,84.69161956211508
47.35,458.6903844410672,-41.836894295369746,23.738861169581156,84.23668753210589
47.400000000000006,456.6009503987821,-41.740465749857236,23.73753971649769,84.5902427522758
47.45,454.5163566493379,-41.643282567702634,23.73621271705848,84.12633317290769
47.5,452.43659787665797,-41.547066697264306,23.734892995145984,85.31666995818394
47.550000000000004,450.36171283536424,-41.44833326526225,23.733554599965803,83.57250937517121
47.6,448.29167285411137,-41.353264363810226,23.732243566098703,85.07576539021336
47.650000000000006,446.226465741973,-41.255018441652744,23.73090895008047,74.33591272178732
47.7,444.16560544795004,-41.17939203646578,23.729742814232107,75.16113705598598
47.75,442.1085701379816,-41.10201905070194,23.7285637327745,74.61428604226906
47.800000000000004,440.055374865459,-41.02579055752043,23.72739322997756,75.13234938574207
47.85,438.0060185048753,-40.94846255500018,23.72621460012313,73.62606157664518
47.900000000000006,435.9604493806643,-40.87430115452713,23.72505959998074,73.68229927586475
47.95,433.91859147840694,-40.80001367480444,23.72390371761609,75.52625101927842
48.0,431.88054529932845,-40.72183216334014,23.722718908476317,75.10476930098854
48.050000000000004,429.8463861850827,-40.64453109611229,23.721540711281204,75.15911502179537
48.1,427.8160951845892,-40.56710761122202,23.72036166154402,74.97629726738212
48.150000000000006,425.78966592087914,-40.4900616310202,23.719185479738755,74.71450729076808
48.2,423.7670753553343,-40.41355969358934,23.718013404732822,75.26004674515316
48.25,421.7483388335208,-40.335899862626974,23.71683277164115,73.89162623036252
48.300000000000004,419.73341337548584,-40.2611171897537,23.715673605484632,74.05060689743057
48.35,417.72223562124134,-40.185991705418644,23.71451194533768,74.69031317029035
48.400000000000006,415.71484805265254,-40.10950974128065,23.713340249874154,87.3596848240593
48.45,413.7119526405618,-40.00630496803396,23.71196980513964,85.91825340646827
48.5,411.7141417439008,-39.906129181961106,23.710621972690188,87.32344443824503
48.550000000000004,409.7214139770997,-39.80297971683352,23.709252096472444,87.40258446191321
48.6,407.73384812213664,-39.69965270501775,23.70788097875493,87.32243175158737
48.650000000000006,405.7514446580542,-39.596484084661064,23.706511118423588,87.558117047196
48.7,403.77421231876707,-39.49280770341122,23.705137560807017,87.35235814614173
48.75,401.80215321573536,-39.389554642611664,23.703767231008896,86.73525238069966
48.800000000000004,399.8352244881914,-39.28759270869422,23.70240658198456,86.53242107770859
48.85,397.8733834227452,-39.18604816667861,23.701049114852328,87.7879504984071
48.900000000000006,395.91668606530294,-39.0818443373956,23.699671951750645,87.55155318472693
48.95,393.9651866995098,-38.97812851015632,23.698298497103888,86.8485724501929
49.0,392.01883631158313,-38.87588525106779,23.696936070384353,86.4627558978423
49.050000000000004,390.0775779976135,-38.77444556724209,23.6955796961164,87.14197806672811
49.1,388.14142776092604,-38.67156213212622,23.694212666630918,87.48004952973585
49.150000000000006,386.2104397970401,-38.56795464122865,23.692840333689304,86.25671086055848
49.2,384.28456793096746,-38.4669182688907,23.69148719172853,86.88758075089765
49.25,382.3637814303962,-38.36453999552938,23.690124153070887,87.13480648705365
49.300000000000004,380.44812715253653,-38.26162935020298,23.688757236088716,87.76720746485158
49.35,378.53765204385206,-38.157373202547575,23.68738039839092,87.66655399885956
49.400000000000006,376.63238469999396,-38.05331876105525,23.686005139682482,86.3780371499723
49.45,374.7322523443129,-37.951973727517846,23.684650094429877,85.70704985058262
49.5,372.83715208721225,-37.85203484454948,23.683305575211257,86.14413281646821
49.550000000000004,370.9470721010879,-37.751162870765455,23.68195419930525,87.81614890053132
49.6,369.0621242302027,-37.64675016697895,23.680576593844464,87.11805223803468
49.650000000000006,367.1823604130987,-37.54380074778018,23.679209939692594,87.28238953622525
49.7,365.30775300789804,-37.44049368395824,23.677840707518776,87.75032742358836
49.75,363.43833592666255,-37.33618776986907,23.676464134624634,87.29225742838943
49.800000000000004,361.5741102257196,-37.2328384907466,23.67509474764942,87.28778588707902
49.85,359.71505201921025,-37.12948799250314,23.673725430820983,87.30122162069893
49.900000000000006,357.8611623136416,-37.02609845236547,23.672355903221064,86.92181028959318
49.95,356.01242231648587,-36.92349967120225,23.670992327591573,88.30113717220186
50.0,354.1688853640762,-36.81797660592829,23.669607113934575,87.57398608520435
50.050000000000004,352.33058643524123,-36.71397875784232,23.668233307374344,87.6031958338373
50.1,350.49748920999104,-36.60990846113566,23.666859042589632,87.70441377883152
50.150000000000006,348.6696011144228,-36.505613566214485,23.665483189960366,87.6301170482534
50.2,346.8469241084465,-36.40146488028952,23.664108502852283,86.87931776276798
50.25,345.02941514495086,-36.298891897370936,23.662745593819288,87.72619307894631
50.300000000000004,343.2170798334044,-36.19451876759132,23.661369399529825,87.08240078947246
50.35,341.40992943585127,-36.09149536370988,23.66000330465584,87.1018738927132
50.400000000000006,339.6079315029642,-35.98842017995082,23.65863690429985,87.79929036469237
50.45,337.81112444435195,-35.88386036402384,23.657259563305352,86.77527632405595
50.5,336.0194915377809,-35.781454139853324,23.655898286410135,87.1831428479075
50.550000000000004,334.23300075915427,-35.6781752294656,23.654530611157014,88.10266283846738
50.6,332.4517227854157,-35.572941906465424,23.653148511042676,86.90355691799608
50.650000000000006,330.6756433781725,-35.47023261848096,23.651785221760797,85.97912546647215
50.7,328.9046508418633,-35.36946710625032,23.650436434388098,86.41900269976962
50.75,327.13872009010333,-35.267761218591986,23.64908074649327,87.63181662015866
50.800000000000004,325.3779390017445,-35.1634805206581,23.647706032723352,86.66789383347948
50.85,323.6223212633591,-35.061227258724905,23.64634644037827,86.334654113548
50.900000000000006,321.87179883499704,-34.95966813300294,23.644992075691924,86.87885792901949
50.95,320.12638339495356,-34.85694770373821,23.643629173872515,87.58657984638376
51.0,318.38614165867705,-34.75271995324389,23.642255169749145,87.58290817185147
51.050000000000004,316.6511113849132,-34.648489203175636,23.640881223224735,87.22269167261184
51.1,314.92127387077636,-34.54500958268261,23.639512927554097,87.32705719149075
51.150000000000006,313.1966161234248,-34.44129852729609,23.638142994661713,87.51973881272795
51.2,311.47715438598584,-34.3371691780896,23.63677003909916,87.55587836066972
51.25,309.7629012961107,-34.23295262305369,23.63539651660172,85.90982680323494
51.300000000000004,308.0537722453704,-34.132207679313815,23.63404881634361,87.7518989731072
51.35,306.34977813147697,-34.027555074106274,23.63267221879597,87.2146677469608
51.400000000000006,304.6509885013973,-33.92402834855706,23.63130404899972,85.99761040583414
51.45,302.9573110948264,-33.82306618290332,23.62995497164672,86.62101093027114
51.5,301.2687150347525,-33.720774463282574,23.62859611477164,87.30838381970928
51.550000000000004,299.5852701889858,-33.61701758241644,23.62722647481557,87.54701880211064
51.6,297.90702608050634,-33.512744961815564,23.625853091301405,87.69892430202532
51.650000000000006,296.234003909659,-33.408140070686706,23.62447732478766,87.60085645032326
51.7,294.5662070644959,-33.30373193826267,23.62310309670175,86.54575995230022
51.75,292.90357506375415,-33.201546336672806,23.6217454203175,87.41743512348961
51.800000000000004,291.2460987348227,-33.097505030118725,23.620374069631985,87.06122982310637
51.85,289.593805888539,-32.994207045116575,23.619008306875035,87.29709901183784
51.900000000000006,287.94669069143157,-32.8903990532251,23.617638843948054,88.24639635873763
51.95,286.304816406803,-32.78457050669411,23.6162544890311,87.23234241077142
52.0,284.66818014769257,-32.68087807400146,23.614886041965647,87.26189681732835
52.050000000000004,283.0367303422409,-32.577112358925966,23.613517131268935,88.28952549073217
52.1,281.41052349076665,-32.47115987239875,23.612132099768818,86.52184930131753
52.150000000000006,279.78952095534265,-32.368939789163356,23.61077479848008,87.06662083729262
52.2,278.17365852976576,-32.26555545613489,23.609408951152233,87.3372642603927
52.25,276.5629799172849,-32.161587254046424,23.60803885813766,87.72150206486616
52.300000000000004,274.95752032871445,-32.05679448373285,23.606662737437926,86.77861279049719
52.35,273.3572507204224,-31.953988081298817,23.605301408202287,87.45217201791779
52.400000000000006,271.76215736643076,-31.8497442839803,23.603929512585843,87.41529222487345
52.45,270.1722745183444,-31.7455678463898,23.602558195516796,86.91534962678844
52.5,268.5875742829475,-31.64243979664715,23.60119472123819,86.97264858048797
52.550000000000004,267.0080337508393,-31.53917971230159,23.599830348089018,87.36305580512739
52.6,265.43367716856204,-31.435081787223908,23.598459850472636,86.99202466703224
52.650000000000006,263.86450609716877,-31.331759291922513,23.597095173363396,87.22036034816443
52.7,262.3005135130452,-31.227942286890155,23.595726914265136,87.16014169544572
52.75,260.7417088568549,-31.12424217684949,23.594359599839876,87.9531474664322
52.800000000000004,259.1881314878536,-31.01885076651392,23.592979845230275,86.24409892065734
52.85,257.63973340981306,-30.917070608128967,23.591626901117817,87.36483100990381
52.900000000000006,256.0964839859117,-30.812904555044586,23.59025637565312,87.48285918837644
52.95,254.55844938792436,-30.708477566508932,23.588883998635318,86.3469368163701
53.0,253.02557621301347,-30.60644767817268,23.58752944126552,86.4370068996259
53.050000000000004,251.49780956865885,-30.504216340398937,23.586173470931932,87.34212825052533
53.1,249.97520272524616,-30.400055603329097,23.58480330161409,87.47250049012459
53.150000000000006,248.4578110976409,-30.29560770253649,23.583431087097143,87.56843342685328
53.2,246.94564721979842,-30.190945608661124,23.582057367643582,87.71286883700913
53.25,245.4387243733344,-30.08596644123659,23.58068138237659,86.5185931687195
53.300000000000004,243.9369874461561,-29.98350888594448,23.579324132168047,86.51275089418317
53.35,242.4403733510194,-29.88105315960937,23.577966973609495,87.13327578719893
53.400000000000006,240.9489152049616,-29.777270897243646,23.576600080639995,88.1980794825643
53.45,239.46270289652335,-29.671219610709326,23.575216483688326,86.36277680509565
53.5,237.98169611207183,-29.569050012922045,23.57386167783058,87.55163419808602
53.550000000000004,236.50586111207696,-29.46434818359903,23.572488221912934,86.86140336382503
53.6,235.0352248711287,-29.361099679173048,23.571125593909958,87.54128197937455
53.650000000000006,233.56978737771323,-29.2563982541796,23.569752300391524,87.35585331612667
53.7,232.10957539162862,-29.152079393360545,23.568381915763336,87.16791827259813
53.75,230.65456965004532,-29.048148481638965,23.56701447934394,86.44020427921802
53.800000000000004,229.2047221226998,-28.945750853381355,23.56565845885184,87.65825060110643
53.85,227.76005935227485,-28.840758154688974,23.56428333040197,86.42391771046991
53.900000000000006,226.32058100870927,-28.738373829388273,23.56292756540349,87.3478750355925
53.95,224.88627116250527,-28.63401822221571,23.561557305933636,87.40021708889883
54.0,223.45718214313925,-28.529540753506318,23.560186225354006,86.93274034435913
54.050000000000004,222.03329246383444,-28.426044638752604,23.558822478260574,86.9024045216015
54.1,220.6145762476268,-28.322602230656265,23.557459207056777,87.09858500152353
54.150000000000006,219.20104282875036,-28.218732737256307,23.55609285829488,88.04024455961255
54.2,217.79275312357063,-28.112853643722516,23.554711737359916,87.76894463403517
54.25,216.38974324912,-28.007539519118538,23.553334872410485,87.39151031065086
54.300000000000004,214.9919793215764,-27.903015782808453,23.551963928417408,86.826472087025
54.35,213.59941186075895,-27.799680873065657,23.550601848394706,85.91006373630678
54.400000000000006,212.21196276970772,-27.69828102926813,23.549254144419738,86.32936317910244
54.45,210.8296061891788,-27.595980434948178,23.5478998627343,86.79799962019939
54.5,209.4523897796376,-27.492674170427872,23.54653822937006,87.21302136794144
54.550000000000004,208.0803609826187,-27.388475916821253,23.545170085401185,86.93542484944945
54.6,206.71352762930158,-27.284856433549297,23.543806296194898,87.77024775552688
54.650000000000006,205.35191984207702,-27.1794532385122,23.5424294108029,86.64834076946347
54.7,203.99552291649275,-27.07642201388479,23.5410701251942,86.40913682331995
54.75,202.64426511589159,-26.97388824874873,23.539714592069142,87.09435770964365
54.800000000000004,201.29817065559882,-26.869888373295133,23.538348309622386,87.52100723153544
54.85,199.95729911556862,-26.764971420458828,23.536975334161664,86.7661642606535
54.900000000000006,198.6216336046101,-26.661647241264312,23.535614200210865,87.82025249344208
54.95,197.2911905549657,-26.556072924253673,23.534236530375452,87.47578475467657
55.0,195.96600819741158,-26.45121957169432,23.532864264336993,86.98550000927315
55.050000000000004,194.6460427348631,-26.347397144010362,23.531499689582553,87.06338800528502
55.1,193.33127279923707,-26.24339849138814,23.530133892969374,86.82295203554702
55.150000000000006,192.02169029143647,-26.139900040658134,23.528771868167066,87.39436536353818
55.2,190.71731333151345,-26.03517655256844,23.527400879385684,87.77520928056781
55.25,189.4181930514097,-25.92963283192107,23.52602391616035,86.58426354130195
55.300000000000004,188.12428694974227,-25.8266094639536,23.524665635755596,87.20468328752041
55.35,186.83556524982913,-25.72225673607195,23.52329762258937,86.7220458352618
55.400000000000006,185.55203580802487,-25.618919159222838,23.52193718074116,86.67372143743022
55.45,184.27367094345624,-25.515673648421902,23.520577496976227,86.30280987954188
55.5,183.00044890786742,-25.41320601498733,23.51922363184254,86.16815506644983
55.550000000000004,181.73234336107183,-25.311014101978706,23.517871879090322,87.29476614002724
55.6,180.4694075560564,-25.206416297384163,23.516502452759994,87.20391021424845
55.650000000000006,179.2116970819112,-25.10200087070882,23.515134451721266,86.71679034512515
55.7,177.9591817538109,-24.9986104754095,23.513774092317934,87.42833450021153
55.75,176.71187403955727,-24.893696287335928,23.512402570649733,86.72819249259791
55.800000000000004,175.46977508243455,-24.790260218798284,23.511042032376558,86.84793120430187
55.85,174.23285456190013,-24.686558818682432,23.50967961571649,87.37263890920968
55.900000000000006,173.00114727854037,-24.581730709981386,23.508308967766293,86.06975701148406
55.95,171.77461239107848,-24.479663036016323,23.506958758621938,87.38795846637183
56.0,170.55325124924335,-24.374780830610987,23.505587870348,86.95877582422533
56.050000000000004,169.33711166438354,-24.27080077449849,23.50422371482605,87.32149930113647
56.1,168.12619064181501,-24.166038323791124,23.502853869122415,86.74800229597196
56.150000000000006,166.92047750982297,-24.06248517485645,23.50149302008529,87.27764767411878
56.2,165.71997047437063,-23.957794440179796,23.500123862298874,86.71888868663274
56.25,164.52466852390447,-23.85428179821498,23.49876346997806,87.4805232927686
56.300000000000004,163.33458298876607,-23.74913779544925,23.497391129604342,86.47630037302108
56.35,162.1497015014456,-23.64611992665252,23.496034542859032,87.98208650637942
56.400000000000006,160.97005128481806,-23.53988690531561,23.494654334271658,86.74254213907652
56.45,159.79564704346086,-23.436280966919654,23.4932935708901,88.04187201972292
56.5,158.62649250205203,-23.329898853379785,23.491912424424548,85.81808686299871
56.550000000000004,157.46253900999258,-23.228239084320982,23.490566163325912,87.03018405159038
56.6,156.3037332697267,-23.123988731798462,23.489200887595835,86.63696766489826
56.650000000000006,155.15011939008448,-23.02056467534739,23.487841780401368,87.05289024328802
56.7,154.00169911590592,-22.916244495925888,23.48647614847059,87.67327414386173
56.75,152.85852813951877,-22.810592737790692,23.48510078434067,85.73761379019803
56.800000000000004,151.7205369943598,-22.709051326151545,23.48375578565386,87.19283752577499
56.85,150.58770064319896,-22.604400918007016,23.48238795831662,86.70307501576521
56.900000000000006,149.46007101105147,-22.500782585600742,23.4810278140709,86.36983810084274
56.95,148.3376048225051,-22.397863187431202,23.479672897439908,88.3145847304421
57.0,147.22038840675324,-22.290791593052525,23.47828747282593,87.1585336909994
57.050000000000004,146.10846429682036,-22.18617100256695,23.47692018362605,87.35202674339416
57.1,145.00178178937884,-22.081127485178317,23.47554985902677,86.10337520115144
57.150000000000006,143.9002852399255,-21.978732734210034,23.474199122501037,87.3622596855017
57.2,142.8039757299726,-21.873645853146638,23.472828637373688,87.29660972338027
57.25,141.7129173394998,-21.768687957515535,23.471459182122363,87.17988705907756
57.300000000000004,140.627100898613,-21.66396787432848,23.470091557944045,87.2865854483127
57.35,139.54652641533974,-21.559009648345782,23.46872225994735,86.69377713881835
57.400000000000006,138.4711685390092,-21.455303620889758,23.46736226156097,87.29038918446676
57.45,137.40102801171068,-21.350315662216207,23.465992903893614,87.1726842956189
57.5,136.33613088346615,-21.24556766339514,23.464625392707795,87.56103358628687
57.550000000000004,135.2764921146232,-21.139981269828645,23.46325178933836,87.52911558242526
57.6,134.22213123805173,-21.034451973650892,23.46187868667884,86.50286976960312
57.650000000000006,133.17299242084772,-20.931098937335683,23.46052168312926,87.26564991112433
57.7,132.12906216530686,-20.826109475435132,23.459152713556332,86.97078734405736
57.75,131.0903659421024,-20.721737655873376,23.457788369605087,86.74394360535175
57.800000000000004,130.05687649107983,-20.617838597312915,23.45642758423819,87.1251950851487
57.85,129.02860257894537,-20.513116084390937,23.45506081803375,86.9544078007215
57.900000000000006,128.00555596083,-20.40874684340374,23.453696731034658,86.49824763742356
57.95,126.98770376161606,-20.3053393469308,23.45233979999423,87.86453056730203
58.0,125.97509502911524,-20.19900811804492,23.450961435551765,86.41753332672934
58.050000000000004,124.96772600144374,-20.095751213494598,23.449605770707553,88.3511629992619
58.1,123.96562316300228,-19.988360468290416,23.448219772276303,86.88401922660567
58.150000000000006,122.9688119252609,-19.884087246406164,23.44685678948965,86.81032992526934
58.2,121.9772106891881,-19.779960404382017,23.445494962695207,87.37884897952397
58.25,120.99084637589979,-19.674610311264505,23.444124217325268,86.27722733226628
58.300000000000004,120.00969110083201,-19.57159892085384,23.44277075351477,86.00633568605824
58.35,119.03367221602262,-19.469154711827745,23.441421539284963,86.71895899404514
58.400000000000006,118.06281380731129,-19.365179847443045,23.440061145861208,86.31930655334786
58.45,117.0971330969163,-19.26204679542175,23.438707021937898,87.18330418976599
58.5,116.13665538435743,-19.157059898118973,23.437339344153745,86.9268995177139
58.550000000000004,115.18141361245553,-19.052609179556967,23.43597568868759,87.3279363416071
58.6,114.23141603710562,-18.947292019195707,23.434605742003644,87.62374991187109
58.650000000000006,113.28670037135916,-18.841332782886234,23.43323115477926,86.61753612087261
58.7,112.34722926500665,-18.737509684966803,23.431872352414846,86.16374660232256
58.75,111.41292537264387,-18.634644241759123,23.430520668819888,86.20100719998875
58.800000000000004,110.48376700551971,-18.531688673688613,23.42916840070371,87.24611275756766
58.85,109.55981244317995,-18.42649200700538,23.42779973761757,86.61264391129777
58.900000000000006,108.64108418581398,-18.322636500759053,23.426441011999113,87.48334717800732
58.95,107.72759543303681,-18.216911787134034,23.42506862732603,87.69280518461616
59.0,106.81940436688976,-18.110729026598644,23.423692956805215,87.01474148592672
59.050000000000004,105.91648652747763,-18.00598274574973,23.422327923328563,87.29852357985686
59.1,105.0188214181773,-17.90061981012808,23.42095843805384,86.65872140827771
59.150000000000006,104.1263905798803,-17.796611931930954,23.419598989600093,86.54307536546631
59.2,103.23915423123464,-17.692840228640687,23.41824135532998,86.93425361254191
59.25,102.35712761635786,-17.588222564791465,23.416877584497332,86.46932834863057
59.300000000000004,101.48030733611782,-17.484586862182706,23.41552110712483,87.09710275597983
59.35,100.60870262244052,-17.37959987609375,23.414154781615487,86.05377571563365
59.400000000000006,99.74229182765747,-17.276830149283068,23.412804823175822,87.28609109078509
59.45,98.88108557947412,-17.171417960955328,23.411435532934302,87.9586562164018
59.5,98.02518612476285,-17.064558382072033,23.410055691906834,87.34222686329119
59.550000000000004,97.1745970097572,-16.959004398292414,23.408685521042017,87.14840670236909
59.6,96.32927551672746,-16.853853510891987,23.407318390708074,86.63010301576087
59.650000000000006,95.4891841602983,-16.74979895555048,23.40595939120198,87.74212592433648
59.7,94.65435519037747,-16.64335800407473,23.404582946967885,87.21171106781189
59.75,93.82482021393625,-16.538039238299405,23.403214823554187,86.47367849542923
