Time[s],Pos[m],V[m/s],mass[kg],T[N]
41.650000000000006,717.3334025112003,-47.090982789734355,23.847014245010897,47.01251069897901
41.7,714.9792926736839,-47.073410202835866,23.846276741803628,46.837190019105385
41.75,712.6260523513888,-47.05620218462783,23.84554198891881,47.01025883045517
41.800000000000004,710.2736815782315,-47.03862823355706,23.844804521037464,47.23833472177787
41.85,707.9222015353598,-47.020572968229175,23.844063475242518,46.90576473284919
41.900000000000006,705.5716068977255,-47.0032120312328,23.84332764659998,47.07482281007124
41.95,703.2218892459776,-46.985493529082675,23.84258916587883,46.46232344825128
42.0,700.8730254834979,-46.96905647365167,23.841860293669054,45.694018604204935
42.050000000000004,698.524943366148,-46.95422774014708,23.841143474150748,47.25174216746829
42.1,696.177684431194,-46.93612914448426,23.840402218028082,46.99783392865493
42.150000000000006,693.8313171898617,-46.91856000075457,23.839664945060914,46.463064265688246
42.2,691.4858004414401,-46.90210943952024,23.838936061229653,47.15082417594388
42.25,689.1411423591571,-46.884213340368945,23.838196388246054,46.43660919676156
42.300000000000004,686.7973417065932,-46.86781226610032,23.83746791942556,46.70889214453146
42.35,684.4543754605461,-46.850837073832125,23.83673517919849,47.4112438054532
42.400000000000006,682.1122948815356,-46.832385569396486,23.835991420912723,46.89942867898801
42.45,679.7711101143148,-46.815004613320475,23.835255691666283,46.29807897240471
42.5,677.4307629333955,-46.79888213019868,23.83452939602232,47.28648855070063
42.550000000000004,675.0912737887477,-46.780683141143534,23.83378759481987,46.40776525803135
42.6,672.7526485837847,-46.76432456172478,23.83305957848526,47.23751974326478
42.650000000000006,670.4148849021279,-46.7462221909763,23.83231854547519,46.612418420625126
42.7,668.0779936289398,-46.729428236454105,23.83158731866827,46.71450026823382
42.75,665.7419474829386,-46.71241710127352,23.830854490464425,46.77420148532177
42.800000000000004,663.4067551006186,-46.695277687892094,23.83012072570479,46.619542380576334
42.85,661.0724116517632,-46.67845976598343,23.82938938714159,46.95092803414684
42.900000000000006,658.7389265576559,-46.66094349079895,23.8286528500051,46.66913036735992
42.95,656.4063025706313,-46.644015488717095,23.827920733536214,46.13559096733677
43.0,654.0744970691703,-46.62820407962242,23.82719698690363,46.52821204486293
43.050000000000004,651.7435028094168,-46.611565812012756,23.82646708107428,46.36343151039127
43.1,649.4133318928185,-46.595270356907385,23.825739760220095,46.76521699449866
43.150000000000006,647.0839969030409,-46.57812873054198,23.825006136403598,47.02613071426752
43.2,644.7555327594824,-46.56043650247286,23.824268419533947,46.98750874143528
43.25,642.4279512772872,-46.5428222768143,23.823531308541934,46.82437194818545
43.300000000000004,640.1012420228325,-46.525547396349765,23.82279675673909,47.06872182939728
43.35,637.7754094096422,-46.50775662092133,23.822058371726353,46.89713953153755
43.400000000000006,635.4504574082597,-46.49032292771653,23.821322678390644,47.56861401103241
43.45,633.1264124032182,-46.47147675263994,23.82057645137837,47.328541801839016
43.5,630.8032971869226,-46.45313138309607,23.81983399047051,47.30576049281963
43.550000000000004,628.4810981209932,-46.43483073845438,23.819091886941745,47.09392619474778
43.6,626.1598030475776,-46.41697168712413,23.818353106538506,47.58920982555945
43.650000000000006,623.8394269966793,-46.39806982691988,23.817606556431823,46.724366518425
43.7,621.5199507272708,-46.38098044629746,23.816873573452344,46.76012917125788
43.75,619.2013308793618,-46.36381296614435,23.816140029450473,46.64258967903454
43.800000000000004,616.8835633118148,-46.346889234311476,23.8154083293355,47.062417501626136
43.85,614.5666640420426,-46.3290810460543,23.81467004322116,46.77048633879504
43.900000000000006,612.2506399348734,-46.3118827364725,23.813936336742447,46.79902284451769
43.95,609.9354773167406,-46.294621483953165,23.813202182600673,46.68937120799974
44.0,607.6211720810285,-46.27758744197866,23.81246974860599,46.88768652568341
44.050000000000004,605.3077290332798,-46.26013396110473,23.811734203563194,47.72324623727849
44.1,602.9952025993301,-46.24092287176042,23.810985550776138,46.47009117972095
44.150000000000006,600.6835710106551,-46.22434017730137,23.810256556710993,46.70836950655448
44.2,598.3727811408784,-46.207254110679166,23.809523824682746,55.63699479714178
44.25,596.0633144132615,-46.17141428013557,23.808651025900133,55.60933397821193
44.300000000000004,593.7556383319713,-46.13562825827287,23.807778661043347,54.73182954502016
44.35,591.4497055852805,-46.10168091844114,23.806920061933685,54.674771930290895
44.400000000000006,589.1454673132972,-46.067849271362,23.806062357908612,55.54104983702936
44.45,586.8429662144039,-46.03219397276955,23.805191064251225,56.01767734176171
44.5,584.542273015295,-45.99553326766384,23.80431229355617,55.03360542104694
44.550000000000004,582.2433612836851,-45.96093529796822,23.803448960373103,55.05358505676751
44.6,579.9461806046008,-45.92629116607984,23.802585313761863,55.70551361701435
44.650000000000006,577.6507664740711,-45.89027333907297,23.80171144009836,55.81238365452862
44.7,575.3571589549555,-45.8540267067155,23.800835889923764,67.30380543467831
44.75,573.0659674114744,-45.79363398712719,23.799780069427655,67.07777477968735
44.800000000000004,570.7777837889695,-45.733709874585664,23.798727794760744,68.03285495519259
44.85,568.4926466938135,-45.671772863290116,23.797660537386417,67.3619226570204
44.900000000000006,566.210571366928,-45.611239164642654,23.79660380518325,66.23271970859355
44.95,563.9314635650196,-45.553071898939,23.795564787217923,66.73025555134143
45.0,561.6552904150321,-45.49385307244392,23.794517964217846,67.17497578440089
45.050000000000004,559.3821017238151,-45.43369353427865,23.793464164721655,66.98587723233709
45.1,557.1119112311369,-45.37392513666261,23.79241333168666,66.78199983251945
45.150000000000006,554.8446986021966,-45.31457899096638,23.791365696954287,66.55787922888607
45.2,552.580441659386,-45.25569769828578,23.790321578087404,67.62238799806471
45.25,550.3191848681583,-45.194572894564395,23.789260759864973,66.73462708662137
45.300000000000004,548.0609378270353,-45.13530772156191,23.788213868286952,67.30501925267542
45.35,545.805684172184,-45.07483742594469,23.787158028749218,66.89447299807793
45.400000000000006,543.5534326145199,-45.01522384670633,23.786108629607348,67.72997038651783
45.45,541.3042057990011,-44.95384771404986,23.78504612369891,67.59262565111571
45.5,539.0580407308852,-44.892753954794905,23.78398577236978,67.29041693532436
45.550000000000004,536.8149146256411,-44.83228920850076,23.782930161904172,66.78328201461584
45.6,534.5747852595463,-44.77288440444906,23.78188250705772,67.65469566160833
45.650000000000006,532.3376720920293,-44.71164123821715,23.780821182012634,67.17598447136851
45.7,530.1035960781135,-44.6513982752257,23.779767366692784,66.69210371026037
45.75,527.8725069325528,-44.59216651889359,23.77872114219521,66.37459373861216
45.800000000000004,525.644362837704,-44.533596256433476,23.7776798985978,66.73371063210755
45.85,523.4191662882156,-44.474264693331804,23.776633021396552,66.69211437770484
45.900000000000006,521.1969342844639,-44.41501442816323,23.77558679673163,67.04277513782773
45.95,518.9776833847715,-44.35502052001914,23.774535071117466,67.33724928697787
46.0,516.7614478195204,-44.2944010412636,23.773478725974876,67.03089195354013
46.050000000000004,514.5482272769034,-44.23441962408864,23.77242718677676,66.82270358732801
46.1,512.3379950137816,-44.17486986781291,23.771378913509043,66.8798727552218
46.150000000000006,510.13074339971,-44.1151936602144,23.77032974340676,67.08104456663611
46.2,507.9264863304944,-44.055088067249315,23.769277417445448,67.09947432861573
46.25,505.72523566633515,-43.994937457296544,23.768224802369424,83.88192464407052
46.300000000000004,503.52787532784964,-43.89947445381587,23.76690891458685,84.74122174920275
46.35,501.33533357945754,-43.80219381984413,23.76557954668246,85.46769554192527
46.400000000000006,499.1476943239056,-43.703374711399384,23.76423878230628,85.22696494240898
46.45,496.9649836144948,-43.60505198352055,23.762901794362936,84.23705403659986
46.5,494.78713721948566,-43.508802173984336,23.761580335529974,85.3078897027547
46.550000000000004,492.61415989579814,-43.41028908843217,23.760242078089014,84.32846664271173
46.6,490.44605695087495,-43.313827061698994,23.758919185231594,83.93911925161247
46.650000000000006,488.2827568692833,-43.21817457016054,23.757602400215372,83.46163060900011
46.7,486.1242145331836,-43.12351726035387,23.75629310574582,84.88956345505365
46.75,483.97048044184015,-43.02584472404395,23.754961410748447,85.31771481710098
46.800000000000004,481.8216527581425,-42.9272609374518,23.753622999177164,84.24590425270543
46.85,479.6776981121618,-42.830923257284006,23.75230140150748,83.87301063307235
46.900000000000006,477.5385409720675,-42.73536071634386,23.750985653562402,85.29833494846021
46.95,475.4042372203011,-42.636787668101235,23.74964754601052,84.07751667969168
47.0,473.27479811694485,-42.540774827678895,23.748328589900996,84.26704498952463
47.050000000000004,471.1501698776355,-42.44435309864622,23.747006660588504,84.53433156306045
47.1,469.030377041705,-42.34735868188241,23.745680538249466,85.46385527678912
47.150000000000006,466.9154831081576,-42.248396966495946,23.74433983411699,84.31144886528799
47.2,464.8054768447208,-42.1518519226395,23.74301720822394,84.6514160146423
47.25,462.7003159796729,-42.05458101743189,23.741689249136403,85.89751817092174
47.300000000000004,460.6000845189175,-41.95467570146074,23.74034174196851,86.15650330826537
47.35,458.5048622175277,-41.85421463227879,23.738990172001873,84.85961892172725
47.400000000000006,456.4145949365825,-41.75647493493474,23.73765894675583,84.61763434692699
47.45,454.32920214797576,-41.65923494806764,23.73633151761421,85.15264047557874
47.5,452.2486997833976,-41.560857952527684,23.73499569562716,83.60613217168027
47.550000000000004,450.1730350713285,-41.46572890808724,23.73368413430641,83.58336155179889
47.6,448.10212585549124,-41.37063810395857,23.732372930197073,85.50954876003871
47.650000000000006,446.0360728804385,-41.27147920092014,23.731031509253476,75.25942161444372
47.7,443.97443817441535,-41.19390772514508,23.729850885968467,74.56055033400743
47.75,441.9166454242697,-41.117800990000035,23.728681226144104,75.50150645376705
47.800000000000004,439.86270777462965,-41.03970367200783,23.72749680518178,75.26352351741579
47.85,437.81266265172155,-40.96209992892084,23.726316117548652,74.36483986561547
47.900000000000006,435.766450565368,-40.88638224092311,23.72514952790914,74.48620056304361
47.95,433.72403095037043,-40.81040107036146,23.723981034438022,74.65710744896664
48.0,431.6854195924606,-40.73405195136538,23.722809859885324,76.26870401200866
48.050000000000004,429.6507108056221,-40.65429817087445,23.721613403601946,75.06920016147683
48.1,427.6199267010726,-40.57706470184559,23.720435764393507,74.54581946469055
48.150000000000006,425.59297688477517,-40.500926658856685,23.719266335657913,75.13600487792078
48.2,423.5698652679777,-40.423536701190535,23.71808764845838,74.64303747174415
48.25,421.5505973644273,-40.34717814600409,23.716916694626786,75.25032270810563
48.300000000000004,419.53517959088964,-40.26953147939559,23.715736214079797,75.23380687462307
48.35,417.5236434775658,-40.19191173789731,23.714555992622994,74.17883755106884
48.400000000000006,415.51593293915136,-40.11650851953408,23.713392320872813,87.97456903384605
48.45,413.51271999157524,-40.012007584135816,23.712012230214903,86.73475601882531
48.5,411.51466700031193,-39.910110317180674,23.710651588977186,87.8028231740385
48.550000000000004,409.52176544430586,-39.805950130293766,23.70927419256216,86.82125614044206
48.6,407.5340204144143,-39.70384931225734,23.707912194364006,87.05343481181887
48.650000000000006,405.5513929304946,-39.601248281824624,23.706546553890377,87.25503863089185
48.7,403.5739063930976,-39.498211442973485,23.705177750780653,86.04792960688918
48.75,401.60150830870066,-39.39771021029013,23.70382788405113,87.38129111064963
48.800000000000004,399.6342058606474,-39.29438593522045,23.702457100370545,86.80493099905382
48.85,397.6720394960939,-39.19226689345946,23.701095358271118,87.00347398125825
48.900000000000006,395.7149898182516,-39.08971845853853,23.699730501552114,87.35913772094663
48.95,393.7630865859907,-38.98640905556397,23.698360065400212,86.00879742635212
49.0,391.81627786220577,-38.885938173795644,23.697010812552147,87.44456226937743
49.050000000000004,389.87456867926994,-38.78242736342176,23.695639036312738,87.33795480072304
49.1,387.93802967988705,-38.6791308358096,23.694268932465395,87.4680135183828
49.150000000000006,386.0066626348686,-38.575549183346624,23.692896788337286,88.31064948716707
49.2,384.08051939759537,-38.470178491295606,23.69151142545697,86.38930478222287
49.25,382.1595435904147,-38.36885205761583,23.690156203444715,87.4110775988509
49.300000000000004,380.2436882811079,-38.26535853477503,23.688784952492117,87.81210541297135
49.35,378.3330290770241,-38.16100783211624,23.687407410463063,86.88787107077428
49.400000000000006,376.4275389032203,-38.05859736098898,23.68604436725106,86.55127530142776
49.45,374.5271517527585,-37.956886911836264,23.684686604345423,86.82608347583262
49.5,372.63186489063963,-37.854585815970665,23.683324530419014,87.39830777944744
49.550000000000004,370.74172354988536,-37.751066033810794,23.68195347979145,86.6210981575673
49.6,368.85671744042537,-37.64917659552298,23.680594621548003,87.63629092224176
49.650000000000006,366.9768596551114,-37.5451330265232,23.679219837588004,87.28111984095258
49.7,365.1021855670192,-37.44182872093147,23.67785062533238,87.4384080066149
49.75,363.23268526452193,-37.33818159611044,23.67647894563724,86.94191371070077
49.800000000000004,361.3683413722712,-37.235572331057526,23.675115054637708,86.40346767148273
49.85,359.5090997777211,-37.13408970965153,23.6737596104468,86.38042642104907
49.900000000000006,357.65493135879615,-37.03264530677959,23.67240452771279,87.94344162415722
49.95,355.8059179578979,-36.92788892481699,23.671024925362442,86.56789298144706
50.0,353.96207000511737,-36.826027437871886,23.66966690176891,88.17021700546343
50.050000000000004,352.1234000113035,-36.7207705006119,23.66828374190656,88.24908659570661
50.1,350.28999730199894,-36.61533605404127,23.66689934478683,87.86492266540927
50.150000000000006,348.4618462967245,-36.51070235498656,23.66552097419337,87.2607899382417
50.2,346.6388953355076,-36.407334316227725,23.664152080860692,87.66855906369933
50.25,344.8211345830812,-36.30309398650699,23.662776790698036,86.7737340026461
50.300000000000004,343.00853884482086,-36.20073378582172,23.661415537997804,85.80744614677404
50.35,341.20101033071353,-36.10040505912838,23.66006944382415,85.79921471051408
50.400000000000006,339.3984980759554,-36.00008341198917,23.65872347878018,87.66326647761403
50.45,337.6011006517145,-35.8958117627181,23.657348271644338,86.38948778270922
50.5,335.80884977305396,-35.79422164035714,23.655993046761285,87.18847755637792
50.550000000000004,334.02172088284834,-35.6909321919207,23.654625287820554,87.28132007019147
50.6,332.2397616378063,-35.58743582982424,23.653256072423858,86.45731691917186
50.650000000000006,330.4629339302291,-35.485670726573716,23.65189978347924,87.44643010703422
50.7,328.69124701634837,-35.38180404156421,23.650527977938346,88.35620248725138
50.75,326.92480179080866,-35.276003155342984,23.649141900450722,87.35658798734055
50.800000000000004,325.1635940455756,-35.17230487014153,23.647771504297467,86.9772281260821
50.85,323.4075514287932,-35.06939803257327,23.646407059307215,86.81533907670433
50.900000000000006,321.6566458610539,-34.96682291479247,23.645045153932298,87.18482840631214
50.95,319.9108888474231,-34.86345585299485,23.643677452237178,87.14955478839931
51.0,318.1702985885825,-34.7601527244187,23.64231030389277,86.22998659711385
51.050000000000004,316.43482513197006,-34.65878380095458,23.640957581165722,87.63381686279277
51.1,314.70449461186126,-34.55443520697861,23.639582836017237,87.46241965591283
51.150000000000006,312.9793727275326,-34.45043837656075,23.638210779642183,86.20101895488891
51.2,311.25938424713553,-34.34909910076229,23.6368585113416,87.68450078415896
51.25,309.54454144606376,-34.24461114298578,23.635482971095087,86.87824875907327
51.300000000000004,307.83488067119583,-34.1418180853386,23.634120078831963,87.68086761822536
51.35,306.13040226603806,-34.03731632158306,23.63274459558031,87.84073481977124
51.400000000000006,304.4311576751256,-33.93246550874764,23.63136660443082,86.71794233529393
51.45,302.73709650249174,-33.82997963611202,23.63000622695578,86.45417862283705
51.5,301.04814593424385,-33.72804134380274,23.628649987242813,86.78899304519601
51.550000000000004,299.36431025611313,-33.625384017641466,23.627288495168155,87.17772686530189
51.6,297.6856282755951,-33.521893423253275,23.62592090487762,87.4621245495684
51.650000000000006,296.0121361392724,-33.41779023798954,23.624548853132016,88.14700754242459
51.7,294.3438856702692,-33.312226702092474,23.623166057365374,87.25341105423882
51.75,292.6808663653347,-33.208543711747055,23.621797279788066,85.92797462623697
51.800000000000004,291.02296133635,-33.10765571767416,23.620449294838128,87.7787821637522
51.85,289.3701989155315,-33.00283930956809,23.61907227556361,87.05482426186495
51.900000000000006,287.7226392702063,-32.89954472739315,23.617706613293148,86.14468302911364
51.95,286.0801964480681,-32.79816641883123,23.616355228755744,86.72670582353844
52.0,284.44285360957207,-32.695545357919364,23.614994713804514,86.76384163930015
52.050000000000004,282.81064405436115,-32.5928350857156,23.61363361628956,87.43696304762763
52.1,281.18360591089805,-32.48868886030981,23.612261959262042,86.7523465801645
52.150000000000006,279.56173910355767,-32.38598166856214,23.610901042074474,86.7556623602488
52.2,277.9450080960759,-32.28325686562545,23.609540072870995,86.53008975971007
52.25,276.33340165018154,-32.180999214032425,23.60818264231104,88.03786473694025
52.300000000000004,274.72698818666424,-32.075537508597506,23.606801558709265,87.88177227610554
52.35,273.12583981558936,-31.97039552256662,23.605422923789526,86.85624429390222
52.400000000000006,271.52989450775846,-31.867415020672237,23.60406037671885,86.6452970141024
52.45,269.9390873189697,-31.76487076926356,23.6027011388587,87.30322989860002
52.5,268.35344245249854,-31.660922100908213,23.601331579754156,86.7921742469472
52.550000000000004,266.77296821961437,-31.55804544645852,23.59997003777477,87.73933489308457
52.6,265.1976882540739,-31.45315136815155,23.59859363732465,86.78113400834036
52.650000000000006,263.62760250635773,-31.35027677253476,23.597232268537702,87.55079519981123
52.7,262.06270152593623,-31.24576064465589,23.595858825781747,86.85542447767828
52.75,260.5029897829052,-31.142707305184675,23.59449629157184,86.80430511590541
52.800000000000004,258.9484282642388,-31.039751671950306,23.59313455929088,87.00587897733882
52.85,257.3990254727722,-30.936358208760645,23.591769664843785,87.52375060060606
52.900000000000006,255.85482006144014,-30.83185644513231,23.590396646346782,86.96211339874561
52.95,254.3158102472143,-30.728534347324278,23.58903243846703,87.19692041590808
53.0,252.78197924745083,-30.62470385682373,23.587664547079935,86.95696882243728
53.050000000000004,251.2533273237434,-30.521371314694754,23.586300419905115,86.22593174949954
53.1,249.72980354950815,-30.419577907484417,23.58494776078801,86.70943756447946
53.150000000000006,248.2113953344731,-30.316748926833743,23.583587516730553,87.18108599023869
53.2,246.698153833271,-30.21290933468403,23.582219873744144,86.72754513305689
53.25,245.19008053834153,-30.11002069426317,23.580859345626347,86.17912397557785
53.300000000000004,243.68712286825433,-30.0082843630849,23.579507420800663,88.25264098016507
53.35,242.18936220247,-29.902140436899362,23.57812296792195,86.93861621088698
53.400000000000006,240.6968393416603,-29.798772218022094,23.576759128651556,87.6543024572279
53.45,239.20952310437164,-29.693875466463197,23.57538406213773,86.74743841969733
53.5,237.7274038906646,-29.590891311750255,23.574023221946348,86.7524774960419
53.550000000000004,236.2504344174183,-29.487885847623247,23.57266230270505,87.40112554573241
53.6,234.77864988049154,-29.383493832185337,23.57129120787411,87.60866233688927
53.650000000000006,233.31209622016675,-29.27865077478951,23.569916857334277,86.77002260589542
53.7,231.85074050573266,-29.175576030762013,23.568555662856145,86.00008404986424
53.75,230.39449795766464,-29.07412415125063,23.567206546698145,87.29162725021297
53.800000000000004,228.94339677051974,-28.969921540954164,23.565837169608777,87.73516825104505
53.85,227.49752951054697,-28.864767045881177,23.56446083452236,88.41754821226816
53.900000000000006,226.0569564460809,-28.75815369217307,23.563073794680925,87.04993612613306
53.95,224.62164177197556,-28.65443148774244,23.56170820909251,86.73631432107953
54.0,223.1914968367844,-28.55136414823427,23.56034754340911,88.39494452043915
54.050000000000004,221.76659353678076,-28.444766011621947,23.55896085816042,86.97217854537156
54.1,220.34694492708374,-28.341176594524658,23.55759649238487,86.6487473032821
54.150000000000006,218.932458893123,-28.238262995193438,23.55623720039872,88.00552861464558
54.2,217.52319080416203,-28.132458738498094,23.554856624066044,86.35183718772653
54.25,216.1191254409061,-28.030154034720812,23.55350198982225,86.96348646939542
54.300000000000004,214.7202080382848,-27.9265402879278,23.552137760402616,86.8531868094209
54.35,213.32646573610276,-27.823150021462464,23.550775261295865,86.84531958572472
54.400000000000006,211.93789279635473,-27.719765790683848,23.549412885605257,87.04061322776396
54.45,210.55449970138542,-27.615956222102408,23.54804744626871,87.62570198203501
54.5,209.1763284121996,-27.510893535041472,23.54667282842146,86.8626662608694
54.550000000000004,207.80337002079375,-27.40744034208831,23.545310180606933,87.57813855338384
54.6,206.43562254118373,-27.302457033568523,23.543936308905348,87.52148979976666
54.650000000000006,205.07312149059646,-27.19758318330694,23.542563325874394,87.35579095681427
54.7,203.71585560534987,-27.093050426565803,23.54119294222446,87.13524540922293
54.75,202.3638049168769,-26.98897532123161,23.53982601835675,87.36941533558951
54.800000000000004,201.016970687605,-26.884392048671284,23.538455420975982,87.10719828749114
54.85,199.6753519666491,-26.780354999180375,23.53708893709418,87.60659889239119
54.900000000000006,198.338961889769,-26.675246264838627,23.535714618924388,87.13122415489342
54.95,197.00780227279418,-26.571136622362687,23.534347758139628,87.05965938493944
55.0,195.68184460549406,-26.467168280585682,23.532982020018743,87.78615350868716
55.050000000000004,194.3611242142959,-26.361645548088948,23.53160488510712,86.50715438357203
55.1,193.0456122894935,-26.25882967717539,23.53024781434317,86.63212631969513
55.150000000000006,191.73524806242543,-26.15573763340319,23.528888783096733,85.9592113488506
55.2,190.4300029526042,-26.054065014523115,23.5275403081244,87.4069623748421
55.25,189.12991865633032,-25.949305032029304,23.52616912172889,87.30989282707739
55.300000000000004,187.8350674721213,-25.844740535724398,23.524799458100446,87.65864697887352
55.35,186.54546331474668,-25.739423944027173,23.523424323432447,86.9912266704526
55.400000000000006,185.26108979214675,-25.63551517206592,23.522059658841684,86.48439161122897
55.45,183.98188504127367,-25.532673095521208,23.520702945166033,86.83243227557767
55.5,182.70784115655744,-25.42908051133358,23.519340771643577,86.84209955504534
55.550000000000004,181.4389776821441,-25.32545668280151,23.51797844646682,87.15453968877469
55.6,180.17531227362136,-25.221157862653403,23.51661121992238,87.13497466393927
55.650000000000006,178.91686103543668,-25.116889869875603,23.51524430030195,87.3069939523988
55.7,177.66363261051518,-25.012245324823294,23.51387468214926,87.28387322408902
55.75,176.41563545403292,-24.907639133050242,23.512505426700262,86.64892181648212
55.800000000000004,175.17283512000856,-24.804372452415084,23.511146131976453,87.07025162744627
55.85,173.9352207877536,-24.7001990447584,23.509780227691014,88.04881964498259
55.900000000000006,172.7028674267089,-24.59393356326045,23.508398972235412,86.39958862860819
55.95,171.4757399177002,-24.491165031165487,23.507043588896533,87.98519860125303
56.0,170.2538354191499,-24.385013079299508,23.505663331488538,87.57460672100805
56.050000000000004,169.03721695735123,-24.279723577943155,23.504289515192156,86.61753572291919
56.1,167.82581234212296,-24.176459255724414,23.502930712833983,87.71429530717704
56.150000000000006,166.6196295425992,-24.070850904303978,23.50155470518941,87.09630437724246
56.2,165.4186945628335,-23.96654649076063,23.500188392204535,87.54471330432258
56.25,164.2229989253643,-23.86127719369676,23.498815044857597,87.52493170469796
56.300000000000004,163.03256597259875,-23.75603910322187,23.497442007832166,86.86217779811413
56.35,161.84735993834963,-23.652200480194736,23.49607936768034,87.9185144474988
56.400000000000006,160.66740230292586,-23.546103106277492,23.494700156372133,87.13960334216496
56.45,159.49270836837806,-23.44165247723678,23.493333164139862,87.99230966113097
56.5,158.3232826064113,-23.33537616745198,23.49195279517796,86.10972302105054
56.550000000000004,157.15907075927004,-23.233095961649653,23.49060195907155,86.74117927672927
56.6,156.00000678874085,-23.12946107690607,23.489241217069736,87.36243484256207
56.650000000000006,154.846157891777,-23.024492993199097,23.48787072919463,87.17982487080096
56.7,153.69754795158627,-22.91990281332504,23.48650310599188,87.82980237311425
56.75,152.55420238505303,-22.813918019728582,23.485125286343855,86.70228255242934
56.800000000000004,151.4160963176751,-22.71032289354435,23.483765154529806,87.37955329003597
56.85,150.28320632523491,-22.60527499406279,23.48239439811108,86.43282645740182
56.900000000000006,149.1555186017635,-22.50223217359615,23.481038493357687,86.5201010641868
56.95,148.03298793119927,-22.398992873991464,23.47968121949421,86.83269690839063
57.0,146.91563613434278,-22.29507721223088,23.47831904182036,86.43143427216597
57.050000000000004,145.8034590244988,-22.19200540977273,23.47696315890671,87.54048403169435
57.1,144.6964948227341,-22.086560843088524,23.475589877905986,86.39601001901977
57.150000000000006,143.5947421800352,-21.98354309415235,23.47423455070612,87.56917688112017
57.2,142.49820316380757,-21.878015735610973,23.472860819589712,86.85873672650465
57.25,141.406902953887,-21.773990871062672,23.471498233419293,86.40584404273731
57.300000000000004,140.3207801355064,-21.67092009242567,23.470142751949343,87.31114816691131
57.35,139.23985933942825,-21.565909941434036,23.4687730686279,87.11390783426515
57.400000000000006,138.1641788164251,-21.46130917738043,23.467406479490876,87.20900495217072
57.45,137.09373366741139,-21.356494977712096,23.466038398529047,87.54829307663249
57.5,136.02854757327376,-21.250946968048876,23.464664995024854,87.27118247755467
57.550000000000004,134.96862438989442,-21.145978558670002,23.463295938660444,86.79433994330297
57.6,133.9139244936353,-21.042015502739872,23.461934362706952,86.72660214616299
57.650000000000006,132.86441940946654,-20.938186077640804,23.46057384938215,86.68267228771116
57.7,131.82010372380665,-20.834439563987157,23.459214025201813,87.45671956982403
57.75,130.78101687746627,-20.729032472631726,23.45784205824619,88.09889690266458
57.800000000000004,129.74723487935043,-20.622245608006832,23.456460017209526,87.65486631005162
57.85,128.71876883765916,-20.51639423397587,23.455084941850323,88.05296697984397
57.900000000000006,127.69561685547893,-20.409683210727653,23.453703621333897,87.48151179286545
57.95,126.67777024310207,-20.304179465465506,23.452331265453203,87.04494976253967
58.0,125.66517582134172,-20.19959560396544,23.45096575808778,87.6818368121008
58.050000000000004,124.65784481194198,-20.093642944376263,23.44959025963201,87.74495429889612
58.1,123.65581507434159,-19.987544729144847,23.448213771028126,86.44962620510663
58.150000000000006,122.65902146680553,-19.88419779524172,23.446857602730674,87.0300383111298
58.2,121.66742641668858,-19.77960240822893,23.445492329286882,87.50349258131146
58.25,120.68108664938308,-19.6739864629212,23.444119628585163,86.59687485397892
58.300000000000004,119.69997961134432,-19.570293274891657,23.44276115034193,87.03241617225044
58.35,118.72408072483465,-19.46566038356009,23.441395839595724,85.89437165555356
58.400000000000006,117.75335306523098,-19.363444245265384,23.44004838178842,87.75462907632871
58.45,116.78783568263617,-19.257249226137457,23.438671741412605,87.32220109097405
58.5,115.8276052632932,-19.15196573299378,23.437301884699725,87.29352063133669
58.550000000000004,114.87263776110912,-19.046732540761138,23.435932477908164,87.60803708939083
58.6,113.92294896657619,-18.940817413642108,23.43455813717683,87.24925064301273
58.650000000000006,112.978537064021,-18.83565687637217,23.433189424865482,86.50781803273098
58.7,112.0393439082887,-18.732067571188164,23.431832343690612,87.01731255200092
58.75,111.10535766575182,-18.627380327296674,23.430467269880666,86.51844129481682
58.800000000000004,110.17657944038469,-18.52374690480547,23.429110022054626,87.91845397391657
58.85,109.2530578505294,-18.41711484845057,23.42773081169509,85.4959636394054
58.900000000000006,108.33473888128313,-18.31564218029573,23.42638960386647,87.06881240459481
58.95,107.42157773490472,-18.210801868876786,23.425023722158667,86.93920180787234
59.0,106.51365195848688,-18.106227387035606,23.42365987370179,87.06746886717912
59.050000000000004,105.6109620215095,-18.001368285730305,23.422294013070573,87.41815186764535
59.1,104.71353402652196,-17.895749692649343,23.42092265114122,87.52097668690381
59.150000000000006,103.82139272245371,-17.789900644457834,23.41954967615966,86.56194818331977
59.2,102.93449295526914,-17.686088256884116,23.418191745824448,87.47225048617729
59.25,102.05283266675312,-17.580321459741075,23.416819535229408,87.89501545616876
59.300000000000004,101.17648355996884,-17.47364096972404,23.41544069255885,86.70528868759068
59.35,100.30540523963411,-17.369490051075324,23.41408051358641,87.54071094511352
59.400000000000006,99.43957933628629,-17.263544255324,23.412707229026008,86.93684803720336
59.45,98.57901875548121,-17.158877174280363,23.41134341749363,86.44511208648167
59.5,97.72366554289323,-17.055249546767396,23.40998732001088,86.8700246176974
59.550000000000004,96.87351666857562,-16.950703625690387,23.408624556763,87.38195007711663
59.6,96.02862269779357,-16.84505338385208,23.407253762744958,86.42028951765441
59.650000000000006,95.18896015554411,-16.741446524055732,23.405898054663325,86.82561580150599
59.7,94.35449987103222,-16.63696305738516,23.4045359880735,87.35621637529061
