Time[s],Pos[m],V[m/s],mass[kg],T[N]
41.7,714.9364980443788,-47.08002496819373,23.846326231630844,47.189280310263435
41.75,712.5829454353134,-47.06207888247374,23.84558595537118,47.65121937145457
41.800000000000004,710.2303144229558,-47.043161089778486,23.844838432497074,46.82949835822393
41.85,707.8785863011884,-47.025963276680955,23.84410380027428,46.63117018865214
41.900000000000006,705.5277077483711,-47.009178336009114,23.843372279301214,47.11229969055568
41.95,703.1776937415483,-46.99138142649603,23.84263321066593,46.67275916831775
42.0,700.8285466124569,-46.97450323620206,23.84190103727066,46.89731215820693
42.050000000000004,698.4802552412895,-46.957151104672455,23.841165341226887,46.88548841748767
42.1,696.132830932638,-46.93982073579075,23.84042983066665,47.033167102198355
42.150000000000006,693.7862809615111,-46.92217760046148,23.839692003414495,47.286674162531064
42.2,691.4406265160287,-46.90399970448597,23.83895019930028,46.80247313424473
42.25,689.0958556527999,-46.88683432076517,23.838215991032495,47.13655842867699
42.300000000000004,686.7519606530719,-46.868965157197266,23.837476541841124,46.27424772339999
42.35,684.4089139690452,-46.852901711218706,23.836750620047063,47.19221637498903
42.400000000000006,682.0667186705107,-46.834909717740125,23.836010297728233,46.68995263418928
42.45,679.7253967084273,-46.8179682639899,23.835277854612496,46.973507108161485
42.5,677.3849367651043,-46.80042896118415,23.83454096326945,47.04976987528441
42.550000000000004,675.0453578627606,-46.78272662313331,23.833802875563254,47.24771969100331
42.6,672.7066745357291,-46.76460594437078,23.833061682542713,47.40938087570008
42.650000000000006,670.368905798707,-46.74614301920042,23.832317953481436,46.2716360841994
42.7,668.0320006098432,-46.73006404254407,23.831592072657156,46.95755119344126
42.75,665.6959354216683,-46.712542976891775,23.830855431620638,46.94775425649692
42.800000000000004,663.3607458490222,-46.69503942157214,23.83011894427241,47.06636031168059
42.85,661.0264377518154,-46.67728395672431,23.829380596305704,46.83327489765739
42.900000000000006,658.6930052773099,-46.660014518521194,23.828645904838893,46.17768523068482
42.95,656.3604019589226,-46.6441177260098,23.827921497857528,46.88894490147744
43.0,654.0286308668701,-46.62672544985523,23.82718593307411,47.03665669887
43.050000000000004,651.6977372138427,-46.60902016177946,23.826448051079318,46.597647740696694
43.1,649.3677058695674,-46.5922331092087,23.82571705598569,47.071995885469164
43.150000000000006,647.0385388397896,-46.57444757161718,23.82497861961159,47.279332435213924
43.2,644.7102720417693,-46.556223834367735,23.824236930669855,46.75125266611084
43.25,642.3828888001989,-46.53910532502856,23.82350352591711,47.430997809493036
43.300000000000004,640.0563972260264,-46.52055712367305,23.822759457742738,47.45948482204058
43.35,637.7308346344215,-46.50194602167257,23.822014942681722,46.54869753361111
43.400000000000006,635.4061548835,-46.48524351602911,23.821284715488687,46.36708391664557
43.45,633.0823008025344,-46.46891922728974,23.82055733733781,46.92444318652228
43.5,630.7592922587099,-46.451422018376846,23.819821215679237,46.68430500476674
43.550000000000004,628.4371460493664,-46.4344258531977,23.81908886116002,46.99567389182915
43.6,626.1158660642466,-46.416773042679644,23.818351622078172,47.41429914564915
43.650000000000006,623.7954907661275,-46.39823836402733,23.817607815862115,46.55138056509041
43.7,621.475996990868,-46.381512146950485,23.81687754657934,46.47053054221339
43.75,619.1573353579721,-46.364952671186984,23.81614854562175,47.14411306250436
43.800000000000004,616.8395371274933,-46.34697603570116,23.81540897791795,47.03903284611867
43.85,614.5226322901678,-46.329216947297844,23.814671058647633,46.895599891018776
43.900000000000006,612.2066079550087,-46.31175595212714,23.813935389464852,47.36771024675292
43.95,609.8914815273658,-46.293300636355404,23.813192314106644,46.97016505562847
44.0,607.5772570747583,-46.275676959324954,23.81245547519165,46.64090919813575
44.050000000000004,605.263896598137,-46.25874160398605,23.811723801439022,47.24192235366333
44.1,602.9514145154415,-46.24054118924969,23.810982699363525,46.72580238299763
44.150000000000006,600.6398154354746,-46.223421505994,23.810249693859088,47.308940626651776
44.2,598.3291030296436,-46.20507421113546,23.80950754044235,55.9088926834693
44.25,596.0197595740003,-46.16866329374482,23.808630476293768,56.11370997554323
44.300000000000004,593.7122475259329,-46.13181790275538,23.807750199098113,55.621934522761265
44.35,591.4065520355788,-46.0960009978308,23.806877636571773,56.18353991396869
44.400000000000006,589.1026769857945,-46.05900026542847,23.80599626392721,55.42609052068532
44.45,586.8006123088892,-46.023586102118216,23.805126773680513,55.4816768755032
44.5,584.5003213653455,-45.988050929490655,23.804256411429446,55.863583692844806
44.550000000000004,582.2018273419917,-45.9517092846582,23.803380058060302,55.330021573518394
44.6,579.9051224889567,-45.91648413037449,23.802512074883865,55.77573230434025
44.650000000000006,577.6102024068712,-45.88031843520347,23.801637099673,55.252717852748404
44.7,575.3170632491964,-45.84524716729244,23.800770329189547,67.36801856860653
44.75,573.0263140649525,-45.78471915505732,23.799713501357488,66.91189726474944
44.800000000000004,570.7385674814897,-45.725143150099484,23.798663828874492,67.47063752126667
44.85,568.4538292013991,-45.66438700274182,23.797605391219737,67.99485303271209
44.900000000000006,566.1721564222158,-45.60252309731908,23.79653872999608,66.45726973701296
44.95,563.8934962288413,-45.54388361802352,23.795496189428714,66.83119068011996
45.0,561.6177878053791,-45.48445228923351,23.794447783020733,66.72865807549618
45.050000000000004,559.3450457165155,-45.42523023714742,23.79340098508087,66.7360938714491
45.1,557.0752652751404,-45.36598638937348,23.792354070492834,67.70571101678274
45.150000000000006,554.8084981235718,-45.30469861469189,23.79129194515039,66.96225322691734
45.2,552.5447564569429,-45.244967014817504,23.79024148271419,67.36105645592104
45.25,550.2840224804175,-45.18439099807958,23.78918476409945,66.95532421117596
45.300000000000004,548.026296142167,-45.124661496325736,23.788134410361362,68.02574653710917
45.35,545.7716126837229,-45.062675772348314,23.787067264499502,67.44041235400903
45.400000000000006,543.5199979118743,-45.00191405073194,23.786009300998487,66.93816864786115
45.45,541.2713949890998,-44.94220182488295,23.784959216386273,67.577391910251
45.5,539.0258114278009,-44.88113957174616,23.783899104034653,66.64360474104241
45.550000000000004,536.7832320593697,-44.82203413905057,23.782853640358926,67.27568001784066
45.6,534.5436413386885,-44.761593642085955,23.781798261076972,67.52485202042611
45.650000000000006,532.3070858969458,-44.70062297365976,23.780738972938664,66.80280213103028
45.7,530.0735411920991,-44.64116418856641,23.77969101187269,67.0998507459439
45.75,527.8429851963342,-44.5810746011071,23.778638390891665,67.05906332711453
45.800000000000004,525.6154316919014,-44.52106453645383,23.777586409758452,67.54464453916232
45.85,523.3909043746794,-44.46002709747016,23.776526811127347,67.14844327029016
45.900000000000006,521.1694082576042,-44.39981654282724,23.775473427856838,66.63204858913561
45.95,518.9508956743257,-44.34068576148983,23.774428145466878,67.40376724167362
46.0,516.7353803603761,-44.279925745655476,23.77337075683173,67.293425486518
46.050000000000004,514.5228974029253,-44.21939150488044,23.772315099169834,66.62391531598277
46.1,512.3134061093052,-44.160259213077666,23.771269944369635,66.20864644632607
46.150000000000006,510.1068497469688,-44.10199426620336,23.770231304050768,67.13258918394558
46.2,507.9032553727085,-44.04177966143993,23.769178169489365,67.24871252359844
46.25,505.7026779921104,-43.98131451600985,23.76812321325679,84.30202081477313
46.300000000000004,503.5060209138284,-43.8849669705971,23.76680073526517,84.87934773222922
46.35,501.3142118248051,-43.787394922872274,23.765469200525743,84.7891758204635
46.400000000000006,499.1272768453188,-43.69000259247152,23.764139080347526,84.48669831041391
46.45,496.94519582098843,-43.593236728302934,23.762813705249513,83.96567841466194
46.5,494.76792592941297,-43.497557302410826,23.76149650358956,84.67222801396076
46.550000000000004,492.5954774241952,-43.400381246222466,23.76016821801624,84.7929968997348
46.6,490.4278943245815,-43.302941073325684,23.758838037895295,84.08973377393245
46.650000000000006,488.26514648191676,-43.20697099558402,23.757518890131546,84.20559199074464
46.7,486.10720348489696,-43.11074724283,23.756197924855712,83.85489989486037
46.75,483.95405346853477,-43.01525178274946,23.7548824610207,85.21942100939057
46.800000000000004,481.805750274334,-42.91687430274146,23.753545591421915,85.0492130457987
46.85,479.6623572492115,-42.81884502614674,23.75221139194045,85.29564848235302
46.900000000000006,477.52387890889497,-42.72028690058412,23.750873326532187,84.38528019823683
46.95,475.3902808136071,-42.62363526061263,23.749549542418826,84.42138479749207
47.0,473.26151744822346,-42.5268977028185,23.74822519191883,85.60921423903945
47.050000000000004,471.13765373287805,-42.42764921208042,23.746882207484806,83.52726893725018
47.1,469.01864310238005,-42.332774390369295,23.74557188332173,85.83967025732119
47.150000000000006,466.904498188166,-42.23302046973547,23.744225283636148,84.57393551932604
47.2,464.79527458994176,-42.13592180059853,23.742898540014725,84.25254052261405
47.25,462.69088925276407,-42.03949004027428,23.741576838239343,84.19777531173088
47.300000000000004,460.59132286703795,-41.94316374449265,23.740255995586736,83.98936997482227
47.35,458.49656206914136,-41.84726653503874,23.73893842226823,85.07697838540207
47.400000000000006,456.4066536485302,-41.74906861023535,23.73760378722128,84.86729754744289
47.45,454.3216443340344,-41.651302298504696,23.7362724415177,85.22900123420067
47.5,452.24154263455813,-41.552763994987245,23.73493542163027,85.13633977985415
47.550000000000004,450.1663632229036,-41.45441078910986,23.733599855358456,85.56287725425071
47.6,448.09612418956334,-41.35514884532966,23.732257597830408,85.87750891924003
47.650000000000006,446.0308650808648,-41.255213790724824,23.73091040455529,74.97213557802498
47.7,443.9700285326006,-41.17824683498923,23.729734288036035,74.51151693300324
47.75,441.9130162632677,-41.10224264933167,23.728565397417356,74.24133331803155
47.800000000000004,439.8597901630711,-41.026800078739576,23.727400745272217,74.26570809314399
47.85,437.8103376675259,-40.951298462310476,23.72623571075067,74.90460387872356
47.900000000000006,435.76469410580273,-40.87444270359981,23.725060653626972,74.62813143471237
47.95,433.72287896051677,-40.798161814294126,23.723889933632076,73.84819247393106
48.0,431.6848369577919,-40.723517027928175,23.72273144883748,74.87810970210326
48.050000000000004,429.6505816546647,-40.64669379468016,23.721556807338047,75.10102923670209
48.1,427.6201794556417,-40.56939285586225,23.720378668814753,74.13873478172741
48.150000000000006,425.593591788131,-40.49411256742729,23.71921562617203,74.90259736735297
48.2,423.5708085834142,-40.417214317527,23.718040600525242,74.75888608635353
48.25,421.55186291256314,-40.3406112176662,23.716867829332195,74.97773846689157
48.300000000000004,419.53675912655734,-40.26353891597104,23.715691624918286,74.1133785745379
48.35,417.5254635916963,-40.18828120170348,23.714528980048065,74.1479104333601
48.400000000000006,415.51793295431435,-40.11294301548983,23.713365793463392,85.80798694535355
48.45,413.5147840759522,-40.01301040715741,23.712019690806024,86.83371677578218
48.5,411.5166861591023,-39.91090451362985,23.710657497133123,87.53212240202876
48.550000000000004,409.52373062051896,-39.80731524797102,23.709284347304475,86.32468620558575
48.6,407.53589115164164,-39.706261774007444,23.707930138988505,86.60292740324361
48.650000000000006,405.553119287259,-39.604611056794056,23.706571565796622,86.82613623404009
48.7,403.5754419902271,-39.50247907077177,23.705209491042577,87.76642581274015
48.75,401.60292113990596,-39.39835314996659,23.703832665606857,88.06898730058506
48.800000000000004,399.6356228103745,-39.293578226598775,23.702451093773544,86.69791979086814
48.85,397.6734911887288,-39.19168489008913,23.7010910303998,86.7302599063045
48.900000000000006,395.7164562019789,-39.0897128292605,23.69973045969432,87.56492554896771
48.95,393.76456410552083,-38.98596924435073,23.69835679527018,87.1933662222144
49.0,391.8178398568998,-38.882998930688885,23.69698895963908,87.00778423823134
49.050000000000004,389.87625459974305,-38.78040959310251,23.695624035303428,87.15622692501161
49.1,387.9398069048502,-38.67749643391002,23.694256782290665,86.86055147794276
49.150000000000006,386.0084895341569,-38.57519663689619,23.692894167651545,87.15396826651099
49.2,384.08230289766806,-38.472267053638916,23.69152695007122,87.22722539522961
49.25,382.1612668710083,-38.369172240553205,23.690158583278347,86.80363858317261
49.300000000000004,380.24536349962665,-38.266960859482694,23.68879686145354,86.04579690409949
49.35,378.3345309696113,-38.16633861621699,23.68744702818054,87.34271997840925
49.400000000000006,376.4287982524912,-38.062968291078974,23.686076849580036,86.69151960865827
49.45,374.52819995074356,-37.960962027524964,23.684716886608395,87.93276189726544
49.5,372.6327677360138,-37.856324759644124,23.683337451795,87.78726410459497
49.550000000000004,370.7425599753604,-37.751983870222595,23.68196029946104,86.30970051460325
49.6,368.8574915356983,-37.65075197975048,23.680606326231327,88.04954214055203
49.650000000000006,366.9775767935332,-37.545835899415465,23.679225059441663,86.43335753809731
49.7,365.10282280663273,-37.444321834709335,23.677869146357004,87.01235910893502
49.75,363.23317535203296,-37.34157458376797,23.67650415025361,87.87908854071536
49.800000000000004,361.36871128552735,-37.23698627538653,23.675125557434654,86.1095987551227
49.85,359.50938347544576,-37.1361243984095,23.673774723277653,87.9945802721123
49.900000000000006,357.6551985514612,-37.03127075475137,23.672394318695805,86.84511003551876
49.95,355.80619588149244,-36.928834284451554,23.67103194629249,87.53658330601843
50.0,353.9623518151279,-36.82492658224748,23.669658726483938,87.43300489692523
50.050000000000004,352.1236979318559,-36.72122696477019,23.66828713154944,87.20728912230177
50.1,350.2902173757958,-36.617993502764264,23.66691907750449,87.23016071755477
50.150000000000006,348.46189996711706,-36.51470106838038,23.665550664664096,86.87178607570975
50.2,346.6387285167096,-36.412155186272564,23.66418787378355,86.88212792159725
50.25,344.82068517096695,-36.309576881166,23.66282492066652,87.08241727832204
50.300000000000004,343.0077815856174,-36.206564762209204,23.66145882553387,88.28236505854443
50.35,341.20009226574666,-36.10100621267126,23.660073906362186,87.72084501889539
50.400000000000006,339.3976514791894,-35.99662345253655,23.658697795969783,86.16528161785175
50.45,337.60034790934037,-35.89551760731404,23.65734608829445,86.36744303329134
50.5,335.80811057403275,-35.79397406253347,23.655991209235797,87.60688619755383
50.550000000000004,334.02101617295125,-35.68980018769168,23.65461688655894,87.65943128143607
50.6,332.2391335113673,-35.585504480272625,23.65324173958729,87.88666373101638
50.650000000000006,330.4624779134657,-35.48071763086638,23.651863027933434,86.24227275899067
50.7,328.6909750194418,-35.37939639187373,23.650510112468673,86.97591081853354
50.75,326.9245772245546,-35.27651363549745,23.649145688143527,87.52502952243704
50.800000000000004,325.16335285806974,-35.172459233174564,23.64777264958359,87.3926410705348
50.85,323.40732448211446,-35.068674019521225,23.646401687851853,88.1252026974817
50.900000000000006,321.6565243609766,-34.96332901020561,23.64501923414614,87.1744122314152
50.95,319.91094149695283,-34.85998377372231,23.64365169585353,86.95157808808747
51.0,318.1705143799978,-34.75709913632457,23.64228765324522,87.25510265360226
51.050000000000004,316.4352478085222,-34.65356194197505,23.640918849131147,87.00034530720974
51.1,314.70514489321573,-34.550552899737596,23.639554041492847,86.8506346691896
51.150000000000006,312.980184778988,-34.44784990470879,23.638191582422493,86.65783333298596
51.2,311.2603498833939,-34.3455441620164,23.636832147900325,87.41300821600738
51.25,309.54567047638,-34.24163033053884,23.635460866661397,86.74175093565349
51.300000000000004,307.8361515272437,-34.13912587406209,23.63410011569175,86.6259364119267
51.35,306.13175193944085,-34.036855881698855,23.632741181548763,86.65608310460587
51.400000000000006,304.43246770932103,-33.93451156531513,23.631381774483096,87.17293175633392
51.45,302.7383282988534,-33.831063074377326,23.630014259415265,87.4881971838399
51.5,301.0493782576105,-33.72693678322565,23.62864179865829,86.52930705247077
51.550000000000004,299.36558407069094,-33.624828940309946,23.62728438037696,86.71541992668098
51.6,297.6869053855818,-33.52231670305685,23.625924042471905,86.72329932084622
51.650000000000006,296.0133529933942,-33.41977722292288,23.624563580959784,86.14622187229165
51.7,294.3448973045211,-33.31844859364371,23.62321217228196,87.06488608149343
51.75,292.6815569199898,-33.215165011773045,23.62184635216789,86.92246790844035
51.800000000000004,291.02337344428815,-33.11217224605917,23.620482766222082,86.85020143320858
51.85,289.3703360479161,-33.009321841325885,23.619120313948066,86.66849215513805
51.900000000000006,287.722431819905,-32.906845518807756,23.61776071221688,86.29339878368313
51.95,286.0796318190229,-32.80515277117067,23.61640699471865,87.86161684000348
52.0,284.4419997252208,-32.70012917138532,23.615028675984934,86.64381928364317
52.050000000000004,282.8095546194168,-32.597673300855725,23.613669461306507,87.60884382988489
52.1,281.1822836571081,-32.493163391944925,23.612295107919525,88.09721787570888
52.150000000000006,279.56026431499373,-32.38760847275007,23.610913093222397,87.0574791919861
52.2,277.9434679442455,-32.28424457979634,23.60954738930303,87.61820931801046
52.25,276.33186972359,-32.1796824458637,23.608172888996062,86.56354926589043
52.300000000000004,274.7254440356782,-32.07734331292754,23.606814933544054,87.65713116794542
52.35,273.1241934763588,-31.972677257270192,23.60543982265516,86.75904850124319
52.400000000000006,271.5281289314061,-31.869902774801663,23.604078800331997,88.20617807521145
52.45,269.93728001403025,-31.764052094577416,23.602695076334612,86.54081639283841
52.5,268.35163570346555,-31.661718570438353,23.601337477501865,87.56581810926801
52.550000000000004,266.77116262211644,-31.557202883866715,23.59996379907579,87.59343279540221
52.6,265.1959170577567,-31.452617889519036,23.598589687447593,87.25178155125454
52.650000000000006,263.62588291555835,-31.348746011222666,23.597220935432922,87.32032287107026
52.7,262.0610462662984,-31.244718168968852,23.595851108184394,87.30713228291613
52.75,260.5014105788887,-31.140707537544003,23.59448148786166,87.24155344920669
52.800000000000004,258.94697221713983,-31.036825145016376,23.593112896299132,86.96117037174558
52.85,257.3977133874295,-30.933526267265986,23.591748703213003,86.43007825311327
52.900000000000006,255.85359162723722,-30.83134238572287,23.59039284157174,86.63899953294315
52.95,254.31459039501465,-30.728705139780566,23.589033702502586,86.3097266064774
53.0,252.78070384052918,-30.626755289414792,23.587679728863563,86.09033349713621
53.050000000000004,251.25190341419383,-30.525260022463698,23.58632919692802,86.9506426621339
53.1,249.7282236078294,-30.421930455392957,23.584965168994092,86.47588625692048
53.150000000000006,248.20968538334336,-30.319596766473488,23.583608588745182,85.86482444646909
53.2,246.69623171765477,-30.218548128048507,23.582261594456227,85.98538549320737
53.25,245.18783713454604,-30.11723345820965,23.580912708880096,86.14081908813502
53.300000000000004,243.6845167853428,-30.015578765340553,23.57956138495781,87.99694674317875
53.35,242.18637783334225,-29.909977493897426,23.578180943252228,86.65277399687365
53.400000000000006,240.69344795380758,-29.80721592170099,23.576821588097797,86.99285980583761
53.45,239.20567444918376,-29.70372248337015,23.575456897887417,87.01297064496322
53.5,237.72307694981183,-29.600175710596826,23.574091892190623,87.25671735073689
53.550000000000004,236.24566998122643,-29.49610124170926,23.57272306274618,86.2789236498569
53.6,234.77341515291744,-29.39409013925487,23.571369572324897,87.09548656169326
53.650000000000006,233.3063044468031,-29.290336320410045,23.57000327216941,88.16252420303223
53.7,231.8444382903293,-29.184308109417238,23.568620232986987,86.63932036863096
53.75,230.38779303006555,-29.0815005344596,23.56726108888476,87.49872800302393
53.800000000000004,228.93633399802846,-28.976858944920636,23.5658884629268,86.90136223556601
53.85,227.49007562863315,-28.873474053104434,23.564525208073743,86.9122453429233
53.900000000000006,226.0489873478329,-28.770055400467044,23.563161782493225,87.25608464987609
53.95,224.6130885074454,-28.66589642228721,23.561792962974202,86.70470705886018
54.0,223.1823686320815,-28.562896821903912,23.560432793125994,86.72350477821706
54.050000000000004,221.7567999996542,-28.45984670385054,23.559072328390787,85.85170891101454
54.1,220.33633788122205,-28.35863629733167,23.557725539850246,87.1380437211802
54.150000000000006,218.92100480056612,-28.254685140181703,23.556358572084346,87.43800957315749
54.2,217.51088546416014,-28.150086514788587,23.554986898639584,86.92520545614785
54.25,216.10596911503174,-28.046565669937266,23.55362326974882,86.83688044987748
54.300000000000004,214.7062243875943,-27.94322165056154,23.552261026446157,87.9210070471351
54.35,213.3117046682688,-27.837565300600044,23.550881776035585,87.55352929983374
54.400000000000006,211.9224485345129,-27.732678242762145,23.549508290388758,87.12067538295543
54.45,210.53841404805848,-27.628699426156103,23.548141595086612,87.1137089514609
54.5,209.15957840102197,-27.524724666123884,23.54677500906954,87.42483975462548
54.550000000000004,207.78595827765042,-27.420078466545082,23.545403542224747,86.72458262750506
54.6,206.41753355726613,-27.316908575182484,23.544043060580904,87.82778626748714
54.650000000000006,205.0543261710496,-27.21138505421099,23.5426652725603,88.09642970486512
54.7,203.69640949798801,-27.105280037625334,23.54128327022751,87.14811977069468
54.75,202.34374799484053,-27.001178296635867,23.539916144394773,87.32110755119419
54.800000000000004,200.99630103372957,-26.89669834883595,23.538546304836668,86.46579283169112
54.85,199.6540329171492,-26.79402455027708,23.537189882927173,86.44297325544255
54.900000000000006,198.3168975431863,-26.691388644866098,23.535833818997084,87.37614056238635
54.95,196.98494379191035,-26.586759604311,23.534463116115116,86.5514376665683
55.0,195.65817795832123,-26.48387197104252,23.533105350662392,87.73279754672868
55.050000000000004,194.336619523961,-26.37846358634555,23.53172905276612,86.84440509254746
55.1,193.02028458836713,-26.274932056791787,23.530366691421516,87.21285550572138
55.150000000000006,191.7091460702447,-26.17060687213879,23.528998550054585,86.5852829035259
55.2,190.40319073909245,-26.067604603534896,23.527640253658706,87.45153829129231
55.25,189.10243181200596,-25.962750673696114,23.526268367983775,87.60344157805615
55.300000000000004,187.8069239236106,-25.85756304939714,23.524894099343978,87.97567171195118
55.35,186.51669546764418,-25.75157336088839,23.523513991387937,88.67486901722349
55.400000000000006,185.23180392599846,-25.644086447171432,23.522122914856773,87.52949493628257
55.45,183.95222613947737,-25.539023203372388,23.520749806246183,87.32636872611592
55.5,182.6778909912281,-25.43438092448083,23.519379884154016,87.24299943826439
55.550000000000004,181.40878379619696,-25.329905077877992,23.518011269907706,86.24429703793972
55.6,180.14484757950757,-25.227541831556167,23.516658322687306,86.94690310585642
55.650000000000006,178.88606713649366,-25.123674101889463,23.515294353417225,85.95297967787279
55.7,177.6324275121267,-25.021909126102074,23.513945976203495,86.25120224013972
55.75,176.3838922526634,-24.919499493398494,23.51259292065855,86.86010510593967
55.800000000000004,175.14051011105002,-24.815784386975505,23.51123031302184,86.91602603229776
55.85,173.90231696560375,-24.71193964420878,23.509866828132203,86.47664312875123
55.900000000000006,172.66929296278278,-24.609018699777252,23.508510236009954,87.23540690134544
55.95,171.4414556192451,-24.504473241492683,23.50714174087067,86.80634299123014
56.0,170.21882300216976,-24.400829658740815,23.50577997662078,86.2751148301244
56.050000000000004,169.00134458070266,-24.298305438713108,23.504426545949908,87.4258421848662
56.1,167.78905383417106,-24.193322613816736,23.503055063379612,87.3109376066189
56.150000000000006,166.58200638881627,-24.088573396181424,23.501685383361313,86.67052395808098
56.2,165.3801626115513,-23.985175916386805,23.50032574975646,85.72991237810767
56.25,164.18343894123421,-23.88376915644956,23.49898087188464,86.39652133021056
56.300000000000004,162.99182133072,-23.78093349690618,23.49762553666364,86.82958700802564
56.35,161.80536880689928,-23.677165670742653,23.496263407775984,86.81249510972597
56.400000000000006,160.6241040328508,-23.573423506513375,23.494901547015463,87.36660357249956
56.45,159.44805611611986,-23.468491354974823,23.4935309937439,87.69485843799998
56.5,158.2772725439923,-23.362849708555988,23.492155291012914,87.53965098318363
56.550000000000004,157.1117630686375,-23.257527490294308,23.490782023080538,88.30149529962668
56.6,155.95156051763027,-23.150572702700604,23.48939680380546,87.05383309281932
56.650000000000006,154.79663958554735,-23.04626278494645,23.488031157083842,87.28577480199883
56.7,153.6469467628039,-22.941448319329734,23.486661871804067,87.15157427343425
56.75,152.5024877915138,-22.836908732150576,23.485294691779227,86.28177616593393
56.800000000000004,151.36320977299778,-22.734210243913882,23.483941156609436,87.3771163323328
56.85,150.22912524846095,-22.62916892768722,23.482570438420193,88.39842330525045
56.900000000000006,149.10034742851568,-22.52194201747677,23.48118369859848,86.37686356391274
56.95,147.97682361185926,-22.41900887969286,23.479828671756366,87.34778482547884
57.0,146.85849840858074,-22.31399744215616,23.47845841370167,86.87164968714876
57.050000000000004,145.7453986980255,-22.20998919022496,23.477095624960704,86.5593444628023
57.1,144.63748303972238,-22.10663536471146,23.47573773547105,85.90257165936146
57.150000000000006,143.53470036711127,-22.00466978920913,23.474390149027155,86.85692100943147
57.2,142.43706705646414,-21.90066084683415,23.473027591340582,88.09357343148902
57.25,141.34470031895916,-21.79400681197822,23.471645633815243,86.67463637943811
57.300000000000004,140.2575909899221,-21.690364566749498,23.470285935697266,87.46425191576887
57.35,139.17570609620225,-21.585029366450126,23.468913850578854,87.33411110097607
57.400000000000006,138.09908130302435,-21.479960550258532,23.4675438070291,87.64777389279459
57.45,137.0277269301449,-21.374212541270705,23.466168842931353,87.51782725419977
57.5,135.96165330898228,-21.268730486776008,23.46479591735615,86.45456985496234
57.550000000000004,134.9007974200321,-21.165503296483877,23.463439671505775,85.96541550903746
57.6,133.84507709642725,-21.063307892786156,23.46209109920641,87.28144722017504
57.650000000000006,132.7945369237555,-20.958297204807476,23.46072188181506,87.80501385656703
57.7,131.7492754538881,-20.852159758626335,23.459344451033964,87.37170231524718
57.75,130.70929804169853,-20.746934915510813,23.457973817776477,87.99048040743565
57.800000000000004,129.6746151176761,-20.640380205949068,23.456593477510772,87.66105514945251
57.85,128.64524264932504,-20.534516702188334,23.455218305064882,87.19038664070702
57.900000000000006,127.62113854572273,-20.42964563534265,23.453850516175617,86.21174702068794
57.95,126.60222610671426,-20.32685015855642,23.45249807957977,88.77275508222353
58.0,125.58859021159509,-20.218583773044582,23.451105467472527,86.70789924697253
58.050000000000004,124.58025785067703,-20.114708876428868,23.449745247547245,87.87889569561102
58.1,123.57718192564919,-20.008326288621554,23.448366657753525,86.67311429489598
58.150000000000006,122.57936112439077,-19.90450397548209,23.44700698351307,87.37402223512369
58.2,121.58676907478481,-19.79917619330544,23.445636313862114,87.3666698289926
58.25,120.59944329460838,-19.69385319839475,23.444265759551158,86.32412976961362
58.300000000000004,119.61732834824781,-19.590742883531142,23.442911559964212,87.4252825089032
58.35,118.64042790038013,-19.485273212959573,23.441540086173767,87.50882737234983
58.400000000000006,117.66880566391613,-19.37961442369406,23.440167301783145,88.16001933459351
58.45,116.70250136785897,-19.272555569252333,23.438784301895552,86.95638955605303
58.5,115.74148609935716,-19.16805337142162,23.437420183807905,87.18022266665852
58.550000000000004,114.7857081489375,-19.063062836480096,23.43605255436478,87.15353117655808
58.6,113.83517857291875,-18.95811839628176,23.434685343641256,86.99478230691516
58.650000000000006,112.88988802216637,-18.85350183219555,23.433320623271868,86.83948714707284
58.7,111.94982028566442,-18.749205832482634,23.43195833907695,87.25339870887649
58.75,111.01498969983058,-18.64401578810339,23.43058956169331,86.60276925941855
58.800000000000004,110.08538417632306,-18.540203366155822,23.429230990982287,86.6099055925971
58.85,109.16096992258298,-18.436364996904434,23.427872308320882,87.50956464286433
58.900000000000006,108.24179585869703,-18.330595734469735,23.426499512364416,86.66812569417088
58.95,107.3278656319905,-18.22661154442809,23.425139916382044,86.87386232003125
59.0,106.41914586203586,-18.122177455680067,23.423777092930663,87.98750832216162
59.050000000000004,105.51570749781058,-18.015355268642853,23.422396799289196,86.7440737474858
59.1,104.61754415778975,-17.911176539061785,23.421036011880712,87.25782681794784
59.150000000000006,103.72461744371783,-17.80589020917211,23.419667165031633,87.82610619969529
59.2,102.83698565084504,-17.699379667168056,23.41828940336689,87.07050426012103
59.25,101.9546393274657,-17.594471460721913,23.416923495118308,87.86751276424202
59.300000000000004,101.07758123164514,-17.4878505313631,23.41554508389298,85.76098152497758
59.35,100.20574200038045,-17.385716965484782,23.41419971862759,86.99511384263792
59.400000000000006,99.33907559891324,-17.280937288418105,23.412834993057274,86.78092640330401
59.45,98.4776370162195,-17.176604223212724,23.411473627527105,86.43564592148935
59.5,97.62139692007018,-17.07299784069867,23.410117678543703,87.42510836345134
59.550000000000004,96.77039024547372,-16.96726731985289,23.40874620748514,87.34615433336326
59.6,95.92466615420771,-16.861694510559072,23.4073759750086,88.2005467039347
59.650000000000006,95.08426660447682,-16.75428562244546,23.405992339352686,86.99708433069738
59.7,94.24917350402026,-16.649436589683464,23.40462758287057,89.00709936124777
59.75,93.41943048172193,-16.54028241146992,23.403231294515138,87.5903176651902
