Time[s],Pos[m],V[m/s],mass[kg],T[N]
41.7,715.0807838215309,-47.054636741629686,23.84613628456889,46.44700957747054
41.75,712.7284617333172,-47.03824629094039,23.845407652593654,46.29494950456453
41.800000000000004,710.3769512707337,-47.02217171963644,23.844681406042845,47.05274068807554
41.85,708.0262843368228,-47.004505127740025,23.843943271732375,47.31306687091475
41.900000000000006,705.6765144565454,-46.98628956861162,23.843201053585666,46.82418966079347
41.95,703.3276298011065,-46.9690961447546,23.842466504642434,47.00006543529214
42.0,700.9796141134007,-46.9515308554637,23.84172919666877,47.183146668597324
42.050000000000004,698.6324863653427,-46.93357855483914,23.840989016629887,47.049617660553075
42.1,696.2862493079541,-46.91590323155543,23.84025093131154,46.96032779729428
42.150000000000006,693.9408914113313,-46.89841212610286,23.83951424671738,47.13789972424495
42.2,691.596417457061,-46.88054553358507,23.83877477648459,46.73278263897072
42.25,689.2528156661,-46.86352560244419,23.838041661478215,47.13922954705585
42.300000000000004,686.9100862604331,-46.84565011301493,23.83730217038399,46.10125156537387
42.35,684.568196274468,-46.82994883660645,23.836578962446715,46.38744922029633
42.400000000000006,682.2271064342995,-46.81364427503331,23.835851264817546,46.68439160308493
42.45,679.8868474690505,-46.796713833432065,23.835118908939826,46.676160898301106
42.5,677.5474346694502,-46.77979764923177,23.834386682180316,47.72463892830716
42.550000000000004,675.2089227430786,-46.76067888147734,23.833638007545584,47.16483869653862
42.6,672.8713374733317,-46.74273139643383,23.83289811471085,46.17071961287846
42.650000000000006,670.5345975135003,-46.72686650617923,23.83217381700179,46.730627284741495
42.7,668.1986802395935,-46.70982394745416,23.83144073580728,47.27763895682338
42.75,665.8636438613142,-46.69163066920467,23.83069907343179,46.73714493359205
42.800000000000004,663.5294888728185,-46.67456836778033,23.829965889992433,46.61756546440054
42.85,661.196180802157,-46.657753958377846,23.82923458244187,46.79159118240925
42.900000000000006,658.8637226559928,-46.640571384109265,23.82850054488342,46.53403368167227
42.95,656.5321102028785,-46.62392624188888,23.827770547727827,47.199292384647514
43.0,654.2013649817172,-46.605882091598374,23.82703011440493,47.2061542521304
43.050000000000004,651.8715224050075,-46.58782046364641,23.8262895734373,47.031144606878144
43.1,649.5425738049377,-46.57012302976581,23.825551777912803,46.73189783628727
43.150000000000006,647.2144944527605,-46.553050554370465,23.824818676786663,46.998496578685405
43.2,644.8872827875334,-46.53541554597954,23.82408139342425,46.98275548013794
43.25,642.5609521231179,-46.517810522216074,23.82334435699846,47.41122222668607
43.300000000000004,640.2355242680762,-46.49930316167517,23.822600599051206,46.57721618824718
43.35,637.9109780965442,-46.48254319985778,23.821869924475145,46.690330218564185
43.400000000000006,635.5872759335972,-46.46554281581332,23.8211374754361,47.24684233238616
43.45,633.2644530684292,-46.44737127662088,23.820396296179016,46.79656619590972
43.5,630.9425152281701,-46.43014182918549,23.819662180575627,46.43119640559358
43.550000000000004,628.6214197618262,-46.41367632782732,23.818933796667654,46.28586041398722
43.6,626.3011400177827,-46.39751294024685,23.81820769270088,46.26963401203914
43.650000000000006,623.981667665577,-46.38138065463006,23.817481843283872,46.982036421869935
43.7,621.6630393910517,-46.36374981769098,23.816744818138226,46.678231003900734
43.75,619.3452767894022,-46.346753746126005,23.81601255890418,46.890729871934035
43.800000000000004,617.0283752200373,-46.32930852168792,23.81527696611925,46.487284781233484
43.85,614.7123248117281,-46.312707312553805,23.814547702331513,47.45410659671936
43.900000000000006,612.3971552870803,-46.29407315426326,23.813803271640772,46.47842721142979
43.95,610.0828663331937,-46.27748450320242,23.813074146805114,47.15150353413663
44.0,607.7694422185264,-46.25947957093176,23.812334463164166,47.14485189266745
44.050000000000004,605.4569180781807,-46.24148553045074,23.811594883870058,46.951522036181615
44.1,603.1452835675831,-46.22389438517362,23.81085833741523,46.803935175232525
44.150000000000006,600.8345209424577,-46.206610114717115,23.81012410621185,46.842081328693084
44.2,598.524624609289,-46.18924270605451,23.80938927659519,55.87560896244633
44.25,596.2160709960316,-46.1529011042434,23.80851273458105,56.208625562639156
44.300000000000004,593.9093520554119,-46.115855791881124,23.80763096840834,55.46221781467426
44.35,591.6044462992289,-46.08037374594672,23.806760911418987,55.0202568921083
44.400000000000006,589.3012915455646,-46.04581570234765,23.805897787639392,55.37008330484514
44.45,586.9998831679542,-46.01051869482819,23.805029175999277,54.84985211324434
44.5,584.7002124288524,-45.976310175178725,23.804168725424518,55.78172214383695
44.550000000000004,582.4023011552168,-45.94014005234607,23.80329365624875,55.45984478869657
44.6,580.1061815920132,-45.90464176611326,23.802423636485965,55.178508664739084
44.650000000000006,577.8118222746656,-45.8697302252316,23.801558030150385,55.99400209148294
44.7,575.519251468528,-45.833101296741745,23.80067963085802,66.29244785771913
44.75,573.2290531011907,-45.77483238251235,23.799639675914413,66.82726667870216
44.800000000000004,570.941796422175,-45.715433747362,23.79859133106374,66.36022654557642
44.85,568.6574852979459,-45.65701020531814,23.797550312849975,66.5807787249982
44.900000000000006,566.37610708845,-45.59811715117456,23.79650583474995,66.84249280943493
44.95,564.0976874330763,-45.53866803227657,23.79545725104115,66.25584270153117
45.0,561.8222095701376,-45.48044547171494,23.794417870336606,66.11074672459945
45.050000000000004,559.5496353646685,-45.42252173783822,23.793380765808056,66.08442856597404
45.1,557.2799561145983,-45.364647256470754,23.792344074142513,65.99532294555783
45.150000000000006,555.0131660583165,-45.306953988936556,23.79130878031086,67.30657870903161
45.2,552.7493297119476,-45.24649881949671,23.79025291630934,66.92037852486985
45.25,550.4884959884719,-45.1868490850869,23.789203110777578,66.18122250709725
45.300000000000004,548.2306060669129,-45.128746765467874,23.78816490066852,67.38851935710835
45.35,545.9756848549681,-45.06810066317169,23.78710775123276,67.1402713670056
45.400000000000006,543.7237830598285,-45.00797010088358,23.786054496158016,66.7836522025009
45.45,541.4748692075061,-44.94858296142565,23.785006835504284,66.86588879916795
45.5,539.2289291887475,-44.88901675570055,23.783957884773656,66.67639111419834
45.550000000000004,536.9859576756473,-44.82984274085124,23.782911906765573,67.34643459115014
45.6,534.7459802350947,-44.769253832945815,23.78185541752961,66.32410036104939
45.650000000000006,532.5089786606175,-44.710808129336755,23.780814966041095,66.95243780957065
45.7,530.2749325523541,-44.65103516494,23.779764657583094,67.89098070016526
45.75,528.0439245843818,-44.589282488346164,23.77869962584438,66.73905498357526
45.800000000000004,525.8159438537974,-44.52994570518317,23.77765266480425,67.21824931104982
45.85,523.5909553090179,-44.469595041217694,23.776598186459722,67.83460351125916
45.900000000000006,521.3690168585262,-44.407941914327886,23.7755340391315,67.24823965395794
45.95,519.1501303949744,-44.34751558184315,23.774479090317012,67.27693925199458
46.0,516.934266913931,-44.28702261301113,23.77342369128097,66.6106393074214
46.050000000000004,514.7213932034691,-44.227924779121864,23.77237874474659,66.65350823948945
46.1,512.5114767928592,-44.168730617522016,23.7713331257109,66.79194146435425
46.150000000000006,510.30452752413106,-44.10923909948433,23.77028533502035,66.39173561704068
46.2,508.1005319400202,-44.05058324507387,23.76924382251175,67.56338019616837
46.25,505.8995309190107,-43.98945653901994,23.76818392996724,85.5043294712993
46.300000000000004,503.70252996160525,-43.8905800652865,23.76684259090062,83.72661921720497
46.35,501.51037958080866,-43.79543354410408,23.76552913945358,84.32356651209709
46.400000000000006,499.32301816836105,-43.69902130792689,23.76420632346638,84.9005300863135
46.45,497.1405079640933,-43.60138519412533,23.762874456431273,85.10549294723046
46.5,494.96289059790166,-43.50330777662543,23.761539374065503,84.79820745170149
46.550000000000004,492.79016118846044,-43.40586693601042,23.760209112204638,84.90817194108006
46.6,490.6223098561453,-43.308184687073734,23.75887712528884,84.5394409243472
46.650000000000006,488.45932348634653,-43.211268449639505,23.757550922797304,84.42315338954951
46.7,486.30117705803553,-43.114587031929815,23.756226544552728,84.7735240608102
46.75,484.1478833846649,-43.017158238107605,23.75489666990964,85.60209498465187
46.800000000000004,481.99950500235497,-42.91797535660784,23.75355379715808,83.41355403345193
46.85,479.8559708453639,-42.823389310871285,23.752245256884123,84.61016246110385
46.900000000000006,477.7172292082603,-42.726274514339494,23.750917944956832,85.13949890609592
46.95,475.58337141961005,-42.628035351725906,23.7495823291266,86.06197573831875
47.0,473.45447439518796,-42.52784390841744,23.748232242050047,84.8722337416439
47.050000000000004,471.330524575434,-42.43014721194763,23.746900818910508,84.92216177119822
47.1,469.2114624692139,-42.33233536491141,23.745568612530903,85.64155462974028
47.150000000000006,467.0973290774171,-42.23299860637849,23.74422512076082,83.53320478031446
47.2,464.98805178173876,-42.138091602691404,23.742914703479908,85.73085585542961
47.25,462.88363578363925,-42.03854661677593,23.7415698108074,84.33358962490506
47.300000000000004,460.78412372132556,-41.9419342261818,23.7402468375838,84.54525689566735
47.35,458.6894536713632,-41.84486611424875,23.7389205438549,83.36851333677646
47.400000000000006,456.59957531064714,-41.75026670198368,23.737612710151552,85.06572021868982
47.45,454.51451653902336,-41.65208248405341,23.736278251715763,84.87425230350992
47.5,452.434357146681,-41.55429153808809,23.734946796910272,84.61558970187197
47.550000000000004,450.3590739294153,-41.45703549097429,23.733619399843782,85.14524495187784
47.6,448.28868166062506,-41.35865357801197,23.732283693873136,85.1857514391886
47.650000000000006,446.2232108734777,-41.26017622347086,23.730947352461754,75.309236953988
47.7,444.1621439544377,-41.18249922151927,23.729765947704493,75.35078494712948
47.75,442.1049632716671,-41.10472677111057,23.728583891167997,73.72629657097119
47.800000000000004,440.0515858297859,-41.030369642042814,23.727427318600977,73.98616011848593
47.85,438.0019401241642,-40.95545731169428,23.726266669455256,75.34550516040865
47.900000000000006,435.9561118441345,-40.877672571095204,23.72508469574479,74.04275568673975
47.95,433.9141043588738,-40.802625566005936,23.72392315876278,74.59991659159115
48.0,431.87587877232545,-40.72639660323603,23.7227528813849,73.8484248060748
48.050000000000004,429.8414252289022,-40.65174386679148,23.72159439294562,74.31435656085085
48.1,427.8107290652334,-40.57610139689872,23.720428595256983,74.58449579396532
48.150000000000006,425.78382945357157,-40.4998817770363,23.719258559791044,74.75423001189391
48.2,423.76074996204227,-40.42329658558248,23.718085861639615,74.50500440834229
48.25,421.741486789656,-40.34722901983195,23.716917073185396,75.55920022830232
48.300000000000004,419.72608275229317,-40.268931147747644,23.715731747158802,73.61930628889043
48.35,417.7144915570071,-40.194715403898975,23.714576852989193,75.24350809200634
48.400000000000006,415.70669695269527,-40.11706745244573,23.71339647934569,87.20806091530963
48.45,413.70341565129496,-40.014182835413614,23.71202841319333,86.56969876746781
48.5,411.7052451928794,-39.912633758645875,23.710670361271745,87.31299135362528
48.550000000000004,409.7121916367525,-39.8095067136105,23.70930064903553,86.16291472023147
48.6,407.72423406223504,-39.70879454046592,23.707948978490624,86.9831318869799
48.650000000000006,405.741355602924,-39.606342072123276,23.70658444088582,86.18185701679167
48.7,403.76355777980945,-39.50556912468204,23.705232473185877,87.30136192645826
48.75,401.790857898087,-39.402424371056924,23.703862943384927,85.3523096159855
48.800000000000004,399.82321273475014,-39.3033804673521,23.702523989111825,87.38457537668704
48.85,397.86062720055094,-39.200039123668155,23.701153153909704,88.52349493087988
48.900000000000006,395.9032690690938,-39.09428431083497,23.699764452041638,87.07790832648107
48.95,393.95112270412505,-38.99156852300659,23.698398427642637,87.54138924750242
49.0,392.00413684108446,-38.88786421466546,23.697025132441446,86.76167580767425
49.050000000000004,390.0622953301929,-38.78579446847966,23.695664068902722,85.91476684901384
49.1,388.12551289142823,-38.685501363440515,23.69431629114823,86.22282440028371
49.150000000000006,386.19376161800136,-38.58454784242225,23.692963680777297,87.34645890350079
49.2,384.2671175636112,-38.481212556352745,23.691593443522848,88.44706558545566
49.25,382.34569861178596,-38.37554369455279,23.690205940631106,87.0593094607593
49.300000000000004,380.4294901493917,-38.272793035639644,23.688840207999615,87.02913750158244
49.35,378.51841789263113,-38.1700954702257,23.687474948687168,86.99482496582019
49.400000000000006,376.6124789680758,-38.06745974861824,23.686110227648573,86.39691317468014
49.45,374.7116405389839,-37.96607567564329,23.68475488628056,86.05694595563683
49.5,372.8158536314777,-37.8653988986543,23.68340487810813,86.81242497535483
49.550000000000004,370.92514069710535,-37.76311671965143,23.682043018447835,87.74598120586238
49.6,369.0395914126135,-37.65885286524516,23.68066651373447,87.41565287203122
49.650000000000006,367.15923815279,-37.55527574619798,23.679295191007814,87.46911788509205
49.7,365.284066838613,-37.45157503700052,23.67792302955508,87.91829465941187
49.75,363.4141045412542,-37.34691505489061,23.67654382169477,86.89809144081795
49.800000000000004,361.5493216498068,-37.24439884192731,23.67518061815192,87.54906250287249
49.85,359.6896992044135,-37.14049718603785,23.673807202577443,87.28262632385594
49.900000000000006,357.83525804135786,-37.03714755907979,23.672437966689046,86.7445060080501
49.95,355.9859562102157,-36.93492393114065,23.671077172499526,87.30193529576388
50.0,354.1417952611342,-36.83151225381527,23.66970763370391,87.24244004756989
50.050000000000004,352.30280202060277,-36.72821559135491,23.668339028232975,87.6904790692226
50.1,350.46899754289296,-36.62396172245315,23.66696339420282,87.1168039895503
50.150000000000006,348.64037572729575,-36.520909130050335,23.665596759632702,87.11801043589898
50.2,346.8169068707628,-36.41784335962784,23.6642301061366,86.69524423876294
50.25,344.9985692361497,-36.31566027020765,23.662870084735264,87.62521719079183
50.300000000000004,343.18539014728395,-36.21150149167998,23.661495474493115,87.05044660745577
50.35,341.3773889008583,-36.108546595841425,23.660129880896587,87.7269373524352
50.400000000000006,339.57457140605766,-36.004151398861204,23.658753674931422,87.4441276836972
50.45,337.7769589980101,-35.900343137080114,23.65738190550952,87.84263811120226
50.5,335.9845583281186,-35.79568185609315,23.656003884502372,86.86405085525428
50.550000000000004,334.19733928141915,-35.69307824913187,23.654641214967185,87.33966294353256
50.6,332.4152758135862,-35.5894586818692,23.653271084323556,86.97071385101383
50.650000000000006,330.63837409293893,-35.486608376527776,23.651906741525224,86.15449279021139
50.7,328.8665720138717,-35.385473051490116,23.65055520309835,88.01140864229589
50.75,327.0999251084008,-35.28040135688318,23.649174534523432,87.1292713995571
50.800000000000004,325.33848543121724,-35.17718395590033,23.64780770437229,87.08740558712718
50.85,323.58220467720577,-35.07404443149862,23.646441530986134,88.17807012654205
50.900000000000006,321.8311388224105,-34.968587942353814,23.645058247928876,87.42710354794256
50.95,320.0853063632601,-34.86470863632767,23.643686745571095,86.86891294344358
51.0,318.3446386258315,-34.761999096025484,23.642323999762475,86.96957846211922
51.050000000000004,316.6091119526663,-34.65906606149919,23.640959674775424,87.10010320640254
51.1,314.878739098275,-34.555846339549085,23.639593302196868,87.57026026630133
51.150000000000006,313.15355235782096,-34.45162148458985,23.63821955408498,86.47837281296071
51.2,311.43351938749106,-34.34969557884029,23.636862934828514,87.16032075553177
51.25,309.71861904010166,-34.2463165390613,23.63549561759427,87.30655811751903
51.300000000000004,308.0088956456519,-34.14261745507739,23.634126006278688,86.02492645324202
51.35,306.30428968537495,-34.041619223937865,23.63277650040842,86.85790317845331
51.400000000000006,304.60477795649985,-33.93884816509504,23.631413927314185,87.231180587554
51.45,302.9104247910003,-33.83527667349964,23.630045498474697,87.18181017891942
51.5,301.221247855565,-33.73179896433422,23.62867784412766,86.7514987350525
51.550000000000004,299.5372223074013,-33.62922119995768,23.62731694024056,86.63521995762788
51.6,297.85831975985616,-33.526878944109995,23.625957860463046,87.35521907512974
51.650000000000006,296.18457268388823,-33.423002307323074,23.62458748578444,87.83754220174333
51.7,294.5160452290399,-33.31809407932688,23.62320954471877,86.40989123401751
51.75,292.8526879109673,-33.21619689436198,23.621853999758983,87.60259423729059
51.800000000000004,291.19448883135016,-33.11176449227873,23.620479744411746,86.57021123406687
51.85,289.541457005555,-33.0095067834086,23.6191216844509,87.01244631735752
51.900000000000006,287.89356173403576,-32.906302303050296,23.617756686979433,87.62019997443556
51.95,286.2508591200751,-32.8018004559827,23.616382155444274,86.57524699281673
52.0,284.61332655756087,-32.69950028765502,23.61502401648556,86.46291200405851
52.050000000000004,282.980903320624,-32.59742743724211,23.613667639768707,86.70106114000964
52.1,281.3535965961183,-32.4948397805392,23.612307527115423,87.13160098857712
52.150000000000006,279.73144231183363,-32.391329810647065,23.61094066041913,87.78172981095854
52.2,278.1144982132505,-32.286432325602846,23.609563594903744,86.76888874833139
52.25,276.5027456334061,-32.1836691023528,23.608202418212866,87.76790378896612
52.300000000000004,274.89618437720026,-32.078779338956885,23.606825569591567,87.30179817976666
52.35,273.2948431985974,-31.974866017166566,23.605456032946947,87.47292892080037
52.400000000000006,271.6987070166773,-31.87057946442052,23.604083811709042,87.70502930910578
52.45,270.10779772349036,-31.765790458089125,23.602707949423717,86.96796462495196
52.5,268.5220891149009,-31.662552110526004,23.601343649753545,87.64737481389264
52.550000000000004,266.94157867499695,-31.557863682619082,23.599968691916303,87.79545221174422
52.6,265.3663107703486,-31.45285069399193,23.598591411132375,86.36177271345937
52.650000000000006,263.796217842663,-31.35086466251827,23.597236621026195,87.42358566454551
52.7,262.2312807280434,-31.246618127825272,23.595865173854794,87.72441997064338
52.75,260.6715721467664,-31.141723316231776,23.59448900738076,87.52224393292134
52.800000000000004,259.1170978657393,-31.037246125938456,23.593116012519427,86.57720181886023
52.85,257.5677976423404,-30.934761049538626,23.59175784289461,87.63580657656503
52.900000000000006,256.02367802876563,-30.830021689449826,23.590383066532723,87.16167893594547
52.95,254.48477052990236,-30.726276480338633,23.589015727992184,87.33864930890365
53.0,252.95105993737468,-30.622145428563446,23.587645613249826,86.93395364160476
53.050000000000004,251.4225347190695,-30.518861527803118,23.586281847122937,87.41844067558156
53.1,249.89919963949583,-30.414539859245853,23.58491048066294,86.75423869280615
53.150000000000006,248.38104570868776,-30.311615604160373,23.58354953379308,86.92705293717
53.2,246.868047416016,-30.20831432653524,23.582185875920175,87.85558695530418
53.25,245.36026367354842,-30.10303355763385,23.580807651779566,86.83728914725555
53.300000000000004,243.8576902604625,-29.99990119288114,23.57944540206551,86.75134450412914
53.35,242.36026917526638,-29.89694044534565,23.57808450059789,86.36823771761553
53.400000000000006,240.86797608158628,-29.79478154763372,23.57672960907272,87.10735110724
53.45,239.3808303840376,-29.691044569729115,23.575363122793576,86.40711504927798
53.5,237.89883467412008,-29.588782070761933,23.57400762138486,87.58265063982515
53.550000000000004,236.42201468718682,-29.484015602039825,23.572633678900452,86.32718598214885
53.6,234.9503667175435,-29.38190143032486,23.571279431369533,87.1913003040338
53.650000000000006,233.48387054579953,-29.27794365058098,23.56991162814728,85.83848636067381
53.7,232.02250078387624,-29.1768450923787,23.568565047033935,86.81003209700887
53.75,230.56623773956724,-29.073674906331618,23.567203224911637,87.88780421110637
53.800000000000004,229.11519063766326,-28.968207351652627,23.56582449536663,87.5907295364772
53.85,227.66940142791017,-28.86335923235529,23.564450426145484,87.99533063690431
53.900000000000006,226.2288763583589,-28.75764172664292,23.56307000979238,87.35766091010014
53.95,224.79360360843103,-28.65326647353507,23.561699596807774,86.45034330734188
54.0,223.3635017536577,-28.550805957391063,23.560343417260867,87.51098355057539
54.050000000000004,221.93857946341285,-28.446083848735043,23.558970599045455,87.71222662668423
54.1,220.51890422720138,-28.340923787540703,23.557594623853063,86.73969277043392
54.150000000000006,219.10443565983815,-28.23781713456276,23.55623390517064,87.75563601526784
54.2,217.69517660361637,-28.13254329990869,23.55485724899859,87.51627647839663
54.25,216.2911688085648,-28.027766697428564,23.553484347751,87.4179365025148
54.300000000000004,214.89239489518218,-27.923188036994855,23.55211298920016,87.31434375045731
54.35,213.49884468669032,-27.818818505854303,23.55074325574838,86.19241562236184
54.400000000000006,212.1104536735497,-27.716820268622083,23.549391122411556,86.08113585117434
54.45,210.72715692800477,-27.615047806344716,23.548040734763,86.95569294906801
54.5,209.34899549348262,-27.511407791830322,23.546676627603293,86.43198745015665
54.550000000000004,207.97598852457745,-27.408869202870786,23.54532073601173,88.05736746481139
54.6,206.6081950426702,-27.302868244826758,23.543939346463215,86.58549562983946
54.650000000000006,205.24562373499066,-27.199982294175,23.542581046730216,86.063481880163
54.7,203.88816927255021,-27.098194456318392,23.541230936026242,87.58054563168685
54.75,202.535885020737,-26.993173806740078,23.5398570265639,86.74786291351197
54.800000000000004,201.18880785448087,-26.889911068072095,23.538496179713324,86.39351154812813
54.85,199.84687527310848,-26.787390425662256,23.537140891707924,86.93922212425502
54.900000000000006,198.51009797051128,-26.683699894539256,23.535777042932335,86.75725828218415
54.95,197.17849579744583,-26.58038525164522,23.53441604869302,86.35394506104849
55.0,195.85203820071746,-26.477916857331586,23.533061381382215,86.59311429259938
55.050000000000004,194.5307169921218,-26.374929716368502,23.531702962132343,87.30832607445872
55.1,193.21458339949803,-26.270412188886297,23.530333323082143,87.60189612481723
55.150000000000006,191.90369154911755,-26.165260014302334,23.528959078686462,86.70213155600382
55.2,190.59800977651724,-26.06200911450492,23.527598949241153,86.38752068405707
55.25,189.29747409956437,-25.959416201062044,23.526243755216726,86.03828529571408
55.300000000000004,188.00204977633652,-25.857554979524355,23.524894039781195,86.76533970974288
55.35,186.71175741014193,-25.754137889851204,23.52353291876544,86.45833578795445
55.400000000000006,185.42661985091502,-25.65136271317544,23.522176613837438,86.8601236646703
55.45,184.14664266780866,-25.547722828370794,23.52081400590959,86.68554987907814
55.5,182.87183846837868,-25.444443373073828,23.519454136587377,87.52506661853513
55.550000000000004,181.6022431280245,-25.339368430566918,23.5180810974455,87.43636327113994
55.6,180.33789709156616,-25.234471220696175,23.516709449826905,86.78400142787555
55.650000000000006,179.07876150988665,-25.13095026607249,23.515348036057652,85.91517739384103
55.7,177.82475605735547,-25.02926609003123,23.514000251862786,86.70215431857359
55.75,176.57587691256484,-24.925897924129192,23.51264012206039,86.83389926943985
55.800000000000004,175.33217344691255,-24.822238918884544,23.51127792552464,87.64191710310281
55.85,174.09369615971698,-24.716850752310126,23.509903053304594,87.4764790487097
55.900000000000006,172.86047975682254,-24.61180355348078,23.508530776374478,87.04925719256296
55.95,171.63249326817578,-24.50765419983062,23.507165201436756,87.49940591532771
56.0,170.40973845381794,-24.40253656312462,23.50579256484413,87.94965451764472
56.050000000000004,169.1922637374361,-24.29645026188713,23.504412865029746,87.42399000984418
56.1,167.98006565394684,-24.191471269022863,23.503041411515227,86.70552923457963
56.150000000000006,166.77307857887664,-24.08800995452407,23.501681228769236,87.05268226995902
56.2,165.5712833014108,-23.98379935036313,23.50031560010102,87.23354399278769
56.25,164.37470844377364,-23.8791931537072,23.49894713418589,86.45393595437463
56.300000000000004,163.18332269421867,-23.77623505892445,23.497590898279757,87.04160501227653
56.35,161.99711637825246,-23.672015785809997,23.49622544338471,87.2880593557227
56.400000000000006,160.81613440692772,-23.567261262883175,23.494856122266267,87.69438419444269
56.45,159.6404120510015,-23.46163115281831,23.493480426974923,86.52783026004819
56.5,158.46990940342363,-23.358472976878463,23.4921230318606,88.41280046801673
56.550000000000004,157.3046652325632,-23.251292005795783,23.49073606649884,86.69810400483968
56.6,156.14468914124473,-23.14774986612207,23.489376000235264,87.18200871131829
56.650000000000006,154.98991617629406,-23.043166930939083,23.488008342773774,87.47708868826216
56.7,153.84038833262528,-22.93794500242373,23.48663605628001,85.90835506669319
56.75,152.69603836342085,-22.836052016618066,23.485288379109594,86.70771525023169
56.800000000000004,151.55682585331576,-22.732446605543238,23.48392816207074,87.4405097842555
56.85,150.42283288770224,-22.62727020649515,23.48255644940421,87.67957920377795
56.900000000000006,149.29411174032793,-22.521573865837073,23.481180986364407,88.18498902262327
56.95,148.17070258949374,-22.414790323601515,23.47979759476778,87.09133658700087
57.0,147.0525746670438,-22.310324775707887,23.47843135971453,86.94171434544805
57.050000000000004,145.93966232555226,-22.20616709123352,23.477067471842517,86.7017071136869
57.1,144.8319453578964,-22.102509831958297,23.475707349055597,87.88140388028928
57.150000000000006,143.72947433787547,-21.996329136768953,23.474328719915025,86.93540381549073
57.2,142.6322622512985,-21.892152533222227,23.472964931038703,87.61298959450644
57.25,141.54029534858356,-21.786521754015684,23.471590512615528,87.35826733516893
57.300000000000004,140.45359669205894,-21.681422695972746,23.470220090117703,86.49159900277816
57.35,139.37210710043652,-21.578159193476317,23.46886326337695,86.05676790377755
57.400000000000006,138.29575778937587,-21.475811491106665,23.467513257997688,86.92205757942142
57.45,137.22457221865858,-21.371609544006336,23.46614967848887,87.02105489461235
57.5,136.15860228795853,-21.267185886120146,23.464784545971362,88.20727405768415
57.550000000000004,135.0979170037705,-21.160223633959816,23.463400804780882,86.89636081816991
57.6,134.04251026839748,-21.05604398781464,23.46203762838697,86.76523555970613
57.650000000000006,132.9923057980105,-20.95213303971818,23.460676509005058,86.51597114791895
57.7,131.94728386174882,-20.848742632855494,23.459319299929156,86.63274503981016
57.75,130.90743793491313,-20.74509265766827,23.45796025897662,86.99690037130375
57.800000000000004,129.87279417971166,-20.640655752259182,23.456595505380346,87.48074542169635
57.85,128.84339832457584,-20.535176634773226,23.455223161522007,87.08185296204053
57.900000000000006,127.81925543906841,-20.430536983458108,23.453857075242002,87.17192788214919
57.95,126.80034960727902,-20.325694482111476,23.45248957592233,86.84871182765224
58.0,125.78666894362814,-20.221530271076116,23.451127147016326,87.58895823600808
58.050000000000004,124.77823621786858,-20.115776935553775,23.449753105582246,87.03169752683121
58.1,123.7750617262606,-20.011200927934844,23.448387806109707,87.27943249400877
58.150000000000006,122.77712951207863,-19.906085828035398,23.447018620324137,87.50305772421356
58.2,121.78446524690038,-19.800482958279645,23.44564592644419,87.16130687483992
58.25,120.79706317725372,-19.695598020755327,23.444278593740314,86.91910651519441
58.300000000000004,119.81489271139945,-19.591218816402396,23.442915060525966,87.83405313491748
58.35,118.83799026310844,-19.484877279979028,23.441537174194618,86.69561026324413
58.400000000000006,117.86634445807839,-19.380953133021638,23.44017714705132,85.80505291167843
58.45,116.89984763584174,-19.27891800458931,23.438831090421257,87.83604743475847
58.5,115.93856115056754,-19.172539570396815,23.437453172804567,86.75329549764629
58.550000000000004,114.98253611327621,-19.068460130050124,23.436092240730968,87.58939543142488
58.6,114.03175991310336,-18.96258605075208,23.43471819243844,87.20320058755193
58.650000000000006,113.0862570905161,-18.857525042482163,23.433350202531894,87.10182015466303
58.7,112.14600218176699,-18.75266950122212,23.431983803018916,87.927864923206
58.75,111.21103438884398,-18.646040374800005,23.430604445026223,87.476167454799
58.800000000000004,110.28137422982284,-18.540364163798913,23.4292321729842,86.23900498363582
58.85,109.3569321468577,-18.43731738353343,23.427879308782277,86.91751025186642
58.900000000000006,108.43767887181417,-18.33281181874388,23.42651580060912,87.22679231514218
58.95,107.52366764835922,-18.227635306949946,23.42514744061014,87.40224542710234
59.0,106.61492488517885,-18.122073400248848,23.423776328211193,87.86369494270674
59.050000000000004,105.71148511636997,-18.015515512606104,23.422397976877487,88.09998415880398
59.1,104.81338612859147,-17.90844214890849,23.421015918784622,87.8191765329981
59.150000000000006,103.92062609891659,-17.801957200017302,23.41963826582821,87.35215075976942
59.2,103.0331656643944,-17.69645836208428,23.418267939283435,86.79144805240334
59.25,102.15095051473058,-17.592145828747682,23.41690640869614,87.38933250816375
59.300000000000004,101.27398317755716,-17.486545837430526,23.415535498867083,87.17876754773876
59.35,100.40228487197042,-17.381384573831625,23.414167892250966,86.94007934589123
59.400000000000006,99.5358321581869,-17.276722175001364,23.412804030027814,86.46687187834345
59.45,98.67458756940052,-17.173059593307592,23.411447591190903,86.85878867667408
59.5,97.81854730348064,-17.068549243931,23.41008500420552,86.55064108839784
59.550000000000004,96.96771637055205,-16.964686286194222,23.408727251249022,87.50189625328447
59.6,96.12212965151629,-16.858780648507565,23.407354575589512,86.79462222840479
59.650000000000006,95.28180071705303,-16.754374932495445,23.405992995207708,85.55066419762508
59.7,94.44662590173675,-16.65261593358253,23.40465092927054,86.424866980378
59.75,93.61658598974282,-16.548978763518868,23.403295149380504,86.8966139052335
