Time[s],Pos[m],V[m/s],mass[kg],T[N]
41.7,715.0673738075158,-47.05573132864849,23.84614447390792,46.744074728609604
41.75,712.7150125614029,-47.03871801352456,23.84541118175822,46.59493270280109
41.800000000000004,710.3634942380668,-47.02201442074912,23.84468022925643,46.47984950091065
41.85,708.0128051361636,-47.00554915863862,23.843951082108774,47.21283080570538
41.900000000000006,705.6629777986246,-46.98754383035719,23.843210436403496,46.71632766208796
41.95,703.3140247742621,-46.970576642277294,23.842477579532623,47.25732400133473
42.0,700.9659485482216,-46.952471885746945,23.841736235845598,46.548501030749364
42.050000000000004,698.6187404733561,-46.935850610542815,23.84100601173518,46.99354690652682
42.1,696.2723868715357,-46.91829295433524,23.840268806020163,46.83842429284966
42.150000000000006,693.9269030951158,-46.90105759783862,23.83953403377282,47.16674874093846
42.2,691.5822983779052,-46.88313057883424,23.83879411097449,46.760088625716
42.25,689.2385687645277,-46.86605345326746,23.83806056760867,47.55794077504606
42.300000000000004,686.8957349208395,-46.847299773923616,23.837314508031525,46.5947163187776
42.35,684.5537883277999,-46.83056344815267,23.836583558924236,46.206339968714474
42.400000000000006,682.2126582589502,-46.81463881458981,23.835858702425053,47.48689001458806
42.45,679.8723916514472,-46.796024966648226,23.835113757448315,46.93294377645765
42.5,677.5330267626192,-46.778570079592015,23.834377502437743,46.73354183816068
42.550000000000004,675.1945242362771,-46.76153047148431,23.83364437552152,46.890819660641256
42.6,672.8568820146321,-46.74415788828102,23.832908781328037,46.65466222125764
42.650000000000006,670.5200961116991,-46.72727772806304,23.832176891826485,46.27177239380115
42.7,668.1841342089069,-46.71119789080476,23.831451008863862,46.97338990890309
42.75,665.8490131736829,-46.69364301024851,23.830714119359364,47.07043781526974
42.800000000000004,663.5147750492641,-46.67588145646046,23.8299757074273,47.41123445407271
42.85,661.1814429558812,-46.657401761373166,23.829231949288232,46.48582133288337
42.900000000000006,658.8489863798698,-46.640860781571355,23.828502708458167,47.854803196767406
42.95,656.5174287432673,-46.62144415525099,23.827751991886853,46.50680832781525
43.0,654.1867713000179,-46.60485307669986,23.827022421825784,46.65929982442229
43.050000000000004,651.8569514854887,-46.587939003140654,23.82629045957238,46.62700216817598
43.1,649.5279757553694,-46.571089700969296,23.82555900398464,47.019087621004566
43.150000000000006,647.1998631365148,-46.5534145440692,23.824821397602683,46.63594666326785
43.2,644.872614249481,-46.536540436365314,23.824089801699234,47.512667228989656
43.25,642.5462551436103,-46.51782327850213,23.82334445234549,47.27852916781339
43.300000000000004,640.2208196882556,-46.499594420809274,23.82260277600492,47.16261125427719
43.35,637.8962896705435,-46.48160577528461,23.821862918112924,46.55715168970612
43.400000000000006,635.5726273911515,-46.46488490104528,23.821132558296313,47.16922280477273
43.45,633.24983334911,-46.44687626801954,23.8203925966864,46.62998644185579
43.5,630.9279115180362,-46.429996473953814,23.81966109428322,46.40624332933096
43.550000000000004,628.6068220100594,-46.41358334891089,23.818933101823685,46.8903833302739
43.6,626.2865786405972,-46.39615092292855,23.818197514475084,46.31732772707832
43.650000000000006,623.9671768933542,-46.37991847242263,23.817470916868555,46.96000652626246
43.7,621.648620572863,-46.36233383901056,23.816734237314293,46.83066003873898
43.75,619.3309367715017,-46.345017709990316,23.815999586867772,46.11574170526905
43.800000000000004,617.0140813286379,-46.329199514395455,23.815276151618143,47.51196957071235
43.85,614.6980901548444,-46.310446917015256,23.814530813208833,46.053888174737565
43.900000000000006,612.3829601542196,-46.29475261906352,23.813808348279156,47.67392617087485
43.95,610.0686999802733,-46.27565381484127,23.813060469194816,47.133768333921616
44.0,607.7553664704667,-46.25768606524942,23.812321063772725,46.47482153399571
44.050000000000004,605.4428968336131,-46.2410989109142,23.811591995500706,47.29723883931753
44.1,603.1312998032225,-46.22278178891081,23.810850025654375,46.535287551192
44.150000000000006,600.8205787052642,-46.206061630079226,23.810120008828854,46.31213061784938
44.2,598.5106819744657,-46.18980710726705,23.80939349275136,55.33301207337376
44.25,596.2020716534397,-46.154605027685804,23.808525462661812,55.94791977323304
44.300000000000004,593.8952538271052,-46.11810730377786,23.80764778628037,55.772529599005615
44.35,591.5902517863208,-46.08197361014737,23.806772861311565,55.289482508047385
44.400000000000006,589.2870311743169,-46.04685016487879,23.805905514086927,55.02210111687269
44.45,586.9855528003517,-46.012284095354566,23.805042361376273,55.15286714093422
44.5,584.6858097012965,-45.97743916509818,23.804177157289068,55.49826502230176
44.550000000000004,582.3878270919221,-45.94186449925905,23.803306534813405,56.01221424400822
44.6,580.0916503124781,-45.90520595460177,23.80242784982005,55.005753885759134
44.650000000000006,577.7972537126439,-45.87065734060424,23.801564953554653,55.63873497777843
44.7,575.5046178916643,-45.83477478419666,23.80069212747316,67.24762413538139
44.75,573.2143860149606,-45.77449924028128,23.799637188314545,67.42964304392761
44.800000000000004,570.927177632253,-45.71383501860028,23.79857939375581,66.97270200422905
44.85,568.6429786169017,-45.654124560114184,23.797528767405648,67.00775092401942
44.900000000000006,566.3617671208299,-45.59433424624569,23.7964775912297,65.37855954164235
44.95,564.0834597140033,-45.53796104000953,23.79545197280108,66.24448221239324
45.0,561.8080166046542,-45.47976232074335,23.794412770312867,67.47589025980413
45.050000000000004,559.5355482751344,-45.41896980872704,23.793354250256396,66.33892373873329
45.1,557.2660599958546,-45.36056034618645,23.792313566227897,67.1064009348848
45.150000000000006,554.9995326650295,-45.30053184679416,23.791260842491557,67.5581706673166
45.2,552.7360306520022,-45.239547620127986,23.790201031670914,67.88177745054251
45.25,550.4755950120993,-45.17787691160002,23.789136144307093,66.84032722194664
45.300000000000004,548.2181883426696,-45.11838883352381,23.78808759457069,66.55659317809332
45.35,545.9637413220605,-45.05949096742599,23.787043495878578,66.34346607065383
45.400000000000006,543.712228148198,-45.001034970113004,23.78600274059278,66.95438401675361
45.45,541.4636700325985,-44.94128861800068,23.784952401603885,66.1268743386151
45.5,539.2180558995778,-44.88327569232064,23.783915044075297,67.25110755640142
45.550000000000004,536.9754016519491,-44.82289316757718,23.782860050270926,66.29703053116
45.6,534.7357165406771,-44.76451026741052,23.78182002343717,67.64749007864968
45.650000000000006,532.4990217106101,-44.703281877472406,23.780758811428814,67.20060995361649
45.7,530.2653649684326,-44.64298676567031,23.779704609799623,67.21249255262015
45.75,528.0347237630808,-44.58266040397912,23.778650221763563,66.65840476133532
45.800000000000004,525.8070699042456,-44.523492922065856,23.777604525914267,67.35909958827476
45.85,523.5824114105617,-44.462845776126024,23.776547837997658,66.95796752385931
45.900000000000006,521.3607643422905,-44.40303591791831,23.775497442792915,67.21848352436092
45.95,519.1421216195228,-44.34267194781681,23.774442960774195,66.29174889991607
46.0,516.9264485252208,-44.28425080781026,23.773403016795406,67.4793048268229
46.050000000000004,514.713759083643,-44.223325802014976,23.772344443173317,66.78103901178714
46.1,512.5040793329795,-44.1638631928345,23.771296823513705,66.68836711341996
46.150000000000006,510.29736799429185,-44.10458932574881,23.77025065763355,66.52902216928861
46.2,508.0936121236246,-44.045644476838135,23.76920699145838,67.66620795169757
46.25,505.89286345430753,-43.98430123634048,23.7681454858156,83.23706636022843
46.300000000000004,503.69600102634615,-43.89019427873657,23.76683971417117,84.29720180198659
46.35,501.50389994590404,-43.79384729428613,23.765517311777245,84.71769740790621
46.400000000000006,499.31663857911286,-43.69660571606355,23.764188312908182,84.71364318006586
46.45,497.1342393271757,-43.59936270009984,23.762859377639337,84.71159037352025
46.5,494.9567023672565,-43.50211403523738,23.761530474573654,85.19585539254048
46.550000000000004,492.7840535660212,-43.40383633350747,23.7601939746577,85.55194753949151
46.6,490.61633763633705,-43.30479915892184,23.75885188858826,85.07595183489614
46.650000000000006,488.45354877562016,-43.2067535934369,23.7575172696452,84.99258851432516
46.7,486.2956580583155,-43.10887342552784,23.75618395845438,84.71707778527134
46.75,484.14264710306736,-43.01156312181889,23.754854969305573,85.25572815326005
46.800000000000004,481.99453025768656,-42.913109009437385,23.75351753014276,85.6043959209748
46.85,479.8513547194386,-42.813910822510884,23.75217462129553,85.39908665911491
46.900000000000006,477.71312854007397,-42.71513466204728,23.750834933213092,84.96257179777842
46.95,475.57981844772553,-42.61726735890928,23.749502092905967,85.8703537860938
47.0,473.45144975228885,-42.517478749442326,23.74815501187615,84.24635576145195
47.050000000000004,471.3279852602798,-42.421099285655586,23.74683340712348,84.23331530132128
47.1,469.20933930180195,-42.32473740851799,23.745512006941485,85.6117239555868
47.150000000000006,467.09558424818084,-42.22546303692072,23.74416898313658,85.64944435837657
47.2,464.98679515390694,-42.126099032939685,23.742825367597312,85.14786536752777
47.25,462.8829481071413,-42.02778115626547,23.741489620519204,85.57250314508416
47.300000000000004,460.78403956464075,-41.92855884533346,23.74014721198613,84.3121730365379
47.35,458.69002602928316,-41.831980920021415,23.73882457473273,85.57777681295684
47.400000000000006,456.60090828211986,-41.7327272674956,23.737482083469615,85.10980705315437
47.45,454.5167288285422,-41.63444919493598,23.736146933426816,85.01571490643919
47.5,452.4374585754089,-41.53635925324659,23.734813259443452,84.69394174911528
47.550000000000004,450.3630761240427,-41.43893713673693,23.73348463323848,84.81898538463253
47.6,448.29357161428055,-41.341241583979155,23.73215404542625,84.23841478470696
47.650000000000006,446.2289215521671,-41.24475925338445,23.73083256524671,74.31616832228494
47.7,444.16857319010904,-41.16917394681064,23.729666739136285,75.27022759383468
47.75,442.11205454403427,-41.091570580792116,23.728485946333752,74.17018933984127
47.800000000000004,440.0593583124229,-41.01627740631412,23.727322410251364,75.63578959437874
47.85,438.0105041442728,-40.937887991230504,23.726135882738138,74.57385327587258
47.900000000000006,435.9655136966985,-40.86172862019437,23.724966014225444,75.18829824146707
47.95,433.92436378581516,-40.784266502093736,23.723786506679946,74.78647111507954
48.0,431.887066004936,-40.70764343389319,23.72261330275002,75.34056618547413
48.050000000000004,429.853628769882,-40.62984464963536,23.72143140651914,74.52263571099472
48.1,427.8240385696005,-40.55376207134055,23.720262341475944,74.88307337655067
48.150000000000006,425.7982716865946,-40.476911945971345,23.719087622109456,74.6915659021378
48.2,423.7763374124925,-40.40045772171474,23.717915906993845,74.12376661290607
48.25,421.7581961184888,-40.325192761547875,23.716753099162503,76.09891111818703
48.300000000000004,419.74392236818215,-40.24575590474139,23.715559306485087,74.55153765169062
48.35,417.73353910092953,-40.1695734934379,23.714389788046113,74.77696586686619
48.400000000000006,415.7269770308876,-40.092908008361036,23.713216733228645,88.34102001835285
48.45,413.72496346077196,-39.987632981843326,23.71183089391421,86.75183622437653
48.5,411.728130135031,-39.88569829786376,23.71046998473279,86.40381715861083
48.550000000000004,409.7363754579576,-39.78448704895229,23.709114535059346,86.53168713219604
48.6,407.749688345619,-39.68299570313062,23.707757079440796,86.5216932094997
48.650000000000006,405.76807553484736,-39.58151498647772,23.70639978060073,87.08155467056842
48.7,403.79156654282406,-39.47884293038574,23.705033699000136,86.98147098163454
48.75,401.8201861404685,-39.3763714036199,23.70366918745059,87.22897616341633
48.800000000000004,399.85394263104575,-39.27336720283409,23.702300793192745,86.87981700078166
48.85,397.8928311827533,-39.17108897235195,23.700937876328013,87.16938159814316
48.900000000000006,395.9368491818483,-39.06818929540549,23.69957041695287,86.89747826822042
48.95,393.9859980883636,-38.96585268635131,23.69820722302909,86.02154929951656
49.0,392.04021788494316,-38.865353727894004,23.69685777013752,87.61706022282029
49.050000000000004,390.09954705364476,-38.76147773677095,23.695483287856845,86.29336643551302
49.1,388.16400045894244,-38.66038431744668,23.694129570866068,86.5963010029639
49.150000000000006,386.2335247774274,-38.55864119688434,23.692771101625056,86.82693382515487
49.2,384.3081486822465,-38.45640085456642,23.691409014358893,87.41348099971628
49.25,382.38791581600003,-38.35291201549893,23.690037725703228,87.01207597376808
49.300000000000004,380.4728364778165,-38.25025974815457,23.688672734041482,86.59295224384702
49.35,378.5628679004637,-38.148481599018226,23.687314317333733,86.26586060348718
49.400000000000006,376.657971231052,-38.04738344348408,23.685961031837447,86.83176893750908
49.45,374.75815959583997,-37.945080208006765,23.684598868721032,86.56671886759531
49.5,372.86344939690065,-37.84332600308502,23.683240863546274,86.9077127993662
49.550000000000004,370.9738451685178,-37.74084137175849,23.681877509069498,86.79852251016807
49.6,369.0893596721723,-37.63857672581047,23.680515867502482,87.12733434591621
49.650000000000006,367.21000502890416,-37.53560723512839,23.679149067738642,87.31149051677738
49.7,365.3358088474538,-37.432238245405514,23.67777937904663,87.30192851288102
49.75,363.46678087730413,-37.328878783283315,23.676409840357422,87.05020161379927
49.800000000000004,361.6029078563901,-37.226040286009905,23.675044250604202,86.8261155338561
49.85,359.7441651936413,-37.12366446555975,23.67368217617489,86.84455243093743
49.900000000000006,357.89054255921104,-37.021239152318635,23.67231981251893,88.41029203735661
49.95,356.04212413531917,-36.915495979802174,23.670932886507877,87.28970217410034
50.0,354.1989339658828,-36.81210901982456,23.669563539617915,86.38828018634044
50.050000000000004,352.3608658048138,-36.71061568143684,23.668208333678887,86.92040981644027
50.1,350.52790067658265,-36.60798768458702,23.666844780019154,86.05659233812425
50.150000000000006,348.70002158712447,-36.507174165191735,23.665494777394056,86.07716107243053
50.2,346.8771845194001,-36.406306814210225,23.664144452099368,87.5366906322844
50.25,345.0594681776735,-36.302345065923646,23.66277123060715,87.23376520818496
50.300000000000004,343.24693418887676,-36.19901270917176,23.66140276122173,87.2900677049311
50.35,341.4395700589438,-36.09555070887227,23.660033408597545,85.21178023948104
50.400000000000006,339.6372694922625,-35.99647026262896,23.658696658862436,87.6269114210665
50.45,337.8400508098576,-35.892275240121535,23.65732202204225,86.36575408296937
50.5,336.04797550830835,-35.79073507945552,23.655967169478807,88.23979320749783
50.550000000000004,334.26107650569185,-35.685223206164586,23.654582918148005,86.81970371893377
50.6,332.4793783236602,-35.582702313934305,23.65322094430328,87.01385883688023
50.650000000000006,330.70281671132045,-35.479760410400274,23.65185592467308,86.47328277604848
50.7,328.93137388902863,-35.37795073372951,23.650499385265967,88.21534960708419
50.75,327.16511388973777,-35.27244741903276,23.64911551739126,87.24738216752462
50.800000000000004,325.404078164055,-35.16897982889337,23.6477468343914,87.15886100926744
50.85,323.6482114054626,-35.06568873882549,23.646379540056753,87.50813377049978
50.900000000000006,321.89752793182566,-34.96164841620154,23.645006766546928,86.40638422038077
50.95,320.1519884963545,-34.85992725679541,23.643651276603006,87.53698281281454
51.0,318.41159515588305,-34.75580457001933,23.64227805052724,86.98283780055048
51.050000000000004,316.6763789190217,-34.65284313480299,23.640913517535882,87.15614416518932
51.1,314.9463201832056,-34.54950452094678,23.639546265821405,86.68959329432265
51.150000000000006,313.2214039736366,-34.4471421036885,23.638186333068592,86.05726296849495
51.2,311.501572709414,-34.34610673244486,23.63683631992306,88.07614684218836
51.25,309.7869002435541,-34.24079008671722,23.635454635775282,85.99845996147104
51.300000000000004,308.07738399614686,-34.13985807877012,23.634105545094975,86.50671734701423
51.35,306.3729414913577,-34.03784036127472,23.632748481186983,87.06380029280702
51.400000000000006,304.67362960193736,-33.93463344118216,23.631382678106092,87.58584872493397
51.45,302.9795059399025,-33.8303112443051,23.6300086854521,87.52972148851381
51.5,301.29059568792746,-33.72609704088038,23.6286355732875,87.73305381495027
51.550000000000004,299.6069071722925,-33.62144178214884,23.627259271371052,87.29289764311396
51.6,297.92842840259846,-33.51770722107578,23.62588987435255,87.52112972877079
51.650000000000006,296.25514870443305,-33.413478911450895,23.624516896970164,86.87010212808386
51.7,294.58704624293375,-33.3106177808187,23.62315413250635,85.98047245386958
51.75,292.92404002729927,-33.20962911268072,23.621805324002946,86.61265410617715
51.800000000000004,291.2661169594302,-33.107291844439054,23.620446598224557,88.22357090898463
51.85,289.61339627205365,-33.001533826777504,23.61906260137915,86.5484779013707
51.900000000000006,287.9658751041777,-32.89931113281352,23.617704882357394,85.79762466918262
51.95,286.32342559285513,-32.79866759477076,23.61635894225701,87.58827303460973
52.0,284.68610329884666,-32.694222367274406,23.614984911571945,86.91426430746137
52.050000000000004,283.0539678576273,-32.59119351057205,23.61362145431916,86.54905645769713
52.1,281.42696479167216,-32.48892737135481,23.612263726221368,86.91137944702052
52.150000000000006,279.80509447773574,-32.38588341488309,23.61090031422449,86.9678196449318
52.2,278.18837961546825,-32.2827093020913,23.609536016828677,85.90944359171357
52.25,276.57676768735223,-32.18176609153437,23.608188322582155,86.33008336754452
52.300000000000004,274.97022545219755,-32.079921566443865,23.606834029598847,87.75745037309196
52.35,273.368851288633,-31.975043169435484,23.605457344964275,87.03923975969259
52.400000000000006,271.77268328244054,-31.871675300803172,23.604091927173847,86.03060290857432
52.45,270.18163051996015,-31.770433461710077,23.602742332254856,86.82001941797198
52.5,268.59568191900786,-31.66750880745876,23.60138035345764,86.2314334939939
52.550000000000004,267.014848641643,-31.565820541913894,23.600027608032565,86.2103567845788
52.6,265.43909892295613,-31.464166460993184,23.59867519324588,87.22460600744081
52.650000000000006,263.8684858959186,-31.360352834444356,23.597306867544344,87.64418338811376
52.7,262.3030860449044,-31.255639402625008,23.595931959772216,88.37624594734358
52.75,260.7429609187142,-31.149363811016446,23.59454556785518,87.82990462005479
52.800000000000004,259.18812090181996,-31.044235053177054,23.59316774660317,86.59726548151494
52.85,257.6384722850431,-30.941707856609327,23.591809262232015,88.26897554314273
52.900000000000006,256.0940388704374,-30.835626897462816,23.59042455310677,86.38084389782561
52.95,254.55480972688397,-30.73353709177185,23.58906946382364,86.88508254070639
53.0,253.02071205751756,-30.63036790925469,23.587706464356373,86.07400778981423
53.050000000000004,251.49173012982615,-30.528907457530046,23.586356188528434,87.02808919741719
53.1,249.96787205100705,-30.425413915350415,23.584990945661136,87.554020728061
53.150000000000006,248.44921679163906,-30.320794657699,23.583617452305088,87.76053199689916
53.2,246.93580371153524,-30.215726736062827,23.582240719327906,86.5976171853149
53.25,245.42758265524898,-30.11311375245414,23.58088222943944,86.43728738647548
53.300000000000004,243.92448401333803,-30.010830167369516,23.579526254705748,86.8457235805695
53.35,242.42652146707246,-29.907669909795107,23.578163872677518,87.11835566290769
53.400000000000006,240.93373165390426,-29.803920832115672,23.576797213765705,87.17215416020501
53.45,239.4461324147642,-29.700046946256737,23.575429710896323,88.02287093464189
53.5,237.96377224587656,-29.594357986753675,23.57404886250805,86.9374355043581
53.550000000000004,236.48663924154351,-29.490960408535138,23.57268504175985,87.06102127910887
53.6,235.01468293653124,-29.38729000865763,23.57131928227441,86.3011482424536
53.650000000000006,233.54787012098376,-29.285220860736146,23.569965443207455,87.13318468369926
53.7,232.08620515329983,-29.18137605995351,23.56859855166713,87.64256674760446
53.75,230.62975971064193,-29.076439838534302,23.56722366925586,88.28909471470672
53.800000000000004,229.17859564326977,-28.970121021538347,23.56583864451349,86.25149431631803
53.85,227.73263970759658,-28.868114654085595,23.564485584386638,86.5935081945545
53.900000000000006,226.2918024961411,-28.765372038710353,23.563127158957478,87.13815571334617
53.95,224.85613157439064,-28.661463043398435,23.561760189434715,86.75676345545023
54.0,223.42563613617523,-28.55835271272123,23.560399202957935,87.65845386985329
54.050000000000004,222.00034432153097,-28.453318063306085,23.55902407131931,87.17085079319288
54.1,220.58027863847175,-28.349307469189096,23.557656588896343,88.30149107071198
54.150000000000006,219.1654737491952,-28.242886265052224,23.556271369687604,86.8137385750494
54.2,217.7559112458593,-28.139612092730246,23.554909489420368,86.45626970263588
54.25,216.35149374679105,-28.03708610873562,23.553553216903836,86.35673634797939
54.300000000000004,214.95219752862977,-27.934760860302834,23.552198505805045,87.6739504861429
54.35,213.55808774851187,-27.829628532769874,23.550823131065084,86.12548022578085
54.400000000000006,212.16915266566286,-27.7277730327727,23.549472047769388,87.49946004414825
54.45,210.78538355339833,-27.622989652950725,23.548099410327623,88.38550351688983
54.5,209.4069009164053,-27.516313984959215,23.54671287318356,87.69057756282209
54.550000000000004,208.03371544683623,-27.411102984628037,23.545337237608297,86.68639285641494
54.6,206.66573748597622,-27.308013677679394,23.543977355061976,87.8551141846832
54.650000000000006,205.3029763086026,-27.20243159685624,23.5425991383379,86.93308238024625
54.7,203.9454455509397,-27.098796927052863,23.54123538587882,87.14863946713939
54.75,202.5931082403297,-26.99469370567953,23.53986825189341,87.91098271215824
54.800000000000004,201.24601684261796,-26.888960379428323,23.538489158738408,86.16230748477756
54.85,199.90411951859645,-26.786930829684376,23.53713749771944,86.9328234906223
54.900000000000006,198.56736485663498,-26.6832538653498,23.53577374932166,85.8712778920796
54.95,197.2357379288837,-26.58182150436534,23.53442665379504,86.99237313016232
55.0,195.90924242802254,-26.47799674380162,23.53306197121933,87.10210782860604
55.050000000000004,194.587944262119,-26.37392810134237,23.5316955671935,87.17385065694342
55.1,193.27185360811387,-26.26969626470627,23.530328037710525,87.33677646336028
55.150000000000006,191.96098347050662,-26.165107438504176,23.52895795234821,86.89535171334427
55.2,190.6553195923316,-26.06144590536948,23.527594791784512,87.99063440333353
55.25,189.35489725194108,-25.955445881677214,23.526214449103016,87.22562099934218
55.300000000000004,188.05973453858851,-25.851060855299245,23.52484610747891,86.57356909142852
55.35,186.76975669781513,-25.748051005073318,23.523487994842075,85.82710234827171
55.400000000000006,185.48488994759543,-25.646617263353054,23.52214159231408,87.35561047140268
55.45,184.2051763757451,-25.54192380754936,23.520771211495493,87.53267706616472
55.5,182.93070715764645,-25.436843105758264,23.519398052965617,87.30655108642036
55.550000000000004,181.66148022771924,-25.332232289824525,23.518028441760332,87.40848145967433
55.6,180.3974895267077,-25.227393944711345,23.51665723153436,86.98006558800412
55.650000000000006,179.13871824103103,-25.12345569388123,23.51529274203176,87.1376271239876
55.7,177.88515251198407,-25.01917167282904,23.51392578080118,86.65951206029216
55.75,176.6367758357022,-24.91589360271745,23.512566319944174,87.25080551218012
55.800000000000004,175.3935947654812,-24.811347405870134,23.511197583241,87.50726242690058
55.85,174.1556549105092,-24.70624498194793,23.509824823400276,87.0095985066532
55.900000000000006,172.9229439869534,-24.602190169554504,23.508459870603502,86.72696078384303
55.95,171.69542104354505,-24.498725787459062,23.507099351652613,86.62675266175724
56.0,170.4730662573349,-24.395463885530088,23.505740404704802,87.02879368330491
56.050000000000004,169.25589621330815,-24.29133608339771,23.504375150785965,87.02463655882507
56.1,168.04393260712874,-24.187206371599572,23.503009962081524,87.6379515345914
56.150000000000006,166.83720837560324,-24.081761071679214,23.501635152070865,86.62665819778779
56.2,165.6357028912038,-23.978456528059976,23.500276206604944,88.09560892638407
56.25,164.43944103822793,-23.872015753770796,23.49889421714802,86.72752117682539
56.300000000000004,163.24842872267735,-23.768475087459944,23.497533689406033,86.98995861355563
56.35,162.06260766901457,-23.66436526725661,23.496169044707763,86.92788510751632
56.400000000000006,160.8819890726931,-23.56037679615626,23.494805373780284,87.68439237488072
56.45,159.7066104185633,-23.45476754809685,23.493429835234426,86.78809213003036
56.5,158.53646480925815,-23.35105503999765,23.492068357292766,86.13823779436115
56.550000000000004,157.37147051326312,-23.248715042107722,23.49071707386422,86.71363643506363
56.6,156.21162410041072,-23.145139690526378,23.48935676393748,87.6235196763602
56.650000000000006,155.05700514422065,-23.039616737820754,23.487982180324888,86.66791786301977
56.7,153.90761175070026,-22.936117222996963,23.486622587602845,86.60917074693596
56.75,152.76339047318407,-22.83273209985829,23.485263916469243,86.73820935547376
56.800000000000004,151.62434558683154,-22.729061570943507,23.483903221057716,87.51470986084945
56.85,150.49052582756303,-22.623726984213963,23.48253034438625,86.821275227963
56.900000000000006,149.36193615628494,-22.5198580797759,23.481168345888666,87.26085649288189
56.95,148.23856359995062,-22.41504236811072,23.47979945151192,87.13754914642489
57.0,147.12042553523372,-22.310478419968934,23.478432491504602,87.00360076465157
57.050000000000004,146.00750880628834,-22.206188942572595,23.4770676327967,86.44552896470248
57.1,144.89977710570017,-22.103077308432113,23.475711528774227,87.72619706018719
57.150000000000006,143.7972694464757,-21.997227234904116,23.47433533442231,86.70887144477128
57.2,142.7000003904528,-21.893533222258714,23.47297509924579,87.51616148396272
57.25,141.60795929470248,-21.788108790419837,23.47160219980216,86.52522974952026
57.300000000000004,140.5211369182021,-21.684784492975464,23.470244845483037,87.70798018315512
57.35,139.43954401753865,-21.578929707827854,23.468868936906226,86.51989717673628
57.400000000000006,138.36318084781396,-21.475595304345855,23.46751166624121,87.38472169735958
57.45,137.29203073156918,-21.37040753272176,23.466140828743704,87.08233947623458
57.5,136.22612416783002,-21.265853216435595,23.464774734831565,87.01299192281849
57.550000000000004,135.16544189559664,-21.161435875147248,23.463409728800976,87.30476324738561
57.6,134.10999630465867,-21.05638595233186,23.462040145642206,87.61943547714213
57.650000000000006,133.0598202469969,-20.950654530814028,23.46066562610001,86.93965528349116
57.7,132.0148948133665,-20.846361019049517,23.459301770529287,87.63634501845688
57.75,130.97522144833664,-20.74057175769131,23.457926985720658,86.86586702511715
57.800000000000004,129.9407967620795,-20.63641389987016,23.45656428769452,87.88637529107734
57.85,128.91163462262313,-20.530069843075886,23.45518558056553,86.7370033032556
57.900000000000006,127.88772870531047,-20.426165061603285,23.453824904073805,86.4141287722028
57.95,126.86900108660241,-20.322937911972012,23.45246929263814,86.2956515338816
58.0,125.85542877660218,-20.219952717948715,23.451115539800153,88.6811754470536
58.050000000000004,124.84713315086236,-20.11187044212099,23.449724364337616,86.79562964386108
58.1,123.84414140540082,-20.007797585262146,23.448362768152098,87.54607923383347
58.150000000000006,122.84639357844635,-19.902113670519142,23.4469893993773,86.76590872087108
58.2,121.8538886267282,-19.798082607936884,23.445628269435254,87.6250793496656
58.25,120.8666313050193,-19.692208434305776,23.44425366135547,87.5585548628743
58.300000000000004,119.88466441883054,-19.586465189688994,23.442880096870716,87.12166402749779
58.35,118.90796167201187,-19.481642877443672,23.441513386059327,87.34756074523538
58.400000000000006,117.93651235788919,-19.37632787226173,23.440143131519864,87.39297374606343
58.45,116.97033148816448,-19.270905099424517,23.43877216456932,86.82814685119224
58.5,116.00939190605068,-19.16667639103086,23.437410058273954,88.5080431726978
58.550000000000004,115.05375362680081,-19.058852914554674,23.436021598803517,86.86239006574155
58.6,114.10341902391015,-18.954529405138363,23.43465895532177,85.47464163140094
58.650000000000006,113.1582268408215,-18.853156179200546,23.43331808197963,87.66184350707569
58.7,112.21822025601287,-18.747105383577658,23.431942897166472,87.48079967696121
58.75,111.28350682709281,-18.64142995099334,23.43057055245701,86.24457317512412
58.800000000000004,110.35401148901111,-18.53838180097433,23.429217600904742,87.84987483891577
58.85,109.42975447381826,-18.43189696867231,23.427839466372284,86.86651634782753
58.900000000000006,108.51076950650295,-18.32749992658115,23.426476758159975,87.10092061317346
58.95,107.59701716883559,-18.222591772830715,23.425110372758446,87.8699024264919
59.0,106.68855154561645,-18.11603131638408,23.423731924045573,86.37684521786272
59.050000000000004,105.7853345415408,-18.0126470688663,23.42237689749126,87.6636191128428
59.1,104.887355691438,-17.906505103894705,23.421001684823498,88.01973378491797
59.150000000000006,103.9947032212042,-17.799591858980023,23.41962088564889,85.66927493045749
59.2,103.10727123182637,-17.6976859667513,23.418276959019867,86.94703557880634
59.25,102.22500300527989,-17.59304129294438,23.416912987671633,87.19704386070326
59.300000000000004,101.34798062877522,-17.487851954488587,23.415545094348015,86.47184424768311
59.35,100.47617927603814,-17.38420037206065,23.414188577507648,86.59012131819469
59.400000000000006,99.6095670845078,-17.280285501130535,23.412830205209712,86.80961402346071
59.45,98.74816262380389,-17.175891129718693,23.411468389645893,87.34247174164966
59.5,97.89200660306179,-17.07034788031356,23.410098214939573,86.84702142560285
59.550000000000004,97.04110156177252,-16.96585197198077,23.40873581255155,87.89492818926637
59.6,96.1954775450214,-16.859106854889124,23.407356971249982,86.25370102017902
59.650000000000006,95.3551034123661,-16.755856676132016,23.40600387650572,86.47895728544424
59.7,94.5199040852354,-16.652114624415,23.404647248080416,86.87989384273045
59.75,93.68991354253099,-16.54750528228387,23.403284330010234,87.58389075916418
