Time[s],Pos[m],V[m/s],mass[kg],T[N]
41.7,714.9178414078991,-47.08020273596429,23.84632756164107,47.134804127603445
41.75,712.5642770546626,-47.062370882728864,23.845588139970086,47.28162022766956
41.800000000000004,710.2116120670518,-47.0442281077205,23.84484641513888,46.89003053771614
41.85,707.8598337668625,-47.0269033943133,23.844110833324667,46.67370085302644
41.900000000000006,705.5089104371091,-47.01002929490667,23.843378645156825,46.99765479062356
41.95,703.1588478712467,-46.99247283166125,23.842641374999864,46.870743142769186
42.0,700.8096565509933,-46.97517947326202,23.841906095754386,46.38132870379686
42.050000000000004,698.4613043145591,-46.958909489354085,23.841178494140095,47.71502245157453
42.1,696.1138355789332,-46.93983941203902,23.840429970362706,46.86369516383752
42.150000000000006,693.767275788054,-46.92255171797026,23.839694801681564,46.94390863346245
42.2,691.4215846636176,-46.905092752563725,23.838958374661093,46.43359920815305
42.25,689.0767398047782,-46.888701105026556,23.83822995305944,46.89835618957606
42.300000000000004,686.7327389735736,-46.871331637154896,23.83749424063755,46.73925740398615
42.35,684.3895983486074,-46.85429285889152,23.83676102405906,47.27773862517023
42.400000000000006,682.0473379764896,-46.83612151153567,23.836019360120037,46.86336364458094
42.45,679.7059645179304,-46.818816325497494,23.835284196639563,46.66749461546013
42.5,677.3654461222542,-46.80191900039863,23.834552105831342,46.30016869484678
42.550000000000004,675.0257534032542,-46.78578926627627,23.833825777405103,46.57894893980446
42.6,672.686881866298,-46.76907171265654,23.833095075646707,47.07204929094697
42.650000000000006,670.348872144618,-46.7513166445685,23.83235663843481,46.60951004638889
42.7,668.011725992296,-46.734528948281444,23.831625457252667,46.61872147680487
42.75,665.675419782956,-46.71771892505431,23.830894131567295,47.06919257367076
42.800000000000004,663.3399777788286,-46.69996073003952,23.830155739169815,46.96694608940716
42.85,661.0054183975508,-46.6824140132492,23.829418950751975,46.63129273374675
42.900000000000006,658.6717188208373,-46.6655685546677,23.828687427856497,47.66471341327782
42.95,656.3389158042224,-46.64655158683652,23.8279396932962,46.9086796695923
43.0,654.0070240525462,-46.62911797355554,23.827203818925938,46.542280919043066
43.050000000000004,651.675984835479,-46.6124502103244,23.826473692392785,46.58278377488789
43.1,649.3457812063265,-46.59569445607018,23.82574293047587,47.41387145520428
43.150000000000006,647.0164590431447,-46.57719155347547,23.824999130969154,46.96542706831829
43.2,644.6880385742279,-46.55962669518345,23.82426236638078,47.25851800188966
43.25,642.360511802502,-46.54144365945147,23.82352100396301,47.324457114136685
43.300000000000004,640.033897719566,-46.52311914211383,23.822778607133205,46.95977369402101
43.35,637.7081808042564,-46.5055569622858,23.82204193123147,46.529088691194744
43.400000000000006,635.3833194745926,-46.488895725525225,23.821312011649834,46.85446110778216
43.45,633.059308355528,-46.47154853129031,23.820576987826854,46.58975155042933
43.5,630.736150780954,-46.45475395156553,23.81984611660378,46.80560601836269
43.550000000000004,628.4138443380641,-46.43750325925221,23.819111859189245,47.50231491453748
43.6,626.0924370687585,-46.418786993020625,23.818366672236213,47.01156722985738
43.650000000000006,623.771939935536,-46.4010978265851,23.817629183829503,47.13517257419474
43.7,621.4523338242373,-46.38314611335977,23.816889756378558,46.091766988793864
43.75,619.1335706124298,-46.36738186931588,23.81616669722946,47.46124673790417
43.800000000000004,616.8156675653785,-46.34873949356083,23.815422154528594,47.22278390572728
43.85,614.4986841985351,-46.33059466616741,23.814681352685238,47.367251646941355
43.900000000000006,612.1826157332354,-46.31214342863085,23.81393828452126,46.80260699421572
43.95,609.8674402684305,-46.29487465859745,23.81320407415356,46.79420885511772
44.0,607.5531278770303,-46.27762049259792,23.812469995530677,46.41998376456968
44.050000000000004,605.2396586248651,-46.261149097208424,23.811741787519686,46.55532240363139
44.1,602.927020121753,-46.24439052754146,23.811011456399786,46.564017487792185
44.150000000000006,600.6152200785587,-46.22761070028257,23.81028098887678,47.06945331632132
44.2,598.3042856368043,-46.209766458997706,23.80954259238893,55.61450089384027
44.25,595.9946921085112,-46.173973959444965,23.808670146476764,55.72441081280757
44.300000000000004,593.686894082809,-46.137946352492136,23.807795976365732,55.19729503115633
44.35,591.3808698686188,-46.10302151239682,23.806930075321247,55.34694835260715
44.400000000000006,589.0765998596901,-46.067778138166645,23.806061826607962,54.909896616185485
44.45,586.7740691763547,-46.03344849972624,23.805200434092157,56.1234762136022
44.5,584.4733188053266,-45.99656561474036,23.8043200036898,56.18979366153164
44.550000000000004,582.1744161700624,-45.959539067397834,23.803438532940312,55.26403037687819
44.6,579.8773163552448,-45.92445282062756,23.802571584992975,55.913774441724584
44.650000000000006,577.5820050808301,-45.8879974345626,23.801694444262388,55.63798515489462
44.7,575.2885021998758,-45.852117089258165,23.800821629943652,66.55494808046515
44.75,572.997366808843,-45.7932975297823,23.799777557058814,67.16097679072726
44.800000000000004,570.7092043796005,-45.733198598856085,23.798723977170184,67.8957980739486
44.85,568.4240856498376,-45.67154952759474,23.79765886985949,66.92378260582467
44.900000000000006,566.1419984754846,-45.611936412619826,23.79660901092661,66.70349294411659
44.95,563.8628805401471,-45.55277997368004,23.795562607761774,67.11993214286215
45.0,561.5867424573698,-45.49274229725125,23.794509671756206,66.6547602294578
45.050000000000004,559.3135819767888,-45.43367590011148,23.793464033080074,67.64200491467687
45.1,557.0434268368119,-45.37252864237445,23.79240290711958,66.43044050220468
45.150000000000006,554.7762655634363,-45.31392127348439,23.791360787432666,65.80432243594232
45.2,552.5120019141353,-45.256623698417805,23.790328489898943,68.03444346110521
45.25,550.2507204728807,-45.19463288259729,23.78926120760512,67.08142928513624
45.300000000000004,547.9924886554495,-45.13463877513687,23.788208875608582,67.3267301560279
45.35,545.7372695895392,-45.07412281405168,23.787152695483616,67.15153709777803
45.400000000000006,543.4850672722138,-45.01396883709337,23.786099263679052,67.66979104446719
45.45,541.2359000459562,-44.95271915509656,23.78503770182693,66.62297812382926
45.5,538.9897404466399,-44.89366379183726,23.783992561728823,67.25423956996678
45.550000000000004,536.7465669471273,-44.83327514332211,23.78293751879136,68.20222317089802
45.6,534.5064628631051,-44.77088714245539,23.78186760447316,66.63387106368927
45.650000000000006,532.2693959037161,-44.71179020677458,23.780822293493348,66.27575833752348
45.7,530.0352651209056,-44.65344009023172,23.779782600364616,66.64920091378703
45.75,527.8040716270688,-44.5942986362587,23.77873704889959,66.77282829750602
45.800000000000004,525.575841859014,-44.53489105504957,23.77768955804459,66.99329094797983
45.85,523.350594214783,-44.475013676393374,23.776638608707806,67.51763220845802
45.900000000000006,521.128368161964,-44.414027382169984,23.775579433829446,66.91395064721574
45.95,518.9091598425216,-44.354304360002445,23.774529729134255,67.78160080160046
46.0,516.6929834495533,-44.29275029608378,23.773466413279777,67.28526103684675
46.050000000000004,514.4798588210474,-44.23223379691892,23.77241088369672,66.79311819816512
46.1,512.2697342959902,-44.1727461733078,23.771363074546297,66.78117199905822
46.150000000000006,510.0625836787266,-44.11327748545646,23.770315452800464,67.05773293488728
46.2,507.85842119445414,-44.05322084500338,23.769263492537622,66.44267920464317
46.25,505.6572293523106,-43.99445181920872,23.76822118085751,83.9574927714952
46.300000000000004,503.45989727076926,-43.89882981120204,23.766904107608863,84.77554030077086
46.35,501.26738956043147,-43.80147693893672,23.76557420133625,85.2657069393874
46.400000000000006,499.0797755255246,-43.703082774486575,23.764236605632405,83.21572406850994
46.45,496.8969736180811,-43.60899192016848,23.76293116879265,84.56600686381867
46.5,494.71894752528993,-43.512050135766906,23.761604549551077,84.38589820677716
46.550000000000004,492.5457592949592,-43.41547742861001,23.76028075574278,85.13754874534469
46.6,490.377439492236,-43.317313001773805,23.758945170505463,84.7388937950855
46.650000000000006,488.2140071879216,-43.21997750775515,23.75761583912058,84.38149390943006
46.7,486.0554231025843,-43.12338425650375,23.756292114404175,84.32625024777172
46.75,483.9016660203048,-43.026897387419,23.754969256316187,84.90335262732101
46.800000000000004,481.7527638971643,-42.92918586813144,23.753637345002804,84.6333670710637
46.85,479.60873339238736,-42.832032663295735,23.752309669055936,84.53305929662835
46.900000000000006,477.4695555177692,-42.73508066552771,23.75098356667543,85.75885532231484
46.95,475.3352900067616,-42.63553807030921,23.749638234764593,84.30593043059017
47.0,473.20592540743513,-42.53904425536245,23.748315695441338,84.9166887364798
47.050000000000004,471.08141789462496,-42.44125458551456,23.746983574919316,84.1838016215428
47.1,468.9617615367037,-42.34499808835041,23.745662951477325,86.07982220229596
47.150000000000006,466.8470180626232,-42.24473915685149,23.74431258443648,84.11737120493406
47.2,464.7371844773231,-42.14860261438857,23.7429930031138,85.03675707574266
47.25,462.63220637008334,-42.05051999819025,23.74165899903389,85.23363290709871
47.300000000000004,460.5321430111296,-41.95201267498227,23.74032190648764,84.05857355165564
47.35,458.4369433983436,-41.85597019743955,23.739003247546197,84.66614891738168
47.400000000000006,456.34657814894985,-41.75863811532596,23.737675057337988,84.74450119465564
47.45,454.26108387921795,-41.661131007700355,23.736345637987686,84.59626715405926
47.5,452.18045740824334,-41.56392617067121,23.735018544041385,84.8068425396281
47.550000000000004,450.10470251854576,-41.466267748156525,23.7336881467186,84.46612296421226
47.6,448.0338128547413,-41.36931714814328,23.732363094393897,84.18245461429271
47.650000000000006,445.9677560277647,-41.272954285963834,23.73104249208292,74.83559387944238
47.7,443.90602524037376,-41.19627590958475,23.729868517545434,74.19928649487578
47.75,441.8480950474471,-41.12093052928174,23.728704525004865,74.36526492155639
47.800000000000004,439.7939410591049,-41.04522772035395,23.727537928697338,74.48128754332322
47.85,437.7435785162583,-40.96927270531965,23.72636951229864,75.45189073506955
47.900000000000006,435.6970650543444,-40.89126444912374,23.72518586967704,75.34400255347215
47.95,433.6544465191106,-40.8134756417621,23.724003919538546,74.85489376099538
48.0,431.6156918503922,-40.73670980544171,23.722829642236448,73.81607081619435
48.050000000000004,429.5807209294199,-40.66212576766561,23.721671661346562,74.11405471295204
48.1,427.54949510281415,-40.5869060204165,23.720509005869502,74.15833750272756
48.150000000000006,425.5220327886464,-40.5115852684947,23.719345655711408,74.76199067704073
48.2,423.4983685170754,-40.434984295531436,23.718172835815462,74.03887268493513
48.25,421.4784963778184,-40.35990000081364,23.717011359747584,74.27151046419607
48.300000000000004,419.4623909059191,-40.2843175930765,23.71584623420203,74.10930883947006
48.35,417.45005619722343,-40.20906947813812,23.7146836531753,74.15765260131732
48.400000000000006,415.4414866340537,-40.13371177024792,23.713520313761517,87.19611504435386
48.45,413.437372463035,-40.03085330285107,23.712152435008594,86.74009944365494
48.5,411.4383774404924,-39.928945849441334,23.710791709946534,87.15116542992708
48.550000000000004,409.4444997247009,-39.82616101598244,23.70942453633538,86.5122270417305
48.6,407.45572782835103,-39.724713097380885,23.708067385994703,87.72923581653271
48.650000000000006,405.4720927578867,-39.620687931037956,23.70669114397265,86.45411186360384
48.7,403.49359197729893,-39.519341553776364,23.705334905306962,86.33262137856664
48.75,401.5201523698604,-39.418241009754695,23.703980572508904,86.5379787300684
48.800000000000004,399.5517788794125,-39.31669686569224,23.702623018191655,87.37502320759211
48.85,397.5885270022717,-39.2133764433957,23.70125233283806,87.60256037789301
48.900000000000006,395.6304534134725,-39.10956532255719,23.69987807802199,88.0255319008783
48.95,393.67759295823186,-39.004851083552275,23.698497187890123,86.76531389260624
49.0,391.72990201150594,-38.90278503303802,23.697136067279374,87.1200286999825
49.050000000000004,389.7873333417487,-38.799959990243075,23.69576938212199,86.56919477408697
49.1,387.8498771304696,-38.69828671598643,23.694411338106743,86.12095147984093
49.150000000000006,385.9174811966522,-38.5975489096019,23.693060325855214,87.72461942653572
49.2,383.9902070218932,-38.493416288523136,23.691684156252236,86.23108061959198
49.25,382.0680609432148,-38.392425126684806,23.690331416362838,88.42523388862669
49.300000000000004,380.15108045950444,-38.28679240033108,23.688944255953263,86.76917850566036
49.35,378.2392944964952,-38.184644366023036,23.68758307471685,86.55068224474192
49.400000000000006,376.33260466776744,-38.08294703769075,23.68622532111472,87.06787218646546
49.45,374.4310272621357,-37.98014742106039,23.68485945415648,87.1280197221478
49.5,372.5345932768119,-37.877210222725004,23.683492643640882,87.68720318401517
49.550000000000004,370.6433359312841,-37.77308180623156,23.68211706100079,87.12866553154393
49.6,368.75725579329463,-37.670121943748235,23.68075024035413,87.62593490848943
49.650000000000006,366.8763501635002,-37.56610145796323,23.67937561885287,87.49982020869476
49.7,365.0006391688451,-37.462336543118155,23.678002975761064,86.79788411471965
49.75,363.1300796299451,-37.36004325608139,23.676641344208804,87.83971023058986
49.800000000000004,361.26469002389405,-37.25553918652569,23.675263369132438,87.44974437958197
49.85,359.40450530114026,-37.15184793992513,23.673891511599287,86.92200297404631
49.900000000000006,357.5494775420493,-37.04926066127171,23.672527932947084,87.48455952573501
49.95,355.69960911754885,-36.94547453321287,23.67115552925544,87.05326480253729
50.0,353.85490749108243,-36.842588757267606,23.66978989144881,87.06527597024545
50.050000000000004,352.01535105298325,-36.73966699783219,23.668424065218407,87.44729519243114
50.1,350.1809611445476,-36.635927554963224,23.66705224610659,87.53324293780616
50.150000000000006,348.35176301555555,-36.531995816370554,23.665679078699668,86.54106684362677
50.2,346.5277093338862,-36.43014970216555,23.664321475938003,87.06326526414833
50.25,344.70877580486695,-36.32718968900199,23.662955681250313,87.05591792463417
50.300000000000004,342.89499015381716,-36.22423458348064,23.661590001823143,86.52942080085546
50.35,341.08632470850006,-36.122381480830676,23.6602325817574,87.17829931708471
50.400000000000006,339.28278646296985,-36.019146565481755,23.658864982486595,86.24854656650996
50.45,337.4843611047162,-35.917866027225045,23.65751196860222,86.63621071509932
50.5,335.6910205179264,-35.81575569107067,23.656152873282313,86.03321213562664
50.550000000000004,333.9027538470611,-35.7149094143697,23.65480323743138,86.71057447840775
50.6,332.119565544906,-35.61262091512592,23.653442975538724,88.18084968451338
50.650000000000006,330.34156963302826,-35.507213742984106,23.652059648877476,86.87821204753591
50.7,328.5687755058795,-35.40454957904876,23.650696757190257,87.82651375333946
50.75,326.8011649736393,-35.299869907715866,23.649318989132066,86.40147342671152
50.800000000000004,325.03871337107586,-35.19819244980701,23.64796357622564,86.92904382704461
50.85,323.28137379091083,-35.095388990201116,23.646599887120885,86.57944530051833
50.900000000000006,321.5291561676359,-34.9933141881822,23.645241682301712,86.71244101509018
50.95,319.78204957841996,-34.8909476222504,23.64388139112798,87.13524748519848
51.0,318.040083934949,-34.78767634099124,23.642514467227702,86.158108252217
51.050000000000004,316.30323045772207,-34.68646101188855,23.641162872083697,86.04729946110439
51.1,314.5714321482759,-34.585469634025394,23.63981301523951,87.96188623472918
51.150000000000006,312.84478490883055,-34.4804181337191,23.638433123541514,87.7736848410748
51.2,311.1233805634478,-34.37575387904693,23.637056184230644,86.74936423129635
51.25,309.4071555298849,-34.273245702547364,23.63569531382832,86.86327792123978
51.300000000000004,307.69606219397883,-34.17048596794349,23.634332656418447,87.60250569672806
51.35,305.99014620832133,-34.066151662213365,23.63295840246018,86.9162243808332
51.400000000000006,304.2894109070275,-33.963258621223105,23.631594914458972,87.67777565672603
51.45,302.59386080707054,-33.858743577407324,23.6302194797121,87.18065662883741
51.5,300.9035104314601,-33.755269667505445,23.628851843461245,87.58906785802505
51.550000000000004,299.2183556246536,-33.65092080833043,23.627477800307485,85.57447253522355
51.6,297.5383119450284,-33.55082466174299,23.626135360879836,86.79109079074844
51.650000000000006,295.86333770068114,-33.448143347901336,23.62477383589704,87.9769089523286
51.7,294.19356053140257,-33.34294161024744,23.623393708531935,87.21265875500072
51.75,292.5290032801304,-33.2393466587988,23.62202557025151,88.45696854249988
51.800000000000004,290.86969189106435,-33.133107070579655,23.6206379120083,86.32597704220771
51.85,289.21557998035064,-33.031367611769525,23.619283683442482,87.06812505159155
51.900000000000006,287.566594582619,-32.928046520937535,23.61791781251745,87.49792614816378
51.95,285.92279825442006,-32.82380481267211,23.616545199138496,86.90291412524945
52.0,284.28418278619256,-32.72081214619543,23.61518191994035,87.01654495433809
52.050000000000004,282.6507232317784,-32.617568255302494,23.613816858172,86.87133683749444
52.1,281.0224184512759,-32.514621195443056,23.612454074338828,86.77601939084718
52.150000000000006,279.39925624305494,-32.41186536771603,23.611092785786838,87.64908822621041
52.2,277.781278314195,-32.30724998508773,23.60971780107064,87.79209458522513
52.25,276.16853899638204,-32.202320919740124,23.608340572959083,87.9001717054969
52.300000000000004,274.5610521256245,-32.09715209820739,23.60696164940047,86.67084733327154
52.35,272.95875887197195,-31.99457628567333,23.60560201072271,86.70526822753416
52.400000000000006,271.3615964960672,-31.8919169866927,23.604241832071235,86.24332704743442
52.45,269.76954288593123,-31.7902256734663,23.602888900067448,86.84814337407896
52.5,268.182606135329,-31.687242580573844,23.60152648007899,87.24195711596597
52.550000000000004,266.600839663123,-31.58341452132314,23.60015788218399,87.18147865802257
52.6,265.0242616584309,-31.479703882286024,23.59879023303765,87.28495321259345
52.650000000000006,263.4528749344488,-31.37576328847674,23.59742096064646,85.92859101907173
52.7,261.88661365661795,-31.27468609119198,23.59607296602693,87.2676767734082
52.75,260.3254774393753,-31.170760810292133,23.59470396465784,86.91959982677503
52.800000000000004,258.76951931329245,-31.067562458829187,23.593340423704724,86.51259474117904
52.85,257.21869980653526,-30.965216053639672,23.591983267595804,86.40883121389342
52.900000000000006,255.6729923856926,-30.863079026260873,23.59062773926496,86.61798422971852
52.95,254.13240316214598,-30.760488153094904,23.58926892987089,86.97072942130994
53.0,252.59696243940056,-30.657138979622758,23.5879045868283,86.62637013628779
53.050000000000004,251.06667119247984,-30.55450913394798,23.586545645881312,87.80524320506426
53.1,249.54157418068615,-30.449369526013687,23.585168211502335,86.9256035926642
53.150000000000006,248.02168779888098,-30.34608397032052,23.583804576365853,86.5004392564217
53.2,246.50694342562318,-30.24368920124544,23.582447610944666,87.6002908257971
53.25,244.99737735510092,-30.13895181568083,23.581073391731923,86.15321635306188
53.300000000000004,243.49297171409523,-30.037272079488016,23.579721873329007,87.6054259092559
53.35,241.99372730866153,-29.93250233326734,23.57834757356025,87.16353240147492
53.400000000000006,240.49969823346018,-29.82865888814598,23.57698020594369,86.99042504112263
53.45,239.01085242039272,-29.72517185479491,23.575615553928394,86.74114493230462
53.5,237.52716800840548,-29.622202854917848,23.57425481246535,88.138866464251
53.550000000000004,236.04870642747406,-29.51625855485448,23.572872144410912,87.62262569773425
53.6,234.57551495988403,-29.411398342395607,23.571497574822505,88.12371746425036
53.650000000000006,233.1075933478866,-29.30546431021824,23.570115144416214,85.57795639193371
53.7,231.64483369639424,-29.204920026043176,23.568772650335973,87.588460022588
53.75,230.1872081513636,-29.10009996961314,23.567398616717558,85.40768308484228
53.800000000000004,228.7347082085233,-28.999896027020917,23.566058793779707,86.66235962804467
53.85,227.28728527394824,-28.89701958798456,23.564699288251816,87.77351524570453
53.900000000000006,225.8450653705624,-28.791774733614403,23.563322351601453,86.87080630611186
53.95,224.40806009272777,-28.68843460284634,23.561959576090928,86.71045252844581
54.0,222.97621358062594,-28.585424110651104,23.560599316111347,87.61759737676846
54.050000000000004,221.54956598887003,-28.480477751559278,23.559224825404133,86.04962949436212
54.1,220.12808279019237,-28.378848451451795,23.557874932007824,87.07693053008009
54.150000000000006,218.71173582966745,-28.27502818335161,23.556508922947888,86.00148338129694
54.2,217.30052308088494,-28.17348002540323,23.55515978483804,87.20182704130438
54.25,215.89445170239318,-28.069373322533245,23.553791816478842,86.61593294572472
54.300000000000004,214.49355483320917,-27.966499676884506,23.55243303926405,87.50713308890921
54.35,213.09784921206813,-27.86172336403682,23.551060281452298,87.38276752802463
54.400000000000006,211.70737607618446,-27.7572002715059,23.54968947461059,86.4639672208358
54.45,210.32208059378885,-27.654617261960173,23.54833308134015,87.4441222382851
54.5,208.9419665571397,-27.5499424012561,23.546961312003674,87.7467365913067
54.550000000000004,207.5671025989795,-27.444614109691447,23.545584795440288,87.14946920510111
54.6,206.19747361846032,-27.34054332003704,23.544217648438458,86.61563986565751
54.650000000000006,204.83302010314668,-27.237595523139788,23.542858875821324,86.73503845403081
54.7,203.47372058276457,-27.134383517689745,23.54149823015294,86.97842843422396
54.75,202.11959485278643,-27.03064389680093,23.540133766332996,86.81198818905764
54.800000000000004,200.77064753310643,-26.927247112382016,23.538771913524734,87.18989391952881
54.85,199.4268903883946,-26.823036882351712,23.537404132364973,86.91481477878357
54.900000000000006,198.0883294150733,-26.719400267856,23.536040666476733,87.07653711928171
54.95,196.75495912929543,-26.61540937376583,23.534674663588383,86.89158878775534
55.0,195.42677883309372,-26.511800692197237,23.533311562055133,86.91757684600611
55.050000000000004,194.10378061873672,-26.408126098704034,23.53194805283729,87.87784673455013
55.1,192.78601741239234,-26.302400331857193,23.53056947949902,87.83041775607971
55.150000000000006,191.4735382482442,-26.196764412607376,23.52919165019725,87.8018271965223
55.2,190.16633963434128,-26.09117832302147,23.527814269406505,86.37490392331307
55.25,188.8643447846207,-25.988613903800793,23.526459273306024,87.49760985275529
55.300000000000004,187.56753807371445,-25.883652724135178,23.525086664888917,86.83637492400032
55.35,186.27594455712364,-25.780086158204266,23.523724429516633,86.69506355580141
55.400000000000006,184.9895221267625,-25.676809280536634,23.52236441094974,87.29156089542495
55.45,183.7082955062921,-25.572253737845095,23.520995034901308,87.89719967715217
55.5,182.43232912035901,-25.466399873761684,23.519616157966038,86.20509914798541
55.550000000000004,181.16156576773733,-25.364132474802062,23.518263825657908,87.25051073052373
55.6,179.89597161447807,-25.259631856201054,23.516895093579087,86.69123334020144
55.650000000000006,178.63557303348955,-25.15630960675985,23.51553513509825,87.04709083250481
55.7,177.38035974828634,-25.05222000996542,23.514169594145045,88.00202842724161
55.75,176.1304019775641,-24.946088987787444,23.512789072721144,87.43104222465182
55.800000000000004,174.88572067636088,-24.841161252678738,23.51141750857584,86.67422842412257
55.85,173.64624579501074,-24.737832224615683,23.510057816857614,87.26835323318994
55.900000000000006,172.41196922166648,-24.63322890779415,23.50868880487664,87.73744553082392
55.95,171.18294802784467,-24.527617024086744,23.507312434065668,87.19010006708432
56.0,169.95917859517112,-24.42315848430426,23.505944649671992,87.48794712044081
56.050000000000004,168.7406481988171,-24.31805555878572,23.504572192837855,86.92023012525273
56.1,167.52734302740043,-24.214149510029596,23.50320864199701,86.45538163081675
56.150000000000006,166.31920870304782,-24.11122169509053,23.501852383411997,86.92255079569303
56.2,165.11624588322368,-24.007289309514288,23.500488796165907,86.7524538464593
56.25,163.91847090307132,-23.903708115004907,23.49912787729561,86.86345827394837
56.300000000000004,162.7258811548291,-23.7998800283399,23.49776521705647,87.35599708153813
56.35,161.5385092812624,-23.69499310745759,23.49639483017298,87.63422858439792
56.400000000000006,160.35639682717613,-23.589503237383255,23.495020078565663,87.38011268671553
56.45,159.1795456192011,-23.484543273327546,23.493649313371463,87.3060863814545
56.5,158.00793874189597,-23.37973001343911,23.492279709456184,87.84665462176869
56.550000000000004,156.84160156261208,-23.273755329837357,23.4909016254405,87.1208796894478
56.6,155.68052477022465,-23.16931456745342,23.48953492693332,87.63156232054237
56.650000000000006,154.524697462827,-23.0637759088905,23.4881602171527,87.70448971927091
56.7,153.3741512425263,-22.9580710803322,23.486784363332127,87.15977504943741
56.75,152.22886154546842,-22.853515001539026,23.485417054658583,87.26897621106272
56.800000000000004,151.0888057348322,-22.74871561874196,23.484048032904717,87.34180626151587
56.85,149.95399404084264,-22.643750332446743,23.48267786863804,86.93200127257501
56.900000000000006,148.82440906737364,-22.539646814641614,23.481314133138707,87.28908410089603
56.95,147.70004854817591,-22.434772146636117,23.479944795944693,86.9518884440953
57.0,146.5809140814281,-22.330604730367234,23.47858074846771,87.45839548446281
57.050000000000004,145.4670152219307,-22.225347835458717,23.477208755221373,87.78864507569135
57.1,144.35839706350697,-22.11937667348111,23.475831581223588,87.45840149453238
57.150000000000006,143.25506015247552,-22.0140979532823,23.47445958788297,87.27274867187515
57.2,142.15697756335962,-21.90920380434305,23.47309050694907,87.20881697552237
57.25,141.06413654809984,-21.804435001473784,23.471722428936104,87.8187678865053
57.300000000000004,139.97656672823143,-21.69835596314262,23.470344782390285,87.03786485158852
57.35,138.8942595433092,-21.59392963581932,23.468979386168566,86.75274250420492
57.400000000000006,137.81715875773617,-21.490100000727907,23.467618462769988,87.01670701598192
57.45,136.745263782468,-21.385697212528793,23.466253398459315,87.40991076552567
57.5,135.6786101622258,-21.280445783196352,23.46488216581128,86.78316352905793
57.550000000000004,134.61718599674668,-21.176519047715907,23.463520765186466,86.7991183503047
57.6,133.56095928630273,-21.072547580924944,23.46215911427228,85.96992816719037
57.650000000000006,132.50988723887826,-20.970332560753853,23.460810471181123,87.78219391640616
57.7,131.46402276764553,-20.864244458258828,23.459433398385137,86.98993138162223
57.75,130.42342075995174,-20.759834051874865,23.458068754114066,87.37975037915385
57.800000000000004,129.38806031515466,-20.654581926031337,23.456697994603527,87.13941965065465
57.85,128.35794994111023,-20.549831231522717,23.455331005252894,86.58300609027386
57.900000000000006,127.33304771845633,-20.446255893171443,23.453972744574255,87.34823119422819
57.95,126.31336531487268,-20.34103843687288,23.452602479517203,86.65347879138372
58.0,125.29890702507247,-20.237291370357497,23.45124311330639,86.95895337421622
58.050000000000004,124.28965263938565,-20.132882259521953,23.44987895499915,87.22506453680455
58.1,123.28563316454422,-20.027894925312637,23.448510622104486,88.02723968800066
58.150000000000006,122.28690609200396,-19.92118613383629,23.44712970518191,87.43622207251488
58.2,121.29348322619072,-19.815726680676345,23.445758059778353,87.29362056147771
58.25,120.30532600271727,-19.71056044595768,23.44438865141915,87.35240501648862
58.300000000000004,119.32243049720776,-19.60525795946497,23.443018320885756,86.47886334370034
58.35,118.34475380854853,-19.50180780785788,23.441661693934147,87.47431826788144
58.400000000000006,117.37230297790059,-19.396223597608987,23.440289450901027,86.97786403408439
58.45,116.4051051554048,-19.291687502166766,23.438924995935043,87.44078169290758
58.5,115.4431590961015,-19.186153050485025,23.43755327900298,87.24221135867212
58.550000000000004,114.48647944150845,-19.08103132179949,23.436184677119574,86.86174280573971
58.6,113.53503585149255,-18.976710482954655,23.43482204379164,87.25117646321486
58.650000000000006,112.58882934578713,-18.871547933030115,23.433453301269218,87.09486966512907
58.7,111.6478729012968,-18.76670804062757,23.43208701079122,86.14888621769374
58.75,110.71210825627396,-18.663875993142902,23.430735560316794,86.2198148266256
58.800000000000004,109.7814892628038,-18.560881975405156,23.429382997158193,87.27828251119715
58.85,108.85607670912353,-18.455618357605236,23.428013829412844,88.60353718488085
58.900000000000006,107.93599832011806,-18.347515332680114,23.426623871891373,85.71427591502943
58.95,107.02117119138653,-18.245568066407674,23.42527923931472,87.98107326878792
59.0,106.11156265212401,-18.138771659910933,23.42389904662239,87.22898730301391
59.050000000000004,105.20725407371273,-18.033569663539726,23.422530652189796,87.76349778886471
59.1,104.30823439364,-17.92721570386662,23.421153872687103,86.62398318488636
59.150000000000006,103.41447186799135,-17.82328353372289,23.419794969185133,87.53033434262608
59.2,102.52595459626671,-17.717405509073807,23.418421847406456,86.39335420385835
59.25,101.64267080901547,-17.613944201714276,23.417066561869376,86.9795806599247
59.300000000000004,100.76459164793607,-17.509220437762334,23.41570207997403,87.75108749272468
59.35,99.89179013256211,-17.402838341142342,23.41432549515639,87.05769684810856
59.400000000000006,99.02427097855634,-17.297926011724357,23.41295978782257,87.83838781979658
59.45,98.16203939425814,-17.191335520063955,23.411581833491365,87.18375313268558
59.5,97.30510265670644,-17.08613216897783,23.410214148664473,86.81696431268992
59.550000000000004,96.45340677304137,-16.981701379611696,23.40885221779386,87.82903235471098
59.6,95.60698674368484,-16.875097954255587,23.407474410225408,86.79162489643844
59.650000000000006,94.76584176013536,-16.770699590339035,23.406112876863894,87.69082713886051
59.7,93.92996498803477,-16.66436945864926,23.40473723737344,86.06641382182646
59.75,93.09931823776454,-16.561498784274665,23.403387080674978,87.5903599694395
