Time[s],Pos[m],V[m/s],mass[kg],T[N]
41.7,715.0081237343109,-47.057458216521354,23.846157393919206,46.72105039083818
41.75,712.6556749355312,-47.04049323281684,23.845424462961088,46.78305052675806
41.800000000000004,710.3040777113886,-47.023395229680276,23.84469055938316,46.820249258132115
41.85,707.953337412979,-47.00621620266051,23.843956072254528,46.973171211286065
41.900000000000006,705.6034641585021,-46.98871346904197,23.843219186180825,46.975423910381735
41.95,703.2544662349154,-46.971202966973664,23.84248226476817,46.493309239866164
42.0,700.9063186360015,-46.9547004924629,23.841752906472447,46.09046052342154
42.050000000000004,698.5589751139859,-46.93903989959204,23.84102986781837,46.87653558928385
42.1,696.2124559101452,-46.92172774862566,23.84029449770457,47.858975492348726
42.150000000000006,693.8668539022593,-46.902352039962146,23.83954371568086,47.18625702808045
42.2,691.5221854848546,-46.88438414405034,23.838803486848583,46.92705751953512
42.25,689.1784019475323,-46.86695684224761,23.83806732417797,46.553197985381445
42.300000000000004,686.8354702467652,-46.85031068984854,23.83733702638463,46.34015519052073
42.35,684.4933597564833,-46.834108427363816,23.836610070674965,46.65051557272017
42.400000000000006,682.1520757291734,-46.817252164300136,23.83587824622347,46.44337540932196
42.45,679.8116237270716,-46.800827423442165,23.835149671258815,47.272876506971734
42.5,677.4720365393448,-46.78265957138469,23.834408083593694,46.66911592106228
42.550000000000004,675.1333261563697,-46.765755246396814,23.833675967351432,46.919974325053715
42.6,672.7954742218195,-46.74832162894891,23.832939915797596,46.74489051605047
42.650000000000006,670.4584848610847,-46.731252297527455,23.832206610850328,46.14254002712236
42.7,668.1223174484136,-46.715443719248306,23.83148275520519,47.25054748772225
42.75,665.7869986561511,-46.69730745732973,23.83074151782392,47.26613954705301
42.800000000000004,663.4525875719453,-46.67913539661464,23.830000035844062,47.343855250045024
42.85,661.1190892445734,-46.66079718224471,23.829257334708295,47.3077963682138
42.900000000000006,658.7865060137609,-46.642531534992024,23.828515199241977,47.06216538134906
42.95,656.4548232569861,-46.62477822604755,23.827776917082744,46.51832522478611
43.0,654.123999711831,-46.60816308188717,23.827047166351715,47.06133868586083
43.050000000000004,651.7940354864514,-46.59040542329351,23.82630889716117,47.10973530324618
43.1,649.4649617595882,-46.57254314015365,23.825569868754407,46.909902472632176
43.150000000000006,647.1367707391714,-46.55509716972708,23.824833975201567,46.790306673393
43.2,644.809445818422,-46.53789915601518,23.8240999577937,46.77729717056265
43.25,642.4829801914001,-46.52072542087077,23.823366144470867,46.52725852880901
43.300000000000004,640.1573602070652,-46.50407345388364,23.822636253599686,47.04969385312671
43.35,637.8326003091986,-46.48632195084353,23.82189816708608,47.94351940421896
43.400000000000006,635.5087749654198,-46.46669127077846,23.82114605878974,47.16652031196044
43.45,633.1858904616741,-46.44868836650833,23.820406139574864,46.28779316257833
43.5,630.8638600669788,-46.43252692766161,23.819680005288326,47.369094305414166
43.550000000000004,628.5426945635462,-46.41409269262649,23.81893690821786,46.95270316612651
43.6,626.2224289970708,-46.39652945839596,23.818200343234196,47.369786563643686
43.650000000000006,623.9030635578627,-46.37808759283677,23.817457235304012,46.152667768930016
43.7,621.5845564107337,-46.362197801427314,23.81673322078112,46.29737557003307
43.75,619.2668514218245,-46.346001260936326,23.816006936171696,46.38471075051643
43.800000000000004,616.9499609179842,-46.3296183967782,23.815279281501947,46.16823573942499
43.85,614.6338782693159,-46.3136870586424,23.81455502275836,46.94043131350409
43.900000000000006,612.3186327937842,-46.29613145470876,23.813818650287935,46.74966233253704
43.95,610.0042551608669,-46.27897335815476,23.81308527048336,46.6573705322961
44.0,607.6907306636588,-46.26200602830181,23.812353338495498,46.4792111463408
44.050000000000004,605.3780452557778,-46.245409788863235,23.811624201361955,46.52398131363462
44.1,603.0661920848561,-46.22871654894046,23.8108943619017,47.04306606550632
44.150000000000006,600.7552009017328,-46.21093026569596,23.810156379360727,47.010372965154346
44.2,598.4450973929402,-46.193209576392114,23.809418909688905,55.599290317529764
44.25,596.1363309253668,-46.15744841364802,23.80854670239086,55.66200158269209
44.300000000000004,593.8293559154246,-46.12155126948346,23.80767351131725,55.28229777001688
44.35,591.5241559333915,-46.0864473069449,23.806806276802345,55.44461743429313
44.400000000000006,589.2207197781844,-46.050998192250695,23.80593649591688,54.98554961743339
44.45,586.9190320798012,-46.016509045628865,23.805073916603558,56.115684933257924
44.5,584.6191282880122,-45.9796418994684,23.804193608425987,55.51544760151201
44.550000000000004,582.3210364422146,-45.94403122137941,23.803322716400643,55.72800798334045
44.6,580.0247363995828,-45.90796976732135,23.802448489859422,55.5860862365933
44.650000000000006,577.730232083853,-45.872202148896896,23.80157648969884,55.80171042824899
44.7,575.4375275803202,-45.835977273845,23.80070110695922,65.99536727319808
44.75,573.1471698080204,-45.7783326129848,23.799665812432185,67.36763277080638
44.800000000000004,570.8597664954339,-45.71779884298876,23.79860899065228,66.58807710635276
44.85,568.5753490818272,-45.6588966778016,23.797564398059762,67.3941658517139
44.900000000000006,566.2939192721793,-45.59829465961637,23.796507160045287,66.61075419586464
44.95,564.0154785678989,-45.53933248724596,23.795462211708607,66.80940990351176
45.0,561.7399965617885,-45.47994672660485,23.794414146983982,67.17150210838187
45.050000000000004,559.4675030207717,-45.41979387220893,23.793360401980674,66.74041354577143
45.1,557.1979946305673,-45.360540707345194,23.79231341962826,67.91962803043741
45.150000000000006,554.9315110082799,-45.298803118767864,23.79124793848794,68.02900806162928
45.2,552.6681201722682,-45.23682925278619,23.7901807414613,66.38112492356981
45.25,550.4077416031328,-45.17831249478457,23.789139395406696,67.22005930362609
45.300000000000004,548.1503331076688,-45.11802627994935,23.788084888668124,66.63874713780766
45.35,545.8959085322326,-45.0589557115522,23.787039501195473,66.67857234439808
45.400000000000006,543.6444397319733,-44.999795271563165,23.7859934889696,66.4287481422562
45.45,541.3959159786772,-44.94115384061462,23.78495139583138,66.51388071112459
45.5,539.1503289240909,-44.8823273204658,23.783907967186046,66.85489535142182
45.550000000000004,536.9077012719486,-44.822777732256746,23.782859188913832,66.64172341720683
45.6,534.6680400497639,-44.76367012864331,23.781813754751152,66.32437320776903
45.650000000000006,532.4313176809507,-44.70522360706656,23.78077329898239,67.15961613010346
45.7,530.1975616953001,-44.64501477627201,23.77971974043896,66.78646115285524
45.75,527.9667966918288,-44.58558433136126,23.778672035720152,66.63271548667562
45.800000000000004,525.7389952829335,-44.52647099788333,23.777626742868318,67.66241934291536
45.85,523.5142038282725,-44.46518612992067,23.77656529665889,66.89789756444765
45.900000000000006,521.2924365815893,-44.40550270246412,23.77551584379454,66.87655109426623
45.95,519.0736525391989,-44.34585795878364,23.77446672580042,66.05248642237595
46.0,516.8578075606956,-44.28794017221944,23.77343053522348,66.69879979011642
46.050000000000004,514.6448926068533,-44.228656952414816,23.77238420568194,68.8949051214084
46.1,512.4350574474652,-44.16474832507305,23.77130342499748,67.01366957796003
46.150000000000006,510.2283189575335,-44.10479023321014,23.770252155973346,67.61005832051302
46.2,508.0246098911141,-44.04357136591192,23.769191531171273,67.6873496934394
46.25,505.8239659915159,-43.98218355784788,23.76812969386992,85.37245486859605
46.300000000000004,503.6273217576954,-43.88358410826374,23.766790423570548,84.4607815496712
46.35,501.4355597986697,-43.78689260170607,23.765465455038658,83.888452306473
46.400000000000006,499.2486025585354,-43.691395374726014,23.764149464854153,84.66183422214664
46.45,497.0664611056844,-43.59426108001649,23.762821342332217,84.95202410364139
46.5,494.88919188195354,-43.496506198339404,23.7614886674908,84.9140488153718
46.550000000000004,492.7168086551401,-43.398821204626735,23.760156588382227,84.68133897964802
46.6,490.54929768535,-43.30161592635677,23.75882815988171,85.396215456507
46.650000000000006,488.3866848410809,-43.202896155440754,23.757488516840922,84.65567190253753
46.7,486.2289692735626,-43.10572488530608,23.756160490989647,84.52426651553563
46.75,484.0761056040213,-43.0088202413257,23.754834526544855,84.19308090487036
46.800000000000004,481.9280699870201,-42.91260279646081,23.753513757535202,85.15213885913171
46.85,479.7848959597596,-42.81435661388209,23.7521779434172,85.25240849464981
46.900000000000006,477.6466397707122,-42.715889263785954,23.750840556331134,86.03114863903635
46.95,475.5133481882314,-42.61577232011672,23.749490952851062,84.35402643079972
47.0,473.38497443544964,-42.519176141867355,23.748167659027484,84.96631484904607
47.050000000000004,471.2614629683769,-42.42128086753569,23.746834760001686,84.83719037176715
47.1,469.1428397188708,-42.32364744410026,23.74550388660087,84.91267312260048
47.150000000000006,467.0291023645143,-42.225845058391734,23.744171829073316,84.65641094135832
47.2,464.9202418889201,-42.12857230349887,23.742843791628456,85.40553481876151
47.25,462.8162847412949,-42.02971190989738,23.741504002391274,85.37729396903627
47.300000000000004,460.7172693801526,-41.930900845114444,23.740164656179086,84.69259148653936
47.35,458.6231587726081,-41.83352179280309,23.7388360511562,83.9976630899069
47.400000000000006,456.53388077352844,-41.7375965335346,23.73751834774043,84.11976440151408
47.45,454.44940571295086,-41.64140424777483,23.73619872887476,83.681186846069
47.5,452.369717415635,-41.546126019959495,23.734885990142676,84.17763984862981
47.550000000000004,450.29481942016486,-41.4497921544282,23.73356546336277,84.86095575639871
47.6,448.22477435488247,-41.352008785455496,23.73223421714529,84.9800223487346
47.650000000000006,446.1596249803585,-41.25396451921028,23.730901103084708,73.78345970737398
47.7,444.0987882829271,-41.179502114240684,23.72974363377774,74.69744593090985
47.75,442.0417230424979,-41.103106207492296,23.728571826419874,75.45173513703473
47.800000000000004,439.98851752832536,-41.02511303754577,23.727388186239203,74.59678490621141
47.85,437.9391668291843,-40.94891363589312,23.726217957989267,75.13001809506864
47.900000000000006,435.89365438792544,-40.87158270358591,23.72503936470668,74.622162279514
47.95,433.85198193166156,-40.79531425363006,23.723868738352202,74.72663312352387
48.0,431.8141285966058,-40.718817851507666,23.722696473123698,75.5628866596406
48.050000000000004,429.78014434168705,-40.64055101882636,23.721511089266645,75.24840320151868
48.1,427.75005705518134,-40.56293912587263,23.72033063883169,73.8855731495407
48.150000000000006,425.7237787406835,-40.488192185606096,23.719171567632163,74.11594475655352
48.2,423.70125010444696,-40.41295198737319,23.718008882505266,74.14811033620286
48.25,421.68248536486476,-40.337636318199216,23.71684569278464,73.9336629212094
48.300000000000004,419.66747529755185,-40.262765103856644,23.7156858671825,73.5593267038453
48.35,417.65618925047687,-40.188675521392945,23.714531913935545,74.43030085150534
48.400000000000006,415.64865378199715,-40.112741929957835,23.713364297384548,87.3951686127551
48.45,413.6455986263277,-40.00946252106775,23.71199329600229,86.09833913911791
48.5,411.64763934127654,-39.90890715733523,23.710642638479186,87.27512013448442
48.550000000000004,409.65477012398986,-39.80585976284717,23.709273520343245,86.28794623768407
48.6,407.6670014943693,-39.7048836903341,23.707919888381184,87.3288653907984
48.650000000000006,405.68433681269113,-39.6017018029168,23.706549927122886,86.62628967449382
48.7,403.7067944446108,-39.4999911746479,23.705190987438133,87.04307262319745
48.75,401.7343598480526,-39.397390924993175,23.70382550952011,86.9475437238515
48.800000000000004,399.7670504905663,-39.294981615432626,23.702461530200413,88.1088513540229
48.85,397.80492310882875,-39.190111847532265,23.70107933300447,87.5390667740884
48.900000000000006,395.8480094347519,-39.086433332088916,23.699706074236804,86.70547263910642
48.95,393.8962359858046,-38.98450287595123,23.698345892378647,87.66740563187506
49.0,391.949610062508,-38.88053226681307,23.696970620310314,87.2072590276782
49.050000000000004,390.00815866466877,-38.77752187618137,23.69560256673747,86.5102045859082
49.1,388.0718212792501,-38.675971797982285,23.69424544812383,88.00157601536732
49.150000000000006,386.1406403401033,-38.57126396449971,23.692864933797086,85.54869421267355
49.2,384.2145656478295,-38.47172202199779,23.691522898763825,86.05719470914849
49.25,382.2934951386177,-38.37109662150114,23.690172886689105,87.98626269682225
49.300000000000004,380.37755794839444,-38.266389184045465,23.688792612588237,86.77282289975548
49.35,378.46679236782336,-38.16423228461028,23.687431374180825,87.23052687963384
49.400000000000006,376.56115904960427,-38.061098671208946,23.686062955596302,87.25973465166143
49.45,374.6606842194674,-37.95789275992795,23.684694078818307,86.98842188899786
49.5,372.76535563151225,-37.85524899475158,23.683329458227224,87.96951327677529
49.550000000000004,370.8752112801048,-37.750523257808474,23.681949446880903,88.80634511060613
49.6,368.9903476581813,-37.6440197806991,23.68055630783406,87.40669173622624
49.650000000000006,367.1107356010201,-37.54046072460005,23.679185125684164,87.52463263892417
49.7,365.2363079900667,-37.43664192737219,23.67781209335029,87.29526211077322
49.75,363.36705947750414,-37.33329679810937,23.676442659239477,87.71776656330593
49.800000000000004,361.5030007949924,-37.22904870788893,23.67506659713998,86.81934628895779
49.85,359.64410734940503,-37.126687357499435,23.673704628902396,87.86266080348
49.900000000000006,357.79038732544643,-37.02211180002185,23.672326293791627,87.81271679587958
49.95,355.9418937121361,-36.91763093340678,23.67094874217158,86.20510277423222
50.0,354.0985395149198,-36.816535221325445,23.669596409806562,87.61333108120216
50.050000000000004,352.26031473531054,-36.71245417180768,23.668221986026357,87.12551647264519
50.1,350.4272685127155,-36.60939296044163,23.66685521478019,87.9308339113822
50.150000000000006,348.5994181521098,-36.50461965912282,23.665475810211845,88.11558858687661
50.2,346.77681648632,-36.39944516000419,23.664093507326356,87.46149533988331
50.25,344.9594392650908,-36.29564190329931,23.6627214654514,87.21749266582289
50.300000000000004,343.1472395844754,-36.19234354519707,23.66135325133957,87.13371764661903
50.35,341.3402006622922,-36.08921156921696,23.65998635143845,86.62115907902076
50.400000000000006,339.5382915244164,-35.98715219349434,23.658627492239308,86.77157349227714
50.45,337.741493565612,-35.884764400069265,23.657266273431826,85.87927202516573
50.5,335.94976811115595,-35.784252055345966,23.655919052498188,87.67800150165313
50.550000000000004,334.1631635824968,-35.6799272950619,23.6545436142084,87.72973968208558
50.6,332.38177829541286,-35.57548239000885,23.65316736428202,87.62956426427712
50.650000000000006,330.60561022915505,-35.47123846591276,23.65179268584567,87.43353404312458
50.7,328.8346442676501,-35.367398207704944,23.650421082610254,87.64833216456837
50.75,327.06888194025646,-35.263093092463805,23.649046109754686,87.15758617759008
50.800000000000004,325.30830919797444,-35.15981482308489,23.64767883541881,86.74465469610512
50.85,323.55287880741867,-35.05739903999815,23.646318038896762,86.15835838567557
50.900000000000006,321.80253847571237,-34.95621249260612,23.644966439828817,85.4583887281008
50.95,320.05722072617044,-34.85649578131385,23.643625821452176,86.68474273998517
51.0,318.3169539061746,-34.75417526119817,23.642265964791864,86.14546029644067
51.050000000000004,316.58177486207836,-34.65298476692708,23.64091456806117,87.10210949961032
51.1,314.8517061872887,-34.549760449966705,23.639548164009124,85.90217859197627
51.150000000000006,313.12673554279695,-34.449063603372785,23.638200583731425,87.37808612142665
51.2,311.40687804932264,-34.3452343492324,23.63682985032873,86.70867020469969
51.25,309.6921768840523,-34.24281050227916,23.63546961830914,87.33907899877872
51.300000000000004,307.9826305165068,-34.139042414356666,23.634099496826074,87.12189468501302
51.35,306.27826133389283,-34.03572311367954,23.63273278239627,88.5584088557903
51.400000000000006,304.5791343669262,-33.92935372917983,23.631343532820132,86.53864261487047
51.45,302.8852193031746,-33.82724706766069,23.62998596808827,87.8705304856837
51.5,301.1964802936004,-33.72231150749165,23.62860750952279,87.43291188967991
51.550000000000004,299.5129651814314,-33.618291189206694,23.627235916047336,87.64668008475617
51.6,297.8346626635507,-33.51380772698514,23.625860969108576,85.89578581655975
51.650000000000006,296.1614919485561,-33.41301914472579,23.624513489116787,86.89659913029197
51.7,294.4934138780967,-33.310101904868745,23.623150308984382,86.8650653754
51.75,292.8304802663101,-33.20724079889468,23.62178762353403,87.40364710710152
51.800000000000004,291.1727184763503,-33.103229009598884,23.620416489146393,87.45140448244089
51.85,289.5201600717837,-32.999105381004384,23.619044605570572,86.41752250190586
51.900000000000006,287.8727533988169,-32.8971597875276,23.617688940896173,87.03565235382366
51.95,286.23047698471896,-32.793895000917104,23.61632357938275,86.16005196935664
52.0,284.59331772942215,-32.69247347082708,23.614971953746913,85.56344509110892
52.050000000000004,282.9611982305521,-32.59230476766615,23.61362968731099,87.29027941988363
52.1,281.3341788386856,-32.48846912050349,23.61226033136555,87.16373164952412
52.150000000000006,279.7123447976405,-32.384890739777966,23.61089296062331,87.48882243803206
52.2,278.0957071543837,-32.28061319545056,23.609520490057733,87.47545628357138
52.25,276.4842829499151,-32.17635318859094,23.608148229172123,87.49933547738112
52.300000000000004,274.8780732794056,-32.07203183589678,23.606775593684482,86.08698094205901
52.35,273.27700515760637,-31.970691297488234,23.605425114341752,87.21739920686142
52.400000000000006,271.68106418591157,-31.866945785555586,23.604056901696048,87.55562209964586
52.45,270.09032866949866,-31.762473072133915,23.60268338321867,87.64962749850358
52.5,268.504822037318,-31.657790412192128,23.601308390042707,87.49530333757734
52.550000000000004,266.9245416347668,-31.553423893087352,23.599935817808785,86.45786027441589
52.6,265.34942487611414,-31.451244698405496,23.598579520340344,86.70235042802078
52.650000000000006,263.77943029136446,-31.348536926827354,23.597219387461504,87.9502829393531
52.7,262.2146374683847,-31.24317417623132,23.59583967778883,87.28022899176801
52.75,260.65507755758364,-31.139220467036928,23.594470479508296,86.25335552080864
52.800000000000004,259.1006611962451,-31.03743223937283,23.593117390184016,87.0520057642803
52.85,257.55137682372515,-30.933940881583677,23.5917517721284,86.11887854793619
52.900000000000006,256.0072178427925,-30.83241661363363,23.590400792395744,87.47592970529156
52.95,254.46820724630527,-30.728005448222593,23.58902852408339,87.99897398826646
53.0,252.93444519532403,-30.622474771619885,23.587648050575638,86.67453010497795
53.050000000000004,251.40588976101196,-30.519740835606132,23.58628835412483,85.99191543066468
53.1,249.88243511045755,-30.418443448809015,23.584939366111076,88.12427906005097
53.150000000000006,248.364158609391,-30.31261476862836,23.58355692689482,86.81892805952333
53.2,246.85110462588437,-30.209542799878147,23.582194965218157,86.99610587418863
53.25,245.34321389845482,-30.106084518100666,23.580830224085464,87.22871116282711
53.300000000000004,243.84050868269225,-30.002122323464764,23.579461833984784,87.76828017660793
53.35,242.34303044988258,-29.897005177573437,23.57808497945895,86.2748742079657
53.400000000000006,240.8507291696111,-29.795044282851116,23.57673155256281,87.17129348111084
53.45,239.36357372517267,-29.691171707481594,23.575364063195227,86.98286359309797
53.5,237.8816021863818,-29.587688064461,23.573999529799252,87.51745621857066
53.550000000000004,236.40483344432053,-29.483059816145374,23.572626610044626,87.03810525731008
53.6,234.93327096514312,-29.37943756858321,23.57126121005157,87.36207049137803
53.650000000000006,233.46690704647054,-29.275117382451583,23.56989072789218,86.81695991582133
53.7,232.00573049611305,-29.171942858114875,23.56852879709054,87.25993083814845
53.75,230.5497364327225,-29.06781788541842,23.567159917234893,87.50698095525735
53.800000000000004,229.09896199081405,-28.963157988460893,23.56578716180972,87.18070624129699
53.85,227.65340350687296,-28.859179579930863,23.564419524780575,86.95579977152228
53.900000000000006,226.21303228088962,-28.755667679165597,23.563055415945104,86.48681494647255
53.95,224.7778120367877,-28.653140323620818,23.56169866425367,86.77768269797687
54.0,223.34773385643481,-28.549985117134007,23.560337349608744,87.34025995241436
54.050000000000004,221.9228435512609,-28.44562529318482,23.558967209599608,85.95652693914879
54.1,220.50309808537162,-28.34419160202659,23.557618776738636,86.78629252401969
54.150000000000006,219.08846859530803,-28.2409862261899,23.556257327028085,87.59683640743984
54.2,217.67904265293163,-28.13604966103145,23.554883162006124,87.66106122530078
54.25,216.27486721838545,-28.0309659101168,23.553507989464922,86.5654835744919
54.300000000000004,214.87588809773223,-27.9281971500857,23.55215000366868,87.40793991598363
54.35,213.48209239399114,-27.823629198883758,23.550778801938108,86.23618555999178
54.400000000000006,212.09346316255102,-27.721538305798774,23.549425981965562,87.48605415566233
54.45,210.7100050841105,-27.6167830275103,23.54805355482709,86.35402676493247
54.5,209.33172494657563,-27.514420715760558,23.546698886234562,86.74784706475404
54.550000000000004,207.95858409550408,-27.411211552700866,23.54533803963261,86.23347219302559
54.6,206.59057666002533,-27.30908411282673,23.54398526222569,87.06405607127147
54.650000000000006,205.2277199587468,-27.205182150541916,23.542619455132307,87.52736621762926
54.7,203.8700832242559,-27.100285422033934,23.54124637991574,86.90427591649261
54.75,202.5176585109466,-26.996701328706347,23.53988307935466,86.84844374401017
54.800000000000004,201.17041030467948,-26.893225142430055,23.538520654654185,86.73015260862697
54.85,199.8283298926418,-26.789989564167765,23.53716008563192,86.78853066455282
54.900000000000006,198.4914146261967,-26.686619316130333,23.535798600810804,87.53183871940033
54.95,197.1597076178432,-26.581659209716477,23.534425455432395,87.32134670086425
55.0,195.8332377056243,-26.47713547922368,23.533055612122656,87.2819716770576
55.050000000000004,194.51199215835754,-26.372684613044004,23.531686386503953,87.3360228274632
55.1,193.19597229547185,-26.268108101543096,23.530316312964214,86.46971880422657
55.150000000000006,191.8851355058881,-26.165361716310855,23.528959829466487,87.06938962610734
55.2,190.57946815975365,-26.06133033879112,23.527593938703593,86.84802511822211
55.25,189.27899088969426,-25.957758682194015,23.526231520570263,87.33064316599568
55.300000000000004,187.98371811322608,-25.853150575079116,23.524861531423326,87.36970083171786
55.35,186.6936780877626,-25.748448640183774,23.523490929563874,87.44767080045615
55.400000000000006,185.40887757290392,-25.643570147457645,23.52211910455975,87.55842668994603
55.45,184.12932713965782,-25.53844537088949,23.52074554208569,87.27762778130575
55.5,182.85501829345682,-25.43390667704436,23.51937638461134,87.27888408101907
55.550000000000004,181.58593671874652,-25.329354510999906,23.518007207428937,87.40149534336818
55.6,180.32208953953923,-25.22453085165116,23.516636106796838,87.65202056832575
55.650000000000006,179.06349713105723,-25.119163671410742,23.515261076079874,86.49838276870365
55.7,177.81011202776713,-25.016238691262974,23.513904142919593,87.15895240245575
55.75,176.56190855609609,-24.911898379319275,23.512536847151225,85.03178891476497
55.800000000000004,175.31880927847652,-24.812071015615743,23.511202921008756,88.78330590152976
55.85,174.08090108693222,-24.70425478189082,23.509810143386783,86.5128296354832
55.900000000000006,172.84826326239863,-24.601256429110606,23.508452983592985,86.58008184750153
55.95,171.62077919716225,-24.49810440704424,23.507094768788058,87.51087257819445
56.0,170.3985024961537,-24.392961821454833,23.50572195231351,87.05633040938588
56.050000000000004,169.18145902338358,-24.28877529607017,23.504356266415535,87.48334160869669
56.1,167.9696478559189,-24.183669591391585,23.50298388182982,87.37842451853636
56.150000000000006,166.76308666516272,-24.078776231861394,23.50161314311856,86.76581163618184
56.2,165.5617378286253,-23.975175447681654,23.500252014699516,85.8779549262843
56.25,164.3655220708716,-23.873453116593826,23.49890481442771,86.27269736026349
56.300000000000004,163.17441369028413,-23.770880344743365,23.497551421680612,86.42623395090209
56.35,161.98844238062844,-23.667970272840417,23.496195620346384,87.77089722174729
56.400000000000006,160.807688378871,-23.562187973138908,23.494818724765963,87.45807553106022
56.45,159.63220712198688,-23.457060490676426,23.493446736538857,86.81148733202994
56.5,158.4619481070515,-23.353298321667843,23.49208489158773,87.10460647275868
56.550000000000004,157.2968930656381,-23.24890153751459,23.490718448364714,86.38979839571897
56.6,156.13702009484763,-23.1460155259234,23.489363218608954,87.14799572237168
56.650000000000006,154.98233203934046,-23.041504894800624,23.48799609472221,87.25958332251066
56.7,153.8328757241089,-22.936745910078184,23.486627220318173,86.2756392648774
56.75,152.68860525950845,-22.8340709098146,23.485273781420293,85.8767300024658
56.800000000000004,151.5494475768535,-22.73223464833266,23.483926600364338,86.5680022965774
56.85,150.41541876587283,-22.628916014384416,23.48256857505594,86.83432315834827
56.900000000000006,149.2865703301427,-22.525019627156535,23.481206371870485,87.33373091987869
56.95,148.16294356846905,-22.420049031292383,23.479836334284776,87.8523738362959
57.0,147.04459322003126,-22.313963075964118,23.47845816054959,87.42947346027385
57.050000000000004,145.9315249276898,-22.208766804806242,23.477086621014088,87.14695350989317
57.1,144.82370167794141,-22.104161383726833,23.475719513476932,87.56338406400707
57.150000000000006,143.72113114380198,-21.998658162979936,23.474345873234657,86.42955724184696
57.2,142.62377566535343,-21.895559202683533,23.472990019766698,86.93610737546882
57.25,141.53160237697378,-21.791370539182317,23.471626219853363,87.80528365883902
57.300000000000004,140.44468508124956,-21.68531946021442,23.47024878483977,87.29434402588313
57.35,139.3630434007679,-21.580345950498298,23.468879365131308,87.50977153131146
57.400000000000006,138.2866621416174,-21.47490259781921,23.467506565929305,87.24550018657678
57.45,137.2155392457689,-21.370011429168343,23.4661379124528,86.48029055450702
57.5,136.14962041645362,-21.26673996784222,23.46478126311199,86.9413646185209
57.550000000000004,135.08888998953086,-21.16247531427467,23.463417380726277,87.30456677672004
57.6,134.03339241465235,-21.05742587083482,23.462047800649618,86.49049483673748
57.650000000000006,132.9831042100372,-20.954100537131556,23.460690991230337,86.80366665250293
57.7,131.93799922524428,-20.850097064849354,23.459329268965195,87.66763097154973
57.75,130.89814071954729,-20.744241337277735,23.457953993361873,88.2011165714397
57.800000000000004,129.86360370297336,-20.63723747742018,23.45657034876623,87.27252212430784
57.85,128.83436766993321,-20.532202034427883,23.45520127138627,87.11272438438989
57.900000000000006,127.81037516407159,-20.427496396689648,23.453834700814472,86.38447848240227
57.95,126.79157939637706,-20.32433253756353,23.452479554514223,86.6120702690748
58.0,125.7779542186219,-20.220672789551266,23.451120837894713,86.88822119588481
58.050000000000004,124.76952701580603,-20.116413528394972,23.449757789190162,87.7910394108776
58.1,123.76636117227174,-20.01021838058454,23.44838057763153,87.53929122947295
58.150000000000006,122.76849194013334,-19.904549082839782,23.44700731534275,86.38503984644304
58.2,121.77584490871034,-19.801330399496646,23.44565216023617,87.07994264085916
58.25,120.78839612768168,-19.69661903819154,23.444286103924103,85.9474270119355
58.300000000000004,119.80612279956696,-19.594312329339655,23.442937813817164,87.33377470334351
58.35,118.82903899471366,-19.489038050384654,23.441567775544605,87.05745894106286
58.400000000000006,117.85720444112332,-19.38434229007335,23.440202071942924,85.49637766674505
58.45,116.89052169475727,-19.28296582529944,23.438860857619296,86.14095612579717
58.5,115.92894240936846,-19.180203824456544,23.43750953154725,87.56277702308654
58.550000000000004,114.9725773222574,-19.074397835205122,23.436135900827857,87.41545760656467
58.6,114.02149495053712,-18.968895214746418,23.434764581164405,86.4382638362945
58.650000000000006,113.07563585757279,-18.86546672519833,23.433408591112773,86.86215047193917
58.7,112.13497106799929,-18.761123061417923,23.432045951389625,87.54222385064703
58.75,111.19956001150847,-18.655317373439743,23.430672643095697,88.22713347229659
58.800000000000004,110.26947605373397,-18.548039083881626,23.429288590362997,86.19358405852694
58.85,109.34464779029341,-18.445089684340793,23.42793643869647,85.95354065521481
58.900000000000006,108.42495445421704,-18.34264199895289,23.426588052682472,86.44116902202099
58.95,107.51040978634566,-18.23914293591224,23.425232017056082,87.43152642687417
59.0,106.6010931874097,-18.13351920030396,23.42386044531491,86.98322577779793
59.050000000000004,105.69703412422643,-18.02884152422251,23.422495906237206,86.51072015982422
59.1,104.79818399785908,-17.925161746992707,23.42113877953556,88.39882583550943
59.150000000000006,103.90461890113498,-17.81744025957615,23.4197520333992,86.4406641105422
59.2,103.01633563963665,-17.713888419348507,23.41839600569355,87.51202274162262
59.25,102.1332874252719,-17.608038329598685,23.41702317117595,87.44178479814828
59.300000000000004,101.25552823980597,-17.50232726611167,23.41565143850779,87.02400455282374
59.35,100.38303257769167,-17.397497412699817,23.41428625971787,87.21074692772879
59.400000000000006,99.51578864897814,-17.29225792211049,23.412918151429007,86.92220136977885
59.45,98.65379156101126,-17.187623794606065,23.411554569664496,86.51253503770914
59.5,97.7970045757919,-17.083853828947344,23.410197414492167,86.96483119546963
59.550000000000004,96.94543050817985,-16.979107071388302,23.4088331639773,86.62189018235803
59.6,96.09907573578224,-16.875082034363086,23.407474293309058,87.18135337635964
59.650000000000006,95.25795236124078,-16.76985113373203,23.40610664612806,87.92441832203448
59.7,94.42213048861264,-16.6630219265673,23.404727342203515,87.37261421822295
59.75,93.59162088116209,-16.557360549497428,23.403356694640657,86.79719244811965
