Time[s],Pos[m],V[m/s],mass[kg],T[N]
41.7,714.9756848582145,-47.07424112601081,23.84628295853319,46.742609888062816
41.75,712.6223980312163,-47.05723145161469,23.845549689363004,46.62784533833131
41.800000000000004,710.2699557471259,-47.04045941213269,23.844818220548134,46.91144822267221
41.85,707.9183670074098,-47.02308967051225,23.84408230274652,47.60430636916478
41.900000000000006,705.5676831537618,-47.004263954315626,23.843335515814594,46.567174598913
41.95,703.2178862907616,-46.987610067027155,23.84260499876478,47.06845039945102
42.0,700.8689484779319,-46.96990193667082,23.84186661801007,46.62822269668105
42.050000000000004,698.5208730669689,-46.9531140018135,23.841135143275434,46.947515859381305
42.1,696.173653868764,-46.93565341944814,23.84039865966703,46.8818128555864
42.150000000000006,693.827304330708,-46.91832759724045,23.839663206766737,46.79820224814068
42.2,691.481816775499,-46.90117410733747,23.83892906549797,46.37927173679094
42.25,689.1371650031823,-46.88489629050154,23.838201496152106,47.22827409174655
42.300000000000004,686.7933717158498,-46.8668346896533,23.837460608182106,46.813110730705574
42.35,684.4504598145519,-46.84964085807245,23.83672623303828,47.31019368118672
42.400000000000006,682.1084337480751,-46.83140128601071,23.8359840599644,47.4277945455294
42.45,679.7673259047713,-46.81291192855705,23.83524004204085,46.686801318294
42.5,677.427103746005,-46.79597392052482,23.83450764836101,46.784651042068504
42.550000000000004,675.0877336947083,-46.778827627637625,23.83377371967519,46.3889666976315
42.6,672.7492002808972,-46.76250842955444,23.833045998240774,47.52276787829207
42.650000000000006,670.4115423683187,-46.74380755379671,23.83230049043429,47.27899846265392
42.7,668.0748067915688,-46.72561500169616,23.83155880673171,46.99597126328863
42.75,665.7389660741046,-46.70801318847893,23.830821562984884,46.68058102164728
42.800000000000004,663.403988980032,-46.691070072805054,23.83008926688521,45.850476475209916
42.85,661.0698155732252,-46.67586571549433,23.829369992952536,46.876323819184144
42.900000000000006,658.736456270107,-46.65850590333362,23.828634626160852,46.47650250899107
42.95,656.4039440592696,-46.64198203282426,23.827905531518738,46.47136119218199
43.0,654.0722578468434,-46.6254659669659,23.82717651753042,46.60624622059526
43.050000000000004,651.7414045886625,-46.60866386009334,23.82644538754916,47.66985538862708
43.1,649.4114473118321,-46.58962668981816,23.825697572324735,46.76214097959735
43.150000000000006,647.0823943483689,-46.57249134511682,23.824963996762857,47.07984386408193
43.2,644.7542148966168,-46.55468621447965,23.824225437274517,46.30733231544358
43.25,642.4268852453117,-46.538499343817186,23.823498996469826,46.52023487533439
43.300000000000004,640.1003761826825,-46.52186266286719,23.82276921578138,47.03655703209361
43.35,637.7747261212736,-46.50413928383788,23.822031335350104,47.55447818871834
43.400000000000006,635.4499894824136,-46.485325749598566,23.82128533009187,46.9629677904945
43.45,633.1261625588046,-46.46775068664208,23.820548604083125,46.81353935724623
43.5,630.8032066230393,-46.45048623905245,23.81981422221527,46.5869347233146
43.550000000000004,628.4811020935452,-46.433694440633595,23.81908339518084,47.146012417283394
43.6,626.1598665693875,-46.41572601349709,23.818343797681138,46.81677816390346
43.650000000000006,623.839512264661,-46.398445670480285,23.817609365004888,46.62251569942741
43.7,621.5200118573231,-46.38157012210792,23.816877979798097,46.54797133847022
43.75,619.2013513900944,-46.36484806768188,23.81614776399716,46.621613956920825
43.800000000000004,616.8835309657338,-46.34796840576908,23.81541639293635,46.34329249122703
43.85,614.5665399910565,-46.3316700862819,23.81468938801065,46.9182237617668
43.900000000000006,612.2503941845737,-46.314161665603464,23.813953363918568,46.96920048939843
43.95,609.9351265510763,-46.29654316572668,23.813216540135095,47.08428953495657
44.0,607.6207459602217,-46.278679957365206,23.812477910905816,47.23147331056348
44.050000000000004,605.3072663328002,-46.26050462517388,23.81173697274845,47.220782954960896
44.1,602.9946949879352,-46.242348655302926,23.81099620229477,45.9295107398345
44.150000000000006,600.6829637296978,-46.22690118777488,23.810275688521408,47.128926336069036
44.2,598.3720678864184,-46.20893203121297,23.809536359057585,55.50279331394998
44.25,596.0625102154911,-46.17337409546508,23.808665665544883,55.24471804574982
44.300000000000004,593.7547169981467,-46.1383538944358,23.80779902055746,55.508725172042205
44.35,591.4486887581533,-46.102774994631375,23.806928233989435,55.29455845086591
44.400000000000006,589.144428324501,-46.06764164620996,23.806060807136546,54.74672809339196
44.45,586.8418958980869,-46.0336547189557,23.805201974307668,55.3678434564054
44.5,584.5410955370129,-45.99835901678218,23.80433339780491,55.77177439584121
44.550000000000004,582.2420812786497,-45.96221060011169,23.803458484683265,56.0274407764839
44.6,579.9448879750025,-45.92552082149728,23.802579560825478,55.410241556265404
44.650000000000006,577.6494968557248,-45.89012324114882,23.80171031920754,54.91153752525441
44.7,575.3558495305452,-45.855769070215935,23.800848900950168,67.80003698843528
44.75,573.0645969293823,-45.79433391542501,23.799785295880188,67.45314013665796
44.800000000000004,570.7763980250165,-45.73362120906898,23.798727132713584,66.76112993548948
44.85,568.4911985654046,-45.67435614661363,23.797679825375255,67.0351319686072
44.900000000000006,566.2089769059284,-45.61450919509144,23.796628219662402,67.3243195091321
44.95,563.9297629406566,-45.554048369367855,23.795572077354173,67.27409049861828
45.0,561.6535695349899,-45.49368681235993,23.794516723007614,67.41585207768577
45.050000000000004,559.3804018113166,-45.43302108512651,23.793459144793033,66.49657186714673
45.1,557.1102192352084,-45.37428093809195,23.792415987678144,66.38716282680407
45.150000000000006,554.84296807135,-45.31576459840658,23.79137454690465,67.67894444432034
45.2,552.5787107494265,-45.25452722060374,23.79031284145965,66.54161468102535
45.25,550.3174556952953,-45.195673921882964,23.78926897774094,65.93501788448499
45.300000000000004,548.059111585144,-45.138089479877415,23.788234629937808,66.49574798915329
45.35,545.8036763132747,-45.079320373368276,23.787191485747407,67.06141076577691
45.400000000000006,543.5512093760143,-45.01935607796881,23.786139467789027,66.7825452965401
45.45,541.3017261541285,-44.95997176691954,23.78509182449975,66.39010230727199
45.5,539.0551916773568,-44.9014062853903,23.784050337613504,67.98084847934702
45.550000000000004,536.8116692335399,-44.839490399239516,23.782983896084623,67.14518714821175
45.6,534.5711988217596,-44.77932502992999,23.781930563894143,67.10314521776334
45.650000000000006,532.3337346249283,-44.71924180249184,23.78087789123148,66.75846199588926
45.7,530.0992566273977,-44.659877068474366,23.779830625746136,67.15672345477087
45.75,527.8677679565623,-44.59966872226865,23.77877711258121,67.24648362568155
45.800000000000004,525.639294578085,-44.53926537126295,23.777722191314208,66.81247677966597
45.85,523.4138187074901,-44.47976842033662,23.776674078478326,67.34299882109819
45.900000000000006,521.1913457309867,-44.419149591056176,23.7756176431406,66.76734605702502
45.95,518.9718735875023,-44.35973511733356,23.7745702382876,67.27967297987287
46.0,516.7553992598586,-44.29923694145142,23.773514796366523,67.82415329137434
46.050000000000004,514.5419786274222,-44.23758729193127,23.77245081297489,66.6557977237741
46.1,512.3315792009353,-44.17838873972469,23.771405158023185,66.16429636201207
46.150000000000006,510.12411401028163,-44.120217873616554,23.770367213441027,66.29696374323493
46.2,507.91956449157277,-44.06176185777754,23.769327187654998,66.57025979923915
46.25,505.7179522989315,-44.002724822422145,23.76828287456938,85.17049218998773
46.300000000000004,503.5202703511085,-43.90455141178605,23.76694677253567,85.2801616218007
46.35,501.3275030938095,-43.8061371969435,23.765608950075702,84.32994857447574
46.400000000000006,499.1396068195149,-43.7097121287321,23.764286033970652,84.19224086834544
46.45,496.95652480187107,-43.613566936099076,23.76296527813897,84.40154914240907
46.5,494.7782613006292,-43.51697146430038,23.76164123880847,85.17321899015747
46.550000000000004,492.6048684161975,-43.41874223320763,23.7603050939984,84.92737207538143
46.6,490.43637431111017,-43.32102030002386,23.758972805882763,84.30105702655965
46.650000000000006,488.2727336005027,-43.22460647837208,23.757650343010457,85.08683904648616
46.7,486.11395517304464,-43.12652894303311,23.756315553275552,85.07298325176585
46.75,483.96008014481464,-43.02847050960782,23.754980980901788,84.9663822248031
46.800000000000004,481.81110268013526,-42.930626405020604,23.75364808081904,83.69898488046123
46.85,479.66695097422144,-42.835440208329146,23.752335062882395,84.16272088811104
46.900000000000006,477.52758322729244,-42.739268027407974,23.751014770141918,85.10691523926751
46.95,475.39307402980023,-42.641098193634164,23.749679665464107,84.4225598688601
47.0,473.2634375552689,-42.54435913567463,23.748355296530317,85.08495519265513
47.050000000000004,471.1386731480638,-42.44621547437497,23.747020536348145,84.63440457869481
47.1,469.01879245860454,-42.34901044337849,23.7456928441255,85.28241918955511
47.150000000000006,466.9038063832918,-42.250430882800394,23.744354986250205,84.27233172603121
47.2,464.7936963618445,-42.1539683282831,23.743032974002656,83.92522616920823
47.25,462.6883914404022,-42.05822689596039,23.74171640693252,84.4098934012716
47.300000000000004,460.58789935425057,-41.961454897550055,23.740392236702448,85.63150715848094
47.35,458.49231043980245,-41.86209997944944,23.739048902550884,86.07709847503207
47.400000000000006,456.40171299028856,-41.76179628223835,23.737698578238188,85.06033945528942
47.45,454.31607744009204,-41.663624046932775,23.73636420421249,84.03968785988668
47.5,452.2352970021068,-41.56759183364798,23.735045841538106,83.75287891733328
47.550000000000004,450.15930331534275,-41.472154009070174,23.733731978145123,84.39336538584794
47.6,448.088115498163,-41.37535702509988,23.732408067196335,85.56725465215759
47.650000000000006,446.0218296099029,-41.27607680578691,23.731065740998375,74.72236155485561
47.7,443.9599367281113,-41.19963716972041,23.7298935427796,74.06034132108526
47.75,441.9018311487165,-41.124584732654824,23.728731729925027,74.39665658334462
47.800000000000004,439.8474960994419,-41.048815953193845,23.727564641164513,74.64438765407985
47.85,437.7969627331513,-40.97251740459686,23.726393666152095,74.63384147932831
47.900000000000006,435.7502439327397,-40.89623331827133,23.72522285658155,75.0478398091393
47.95,433.70736134355104,-40.81906894115685,23.724045552461114,74.88094667762608
48.0,431.6683283756929,-40.742248470735156,23.72287086645696,74.90447204613413
48.050000000000004,429.6331378663616,-40.66537059913388,23.72169581140137,74.6221660526161
48.1,427.6017765696952,-40.58907997382053,23.7205251849877,73.61366754211409
48.150000000000006,425.5741768517955,-40.51490748306971,23.719370379275265,74.74380913137317
48.2,423.5503455071982,-40.43834500264523,23.71819784460017,74.28549482622428
48.25,421.5303183264129,-40.36274094633093,23.717032499676588,74.17084050778374
48.300000000000004,419.51406549779114,-40.28737091993466,23.71586895337908,74.5740082563556
48.35,417.50160261287647,-40.211143183983516,23.71469908243515,74.66309991471068
48.400000000000006,415.49295600483526,-40.1347198417761,23.713527813876354,87.05703681912293
48.45,413.48878409733976,-40.03215469602859,23.71216211689666,87.35172021397503
48.5,411.48975624644294,-39.92895756567545,23.710791797106026,86.30993195565918
48.550000000000004,409.49583359446626,-39.82794678108926,23.70943782024561,87.238122376544
48.6,407.50701067915094,-39.7249680615591,23.70806928250763,87.59809387650847
48.650000000000006,405.52335594542546,-39.62121950265349,23.706695097759273,87.86299679863174
48.7,403.5449028756446,-39.51690149275372,23.70531675737762,87.10967752856273
48.75,401.57162625109225,-39.41416172397091,23.703950234603017,86.80774676224215
48.800000000000004,399.60347095721903,-39.31204827760288,23.702588448331635,87.35775264659542
48.85,397.64045060537325,-39.20876402038049,23.701218033907924,86.37907355558583
48.900000000000006,395.68254311535463,-39.10753384388383,23.69986297239683,87.27317487336248
48.95,393.72974455396485,-39.00440683888951,23.698493884776944,86.07605168001078
49.0,391.78203946292075,-38.903795078159575,23.697143576885722,87.35104214222548
49.050000000000004,389.8394324756422,-38.80048263659166,23.695773267732257,87.09347788058449
49.1,387.90197778935175,-38.69770304889152,23.694406999087715,86.45483947015568
49.150000000000006,385.96962865467486,-38.596260597656126,23.693050749007785,88.39664831915374
49.2,384.04245435372,-38.49070962073554,23.691664037030954,86.8078253718276
49.25,382.120474043187,-38.3885010454081,23.690302249526397,87.33676141275734
49.300000000000004,380.20363233467026,-38.28516551842578,23.68893216440019,86.54925120426674
49.35,378.2919161126887,-38.183481615699485,23.687574433247335,87.28428075603746
49.400000000000006,376.3853231368299,-38.08023564354198,23.686205171405227,87.3089099491925
49.45,374.48389402567045,-37.97692702651919,23.684835523195563,87.1423487702368
49.5,372.58762182098445,-37.87395939116956,23.683468487894714,86.61563261768669
49.550000000000004,370.6964704626931,-37.77209319185979,23.68210971539128,86.52307783379447
49.6,368.8104077912148,-37.670411922184556,23.680752394830083,87.41471203731979
49.650000000000006,366.9294765121451,-37.56683745915957,23.679381086862662,86.90150064238219
49.7,365.0536971307295,-37.46433603666962,23.678017829838364,87.27314976329473
49.75,363.1830627052669,-37.36103920574571,23.67664874261239,86.37522174684578
49.800000000000004,361.3175459801752,-37.259628057988984,23.675293741526087,87.2986195253297
49.85,359.4571488285789,-37.156256228328466,23.67392425474623,86.78409736628274
49.900000000000006,357.60189336692645,-37.05396048092169,23.672562839471954,87.00172776428083
49.95,355.751764448323,-36.95119449734313,23.671198010146522,86.61870984402029
50.0,353.90675386706664,-36.84922700234982,23.669839189369462,87.30249092487335
50.050000000000004,352.06687803489893,-36.74580450584601,23.668469641857484,86.95946483705721
50.1,350.2321554774512,-36.64309602729581,23.667105475526732,87.64688654264526
50.150000000000006,348.40260491686837,-36.53892460303195,23.665730525349186,86.54415422605155
50.2,346.57820494900733,-36.43707236305418,23.664372874154576,86.67875735879663
50.25,344.7589049656902,-36.33492521563065,23.663013111389223,87.39131511099924
50.300000000000004,342.9447502452057,-36.231261820588514,23.661642170458318,85.66197885206475
50.35,341.1356876008857,-36.131242238724454,23.66029835828566,87.71322101026128
50.400000000000006,339.33173456625934,-36.02687734959559,23.658922367493993,86.75267514346724
50.45,337.5329492939903,-35.92453178336354,23.657561445152126,87.3366031938846
50.5,335.7393124180409,-35.82094147286051,23.656191362507958,87.54472237978658
50.550000000000004,333.9508663223928,-35.71690056260261,23.65481801501865,87.00218602647499
50.6,332.16759387028844,-35.613995753029855,23.653453178504282,86.60352197278816
50.650000000000006,330.389445855183,-35.511923098614254,23.652094595985158,87.3710187526574
50.7,328.6164422990311,-35.40821736348167,23.650723973450976,87.09164327515609
50.75,326.84860953097984,-35.30509158577414,23.64935773358659,87.83272176323636
50.800000000000004,325.0859724893755,-35.20038827509799,23.64797986814098,86.90720437764082
50.85,323.32852196033224,-35.0976311209287,23.64661652164001,87.08891258753553
50.900000000000006,321.57621915963495,-34.9944791336644,23.645250324612963,86.73233652756942
50.95,319.8290553732808,-34.89207056149066,23.64388972133073,86.96868701583732
51.0,318.08702477520313,-34.789151592802035,23.642525410328137,86.85066269638386
51.050000000000004,316.3501341506083,-34.68647162677006,23.64116295081811,86.33105308472008
51.1,314.6183503141299,-34.58488008899314,23.639808642622476,86.83924169201963
51.150000000000006,312.8916731885282,-34.48220317091092,23.638446362278106,86.81543628671672
51.2,311.17012891458796,-34.37956602330155,23.63708445537822,86.38021924273414
51.25,309.453693746082,-34.277838970973534,23.63572937589429,86.64278912812927
51.300000000000004,307.74235907890846,-34.17554595917362,23.634370177376304,86.57852380403097
51.35,306.03613592679034,-34.07337837115964,23.633011987013,86.77780091748104
51.400000000000006,304.33503195783413,-33.970778624409604,23.631650670513523,86.66390400607008
51.45,302.63905221580063,-33.86840929867169,23.630291140758384,86.57519769604133
51.5,300.94818651121835,-33.76621712975817,23.628933002573007,87.27353496770593
51.550000000000004,299.2624676226544,-33.662536629307894,23.627563909304186,87.44895676197856
51.6,297.5819423075753,-33.55847418297936,23.62619206412669,87.53019633150859
51.650000000000006,295.9066246817941,-33.45422905385367,23.62481894451305,85.96275601322587
51.7,294.23643664447115,-33.35329070814043,23.62347041393421,86.6903339242567
51.75,292.5713342842319,-33.25080194087991,23.622110469562855,86.12067366139965
51.800000000000004,290.91132648085346,-33.149508456571624,23.62075946166957,87.27028015351263
51.85,289.25644445134884,-33.04577093902026,23.619390419460263,87.39350744155183
51.900000000000006,287.6067560871842,-32.94176183772015,23.61801944413743,87.2732635060039
51.95,285.9622620823322,-32.83799657122981,23.61665035512713,87.06912886428734
52.0,284.32294580357416,-32.73465280209612,23.615284468454906,86.43613771170476
52.050000000000004,282.6887634731709,-32.632638662581094,23.6139285117566,88.02141616635053
52.1,281.05976603220654,-32.5272571594969,23.612547686189835,86.40916079045014
52.150000000000006,279.4359525860811,-32.42527893475443,23.611192152688798,86.83910574956447
52.2,277.8172610764049,-32.322379683857875,23.609829874477008,87.2616941118203
52.25,276.2037371689509,-32.218574828406204,23.608460966960212,87.46964195937365
52.300000000000004,274.5954147828298,-32.114318821813576,23.607088797286128,88.0857452429376
52.35,272.99233809030136,-32.00874705911573,23.60570696256457,87.1641177721117
52.400000000000006,271.39449145384225,-31.90511661672196,23.60433958576508,86.8504479238299
52.45,269.801809995437,-31.80213994956343,23.60297712962427,88.02016551368719
52.5,268.21433958585476,-31.696674615593473,23.60159632367697,86.85190469968444
52.550000000000004,266.6320808392682,-31.5936734774723,23.600233844683164,87.47075392564221
52.6,265.0550051941296,-31.489350532149928,23.59886165756524,87.36350101460079
52.650000000000006,263.4831402843932,-31.38524406557638,23.597491152964686,86.81173310600862
52.7,261.9164517375248,-31.28229603978553,23.59612930415801,87.22810709925554
52.75,260.3549329155379,-31.178455053097554,23.594760923533507,86.51982755203876
52.800000000000004,258.79856888630337,-31.076104358382967,23.59340365396072,86.71280524548918
52.85,257.2473328800262,-30.9733341267494,23.59204335707317,87.76751153479626
52.900000000000006,255.70129153491646,-30.868317868254692,23.590666514605314,87.0436175985476
52.95,254.1604629156539,-30.764825122379033,23.589301028138056,87.604887937533
53.0,252.62483894361233,-30.660131956178613,23.58792673680867,86.974131930304
53.050000000000004,251.09441647327662,-30.556765079809846,23.586562340389623,87.21802486913634
53.1,249.56917553930268,-30.452870491518095,23.585194117928914,87.17446220466185
53.150000000000006,248.04912729401593,-30.349057533900268,23.583826578852356,86.88745653782063
53.2,246.53425475194473,-30.24584237443126,23.58246354214329,87.0977571646477
53.25,245.02455438155218,-30.14217065794776,23.581097206367986,86.99538033396453
53.300000000000004,243.5200324374347,-30.03870532741174,23.579732476617117,87.44708699128489
53.35,242.02070797338675,-29.934271436433185,23.57836066077143,86.03820599553777
53.400000000000006,240.5265307793151,-29.83281458563059,23.57701094657991,86.82170204898392
53.45,239.03746822970206,-29.729685626035486,23.575648941386618,87.55431705986229
53.5,237.553601239351,-29.624992184896243,23.574275443381897,86.77540874055902
53.550000000000004,236.0749278891808,-29.521940050534596,23.57291416440941,87.42509876598032
53.6,234.6014418638644,-29.417499163912158,23.57154269350141,86.5863081308738
53.650000000000006,233.1331336697976,-29.31482683468681,23.570184381022397,86.56322816202649
53.7,231.66995813276387,-29.212192883325624,23.56882643060767,87.70226280749606
53.75,230.2119749701659,-29.107131810335826,23.56745061172151,86.45983074876624
53.800000000000004,228.75917923255037,-29.004695934750565,23.56609428334149,86.64859997875004
53.85,227.3115155657944,-28.90184896805812,23.564734993666473,86.72252690416028
53.900000000000006,225.86899843412942,-28.798834527889586,23.56337454427155,86.56707011544785
53.95,224.43162404302524,-28.69613935176598,23.562016533586633,87.90717874447881
54.0,222.99945577292198,-28.590589632586916,23.560637500105923,87.73762823411516
54.050000000000004,221.57255626597123,-28.48538883246537,23.559261126428815,87.0466738091934
54.1,220.15088040911496,-28.381643657042922,23.557895592017616,86.64937615896963
54.150000000000006,218.73437099702076,-28.27873105803358,23.556536290166363,87.21657871094418
54.2,217.3230375792916,-28.17460385900264,23.55516809039209,87.61947646503144
54.25,215.91693217171297,-28.069610635205525,23.5537935702069,86.22377487794398
54.300000000000004,214.51600262392287,-27.967569524428683,23.55244094492546,87.17000849368299
54.35,213.12022561591945,-27.863509004868018,23.55107347571597,87.94399477374836
54.400000000000006,211.72969298432955,-27.75779443573305,23.54969386468815,87.26723440427145
54.45,210.3444104313285,-27.653505889053495,23.548324870258675,87.44546114725934
54.5,208.96435203601845,-27.548828120542392,23.54695307991822,87.17515963202052
54.550000000000004,207.58951344993824,-27.444713530779442,23.545585529900855,86.37866054757214
54.6,206.21983857556185,-27.342279684780415,23.544230474868773,87.93168838762021
54.650000000000006,204.8553681132878,-27.236536982637247,23.542851056895934,88.58306388287285
54.7,203.4962196455888,-27.129399874442175,23.54146142054697,87.3422168162011
54.75,202.14236242210828,-27.024887265178133,23.540091249839765,87.4450282884342
54.800000000000004,200.79373655863503,-26.920145469701506,23.538719466289734,87.2835018063674
54.85,199.4503394775194,-26.815735977322877,23.53735021666731,86.3036397647778
54.900000000000006,198.11211110105205,-26.71339732370197,23.535996338514895,86.8246859129926
54.95,196.77902759482333,-26.60994114628449,23.53463428651259,86.68078483050056
55.0,195.4511095210069,-26.506780032896987,23.533274491941512,86.41146833529855
55.050000000000004,194.12833546325075,-26.40418051467392,23.531918922241136,85.97481967711387
55.1,192.81066845044015,-26.302498252643698,23.530570202414996,86.7053774218909
55.150000000000006,191.49812462296586,-26.199253071233013,23.52921002205055,86.1601656942523
55.2,190.1907143551024,-26.09715589026327,23.527858394630666,86.83930895838625
55.25,188.88844529250926,-25.993604832468737,23.52649611323106,86.86334087190563
55.300000000000004,187.5913553268681,-25.889992010992415,23.525133454833654,86.4230268286206
55.35,186.2994228728001,-25.78730438735936,23.52377770381078,87.38309110116306
55.400000000000006,185.0126760821802,-25.68256543344242,23.522406891893056,86.62555152647624
55.45,183.73112625203404,-25.57942599934618,23.52104796378791,87.14128490617796
55.5,182.45476106869876,-25.475179539625397,23.519680945176304,86.37407975136689
55.550000000000004,181.18356770131632,-25.37255339248507,23.518325962004923,88.31499408839078
55.6,179.9176090694635,-25.265790038094117,23.51694053096919,87.0342908116308
55.650000000000006,178.65692080577438,-25.161738718809133,23.5155751908148,87.14802325860585
55.7,177.40144142248474,-25.05743481722331,23.514208066496085,87.45784260554132
55.75,176.15119397405226,-24.95246131152235,23.51283608192297,85.86653559997282
55.800000000000004,174.90611087115636,-24.850861060773692,23.5114890607905,87.79594644480889
55.85,173.66621062438742,-24.74514698699801,23.51011177225335,88.11382526225064
55.900000000000006,172.4316132566025,-24.63874588797263,23.508729497029808,86.28747307142889
55.95,171.20223910515648,-24.53621840857573,23.507375872490485,86.84975630282099
56.0,169.978021492334,-24.432484319796245,23.5060134271994,86.63727594792692
56.050000000000004,168.75897955194873,-24.329191519602762,23.50465431516878,87.21689449985202
56.1,167.54513334384654,-24.224655004420818,23.503286110440605,87.35613092803261
56.150000000000006,166.33652163696868,-24.11981146466709,23.501915721457415,88.41953405099181
56.2,165.13320893959033,-24.012694579985492,23.50052865046337,87.70468660754712
56.25,163.9352143395942,-23.907087598963574,23.499152793554135,87.15733995142199
56.300000000000004,162.74247124542774,-23.8026343692472,23.497785523080903,87.40188027523291
56.35,161.55496409172005,-23.697649970294627,23.496414416410232,86.21072673625137
56.400000000000006,160.37264305793735,-23.59518962100963,23.495061995819974,86.23731406737409
56.45,159.1954467202009,-23.49266212715661,23.4937091581441,88.13960725250762
56.5,158.0234782381915,-23.386075313151665,23.492326478468634,86.91611179195603
56.550000000000004,156.85677426956323,-23.282081642432725,23.490962992233655,86.27655971187298
56.6,155.69523621978644,-23.17943858512734,23.48960953889637,87.33856941984644
56.650000000000006,154.5388871044621,-23.074524220442456,23.488239425407265,87.05956648278685
56.7,153.38776912990411,-22.9701929657933,23.48687368874377,86.05254570933575
56.75,152.2418143905648,-22.867994852803683,23.485523749599686,88.23660517711768
56.800000000000004,151.10108606962675,-22.76113613931224,23.484139548280737,87.1256422973239
56.85,149.96564182519563,-22.656631838492746,23.48277277506071,86.91715595286445
56.900000000000006,148.83541196746702,-22.552560679605396,23.48140927244558,87.54230052419481
56.95,147.71041921634045,-22.447147548343477,23.480035962948843,87.11997705774517
57.0,146.5906749103658,-22.342622890808293,23.47866927860159,87.16785429696594
57.050000000000004,145.4761596563278,-22.237985468688912,23.477301843185803,86.50451877963353
57.1,144.3668412244265,-22.1347500324565,23.475944813767576,86.98859724046574
57.150000000000006,143.2627106068177,-22.030472876860916,23.474580190425687,87.30326525839487
57.2,142.1638108726901,-21.925514679987142,23.47321063076644,86.81753369432589
57.25,141.07013345237957,-21.821580344035635,23.47184869096372,86.58569406681954
57.300000000000004,139.98164066997427,-21.71812917311056,23.470490388117767,86.85009046919514
57.35,138.89833479485029,-21.614104041693952,23.46912793758449,87.22690684463616
57.400000000000006,137.82025051539924,-21.50926533041491,23.46775957578884,87.066650306295
57.45,136.74739990608632,-21.40475724258956,23.4663937279987,86.85812561886152
57.5,135.67976386304832,-21.30068268781855,23.46503115141496,87.00090230460462
57.550000000000004,134.617339422543,-21.196293135180216,23.463666335038827,88.00805530182261
57.6,133.56018838627944,-21.089746476082627,23.462285719069044,87.4084418067843
57.650000000000006,132.50833301202144,-20.984466679721866,23.460914509465123,86.6267313108678
57.7,131.4617002485361,-20.88084207727953,23.459555562852252,87.90346698889802
57.75,130.42031701374384,-20.774485478856725,23.458176587599272,87.39740485686855
57.800000000000004,129.38422491697207,-20.66919657732139,23.4568055511362,87.67434735822432
57.85,128.35341229617805,-20.56330642801323,23.455430170170356,86.77682511194695
57.900000000000006,127.32784662370246,-20.45931868157858,23.454068868978712,86.02371599645997
57.95,126.30744046798254,-20.356925788507883,23.452719382097342,86.55427042301535
58.0,125.29218249969448,-20.25339116233853,23.451361572206086,87.44790573337652
58.050000000000004,124.28214916405358,-20.14794044545055,23.44998974351648,86.76554286174841
58.1,123.27735226222836,-20.043933837761493,23.4486286193138,87.23603446842743
58.150000000000006,122.27778104121745,-19.938913193204208,23.44726011432963,87.60061603848192
58.2,121.28348056087997,-19.83310419545549,23.445885890015152,86.37927031764453
58.25,120.29440568649947,-19.729889005247422,23.444530825417374,86.74132836594069
58.300000000000004,119.31051114253431,-19.625890963728438,23.44317008107674,85.68589607447782
58.35,118.33176049082789,-19.524133357981725,23.441825893705484,86.17085308317154
58.400000000000006,117.35812384199303,-19.42133082883716,23.44047409862845,86.79829334318656
58.45,116.38966104513776,-19.31717925277147,23.439112460656464,86.78552430678512
58.5,115.42640541499178,-19.21304416078425,23.43775102299723,87.12617834905473
58.550000000000004,114.46837497702406,-19.108171551332653,23.436384241367954,87.73614278525663
58.6,113.5156209747829,-19.001986706123205,23.43500789099365,87.33069835437554
58.650000000000006,112.56815486279424,-18.896655957914984,23.43363790098095,86.60086792685394
58.7,111.62591662833724,-18.792871634867,23.43227936009686,87.07612379963521
58.75,110.6888932314775,-18.688062434163324,23.430913363692415,86.8638164211803
58.800000000000004,109.75709923878448,-18.58369547678191,23.429550697834884,86.63915473830747
58.85,108.83051187700144,-18.479797206838263,23.42819155633096,87.17468160431454
58.900000000000006,107.90914827077049,-18.374745232320052,23.4268240138126,87.22248962373965
58.95,106.99304008581032,-18.269580353809033,23.42545572131158,87.59749316253419
59.0,106.08221042788075,-18.16360413526525,23.424081545986848,86.98869546700338
59.050000000000004,105.17664736602876,-18.058916535817623,23.42271692110404,87.0612779875811
59.1,104.27632282827068,-17.954063168287732,23.421351157591516,86.99446392586079
59.150000000000006,103.38123766382013,-17.849341606077623,23.419986442216693,88.424663102976
59.2,102.4914651853589,-17.74155566870341,23.41859929076125,87.36331069677468
59.25,101.607025629957,-17.636024727961512,23.417228789146286,85.33328359906945
59.300000000000004,100.727754528501,-17.534817594237317,23.415890133341577,86.61770651711143
59.35,99.85361261255498,-17.430857254701703,23.41453132830409,86.62201606877579
59.400000000000006,98.98466921200848,-17.326876977870892,23.41317245566102,87.18240871128384
59.45,98.12095501353086,-17.221689148509864,23.411804791924578,87.88685335853027
59.5,97.26253809152719,-17.114985889283687,23.41042607729596,85.93936494390024
59.550000000000004,96.40935261864215,-17.01243126430464,23.409077913661758,87.69443164767034
59.6,95.56138886212942,-16.90611716148298,23.407702217625996,86.55413050569946
59.650000000000006,94.71868019012717,-16.80222793108045,23.406344409929677,87.20587630706069
59.7,93.8812010551795,-16.69693565206771,23.4049763780481,86.42762861088983
59.75,93.04894524057302,-16.593295149471608,23.40362055483531,87.89784496003408
