Time[s],Pos[m],V[m/s],mass[kg],T[N]
41.7,715.0616129780578,-47.063117526045964,23.846199735074418,47.44044938608729
41.75,712.7089189205906,-47.04464425522412,23.845455518629553,47.33271724569341
41.800000000000004,710.3571429567468,-47.02639378342352,23.844712992219915,47.153304379862966
41.85,708.0062701882903,-47.008516443598815,23.84397328032841,46.80859948690927
41.900000000000006,705.6562732922793,-46.991358893018905,23.84323897595419,46.96726639326666
41.95,703.3071426677768,-46.97386557980621,23.84250218251162,46.24257826651331
42.0,700.9588487907488,-46.957889009544495,23.84177675752842,46.89454881222032
42.050000000000004,698.611387998849,-46.94054216068312,23.841041104834314,47.00525652955709
42.1,696.2648004298499,-46.922960091090715,23.84030371542597,46.20276306713765
42.150000000000006,693.919049963188,-46.90705808437064,23.83957891503901,47.31859722210499
42.2,691.5741531791543,-46.88881276192291,23.838836610135573,46.73785174327132
42.25,689.2301382862265,-46.87178245267546,23.83810341560822,46.2739387418459
42.300000000000004,686.8869506574109,-46.85572220732915,23.83737749866127,46.67973348068617
42.35,684.544587394521,-46.838807806935705,23.836645215857295,47.09485615735615
42.400000000000006,682.2030916964428,-46.82101960587611,23.835906420865378,47.197156804753
42.45,679.862490849917,-46.80301374259065,23.835166021044138,46.8266377738433
42.5,677.5227709417192,-46.78578208073949,23.834431433696423,46.20749813926584
42.550000000000004,675.1838802207776,-46.769846265562734,23.833706559028577,46.780581473015
42.6,672.8458164212608,-46.75270521145614,23.83297269418364,46.60648702769666
42.650000000000006,670.5086006188459,-46.73592638519848,23.83224156042474,46.897338113456414
42.7,668.172239088176,-46.71853433536739,23.8315058639738,47.28194648944677
42.75,665.8367674096655,-46.70033229044748,23.8307641340244,47.31386586282454
42.800000000000004,663.502207584901,-46.68206018480165,23.8300219033436,46.621155054024186
42.85,661.1685251059357,-46.66523847343388,23.829290539481775,47.101019650722534
42.900000000000006,658.8357089601084,-46.64740684889368,23.828551647800783,46.6186464996612
42.95,656.503759167236,-46.630584365613586,23.827820323291608,46.97163768614902
43.0,654.1726690917749,-46.6130181448061,23.8270834612749,46.774628776951246
43.050000000000004,651.8424470680015,-46.59586230232493,23.826349689812176,47.098581621636306
43.1,649.5130999077884,-46.578023595364435,23.825610836377475,46.891766641128925
43.150000000000006,647.1846339088714,-46.56061585492258,23.82487522732835,47.15718937169224
43.2,644.8570522989392,-46.54264803019611,23.824135454491493,47.4837977867118
43.25,642.5303862938522,-46.52399165395927,23.823390558023714,46.83115076502696
43.300000000000004,640.2046189407437,-46.50670196520175,23.82265589987898,47.54259294708644
43.35,637.87975347875,-46.48791599386982,23.82191008106907,46.920062380776024
43.400000000000006,635.5557947268875,-46.47043357346865,23.82117402813387,47.01836937028679
43.45,633.23271533082,-46.45274175990709,23.82043643301939,47.21286005661402
43.5,630.9105308081248,-46.43463863432693,23.81969578685524,46.423597984832185
43.550000000000004,628.5892100993312,-46.41818922083829,23.818967522146597,46.71868743739992
43.6,626.2687274220709,-46.40111736663161,23.81823462825703,46.4726884039313
43.650000000000006,623.9490855024737,-46.38455891956798,23.81750559344824,47.08349704057886
43.7,621.6303036372501,-46.366715178488356,23.816766976651124,46.72527440381288
43.75,619.3123952343593,-46.34962043396434,23.8160339794293,46.35198096412881
43.800000000000004,616.995322051224,-46.333306396248716,23.815306838204208,47.50715008538235
43.85,614.6791252771577,-46.314564046182326,23.814561575400003,46.97365995978624
43.900000000000006,612.363837695742,-46.29693870181309,23.813824681659113,47.144847200044445
43.95,610.0494404437342,-46.27895086611778,23.81308510243862,46.799744411434105
44.0,607.7359245448093,-46.261684585938404,23.81235093697735,47.54151222212961
44.050000000000004,605.423310974629,-46.242857700170994,23.811605135121184,47.3204019485733
44.1,603.1116272193877,-46.22449199317954,23.810862801906314,46.41014721115281
44.150000000000006,600.8008140402727,-46.20803467476463,23.810134748205094,46.95628956822446
44.2,598.4908524739047,-46.190427471508215,23.809398126960172,55.809672276541434
44.25,596.1822361595049,-46.154224386182,23.80852261932,55.5301278428006
44.300000000000004,593.8754154300606,-46.11860408041501,23.80765149700011,55.46814307766867
44.35,591.5703725680482,-46.0831096904356,23.806781347058894,56.14943666590808
44.400000000000006,589.2671403048945,-46.046180108477614,23.805900509405006,55.31134845537902
44.45,586.9657106225213,-46.011006480710655,23.805032819160903,54.5781347931497
44.5,584.6660012254912,-45.977368713292925,23.804176631119503,55.56092845789387
44.550000000000004,582.3680254294211,-45.94166241728527,23.8033050256186,56.444901798689344
44.6,580.0718814768551,-45.90409495023178,23.80241955289035,54.94042332164202
44.650000000000006,577.777536997285,-45.86968353606119,23.80155768149046,55.61899325716817
44.7,575.4849488306129,-45.83384241695124,23.800685165104877,67.17983464067181
44.75,573.1947600129294,-45.77370924882225,23.799631289385953,67.81896487243269
44.800000000000004,570.907611579172,-45.71222703989609,23.798567387387028,67.19859108010945
44.85,568.6235048295166,-45.652041903983246,23.797513217428676,66.29934976068188
44.900000000000006,566.3423602576299,-45.59373995677182,23.796473154212283,67.81691749472527
44.95,564.0642106536653,-45.532243140022466,23.795409284331352,67.02586973996699
45.0,561.7890944939392,-45.4724022117649,23.794357823918617,67.92333418999047
45.050000000000004,559.5170176845323,-45.4106690991897,23.793292284638355,66.8782471409522
45.1,557.2479727844301,-45.35112587202006,23.7922431400377,67.04710667660481
45.150000000000006,554.9819140724483,-45.29122156906032,23.79119134647303,66.77774217201552
45.2,552.7188365783982,-45.231877162987296,23.790143778532205,66.31858202568148
45.25,550.4587023328992,-45.17349164104234,23.789103413611926,66.69647856773416
45.300000000000004,548.2015073730707,-45.11430572446019,23.78805712048429,66.96837353531639
45.35,545.947286151008,-45.05454212192863,23.787006562036474,67.33452299390196
45.400000000000006,543.6960725061058,-44.99400262658607,23.785950259662286,67.38381405352621
45.45,541.4478885835334,-44.933353227108086,23.78489318404042,66.93479875491519
45.5,539.2027136899083,-44.87364148254433,23.783843152293006,67.5446840360785
45.550000000000004,536.9605565933168,-44.812641326708864,23.782783553042297,67.02141851196356
45.6,534.721422159541,-44.752734986100336,23.781732162457676,67.27611556514755
45.650000000000006,532.4852965861504,-44.69228690330294,23.780676776343125,66.87408556994022
45.7,530.2521724410361,-44.63267786742465,23.779627697026626,66.98145885655282
45.75,528.0220345471479,-44.57283685084697,23.77857693330438,66.84070397383294
45.800000000000004,525.7948814602156,-44.513285593447726,23.777528377657724,67.44144103521033
45.85,523.5707376731747,-44.452464836450034,23.776470398019395,66.62968276145297
45.900000000000006,521.3495924039362,-44.39334490642315,23.77542515274308,66.44071752137373
45.95,519.1313933500094,-44.33461622971079,23.77438287183664,67.83905922505446
46.0,516.9162044066863,-44.27294043875032,23.773318654609934,66.97794097920408
46.050000000000004,514.7040541336848,-44.213069443609115,23.77226794607397,67.32719049322893
46.1,512.4949159309778,-44.15245761603078,23.771211758727517,66.77987309763958
46.150000000000006,510.28877969562774,-44.0929907662149,23.770164157358046,66.91105409568597
46.2,508.0856238561455,-44.0332417771705,23.769114498102166,66.66353676185943
46.25,505.8854426043713,-43.97400726545299,23.768068721745216,84.67744386044296
46.300000000000004,503.6891706436027,-43.87686950592832,23.766740354348922,84.79287075279129
46.35,501.4977618907709,-43.77947894327028,23.765410176206892,84.85247610590373
46.400000000000006,499.3112260508992,-43.681952984994105,23.764079063012925,85.15226633704539
46.45,497.1295825286162,-43.58378622773814,23.762743246895127,85.16326817782044
46.5,494.952848174749,-43.48558624773818,23.76140725818725,83.8568154484994
46.550000000000004,492.7809553415567,-43.390125451688306,23.760091764302217,83.92885870302258
46.6,490.6138395826957,-43.294503271506514,23.75877514024714,83.27479641004606
46.650000000000006,488.45147076465656,-43.20024784395935,23.757468776717005,84.37083300073499
46.7,486.29387262904766,-43.10367593156024,23.75614521924235,84.23956781059445
46.75,484.14109642923,-43.00737041725192,23.754823720974855,84.96408436502254
46.800000000000004,481.993173877848,-42.909529965549574,23.75349085693951,84.11537704544111
46.85,479.8500989360282,-42.81346606782519,23.75217130689997,84.83382643508553
46.900000000000006,477.71186524609163,-42.71587986190913,23.750840486270512,85.16652920168828
46.95,475.578528627327,-42.61758320765355,23.749504446405712,85.51467234127935
47.0,473.4501254178321,-42.51854347715653,23.74816294508654,86.2647097446249
47.050000000000004,471.3267139293192,-42.417914338314404,23.74680967764422,83.91722744003447
47.1,469.20821058358496,-42.322217858436346,23.745493236053203,84.50266376737673
47.150000000000006,467.09452312617594,-42.22527878226065,23.74416761049897,85.14206961440486
47.2,464.9857165333977,-42.12698324786791,23.742831954341053,84.90180127966018
47.25,462.8818123195054,-42.029183636107305,23.741500067364253,85.46551642790979
47.300000000000004,460.7828280179221,-41.93018673304528,23.740159337172663,84.96208727874648
47.35,458.6887673073791,-41.83224001420751,23.738826504466374,84.80195437076611
47.400000000000006,456.5995957516275,-41.73462054751096,23.73749618382616,85.52019939921885
47.45,454.5153432431739,-41.63547809371281,23.73615459580192,84.50073547679852
47.5,452.4359944226531,-41.53847307022863,23.73482900049752,84.75240873541567
47.550000000000004,450.3615093567712,-41.440927898086564,23.733499457098606,84.42680736723172
47.6,448.2918846500822,-41.34405871511066,23.732175021532687,85.24084830391902
47.650000000000006,446.2271465287482,-41.2454644516394,23.73083781579575,74.57941735526872
47.7,444.1667767727663,-41.16932449641045,23.729667859997218,74.44177102955554
47.75,442.1102069572473,-41.09346683775711,23.72850006350916,74.58458270806051
47.800000000000004,440.0574377411178,-41.01730051576585,23.727330026679766,74.93115139873281
47.85,438.00849529332976,-40.940396091933515,23.726154553094982,74.76693415064389
47.900000000000006,435.9633896103279,-40.86382992989903,23.72498165564888,74.91963071491017
47.95,433.9221204755718,-40.78693415666851,23.723806362793464,74.80456158154466
48.0,431.88469026187823,-40.710273091268476,23.722632875071483,74.1807720439197
48.050000000000004,429.85106042644924,-40.63491904754841,23.721469172974174,74.48322114482959
48.1,427.82121442300576,-40.55891980127636,23.72030072624233,74.59673876824506
48.150000000000006,425.79517455750846,-40.48267352564199,23.71913049871618,74.90863454716744
48.2,423.7729636372187,-40.40576198201008,23.717955378361847,74.77477576884209
48.25,421.75459143475746,-40.329124817028095,23.716782357901284,75.87353516055965
48.300000000000004,419.7401091978243,-40.25016332228451,23.715592100782576,74.78223518837257
48.35,417.72951771425295,-40.17349472064202,23.71441896330325,75.32381243575658
48.400000000000006,415.72278840353744,-40.09567638902198,23.713237329894838,87.23906102781305
48.45,413.7205783203389,-39.992725169483116,23.711868777431874,87.13504837018917
48.5,411.7235105801782,-39.88998267152438,23.71050185665519,87.56563878927405
48.550000000000004,409.73160293101967,-39.78632151169636,23.709128181042175,86.89635445803977
48.6,407.74484331975714,-39.68406118263705,23.707765004748037,88.21258643607891
48.650000000000006,405.76326638984364,-39.57901420392104,23.706381180220248,87.76192447174768
48.7,403.7869183167586,-39.47490692773543,23.705004425398783,87.1417366089717
48.75,401.81574317156844,-39.372097113156464,23.703637399701144,87.2723583221348
48.800000000000004,399.84971567066344,-39.26900115082339,23.70226832489081,87.39983702634696
48.85,397.8888499568944,-39.16562562233229,23.700897250273364,88.61922877979288
48.900000000000006,395.93321760017517,-39.05966681866854,23.69950704659185,88.61483031095588
48.95,393.9828832258144,-38.95370632796135,23.698116911910798,87.28254672804891
49.0,392.0377768737372,-38.85054598166878,23.696747677271052,86.66772189332802
49.050000000000004,390.0977963718381,-38.74867234552997,23.69538808762326,86.30644522571154
49.1,388.16289075495797,-38.647550595262,23.694034165460508,87.40394330866283
49.150000000000006,386.2330993874777,-38.54410232494021,23.692663026426246,86.5778193830665
49.2,384.3084371132715,-38.442386897566465,23.69130484711346,86.24775132843185
49.25,382.38884345659875,-38.34135763669009,23.68995184570429,86.62087704793333
49.300000000000004,380.47432121160267,-38.23953041527508,23.688592990929475,87.00074008968089
49.35,378.56491063525544,-38.136890875170465,23.687228177098074,86.95431499184033
49.400000000000006,376.6606298504447,-38.034338755493,23.685864091554908,87.55573837802146
49.45,374.7615086766895,-37.930506408288096,23.684490571253427,88.10216496188283
49.5,372.8676082282272,-37.825509721199296,23.68310847894947,87.40018374287311
49.550000000000004,370.978920833312,-37.72198429491015,23.681737398892952,87.37501565553161
49.6,369.09540864829063,-37.6185013262644,23.68036671365783,87.4432700338002
49.650000000000006,367.217074481702,-37.51486355461311,23.67899495769021,86.3358780403145
49.7,365.343864010301,-37.41355356342626,23.677640573803657,86.4337221073959
49.75,363.4757244647919,-37.31202651479536,23.67628465499986,87.60969779926269
49.800000000000004,361.61272362159303,-37.20800542308073,23.674910288216335,88.76675322956343
49.85,359.75498519468516,-37.10152981534667,23.673517770262446,87.91431256260341
49.900000000000006,357.9025258118562,-36.99684369484227,23.672138624870808,86.8123303441764
49.95,356.0552428134301,-36.89447448394744,23.670776766695028,86.49826686013914
50.0,354.21306195368237,-36.79275816020474,23.669419835353047,86.4231663906893
50.050000000000004,352.3759632057312,-36.69119001491644,23.66806408214081,86.65502616072688
50.1,350.5439553723533,-36.58912156770661,23.666704691655823,85.79345898996918
50.150000000000006,348.71700571725074,-36.48886291838198,23.66535881690404,86.68271709649855
50.2,346.8951162245698,-36.386715034841494,23.66399899202077,87.31146974952037
50.25,345.0783676029656,-36.28322804956882,23.66262930365454,87.4331802520459
50.300000000000004,343.26680002731564,-36.179473191501586,23.66125770596918,87.63906669686874
50.35,341.46043133950946,-36.0752725271914,23.659882878464543,87.37642689338223
50.400000000000006,339.65925907762755,-35.97161616505927,23.658512171090795,87.18863400513051
50.45,337.8632599788765,-35.86834600940677,23.657144409695793,88.35109232629956
50.5,336.07248607879774,-35.76260817029375,23.655758412373217,85.9448665271521
50.550000000000004,334.28687219130893,-35.66194560357826,23.654410162433578,87.35353859077614
50.6,332.5063661341142,-35.558294901292456,23.65303981411737,87.06978451847557
50.650000000000006,330.7310278832583,-35.45523336138485,23.65167391715965,87.0045404906136
50.7,328.9608395268372,-35.35229912635133,23.650309043709907,87.36210450630942
50.75,327.1958170467582,-35.248598292924065,23.648938561016912,87.29237421833372
50.800000000000004,325.4359761901027,-35.14503419204986,23.64756917220957,86.93428024618802
50.85,323.68129487627044,-35.04221659437474,23.64620540095911,87.72152880082552
50.900000000000006,321.93179632497817,-34.93772365809691,23.64482927983996,86.62059982723275
50.95,320.1874644867891,-34.835548114921004,23.643470429414013,87.59439838373385
51.0,318.44829317441673,-34.73130258555101,23.64209630263826,86.4530505580582
51.050000000000004,316.7142740602586,-34.629460232607116,23.64074008062168,87.0251019283517
51.1,314.98537757425964,-34.526397435770605,23.63937488461681,87.48136219271893
51.150000000000006,313.2616586208563,-34.422358909948656,23.63800253108295,87.67840592527857
51.2,311.54315228257985,-34.317892822410016,23.636627086448815,86.6037120598805
51.25,309.8298126821659,-34.21568943907285,23.635268500947724,88.02226830904871
51.300000000000004,308.1216585403667,-34.110474419641086,23.63388766201307,87.64455258295679
51.35,306.4187454433177,-34.00604766438456,23.632512748449244,87.26508815813665
51.400000000000006,304.7210338818552,-33.90241301150743,23.63114378768875,86.93043915470103
51.45,303.0284866180625,-33.79947577103309,23.62978007669496,88.10216723925802
51.5,301.3411484677333,-33.69404842474275,23.628397984355278,87.62521316712096
51.550000000000004,299.65905672432064,-33.58961951378878,23.62702337417625,87.09399910411202
51.6,297.98215859091863,-33.486304045842246,23.625657097355077,87.51542432577216
51.650000000000006,296.31044879526394,-33.38208598645441,23.62428420947553,86.45106439005444
51.7,294.64389385245715,-33.28010997509433,23.622928018616722,87.36374994812152
51.75,292.9824862691719,-33.17619156822649,23.621557510111053,86.78316478810191
51.800000000000004,291.3262441500011,-33.07349143399574,23.620196109466487,86.06977318385601
51.85,289.6750995475342,-32.97229092876551,23.61884590006843,87.06898488367338
51.900000000000006,288.02906811487236,-32.868964601050514,23.617480015654884,87.8647886720322
51.95,286.38824538616416,-32.76394273778339,23.61610164716343,87.36682959464473
52.0,284.7526476640628,-32.659964357019454,23.61473109034617,86.47834579965647
52.050000000000004,283.12220209742026,-32.557856555436835,23.613374471513474,86.3506116992442
52.1,281.49685542184966,-32.456008719115616,23.612019856494385,86.84231923103606
52.150000000000006,279.87662743191765,-32.35310910972185,23.610657527871485,86.32129568307292
52.2,278.2615171025444,-32.25130231772044,23.609303372743938,87.21567895335158
52.25,276.6515447300525,-32.147590797864716,23.607935187084504,87.37345502580624
52.300000000000004,275.0467665554751,-32.04353439447022,23.606564526331574,86.7796109001547
52.35,273.447160023617,-31.940725113145803,23.605203181438206,87.7884622111873
52.400000000000006,271.8527476460499,-31.83576818130651,23.60382601030909,87.65650034823676
52.45,270.2635763976759,-31.731079950645412,23.602450909316104,86.98926054609605
52.5,268.6796044925081,-31.62779448019515,23.601086275568687,87.15778041262462
52.550000000000004,267.10080605302767,-31.524141316056305,23.59971899818577,85.41629122700806
52.6,265.52709829469035,-31.42416730481443,23.598379040208705,87.11184873562306
52.650000000000006,263.9584793104922,-31.320590281618337,23.597012483373547,87.61917670417841
52.7,262.3950663203158,-31.215927522923657,23.59563796789082,86.71955299971306
52.75,260.836839078251,-31.113160393772894,23.59427756514867,87.40374921227652
52.800000000000004,259.2837867069325,-31.008932664889095,23.59290642915927,87.55166564714067
52.85,257.7359538283967,-30.904380676179173,23.591532972748276,87.56428880019287
52.900000000000006,256.19334948822666,-30.799791129528845,23.59015931831306,87.48637533637398
52.95,254.6559707669095,-30.69535592505876,23.5887868861361,87.4275645058269
53.0,253.12381095895913,-30.59103459706451,23.587415376547096,87.76568675636368
53.050000000000004,251.5968854060711,-30.4859857084368,23.586038562705234,88.27827790825006
53.1,250.07523973621448,-30.379839254389335,23.584653707650236,86.65775193350976
53.150000000000006,248.55881577166116,-30.27711756272178,23.583294274405013,87.14644220505501
53.2,247.04755405980703,-30.173349126251807,23.58192717488889,86.93983167451235
53.25,245.5414700854015,-30.070008073027473,23.580563316551054,86.76813853661746
53.300000000000004,244.04054432844617,-29.967020435049808,23.579202151629033,87.26410207812542
53.35,242.54479451236105,-29.862970417718945,23.57783320633755,87.36077776367915
53.400000000000006,241.05425259129515,-29.7587046301024,23.576462744457675,87.59893939221818
53.45,239.5689368564193,-29.65392296010691,23.57508854644539,87.49324612361023
53.5,238.08885487148385,-29.549354636629896,23.573716006483767,87.64633623877938
53.550000000000004,236.61400969077778,-29.444450784414112,23.57234106493905,87.64525374485923
53.6,235.1444099163679,-29.339538384615764,23.570966140375827,87.21340488943781
53.650000000000006,233.6800331306499,-29.235531254298024,23.569597990390502,86.20693201376811
53.7,232.22080359016843,-29.133648616023592,23.568245629329507,86.87237609496404
53.75,230.76670373877374,-29.03034366351749,23.566882829193105,87.05104448761868
53.800000000000004,229.3177788784839,-28.92664896430922,23.565517226217402,87.07137765367601
53.85,227.87404009931595,-28.822900417601886,23.56415130426756,86.47442183279269
53.900000000000006,226.43545734747062,-28.720407895589915,23.56279474699163,87.52352800254651
53.95,225.0020551427819,-28.615678488149566,23.56142173198661,87.48473581015907
54.0,223.5738876209317,-28.51102058343748,23.560049325529523,86.50875073539825
54.050000000000004,222.1509014809087,-28.408423254850348,23.55869222972299,88.602127316918
54.1,220.73315654844768,-28.301372194403328,23.557302294318657,87.33086915132586
54.150000000000006,219.32069698813183,-28.197008421516767,23.5559323016266,87.2119619410218
54.2,217.91344957589976,-28.092886275733086,23.55456417427736,87.28383740997009
54.25,216.51141235422685,-27.988600795986535,23.55319491939019,87.42070939494013
54.300000000000004,215.11459694009483,-27.884013968253818,23.55182351733993,86.9740583777809
54.35,213.72298743084252,-27.78036461894749,23.55045912207473,87.35345363026562
54.400000000000006,212.33658079463868,-27.675899030518416,23.54908877509133,87.10063125969299
54.45,210.95538428718442,-27.571959479152632,23.547722394229,86.88470421679928
54.5,209.5793735629366,-27.468467710910065,23.546359400696645,86.47395254881937
54.550000000000004,208.20851588777265,-27.365837532384017,23.545002850782552,87.25894241646017
54.6,206.84283166261483,-27.261529678298768,23.543633986432653,87.25632033193469
54.650000000000006,205.48236296029674,-27.157216618694243,23.542265163216396,86.55037150846873
54.7,204.12707269582643,-27.054392193121352,23.540907414488903,87.68618791811345
54.75,202.77698423080975,-26.949144593657373,23.539531847775674,86.99347566737502
54.800000000000004,201.43212163191552,-26.845357576560964,23.538167147904037,87.24034966939057
54.85,200.0924617625295,-26.741035402972837,23.53679857522566,86.81482508045752
54.900000000000006,198.75799567144642,-26.63760646171305,23.535436677914,87.21649209314306
54.95,197.42872262815465,-26.53331347461656,23.534068479498533,85.66428351697162
55.0,196.10458205559837,-26.43230769542777,23.532724631171718,86.45150132227636
55.050000000000004,194.78553384850014,-26.329618824110337,23.53136843345859,86.51466751007258
55.1,193.4716237051903,-26.226785141108554,23.53001124483335,87.29999014308684
55.150000000000006,192.16289723193043,-26.122271989675458,23.52864173655209,87.01603217757393
55.2,190.85938159984926,-26.018351505441224,23.527276682827864,87.5830036465251
55.25,189.56109238447146,-25.91321529795129,23.525902734805705,87.98156844104638
55.300000000000004,188.268081428976,-25.807221093408003,23.52452253434542,87.10500698970607
55.35,186.98032387916916,-25.703079106447824,23.52315608483934,87.02959893309273
55.400000000000006,185.69776969030983,-25.59908665840291,23.521790818288242,87.05839994387226
55.45,184.4204169229002,-25.495022247067165,23.52042509992469,86.21630390726777
55.5,183.14822288953616,-25.392737330854903,23.519072591843223,86.79091652651809
55.550000000000004,181.88117390637856,-25.289220215111055,23.517711069594178,87.03148868858207
55.6,180.61931383331813,-25.185180916877535,23.516345773397763,87.0669438251045
55.650000000000006,179.36265787841776,-25.081055487040995,23.514979921003082,87.61847549522248
55.7,178.11123778307535,-24.97574651157143,23.513605416520488,86.09686239925215
55.75,176.86500251561935,-24.873662433876376,23.512254782163563,86.66175786559177
55.800000000000004,175.62390174810102,-24.770366490784568,23.51089528607575,86.78495795993143
55.85,174.3879725945708,-24.666797869091315,23.509533857301015,87.89300193292692
55.900000000000006,173.1572810562323,-24.560861837125813,23.508155046217365,87.26384585881428
55.95,171.93185313815846,-24.456253084361656,23.506786104945295,86.40821867450519
56.0,170.71161042724987,-24.35345358546527,23.50543058622359,87.16536312653479
56.050000000000004,169.4965482221651,-24.24903282010614,23.504063189887745,86.41669934541459
56.1,168.28666750783657,-24.14619398576164,23.502707538126515,86.7581467854387
56.150000000000006,167.08194716103176,-24.042618104957757,23.50134652994891,86.91406163237141
56.2,165.88241416868658,-23.93869980076157,23.499983075875566,86.43306138392593
56.25,164.6880517736499,-23.835794232149134,23.49862716743679,87.18714045259445
56.300000000000004,163.4988750368195,-23.731273441308375,23.49725942947172,86.0283824505829
56.35,162.31486296387638,-23.629207723975867,23.495909869385898,85.87231115668065
56.400000000000006,161.13594613624863,-23.52746363484577,23.494562757650062,86.57440141415579
56.45,159.96215413033346,-23.42421482659655,23.49320463195626,86.8284159084555
56.5,158.79353834695476,-23.320414722747973,23.49184252144009,86.66334973626951
56.550000000000004,157.63010405314574,-23.216955250387013,23.490483000379996,86.7759704114951
56.6,156.4718489929688,-23.113245372630608,23.489121712596365,86.35149539442375
56.650000000000006,155.31875710451348,-23.010428398729307,23.487767083714413,86.83573862664882
56.7,154.17083210181892,-22.90656992212191,23.48640485832397,86.98775154588476
56.75,153.028108381792,-22.802377085552816,23.48504024824881,86.8406602781011
56.800000000000004,151.89058674332378,-22.698486665627044,23.48367794565054,86.56286090686724
56.85,150.75824510659106,-22.595177027345063,23.482320000997085,87.38252497820211
56.900000000000006,149.6311128519022,-22.49011134986246,23.48094919796035,87.65346448697741
56.95,148.50924857658092,-22.384457841185306,23.479574144592082,87.82448913398794
57.0,147.39267635530013,-22.278429180912187,23.47819640829487,87.50814177195224
57.050000000000004,146.28138899814198,-22.17306328922088,23.476823634659524,88.09039866009917
57.1,145.17540121090641,-22.066446359543225,23.475441726938037,87.47283272774503
57.150000000000006,144.07471166136216,-21.96113380707296,23.47406950720915,86.07331521156047
57.2,142.97921348419044,-21.85879152205609,23.472719242245955,87.8312538066798
57.25,141.88892630461697,-21.75269383039799,23.471341399828738,87.58760536978609
57.300000000000004,140.80393130785524,-21.647104219515324,23.46996737961759,86.7580439569401
57.35,139.7241718809444,-21.5432710704759,23.468606373053095,87.51443131476259
57.400000000000006,138.64964466821635,-21.437815620706555,23.46723350075129,87.77490712080797
57.45,137.58040437566171,-21.33179425248737,23.465856542266053,87.84256261611311
57.5,136.51646902995128,-21.225617743902383,23.464478522443226,87.37092432910548
57.550000000000004,135.45781765838296,-21.120435306210304,23.463107901390302,87.02496244555186
57.6,134.40440724872389,-21.0159792816503,23.461742707573553,87.04232694579426
57.650000000000006,133.3562208352643,-20.911475457302405,23.460377241353257,86.66081987635513
57.7,132.31323955495765,-20.80777397106597,23.45901775998004,88.68098803660239
57.75,131.2755512642406,-20.699755789360832,23.457626587457483,87.69767111838655
57.800000000000004,130.24321176222543,-20.593822463975386,23.456250840602905,87.27997589436892
57.85,129.216146940442,-20.488768597244427,23.454881646292808,87.61385524572177
57.900000000000006,128.1943528779197,-20.382992079442477,23.453507214289832,86.70434428763122
57.95,127.17779943890045,-20.279143694590722,23.452147050132556,87.2168587151666
58.0,126.16646600523529,-20.174191843882916,23.45077884596575,87.61154954161248
58.050000000000004,125.16040147441402,-20.06838756422037,23.449404450133233,86.37947069312935
58.1,124.15956175123759,-19.965199588844058,23.44804938239209,87.48340221458125
58.150000000000006,123.16394054508007,-19.859646837619838,23.446676996855626,86.8270490450128
58.2,122.17356225630834,-19.755482920407683,23.445314907781967,87.24088017578877
58.25,121.18841449682733,-19.65042564864957,23.443946326781333,86.87693670789167
58.300000000000004,120.20850046673753,-19.546133759621924,23.442583455100856,86.4337787490275
58.35,119.23377766952817,-19.44277635149522,23.4412275354085,87.50761812552173
58.400000000000006,118.26428027387237,-19.3371176528319,23.439854769987797,87.34666606030632
58.45,117.30005750286352,-19.23179137210086,23.4384845294836,86.9159561774658
58.5,116.34107834709312,-19.127373060944127,23.437121045689803,88.045394148437
58.550000000000004,115.387380616574,-19.020534314806614,23.435739843971277,87.17441172530495
58.6,114.43897864242362,-18.915542842305562,23.43437230568661,87.48139055806742
58.650000000000006,113.49584288827202,-18.80988550187985,23.43299995170777,87.51199522504167
58.7,112.55799190706024,-18.704151923224437,23.431627117621836,87.19640898939298
58.75,111.62541104215605,-18.599080862492027,23.430259234257687,87.25061923139151
58.800000000000004,110.69808689408575,-18.49388324740485,23.428890500476772,86.34720790906894
58.85,109.77597469720726,-18.390602851961283,23.42753593885424,86.44627227836692
58.900000000000006,108.85903207236122,-18.28710036182459,23.426179823171122,87.05730938358002
58.95,107.94729744469684,-18.182282939231,23.424814121915606,87.65200542169839
59.0,107.04083569453692,-18.07618523668126,23.42343909143625,87.74861522799152
59.050000000000004,106.13968425990586,-17.96987031382377,23.422062545401975,88.08019623876228
59.1,105.24386654331008,-17.86283650116018,23.420680797729766,86.66486154838901
59.150000000000006,104.35332525301335,-17.75881332059125,23.419321252953296,86.73638771641916
59.2,103.46798920811095,-17.654626682223043,23.417960586118518,87.68975053585675
59.25,102.58791365455355,-17.5483936269388,23.416584963517145,87.26028285452145
59.300000000000004,101.71312710244452,-17.443066641987368,23.415216078139284,87.02205918813948
59.35,100.84359445406032,-17.338237487633485,23.413850929867042,87.39682021037466
59.400000000000006,99.97932354248837,-17.232597153698123,23.41247990257554,86.79207105361029
59.45,99.12030263184329,-17.128237475470794,23.41111836221499,87.2535571490109
59.5,98.26652461590045,-17.02288134623974,23.40974958234584,87.02431227482326
59.550000000000004,97.41800243746698,-16.918003984415225,23.40838439872857,87.26589805305393
59.6,96.57473729924098,-16.812599727683434,23.40701542526294,88.01701537449975
59.650000000000006,95.736782759737,-16.705580003905155,23.405634668733075,86.66314217976623
59.7,94.90410717602136,-16.60144155237212,23.404275150929,87.10246187321248
59.75,94.0766622483016,-16.496353745640544,23.402908741349137,86.45781561444058
59.800000000000004,93.25443754925857,-16.392632431799996,23.401552444581295,86.4513950022493
