Time[s],Pos[m],V[m/s],mass[kg],T[N]
41.7,714.8660201716103,-47.08723256459652,23.84638015697131,46.16244188344934
41.75,712.512053350332,-47.071439796626635,23.845655989118153,47.23317122754514
41.800000000000004,710.1589323702028,-47.05339889561073,23.844915024324912,47.57553639158538
41.85,707.8067314599322,-47.03463699479136,23.84416868871861,46.53553805105696
41.900000000000006,705.4554142010618,-47.01805286206978,23.843438667963404,46.559373751478624
41.95,703.1049274731417,-47.001415756240114,23.842708273288462,47.311215336128065
42.0,700.7553120928463,-46.98319894082208,23.841966084187487,47.104991613644806
42.050000000000004,698.4065968182994,-46.96541153074735,23.841227130196796,46.92432613280373
42.1,696.0587615182836,-46.94799996344981,23.84049101037449,47.34980535372438
42.150000000000006,693.7118191817045,-46.92969298402621,23.839748215897174,47.86451234187646
42.2,691.3658192598731,-46.910303362234096,23.838997347014793,46.23348067429643
42.25,689.0207033731227,-46.89433161605759,23.838272064748995,47.04264600231765
42.300000000000004,686.6764285782579,-46.87665966942166,23.837534088797714,46.94896030217927
42.35,684.3330325442727,-46.85918118286503,23.836797582529787,46.4033996219007
42.400000000000006,681.9904819009353,-46.842844055198505,23.836069634680577,46.76315076445238
42.45,679.6487670545844,-46.82574929566058,23.83533604327782,46.73401915559832
42.5,677.307905493904,-46.80871262897596,23.834602908873734,46.80754274031612
42.550000000000004,674.9678996979522,-46.791518704896376,23.8338686210771,46.6344783832569
42.6,672.6287445970512,-46.774684830642826,23.83313704820712,47.207739867521425
42.650000000000006,670.2904613319683,-46.75664525975238,23.832396482365336,46.87990940622069
42.7,667.9530629274329,-46.73929041581377,23.83166105932518,46.93214234294769
42.75,665.6165350807117,-46.7218229460282,23.830924816887002,46.66939138557565
42.800000000000004,663.2808669012121,-46.704903732580654,23.830192696323422,46.226087641957946
42.85,660.9460215038584,-46.68891166963691,23.829467530034947,46.4499607511762
42.900000000000006,658.611987527183,-46.67244690064691,23.82873885176352,47.14433134980025
42.95,656.2788132892772,-46.65452210385824,23.827999280635368,46.98263465165927
43.0,653.946526885302,-46.63693354689682,23.82726224610506,47.33397784971999
43.050000000000004,651.6151384175822,-46.61860464597734,23.826519699919846,46.659420082072856
43.1,649.2846310825465,-46.601688254103344,23.82578773577991,47.04252624909582
43.150000000000006,646.9549897420659,-46.583964855474015,23.825049761707245,46.32301458939193
43.2,644.6261968974459,-46.567748435119775,23.824323074888735,45.89775358798068
43.25,642.2981926351905,-46.55242156989124,23.82360305930194,46.362861864030435
43.300000000000004,639.9709791932266,-46.536115613546094,23.822875747384018,45.98738250087984
43.35,637.6445614213314,-46.52059477510019,23.82215432575424,46.22744839322106
43.400000000000006,635.318932361466,-46.50456712722848,23.821429138119143,46.38710364506816
43.45,632.9941131357209,-46.48820140684606,23.820701445911144,47.18039127106022
43.5,630.670153899268,-46.47016753841001,23.819961309097234,46.90063376065273
43.550000000000004,628.3470817520304,-46.45271784426993,23.81922556094622,46.54918970907813
43.6,626.0248637218491,-46.436002863691485,23.818495326032238,47.339167352800125
43.650000000000006,623.7035229746508,-46.417626507828366,23.817752698437307,46.16267912470998
43.7,621.3830393771491,-46.40171690114847,23.817028526862455,46.80144882190085
43.75,619.0633848591731,-46.38446331308437,23.816294334663446,46.921117318783836
43.800000000000004,616.7445993772623,-46.36695545592268,23.815558265179032,47.31730506082225
43.85,614.4267101593412,-46.34861274486074,23.81481598054622,46.94406255945101
43.900000000000006,612.1097185631016,-46.33105059673788,23.814079551111053,47.673043607420404
43.95,609.7936434154458,-46.31195478557962,23.813331685871823,46.01158670504856
44.0,607.4784359226032,-46.296344440059116,23.812609884541455,46.485639936150235
44.050000000000004,605.1640339053224,-46.27973575297106,23.811880646557032,46.67094500949012
44.1,602.8504721248804,-46.26273496249645,23.81114850162116,47.38327032999289
44.150000000000006,600.5377978545957,-46.244235331198254,23.810405182165983,45.88548583006195
44.2,598.2259700111454,-46.2288779213066,23.80968535902819,56.172857646095494
44.25,595.9154502064794,-46.19191353766695,23.80880415396044,55.457088001039565
44.300000000000004,593.6067411501841,-46.15644800485108,23.807934177444434,55.588862667555105
44.35,591.2998123957265,-46.1207014607361,23.807062133728916,54.498404832171666
44.400000000000006,588.9946138190444,-46.08724092146896,23.806207196441857,55.50006637012256
44.45,586.6911409679178,-46.05167241304823,23.805336545707764,55.69573978186579
44.5,584.3894569237087,-46.01568863969935,23.80446282537014,54.60673785836123
44.550000000000004,582.0895149893703,-45.98198804588151,23.803606188621533,55.61600467938864
44.6,579.7913111888826,-45.946163259953,23.802733719118912,56.067573758343954
44.650000000000006,577.4949224494662,-45.909385591337525,23.801854165679714,55.48736204878727
44.7,575.2003422306108,-45.873822452402536,23.80098371424316,65.81845598287143
44.75,572.9080828667826,-45.816551100970685,23.79995119499109,66.75559558396517
44.800000000000004,570.6187364415451,-45.75730488001207,23.798903974472243,67.03725662673988
44.85,568.3323672758759,-45.69746070945312,23.797852335429067,67.32932432920222
44.900000000000006,566.0490058158626,-45.636996644620424,23.796796114608316,66.93353162483032
44.95,563.7686469252202,-45.57735794679669,23.795746102738853,67.01622996768863
45.0,561.4912744689204,-45.51753926826283,23.794694793548906,66.64618079604287
45.050000000000004,559.2168736618316,-45.45849198968867,23.79364928946162,66.5069310473536
45.1,556.9454180568129,-45.399731189651746,23.792605969838316,67.0962344925919
45.150000000000006,554.6769316063508,-45.33972578914826,23.79155340558684,66.58949028200489
45.2,552.4114189569227,-45.28077916384684,23.790508790825296,67.7404577401747
45.25,550.1489142682569,-45.21940732285238,23.789446120397734,66.70305122097658
45.300000000000004,547.889423819216,-45.16020961098108,23.788399724162378,67.30081150249659
45.35,545.6329248211515,-45.09974926519315,23.787343950633225,67.0156564548116
45.400000000000006,543.3794340123001,-45.039882051219834,23.786292650440195,67.20106182270368
45.45,541.1289464633746,-44.979618862310666,23.78523844172236,67.92439892959268
45.5,538.8815102455235,-44.91782878556708,23.78417288573912,67.12568843478013
45.550000000000004,536.6371217131974,-44.85771146614057,23.783119859432404,66.49158377203247
45.6,534.3957058746145,-44.79892105533677,23.782076780567667,66.90718534464722
45.650000000000006,532.1572515547573,-44.739250704200394,23.78102718200236,66.96924124789525
45.7,529.9217841696086,-44.679443664988725,23.779976609942405,66.52928967270313
45.75,527.6892841651032,-44.62055549195541,23.778932939570808,67.27552291194668
45.800000000000004,525.4597679515444,-44.5600920039452,23.777877562753435,66.67684814809651
45.85,523.2332435961748,-44.50088118284209,23.776831577575688,67.01180463791225
45.900000000000006,521.009697545977,-44.44095978662505,23.775780337807582,66.83074405174001
45.95,518.7891382019095,-44.38141294314551,23.774731938406028,67.39629788379325
46.0,516.5715860908648,-44.32067044806195,23.773674666945553,67.24616645302457
46.050000000000004,514.3570633681468,-44.26023741466205,23.772619750654158,67.19970782133511
46.1,512.1455600110663,-44.19989582391068,23.77156556317706,67.57445302507995
46.150000000000006,509.9370935963479,-44.13875970840396,23.770505496928852,66.48895807169563
46.2,507.7316270621602,-44.07990063625724,23.76946245925448,65.98895215760294
46.25,505.52907733969187,-44.02208725486758,23.768427265363812,83.89248191392394
46.300000000000004,503.3303600289845,-43.92660354473696,23.767111211965315,85.40486086150291
46.35,501.13649669264356,-43.82792822076915,23.765771433300756,84.3698577116995
46.400000000000006,498.9475129359965,-43.73142039746705,23.76444789112583,84.34455388643711
46.45,496.7633534866507,-43.634955929520466,23.763124745901674,85.12364316934996
46.5,494.58405849131776,-43.53684220620393,23.761789378806437,84.60600814010053
46.550000000000004,492.4096422023502,-43.43980769505967,23.760462132049568,84.04303253658823
46.6,490.2400482692175,-43.34394799461247,23.759143716905964,84.67104745193123
46.650000000000006,488.0752806083847,-43.24675677834201,23.757815449852572,84.85328472680756
46.7,485.91538234606645,-43.14917204668666,23.756484323973464,84.73184519511916
46.75,483.76035718044704,-43.05183291497311,23.75515510316266,84.76027306945639
46.800000000000004,481.61020071682503,-42.95442396548825,23.753825436392937,85.04024253361905
46.85,479.464929683762,-42.85641568141337,23.75249137763532,85.63357093859632
46.900000000000006,477.32459054196374,-42.75714829124428,23.751148011108448,83.47929786238154
46.95,475.1891016430401,-42.66240605066921,23.749838439485945,85.71804284274542
47.0,473.0584679322835,-42.56294067658485,23.74849374781606,84.44575625911358
47.050000000000004,470.9327407764841,-42.46614390237679,23.747169014991638,85.27610622398386
47.1,468.8118974168299,-42.36758879791995,23.745831256150247,84.09004859265897
47.150000000000006,466.6959196279153,-42.27152111917618,23.744512103447818,84.80052453703433
47.2,464.58478287237443,-42.173947434965946,23.743181805237953,84.74115842985834
47.25,462.47852192563147,-42.07648876940548,23.74185243832688,85.32628653912751
47.300000000000004,460.37716496991646,-41.977787770580754,23.740513892287723,85.22200351058092
47.35,458.2807378264644,-41.87929628282354,23.739176982176254,85.73670703334831
47.400000000000006,456.1892626131417,-41.77971054480327,23.737831997714082,85.03583645547477
47.45,454.10273003429955,-41.681590931177375,23.736498008076296,83.58758831349996
47.5,452.02102741802605,-41.58651209853753,23.735186737660133,84.80476660341346
47.550000000000004,449.94414309095225,-41.48885931544247,23.73385637290335,85.44031389407567
47.6,447.8721751272536,-41.38985753823266,23.732516038073534,84.89347053449953
47.650000000000006,445.80512870305176,-41.291997757000516,23.731184281784312,74.42113773491596
47.7,443.7424238870617,-41.216193596887486,23.730016808978625,74.82490468152993
47.75,441.68353074142766,-41.1395309286426,23.728843002126666,74.34549957838468
47.800000000000004,439.62844566901214,-41.063870684623204,23.727676715885625,74.55675490976135
47.85,437.57715493083464,-40.987757551691416,23.72650711560153,74.8489581076866
47.900000000000006,435.52968543777826,-40.9110208695126,23.725332931414293,75.515096079324
47.95,433.48608807150293,-40.83287245705457,23.724148297266325,75.45730622109126
48.0,431.4463952795367,-40.754837899043984,23.72296456968993,74.81822145153448
48.050000000000004,429.4105707383715,-40.67814244719249,23.72179086768035,74.82706481518376
48.1,427.37858163087014,-40.601420552054584,23.72061702694155,74.89532561122988
48.150000000000006,425.3504324104958,-40.524546959608436,23.719442115369578,74.39693177885242
48.2,423.3261007993342,-40.44871620070415,23.718275022291966,74.21744527703171
48.25,421.30555145944317,-40.37325611485978,23.71711074488765,75.36988332949139
48.300000000000004,419.28883605661156,-40.29535867813269,23.715928388747535,74.2770799107717
48.35,417.2759581231629,-40.21975737742304,23.714763175831944,74.80513673816607
48.400000000000006,415.2668882817898,-40.1430349766847,23.71358967908726,87.94534299329395
48.45,413.2623474321254,-40.03859721174198,23.71221004690941,86.65474402029146
48.5,411.26296070330596,-39.93687019507381,23.710850660850465,86.75770566519829
48.550000000000004,409.2686660154132,-39.834915570322586,23.709489659592883,86.9713600181607
48.6,407.279480585926,-39.73249985001682,23.70812530665788,87.64914985456389
48.650000000000006,405.29545194387015,-39.62864404533756,23.706750320974898,87.28321987419285
48.7,403.3165970647372,-39.52554934778418,23.70538107577525,87.67977082399369
48.75,401.34291809751545,-39.42160755254386,23.70400560972943,86.95166673516823
48.800000000000004,399.3743980912433,-39.319190939178775,23.702641565730477,87.0288424918446
48.85,397.4110032496781,-39.21660096093661,23.701276311045962,87.9918357687606
48.900000000000006,395.4527889614198,-39.111968767475354,23.699895949518186,87.1806130537275
48.95,393.49976376528343,-39.0090373089245,23.698528313950913,86.62194096039313
49.0,391.55185593865536,-38.90727400954388,23.697169442486096,87.05535485285009
49.050000000000004,389.6090594019938,-38.804585692537145,23.69580377189205,86.4544875074656
49.1,387.67136584770833,-38.70315473857324,23.69444752733349,86.76959790593382
49.150000000000006,385.7387607264542,-38.60104835837291,23.693086339517787,87.5376884052087
49.2,383.8113017116854,-38.49731044777551,23.69171310237312,86.62466259721515
49.25,381.8889816860819,-38.39548882859686,23.69035418821295,87.54504114082334
49.300000000000004,379.9718015684169,-38.29171409268908,23.688980835723115,87.80640999141451
49.35,378.05982424757775,-38.18737694467793,23.687603383040315,86.51203202823906
49.400000000000006,376.15299574634315,-38.085761360873704,23.686246235758887,86.42582316743841
49.45,374.25124373618894,-37.98431730473671,23.684890440868777,86.630744907544
49.5,372.35457500535216,-37.88243017971255,23.68353143129308,88.0082312866426
49.550000000000004,370.4630735986881,-37.77762428155517,23.682150812562554,86.94096780660905
49.6,368.57675642286665,-37.67506098932138,23.68078693640178,86.7733823676721
49.650000000000006,366.69555882955893,-37.57284098759228,23.67942568921778,86.01158007359035
49.7,364.81943228376605,-37.47221911921744,23.678076392717266,86.09897806652926
49.75,362.9483417041799,-37.37140233561958,23.67672572517106,87.25155122926517
49.800000000000004,361.08235307488496,-37.26814106077181,23.67535697676954,86.63306507778192
49.85,359.22149511986777,-37.16617538939003,23.673997930796446,88.73645643067653
49.900000000000006,357.3658467755211,-37.059756547701554,23.67260588812001,86.59727407150166
49.95,355.5154066877738,-36.957845212703845,23.6712474036141,87.61916882708661
50.0,353.67011639415614,-36.853764740776874,23.669872888254943,87.91953826285966
50.050000000000004,351.83004625587824,-36.74903898660141,23.66849366088575,86.2575882827258
50.1,349.9951249002301,-36.64781350293377,23.66714050516052,88.06489030637611
50.150000000000006,348.16536053709217,-36.54275921245818,23.665758997598317,86.15242021379667
50.2,346.3407481415002,-36.441734878661,23.66440749168474,86.40399991306862
50.25,344.52120051192736,-36.34016856136183,23.663052039144358,87.7026781560625
50.300000000000004,342.70680006494126,-36.235847522195755,23.66167621374247,87.01315040042506
50.35,340.8975795114997,-36.13297284750346,23.660311205225785,87.61416757645435
50.400000000000006,339.0935347106146,-36.02881739522309,23.65893676832316,87.4555575871984
50.45,337.29468957090614,-35.924986406716464,23.657564819595997,87.9662197302167
50.5,335.50106323160855,-35.82006535765353,23.656184859916802,87.81867899278656
50.550000000000004,333.7126754195043,-35.71544532483118,23.654807214765494,86.75069268312346
50.6,331.9294624411186,-35.613072052265025,23.65344632352324,86.32595264033577
50.650000000000006,330.151345943271,-35.51158612028059,23.652092095340226,86.45072055836681
50.7,328.3783105974037,-35.40982596781672,23.650735909875237,86.2380478228665
50.75,326.6103522804486,-35.308504972175996,23.649383060688663,87.61194538906999
50.800000000000004,324.8475328948535,-35.20426865738379,23.648008658646336,87.68685195797309
50.85,323.0899295537529,-35.09986318911859,23.64663308151606,86.36343903753578
50.900000000000006,321.3374767952233,-34.998245408188,23.64527826526962,87.01954184961038
50.95,319.5901398733248,-34.89522969707617,23.64391315648783,86.94872827240982
51.0,317.8479502586964,-34.792353120061,23.642549158585666,86.37741615543824
51.050000000000004,316.11087453125396,-34.690674232595285,23.64119412307484,87.66904727716887
51.1,314.37895130603846,-34.58625297819512,23.63981882525339,87.553115711419
51.150000000000006,312.65224328288997,-34.482066154459936,23.63844534609468,87.35893712491297
51.2,310.93073460137856,-34.3782793204485,23.637074913089606,87.21775983656626
51.25,309.21440806323983,-34.274780425112944,23.635706694786563,87.77507646902966
51.300000000000004,307.50328621231233,-34.17009180897077,23.634329733644694,87.22061104267611
51.35,305.79736973630526,-34.06656545079609,23.632961470613694,86.6576425894163
51.400000000000006,304.09660006749294,-33.96421954388735,23.63160203908379,87.09566315019765
51.45,302.4009711278147,-33.86093626741247,23.63023573615809,86.6970504351873
51.5,300.71048553158704,-33.75848582188061,23.628875686422266,86.7473718216923
51.550000000000004,299.02512538379085,-33.65591832790577,23.627514847275634,87.38587932216899
51.6,297.3449276561843,-33.55198898805377,23.626143991618026,86.94568810797468
51.650000000000006,295.6699033735147,-33.44898054819479,23.624780041408084,87.30093353466248
51.7,294.00004857538295,-33.345209591836706,23.62341051832748,87.62766464453529
51.75,292.33539988205837,-33.24073634230999,23.62203586969119,87.66138221827296
51.800000000000004,290.6759769053378,-33.13618092608105,23.620660692114445,86.09365348449654
51.85,289.02169900246383,-33.03493345206786,23.619310108096993,86.98454670970364
51.900000000000006,287.3725308841917,-32.931789505673876,23.617945548297325,86.9406149246977
51.95,285.72851790400426,-32.828727930265416,23.616581677672343,87.33247688700028
52.0,284.08967900995935,-32.724826043759485,23.615211659759126,86.77662960362974
52.050000000000004,282.45600605518206,-32.62209038204265,23.613850361634494,87.31836552193063
52.1,280.8274988262098,-32.51819698924045,23.612480565091648,85.91498852045132
52.150000000000006,279.2041122400583,-32.41726472601247,23.61113278385971,88.95505020169112
52.2,277.5859334772267,-32.30988393157355,23.609737312019316,86.36216204326594
52.25,275.9729867486119,-32.2079834637407,23.608382515805573,88.10938164012205
52.300000000000004,274.36522781991755,-32.10237186304731,23.60700031029083,86.11777306855055
52.35,272.76264428388504,-32.00096783845744,23.60564934790025,87.0979320055331
52.400000000000006,271.16518311482633,-31.8974771440614,23.60428300938215,88.16715692507566
52.45,269.5729533720704,-31.791710742168345,23.60289989752445,86.62398214663065
52.5,267.98593049394606,-31.689202621884597,23.601540994038764,86.96406520230462
52.550000000000004,266.4040512983745,-31.585963425997928,23.600176755540325,87.07272615087305
52.6,264.8273400843801,-31.482483354153636,23.598810812436092,87.06768769216279
52.650000000000006,263.2558028740405,-31.37900327980678,23.597444948372086,87.44230832023399
52.7,261.68945977948226,-31.2747187073448,23.596073207491237,86.63389436362183
52.75,260.1282883555206,-31.17213648877739,23.59471414850882,87.61837388448114
52.800000000000004,258.57229846458733,-31.06745734572241,23.593339645620233,87.54432818571314
52.85,257.0215388780707,-30.96292431494516,23.591966304314795,87.2449445317585
52.900000000000006,255.47599034990353,-30.859015023828558,23.59059765955506,86.32458757107626
52.95,253.93558878546392,-30.7570458031624,23.589243452786405,86.72387031892657
53.0,252.40030710356254,-30.654219705864456,23.58788298231682,87.81521838054415
53.050000000000004,250.87022482797477,-30.54906950565469,23.586505391453457,87.63232061882809
53.1,249.3453906409059,-30.44429617243833,23.585130669777122,85.84433045425469
53.150000000000006,247.82570062498814,-30.3433027323008,23.58378399698525,87.43809661221553
53.2,246.31114501775238,-30.23891976004415,23.58241232217507,86.94635540085481
53.25,244.80178276265517,-30.135568666708892,23.581048361497047,86.27363271252719
53.300000000000004,243.29755266730086,-30.033633397519186,23.579694954076718,87.66300897574926
53.35,241.79849325396324,-29.928741329015295,23.57831975098041,87.43122555852891
53.400000000000006,240.30466642667724,-29.82432996478805,23.576948183959075,86.8960538364434
53.45,238.816032062487,-29.72104282691823,23.575585012380902,86.61371797850985
53.5,237.33254735129344,-29.61834385623961,23.574226269913144,86.69433084870563
53.550000000000004,235.85420212791368,-29.51546331087507,23.57286626284051,87.5294334797292
53.6,234.3810454817798,-29.410800731968553,23.571493155194013,87.09519151499688
53.650000000000006,232.91309920616644,-29.307048507687913,23.570126859667035,87.06698854992163
53.7,231.45033931375698,-29.20334540476077,23.56876100657074,88.25661780232724
53.75,229.99282794008798,-29.097107708775003,23.567376491306096,87.05470536199147
53.800000000000004,228.54056497499323,-28.99340911117318,23.566010830900858,87.62250926979155
53.85,227.09351732626828,-28.888495030426945,23.5646362631389,86.7133963238298
53.900000000000006,225.6516674264039,-28.78549919385582,23.563275956978877,87.38564664873228
53.95,224.21500324727293,-28.681066173325874,23.561905104971306,86.91974266576824
54.0,222.78353627091553,-28.577611101829426,23.56054156177742,87.56633523595916
54.050000000000004,221.3572766211874,-28.47277308137683,23.559167875238984,87.50252941865604
54.1,219.93625575784603,-28.368059648779507,23.557795189646768,87.85851009224629
54.150000000000006,218.52048972609305,-28.262579802924307,23.55641691964979,86.7273020933593
54.2,217.10993793054794,-28.159490246782436,23.55505639534465,86.5226667200769
54.25,215.7045300187985,-28.05682445924738,23.55369908123275,87.37942066042123
54.300000000000004,214.30430113090404,-27.952329257268175,23.552328326894635,87.6738347002025
54.35,212.90931289914306,-27.847198201551823,23.550952953971052,85.5523195776085
54.400000000000006,211.5194688851869,-27.746560631490222,23.549610862065308,87.12678677221993
54.45,210.13474058355536,-27.642569644277106,23.548244070891464,86.3759392072747
54.5,208.75517224130684,-27.540162286676686,23.546889058550086,86.17436732711066
54.550000000000004,207.38071382982858,-27.43817242146483,23.545537208343763,87.0381724698279
54.6,206.01140103425354,-27.33433761506305,23.54417180729632,87.25996791970022
54.650000000000006,204.6472920229324,-27.23002104198326,23.54280292685896,87.76814747818231
54.7,203.28842609237762,-27.124614363218647,23.54142607441482,87.17306990492297
54.75,201.93479916972987,-27.020460750048727,23.5400585571798,86.38076238429163
54.800000000000004,200.5863381227255,-26.91797936971891,23.538703469175402,87.37407663104152
54.85,199.24305415983397,-26.813377344606593,23.537332798671116,87.12696403321412
54.900000000000006,197.90498744446128,-26.709289478932245,23.535966004716514,86.69621907790663
54.95,196.5721025132513,-26.606105995561272,23.534605968022504,87.233551230083
55.0,195.24440556287936,-26.501770223145368,23.533237501993842,87.17282816427885
55.050000000000004,193.92192244505088,-26.397552696113642,23.5318699885511,88.24682292918942
55.1,192.60470752490198,-26.291042271272964,23.530485626942372,87.7951624590794
55.150000000000006,191.29279440748522,-26.18548060538641,23.529108350703908,86.31466728095498
55.2,189.986080991011,-26.083054294231143,23.527754299558634,87.36519313435713
55.25,188.68454496927941,-25.9783847723862,23.52638376841315,86.47302613690108
55.300000000000004,187.3881952897439,-25.875600642813115,23.525027233032034,86.95008808338868
55.35,186.0970104312471,-25.771791911088663,23.523663213797995,87.28172448953859
55.400000000000006,184.81103390041443,-25.667267522388755,23.522293992057016,86.06401599046212
55.45,183.53021914616858,-25.565320897283968,23.52094387297425,86.44004686593853
55.5,182.25452197031075,-25.462564371337713,23.519587854951553,88.12247920174124
55.550000000000004,180.98405230563526,-25.356220380374744,23.51820544397036,88.21917258489947
55.6,179.71890525529994,-25.249659793484454,23.51682151612314,86.81776288947286
55.650000000000006,178.4590120176052,-25.146067932524673,23.51545957272495,87.1770641552906
55.7,177.20431774017987,-25.04170136772053,23.5140919928306,86.96065368085287
55.75,175.9548305557781,-24.93778422028462,23.512727807850002,86.18872897986394
55.800000000000004,174.7104984577899,-24.83549794257825,23.51137573234695,86.99196736870685
55.85,173.47132364361585,-24.73149283461653,23.51001105613657,87.81226690819555
55.900000000000006,172.2373929693856,-24.625732310699547,23.50863351157408,86.19867383628332
55.95,171.00866479372687,-24.52339295796747,23.507281280062266,87.0134589667818
56.0,169.78509717724708,-24.419309909947444,23.505916266704983,88.02382542253328
56.050000000000004,168.56678771333225,-24.3130668133151,23.504535403343294,87.39285403104526
56.1,167.3537571221179,-24.208155027904876,23.503164438270762,86.97642241405123
56.150000000000006,166.1459502427928,-24.10411835472167,23.50180000592002,87.51291031356229
56.2,164.94337400120662,-23.998929495980533,23.500427157478743,86.929397687994
56.25,163.74602643593354,-23.89497132608318,23.49906346282284,87.83613146213374
56.300000000000004,162.55392528181255,-23.78907301217053,23.49768554388798,87.5272231793904
56.35,161.36710288383432,-23.683821092985603,23.496312470915306,86.92544813377455
56.400000000000006,160.18551133834433,-23.579838937290027,23.494948838217567,87.04217045413452
56.45,159.00912537925734,-23.475597631848345,23.493583374452218,87.26476951572674
56.5,157.83796359867296,-23.370871787786683,23.492214418690388,88.58018944624548
56.550000000000004,156.67210837593666,-23.26333526291855,23.49082482743381,86.27501855711702
56.6,155.51150759012745,-23.16069440598037,23.489471398273206,86.1135725637535
56.650000000000006,154.35603051996395,-23.05838664348223,23.48812050177755,87.46490813098
56.7,153.205741020182,-22.95319153492985,23.48674840636484,86.01028076810857
56.75,152.06063412732655,-22.851082426016475,23.485399130247025,87.83206809266254
56.800000000000004,150.9207299204969,-22.745084018627267,23.48402127505579,87.42823091681002
56.85,149.78610441217342,-22.639934502333702,23.482649755012545,86.73843256941684
56.900000000000006,148.6566999315368,-22.536242939425087,23.481289056099378,86.09065184388281
56.95,147.5324458114066,-22.433920108415972,23.479938519169806,86.22679269011283
57.0,146.4133153444417,-22.331296807048105,23.478585846546796,86.3978608291329
57.050000000000004,145.29932541504368,-22.22829859853372,23.477230490312564,87.22355470455018
57.1,144.1905296258155,-22.123531166046057,23.475862181103217,86.55541775302439
57.150000000000006,143.08693690178637,-22.020176017904898,23.47450435321336,87.43791289905172
57.2,141.98855919579213,-21.914930408014715,23.473132681285158,87.80043077762889
57.25,140.89546334807116,-21.808901671688986,23.47175532240057,88.24922374740085
57.300000000000004,139.80769311317772,-21.70190587594808,23.470370923129288,86.30831317834077
57.35,138.7251695710226,-21.599034042349132,23.46901697166325,87.64439022581075
57.400000000000006,137.64786105025163,-21.4933049652102,23.467642060646384,86.51302177682281
57.45,136.5757789923517,-21.389975574069627,23.466284897838392,87.63281800914224
57.5,135.50892332204876,-21.284249414826082,23.464910168359307,87.89623422857645
57.550000000000004,134.44736826620496,-21.177950984511007,23.463531306569397,86.55844739199533
57.6,133.39105713480438,-21.07449249230519,23.462173431152433,87.39058971389328
57.650000000000006,132.33996353087602,-20.96924985103708,23.46080250160111,87.21585509408105
57.7,131.2941230208047,-20.864368745059096,23.459434313178487,88.27776515833457
57.75,130.25358342151995,-20.757213375092658,23.458049466167196,87.15163001853267
57.800000000000004,129.2183418581563,-20.652447354933035,23.456682285267863,87.29583070481152
57.85,128.18834655120205,-20.54736311252906,23.455312842237298,87.14022332930585
57.900000000000006,127.16359743490484,-20.44259973489024,23.453945840279054,87.47736486887554
57.95,126.14410472714397,-20.337106756873666,23.45257354945274,87.26304138996633
58.0,125.12987551741134,-20.232059822449763,23.45120462080068,88.02609773786183
58.050000000000004,124.12093960005362,-20.12537502986845,23.449823721792313,85.84028175737285
58.1,123.1172216785298,-20.023340079232945,23.448477112513896,87.96845095136244
58.150000000000006,122.11871922094534,-19.916756384139113,23.44709711783268,87.2101964048559
58.2,121.12550579885813,-19.81177869071401,23.445729018180078,88.53994858007391
58.25,120.1376124307514,-19.703954169125545,23.444340058197334,86.02319982140676
58.300000000000004,119.15497637573586,-19.601486271347298,23.442990579413397,86.44384172585022
58.35,118.17748640948514,-19.498110601071364,23.441634501859284,87.28969956404849
58.400000000000006,117.20521059960943,-19.392919981178082,23.440265155010266,87.59750290890734
58.45,116.23821100753806,-19.28706187587731,23.43889097953264,87.04461831235682
58.5,115.27647510803493,-19.182372301212382,23.437525477366805,87.5058941890655
58.550000000000004,114.31999856004232,-19.076687796083135,23.43615273899015,87.264715240427
58.6,113.36879364655981,-18.97150693062872,23.434783784079755,88.14850288666933
58.650000000000006,112.42289519089852,-18.86442944611669,23.43340096485508,87.1632672466732
58.7,111.48229832978136,-18.759443189767815,23.432033601398103,86.68961609516089
58.75,110.54692578454419,-18.655456830314414,23.430673668287607,86.48131699334994
58.800000000000004,109.61674171274929,-18.551904260459146,23.42931700284466,87.26218054883381
58.85,108.69177719882812,-18.446674482846124,23.42794808769694,86.96230066610175
58.900000000000006,107.77205844509261,-18.34207386526569,23.42658387687945,87.05573413133611
58.95,106.85757497807666,-18.23726300998094,23.425218200335518,87.1883186709076
59.0,105.94833939980222,-18.132158309890105,23.423850443887282,87.0523901589484
59.050000000000004,105.04435207418157,-18.027332909261418,23.42248481980152,86.78254314743249
59.1,104.14559188782847,-17.923072750156884,23.42112342890887,86.97156387714853
59.150000000000006,103.2520550671928,-17.81839827252804,23.419759072775854,86.46971339949978
59.2,102.36372545418897,-17.714784465420465,23.418402589362916,87.3887319046447
59.25,101.4806258550768,-17.60919767856525,23.417031688955756,86.32533537836987
59.300000000000004,100.60274910213691,-17.505870662358284,23.415677470455964,87.7946725359812
59.35,99.73011740724984,-17.39939529524293,23.41430020190311,86.70632574657638
59.400000000000006,98.8627516514717,-17.295233143075134,23.41294000666193,87.5627204683873
59.45,98.0006399963104,-17.189231234765906,23.411566376829732,87.59453229068762
59.5,97.1438304094433,-17.08315040976359,23.41019224795333,88.22319697264881
59.550000000000004,96.2923587075726,-16.975715808326377,23.408808256974,87.47270355354222
59.6,95.44621893734725,-16.869873175190154,23.40743603927152,86.97033263506725
59.650000000000006,94.6053447440404,-16.765092752284193,23.40607170245347,86.87787047838157
59.7,93.76970490448107,-16.660499028914316,23.40470881612458,86.43439151970753
59.75,92.93927133501064,-16.55684196686287,23.403352886819455,86.74381096749569
