Time[s],Pos[m],V[m/s],mass[kg],T[N]
165.8,1291.3092600217042,-65.21766297351674,22.516409571324598,72.72611613773381
165.85000000000002,1288.0503893364757,-65.13716307175221,22.515268688969957,72.72611613773381
165.9,1284.7955438509232,-65.05665498633866,22.514127806615317,72.72611613773381
165.95000000000002,1281.5447239742498,-64.97613871644667,22.512986924260677,72.72611613773381
166.0,1278.2979301157002,-64.89561426124669,22.511846041906036,72.72611613773381
166.05,1275.0551626845606,-64.81508161990907,22.510705159551396,72.72611613773381
166.10000000000002,1271.8164220901588,-64.73454079160399,22.509564277196755,72.72611613773381
166.15,1268.5817087418636,-64.65399177550154,22.508423394842115,72.72611613773381
166.20000000000002,1265.3510230490858,-64.57343457077165,22.507282512487475,72.72611613773381
166.25,1262.1243654212774,-64.49286917658418,22.506141630132834,72.72611613773381
166.3,1258.9017362679322,-64.41229559210879,22.505000747778194,72.72611613773381
166.35000000000002,1255.6831359985852,-64.33171381651508,22.503859865423554,72.72611613773381
166.4,1252.4685650228132,-64.25112384897248,22.502718983068913,72.72611613773381
166.45000000000002,1249.2580237502343,-64.17052568865033,22.501578100714273,72.72611613773381
166.5,1246.0515125905083,-64.08991933471779,22.500437218359632,72.72611613773381
166.55,1242.8490319533366,-64.00930478634396,22.499296336004992,72.72611613773381
166.60000000000002,1239.650582248462,-63.92868204269776,22.49815545365035,72.72611613773381
166.65,1236.4561638856685,-63.848051102948006,22.49701457129571,72.72611613773381
166.70000000000002,1233.2657772747825,-63.76741196626339,22.49587368894107,72.72611613773381
166.75,1230.0794228256716,-63.686764631812466,22.49473280658643,72.72611613773381
166.8,1226.8971009482445,-63.606109098763675,22.49359192423179,72.72611613773381
166.85000000000002,1223.7188120524522,-63.525445366285325,22.49245104187715,72.72611613773381
166.9,1220.544556548287,-63.4447734335456,22.49131015952251,72.72611613773381
166.95000000000002,1217.3743348457824,-63.36409329971254,22.49016927716787,72.72611613773381
167.0,1214.2081473550143,-63.28340496395409,22.48902839481323,72.72611613773381
167.05,1211.0459944860995,-63.20270842543805,22.487887512458588,72.72611613773381
167.10000000000002,1207.8878766491969,-63.12200368333208,22.486746630103948,72.72611613773381
167.15,1204.7337942545066,-63.04129073680374,22.485605747749307,72.72611613773381
167.20000000000002,1201.5837477122707,-62.960569585020444,22.484464865394667,72.72611613773381
167.25,1198.4377374327726,-62.879840227149494,22.483323983040027,72.72611613773381
167.3,1195.2957638263376,-62.79910266235805,22.482183100685386,72.72611613773381
167.35000000000002,1192.1578273033326,-62.718356889813165,22.481042218330746,72.72611613773381
167.4,1189.023928274166,-62.63760290868174,22.479901335976106,72.72611613773381
167.45000000000002,1185.894067149288,-62.55684071813057,22.478760453621465,72.72611613773381
167.5,1182.7682443391905,-62.47607031732632,22.477619571266825,72.72611613773381
167.55,1179.6464602544067,-62.39529170543551,22.476478688912184,72.72611613773381
167.60000000000002,1176.5287153055122,-62.31450488162456,22.475337806557544,72.72611613773381
167.65,1173.4150099031235,-62.233709845059735,22.474196924202904,72.72611613773381
167.70000000000002,1170.3053444578993,-62.1529065949072,22.473056041848263,72.72611613773381
167.75,1167.1997193805398,-62.072095130332976,22.471915159493623,72.72611613773381
167.8,1164.098135081787,-61.99127545050296,22.470774277138982,72.72611613773381
167.85000000000002,1161.0005919724244,-61.91044755458293,22.469633394784342,72.72611613773381
167.9,1157.9070904632774,-61.82961144173853,22.4684925124297,72.72611613773381
167.95000000000002,1154.817630965213,-61.74876711113527,22.46735163007506,72.72611613773381
168.0,1151.7322138891404,-61.667914561938545,22.46621074772042,72.72611613773381
168.05,1148.6508396460097,-61.58705379331362,22.46506986536578,72.72611613773381
168.10000000000002,1145.5735086468133,-61.50618480442563,22.46392898301114,72.72611613773381
168.15,1142.5002213025853,-61.42530759443958,22.4627881006565,72.72611613773381
168.20000000000002,1139.4309780244014,-61.34442216252035,22.46164721830186,72.72611613773381
168.25,1136.3657792233794,-61.26352850783271,22.46050633594722,72.72611613773381
168.3,1133.3046253106784,-61.18262662954127,22.45936545359258,72.72611613773381
168.35000000000002,1130.2475166974993,-61.101716526810534,22.45822457123794,72.72611613773381
168.4,1127.1944537950853,-61.020798198804876,22.457083688883298,72.72611613773381
168.45000000000002,1124.1454370147208,-60.939871644688544,22.455942806528657,72.72611613773381
168.5,1121.1004667677323,-60.85893686362565,22.454801924174017,72.72611613773381
168.55,1118.059543465488,-60.77799385478019,22.453661041819377,72.72611613773381
168.60000000000002,1115.022667519398,-60.69704261731602,22.452520159464736,72.72611613773381
168.65,1111.9898393409142,-60.61608315039688,22.451379277110096,72.72611613773381
168.70000000000002,1108.96105934153,-60.53511545318638,22.450238394755456,72.72611613773381
168.75,1105.936327932781,-60.454139524847996,22.449097512400815,72.72611613773381
168.8,1102.9156455262446,-60.373155364545084,22.447956630046175,72.72611613773381
168.85000000000002,1099.89901253354,-60.29216297144087,22.446815747691534,72.72611613773381
168.9,1096.8864293663278,-60.211162344698444,22.445674865336894,72.72611613773381
168.95000000000002,1093.8778964363112,-60.13015348348078,22.444533982982254,72.72611613773381
169.0,1090.8734141552347,-60.04913638695073,22.443393100627613,72.72611613773381
169.05,1087.8729829348852,-59.96811105427099,22.442252218272973,72.72611613773381
169.10000000000002,1084.8766031870907,-59.88707748460416,22.441111335918333,72.72611613773381
169.15,1081.8842753237218,-59.806035677112696,22.439970453563692,72.72611613773381
169.20000000000002,1078.8959997566906,-59.72498563095893,22.43882957120905,72.72611613773381
169.25,1075.911776897951,-59.64392734530507,22.43768868885441,72.72611613773381
169.3,1072.9316071594992,-59.56286081931319,22.43654780649977,72.72611613773381
169.35000000000002,1069.9554909533729,-59.481786052145225,22.43540692414513,72.72611613773381
169.4,1066.9834286916516,-59.40070304296301,22.43426604179049,72.72611613773381
169.45000000000002,1064.0154207864573,-59.319611790928235,22.43312515943585,72.72611613773381
169.5,1061.0514676499536,-59.23851229520246,22.43198427708121,72.72611613773381
169.55,1058.091569694346,-59.15740455494713,22.43084339472657,72.72611613773381
169.60000000000002,1055.1357273318818,-59.076288569323545,22.42970251237193,72.72611613773381
169.65,1052.1839409748504,-58.99516433749289,22.42856163001729,72.72611613773381
169.70000000000002,1049.2362110355832,-58.91403185861621,22.427420747662648,72.72611613773381
169.75,1046.2925379264534,-58.832891131854446,22.426279865308008,72.72611613773381
169.8,1043.3529220598764,-58.75174215636838,22.425138982953367,72.72611613773381
169.85000000000002,1040.4173638483094,-58.670584931318686,22.423998100598727,72.72611613773381
169.9,1037.4858637042514,-58.5894194558659,22.422857218244086,72.72611613773381
169.95000000000002,1034.5584220402436,-58.50824572917044,22.421716335889446,72.72611613773381
170.0,1031.6350392688691,-58.42706375039259,22.420575453534806,72.72611613773381
170.05,1028.715715802753,-58.34587351869251,22.419434571180165,72.72611613773381
170.10000000000002,1025.8004520545626,-58.26467503323021,22.418293688825525,72.72611613773381
170.15,1022.8892484370068,-58.18346829316561,22.417152806470884,72.72611613773381
170.20000000000002,1019.9821053628368,-58.102253297658464,22.416011924116244,72.72611613773381
170.25,1017.0790232448458,-58.02103004586843,22.414871041761604,72.72611613773381
170.3,1014.1800024958687,-57.93979853695501,22.413730159406963,72.72611613773381
170.35000000000002,1011.285043528783,-57.85855877007759,22.412589277052323,72.72611613773381
170.4,1008.3941467565078,-57.77731074439544,22.411448394697683,72.72611613773381
170.45000000000002,1005.5073125920043,-57.69605445906768,22.410307512343042,72.72611613773381
170.5,1002.6245414482757,-57.61478991325332,22.409166629988402,72.72611613773381
170.55,999.7458337383677,-57.53351710611122,22.40802574763376,72.72611613773381
170.60000000000002,996.8711898753675,-57.45223603680013,22.40688486527912,72.72611613773381
170.65,994.0006102724045,-57.37094670447866,22.40574398292448,72.72611613773381
170.70000000000002,991.1340953426504,-57.289649108305305,22.40460310056984,72.72611613773381
170.75,988.2716454993189,-57.20834324743842,22.4034622182152,72.72611613773381
170.8,985.4132611556655,-57.12702912103624,22.40232133586056,72.72611613773381
170.85000000000002,982.5589427249882,-57.04570672825685,22.40118045350592,72.72611613773381
170.9,979.7086906206268,-56.96437606825825,22.40003957115128,72.72611613773381
170.95000000000002,976.8625052559635,-56.883037140198255,22.39889868879664,72.72611613773381
171.0,974.0203870444221,-56.8016899432346,22.397757806441998,72.72611613773381
171.05,971.1823363994691,-56.72033447652486,22.396616924087358,72.72611613773381
171.10000000000002,968.3483537346128,-56.6389707392265,22.395476041732717,72.72611613773381
171.15,965.5184394634036,-56.55759873049685,22.394335159378077,72.72611613773381
171.20000000000002,962.6925939994343,-56.4762184494931,22.393194277023436,72.72611613773381
171.25,959.8708177563395,-56.39482989537234,22.392053394668796,72.72611613773381
171.3,957.0531111477964,-56.31343306729149,22.390912512314156,72.72611613773381
171.35000000000002,954.2394745875238,-56.23202796440738,22.389771629959515,72.72611613773381
171.4,951.4299084892831,-56.15061458587669,22.388630747604875,72.72611613773381
171.45000000000002,948.6244132668777,-56.06919293085597,22.387489865250235,72.72611613773381
171.5,945.8229893341531,-55.98776299850165,22.386348982895594,72.72611613773381
171.55,943.0256371049971,-55.906324787970036,22.385208100540954,72.72611613773381
171.60000000000002,940.2323569933397,-55.82487829841729,22.384067218186313,72.72611613773381
171.65,937.4431494131532,-55.74342352899945,22.382926335831673,72.72611613773381
171.70000000000002,934.6580147784516,-55.66196047887243,22.381785453477033,72.72611613773381
171.75,931.8769535032918,-55.58048914719201,22.380644571122392,72.72611613773381
171.8,929.0999660017724,-55.49900953311385,22.379503688767752,72.72611613773381
171.85000000000002,926.3270526880344,-55.41752163579346,22.37836280641311,72.72611613773381
171.9,923.5582139762612,-55.336025454386245,22.37722192405847,72.72611613773381
171.95000000000002,920.793450280678,-55.25452098804747,22.37608104170383,72.72611613773381
172.0,918.0327620155527,-55.173008235932265,22.37494015934919,72.72611613773381
172.05,915.2761495951952,-55.09148719719564,22.37379927699455,72.72611613773381
172.10000000000002,912.5236134339576,-55.00995787099247,22.37265839463991,72.72611613773381
172.15,909.7751539462345,-54.92842025647751,22.37151751228527,72.72611613773381
172.20000000000002,907.0307715464625,-54.84687435280537,22.37037662993063,72.72611613773381
172.25,904.2904666491206,-54.765320159130546,22.36923574757599,72.72611613773381
172.3,901.5542396687302,-54.68375767460739,22.368094865221348,72.72611613773381
172.35000000000002,898.8220910198548,-54.602186898390144,22.366953982866708,72.72611613773381
172.4,896.0940211171003,-54.5206078296329,22.365813100512067,72.72611613773381
172.45000000000002,893.3700303751147,-54.43902046748964,22.364672218157427,72.72611613773381
172.5,890.6501192085885,-54.3574248111142,22.363531335802787,72.72611613773381
172.55,887.9342880322546,-54.27582085966029,22.362390453448146,72.72611613773381
172.60000000000002,885.222537260888,-54.1942086122815,22.361249571093506,72.72611613773381
172.65,882.514867309306,-54.112588068131274,22.360108688738865,72.72611613773381
172.70000000000002,879.8112785923686,-54.030959226362945,22.358967806384225,72.72611613773381
172.75,877.1117715249776,-53.949322086129705,22.357826924029585,72.72611613773381
172.8,874.4163465220776,-53.86767664658462,22.356686041674944,72.72611613773381
172.85000000000002,871.7250039986552,-53.78602290688062,22.355545159320304,72.72611613773381
172.9,869.0377443697397,-53.70436086617051,22.354404276965663,72.72611613773381
172.95000000000002,866.3545680504025,-53.62269052360698,22.353263394611023,72.72611613773381
173.0,863.6754754557574,-53.54101187834256,22.352122512256383,72.72611613773381
173.05,861.0004670009606,-53.45932492952967,22.350981629901742,72.72611613773381
173.10000000000002,858.3295431012109,-53.37762967632061,22.349840747547102,72.72611613773381
173.15,855.6627041717493,-53.295926117867516,22.34869986519246,72.72611613773381
173.20000000000002,852.9999506278591,-53.21421425332243,22.34755898283782,72.72611613773381
173.25,850.3412828848661,-53.132494081837244,22.34641810048318,72.72611613773381
173.3,847.6867013581385,-53.05076560256372,22.34527721812854,72.72611613773381
173.35000000000002,845.036206463087,-52.969028814653505,22.3441363357739,72.72611613773381
173.4,842.3897986151645,-52.8872837172581,22.34299545341926,72.72611613773381
173.45000000000002,839.7474782298667,-52.80553030952888,22.34185457106462,72.72611613773381
173.5,837.1092457227313,-52.723768590617105,22.34071368870998,72.72611613773381
173.55,834.4751015093389,-52.64199855967388,22.33957280635534,72.72611613773381
173.60000000000002,831.8450460053119,-52.560220215850194,22.338431924000698,72.72611613773381
173.65,829.219079626316,-52.478433558296906,22.337291041646058,72.72611613773381
173.70000000000002,826.5972027880586,-52.39663858616474,22.336150159291417,72.72611613773381
173.75,823.9794159062899,-52.3148352986043,22.335009276936777,72.72611613773381
173.8,821.3657193968027,-52.23302369476605,22.333868394582137,72.72611613773381
173.85000000000002,818.7561136754321,-52.15120377380032,22.332727512227496,72.72611613773381
173.9,816.1505991580556,-52.06937553485732,22.331586629872856,72.72611613773381
173.95000000000002,813.5491762605934,-51.98753897708713,22.330445747518215,72.72611613773381
174.0,810.9518453990081,-51.90569409963969,22.329304865163575,72.72611613773381
174.05,808.3586069893048,-51.823840901664816,22.328163982808935,72.72611613773381
174.10000000000002,805.7694614475312,-51.741979382312195,22.327023100454294,72.72611613773381
174.15,803.1844091897774,-51.66010954073138,22.325882218099654,72.72611613773381
174.20000000000002,800.6034506321761,-51.578231376071805,22.324741335745014,72.72611613773381
174.25,798.0265861909024,-51.49634488748275,22.323600453390373,72.72611613773381
174.3,795.4538162821742,-51.41445007411338,22.322459571035733,72.72611613773381
174.35000000000002,792.8851413222517,-51.33254693511274,22.321318688681092,72.72611613773381
174.4,790.3205617274376,-51.25063546962972,22.320177806326452,72.72611613773381
174.45000000000002,787.7600779140776,-51.1687156768131,22.31903692397181,72.72611613773381
174.5,785.2036902985594,-51.08678755581152,22.31789604161717,72.72611613773381
174.55,782.6513992973137,-51.00485110577348,22.31675515926253,72.72611613773381
174.60000000000002,780.1032053268135,-50.92290632584738,22.31561427690789,72.72611613773381
174.65,777.5591088035746,-50.84095321518146,22.31447339455325,72.72611613773381
174.70000000000002,775.0191101441553,-50.75899177292383,22.31333251219861,72.72611613773381
174.75,772.4832097651564,-50.677021998222486,22.31219162984397,72.72611613773381
174.8,769.9514080832214,-50.59504389022529,22.31105074748933,72.72611613773381
174.85000000000002,767.4237055150363,-50.51305744807997,22.30990986513469,72.72611613773381
174.9,764.90010247733,-50.43106267093412,22.308768982780048,72.72611613773381
174.95000000000002,762.3805993868738,-50.3490595579352,22.307628100425408,72.72611613773381
175.0,759.8651966604816,-50.26704810823055,22.306487218070767,72.72611613773381
175.05,757.35389471501,-50.18502832096736,22.305346335716127,72.72611613773381
175.10000000000002,754.8466939673584,-50.10300019529272,22.304205453361487,72.72611613773381
175.15,752.3435948344686,-50.02096373035357,22.303064571006846,72.72611613773381
175.20000000000002,749.844597733325,-49.93891892529672,22.301923688652206,72.72611613773381
175.25,747.3497030809551,-49.856865779268844,22.300782806297565,72.72611613773381
175.3,744.8589112944286,-49.774804291416494,22.299641923942925,72.72611613773381
175.35000000000002,742.3722227908581,-49.69273446088609,22.298501041588285,72.72611613773381
175.4,739.8896379873989,-49.610656286823925,22.297360159233644,72.72611613773381
175.45000000000002,737.4111573012489,-49.528569768376144,22.296219276879004,72.72611613773381
175.5,734.9367811496486,-49.44647490468878,22.295078394524364,72.72611613773381
175.55,732.4665099498815,-49.36437169490772,22.293937512169723,72.72611613773381
175.60000000000002,730.0003441192736,-49.28226013817873,22.292796629815083,72.72611613773381
175.65,727.5382840751936,-49.200140233647446,22.291655747460442,72.72611613773381
175.70000000000002,725.0803302350531,-49.118011980459364,22.290514865105802,72.72611613773381
175.75,722.6264830163062,-49.03587537775986,22.28937398275116,72.72611613773381
175.8,720.1767428364499,-48.95373042469416,22.28823310039652,72.72611613773381
175.85000000000002,717.7311101130238,-48.87157712040737,22.28709221804188,72.72611613773381
175.9,715.2895852636103,-48.78941546404449,22.28595133568724,72.72611613773381
175.95000000000002,712.8521687058347,-48.707245454750336,22.2848104533326,72.72611613773381
176.0,710.418860857365,-48.625067091669635,22.28366957097796,72.72611613773381
176.05,707.9896621359118,-48.542880373946964,22.28252868862332,72.72611613773381
176.10000000000002,705.5645729592286,-48.46068530072677,22.28138780626868,72.72611613773381
176.15,703.1435937451117,-48.37848187115338,22.28024692391404,72.72611613773381
176.20000000000002,700.7267249114001,-48.29627008437098,22.279106041559398,72.72611613773381
176.25,698.3139668759757,-48.214049939523626,22.277965159204758,72.72611613773381
176.3,695.9053200567631,-48.131821435755235,22.276824276850117,72.72611613773381
176.35000000000002,693.5007848717298,-48.0495845722096,22.275683394495477,72.72611613773381
176.4,691.100361738886,-47.96733934803039,22.274542512140837,72.72611613773381
176.45000000000002,688.7040510762849,-47.885085762361136,22.273401629786196,72.72611613773381
176.5,686.3118533020224,-47.802823814345224,22.272260747431556,72.72611613773381
176.55,683.9237688342372,-47.72055350312593,22.271119865076916,72.72611613773381
176.60000000000002,681.5397980911108,-47.63827482784638,22.269978982722275,72.72611613773381
176.65,679.1599414908678,-47.55598778764959,22.268838100367635,72.72611613773381
176.70000000000002,676.7841994517754,-47.473692381678426,22.267697218012994,72.72611613773381
176.75,674.4125723921438,-47.39138860907562,22.266556335658354,72.72611613773381
176.8,672.045060730326,-47.30907646898379,22.265415453303714,72.72611613773381
176.85000000000002,669.6816648847179,-47.226755960545404,22.264274570949073,72.72611613773381
176.9,667.3223852737582,-47.14442708290281,22.263133688594433,72.72611613773381
176.95000000000002,664.9672223159287,-47.062089835198215,22.261992806239792,72.72611613773381
177.0,662.6161764297538,-46.97974421657371,22.260851923885152,72.72611613773381
177.05,660.269248033801,-46.89739022617123,22.25971104153051,72.72611613773381
177.10000000000002,657.9264375466806,-46.815027863132606,22.25857015917587,72.72611613773381
177.15,655.587745387046,-46.73265712659951,22.25742927682123,72.72611613773381
177.20000000000002,653.2531719735932,-46.6502780157135,22.25628839446659,72.72611613773381
177.25,650.9227177250615,-46.567890529616,22.25514751211195,72.72611613773381
177.3,648.5963830602328,-46.48549466744829,22.25400662975731,72.72611613773381
177.35000000000002,646.2741683979322,-46.40309042835153,22.25286574740267,72.72611613773381
177.4,643.9560741570275,-46.32067781146675,22.25172486504803,72.72611613773381
177.45000000000002,641.6421007564296,-46.23825681593484,22.25058398269339,72.72611613773381
177.5,639.3322486150925,-46.15582744089655,22.24944310033875,72.72611613773381
177.55,637.0265181520127,-46.07338968549252,22.248302217984108,72.72611613773381
177.60000000000002,634.7249097862302,-45.99094354886324,22.247161335629468,72.72611613773381
177.65,632.4274239368277,-45.90848903014908,22.246020453274827,72.72611613773381
177.70000000000002,630.1340610229311,-45.826026128490255,22.244879570920187,72.72611613773381
177.75,627.8448214637089,-45.74355484302688,22.243738688565546,72.72611613773381
177.8,625.5597056783728,-45.66107517289891,22.242597806210906,72.72611613773381
177.85000000000002,623.2787140861777,-45.57858711724619,22.241456923856266,72.72611613773381
177.9,621.0018471064213,-45.496090675208414,22.240316041501625,72.72611613773381
177.95000000000002,618.7291051584443,-45.413585845925155,22.239175159146985,72.72611613773381
178.0,616.4604886616306,-45.33107262853585,22.238034276792344,72.72611613773381
178.05,614.1959980354069,-45.248551022179804,22.236893394437704,72.72611613773381
178.10000000000002,611.9356336992431,-45.16602102599619,22.235752512083064,72.72611613773381
178.15,609.6793960726521,-45.083482639124036,22.234611629728423,72.72611613773381
178.20000000000002,607.4272855751899,-45.00093586070226,22.233470747373783,72.72611613773381
178.25,605.1793026264554,-44.91838068986964,22.232329865019143,72.72611613773381
178.3,602.9354476460908,-44.83581712576481,22.231188982664502,72.72611613773381
178.35000000000002,600.6957210537812,-44.75324516752629,22.230048100309862,72.72611613773381
178.4,598.4601232692548,-44.67066481429244,22.22890721795522,72.72611613773381
178.45000000000002,596.228654712283,-44.588076065201506,22.22776633560058,72.72611613773381
178.5,594.00131580268,-44.505478919391614,22.22662545324594,72.72611613773381
178.55,591.7781069603035,-44.42287337600073,22.2254845708913,72.72611613773381
178.60000000000002,589.559028605054,-44.340259434166704,22.22434368853666,72.72611613773381
178.65,587.3440811568752,-44.25763709302725,22.22320280618202,72.72611613773381
178.70000000000002,585.133265035754,-44.175006351719944,22.22206192382738,72.72611613773381
178.75,582.9265806617203,-44.09236720938224,22.22092104147274,72.72611613773381
178.8,580.7240284548473,-44.00971966515145,22.2197801591181,72.72611613773381
178.85000000000002,578.5256088352511,-43.92706371816475,22.218639276763458,72.72611613773381
178.9,576.3313222230911,-43.8443993675592,22.217498394408818,72.72611613773381
178.95000000000002,574.1411690385698,-43.761726612471705,22.216357512054177,72.72611613773381
179.0,571.955149701933,-43.67904545203905,22.215216629699537,72.72611613773381
179.05,569.7732646334695,-43.596355885397884,22.214075747344896,72.72611613773381
179.10000000000002,567.5955142535112,-43.51365791168473,22.212934864990256,72.72611613773381
179.15,565.4218989824333,-43.43095153003597,22.211793982635616,72.72611613773381
179.20000000000002,563.2524192406543,-43.34823673958785,22.210653100280975,72.72611613773381
179.25,561.0870754486356,-43.26551353947649,22.209512217926335,72.72611613773381
179.3,558.9258680268821,-43.18278192883787,22.208371335571695,72.72611613773381
179.35000000000002,556.7687973959416,-43.100041906807846,22.207230453217054,72.72611613773381
179.4,554.6158639764055,-43.01729347252214,22.206089570862414,72.72611613773381
179.45000000000002,552.4670681889081,-42.93453662511633,22.204948688507773,72.72611613773381
179.5,550.322410454127,-42.851771363725874,22.203807806153133,72.72611613773381
179.55,548.1818911927829,-42.768997687486085,22.202666923798493,72.72611613773381
179.60000000000002,546.0455108256402,-42.68621559553215,22.201526041443852,72.72611613773381
179.65,543.913269773506,-42.60342508699912,22.200385159089212,72.72611613773381
179.70000000000002,541.7851684572311,-42.52062616102191,22.19924427673457,72.72611613773381
179.75,539.6612072977091,-42.43781881673531,22.19810339437993,72.72611613773381
179.8,537.5413867158771,-42.35500305327397,22.19696251202529,72.72611613773381
179.85000000000002,535.4257071327157,-42.272178869772404,22.19582162967065,72.72611613773381
179.9,533.3141689692484,-42.189346265365,22.19468074731601,72.72611613773381
179.95000000000002,531.206772646542,-42.10650523918601,22.19353986496137,72.72611613773381
180.0,529.103518585707,-42.02365579036956,22.19239898260673,72.72611613773381
180.05,527.0044072078967,-41.94079791804962,22.19125810025209,72.72611613773381
180.10000000000002,524.9094389343081,-41.857931621360045,22.19011721789745,72.72611613773381
180.15,522.8186141861813,-41.77505689943455,22.188976335542808,72.72611613773381
180.20000000000002,520.7319333847997,-41.69217375140673,22.187835453188168,72.72611613773381
180.25,518.6493969514902,-41.60928217641001,22.186694570833527,72.72611613773381
180.3,516.5710053076227,-41.52638217357773,22.185553688478887,72.72611613773381
180.35000000000002,514.4967588746108,-41.44347374204306,22.184412806124246,72.72611613773381
180.4,512.4266580739112,-41.36055688093906,22.183271923769606,72.72611613773381
180.45000000000002,510.3607033270241,-41.27763158939863,22.182131041414966,72.72611613773381
180.5,508.29889505549306,-41.19469786655456,22.180990159060325,72.72611613773381
180.55,506.2412336809049,-41.111755711539494,22.179849276705685,72.72611613773381
180.60000000000002,504.1877196248898,-41.028805123485945,22.178708394351045,72.72611613773381
180.65,502.1383533091214,-40.94584610152629,22.177567511996404,72.72611613773381
180.70000000000002,500.0931351553167,-40.86287864479279,22.176426629641764,72.72611613773381
180.75,498.0520655852361,-40.779902752417534,22.175285747287123,72.72611613773381
180.8,496.0151450206834,-40.696918423532516,22.174144864932483,72.72611613773381
180.85000000000002,493.98237388350583,-40.61392565726957,22.173003982577843,72.72611613773381
180.9,491.9537525955939,-40.53092445276041,22.171863100223202,72.72611613773381
180.95000000000002,489.9292815788817,-40.44791480913661,22.170722217868562,72.72611613773381
181.0,487.90896125534664,-40.36489672552962,22.16958133551392,72.72611613773381
181.05,485.8927920470096,-40.28187020107073,22.16844045315928,72.72611613773381
181.10000000000002,483.8807743759349,-40.19883523489113,22.16729957080464,72.72611613773381
181.15,481.8729086642303,-40.11579182612184,22.16615868845,72.72611613773381
181.20000000000002,479.869195334047,-40.03273997389379,22.16501780609536,72.72611613773381
181.25,477.8696348075797,-39.949679677337734,22.16387692374072,72.72611613773381
181.3,475.8742275070665,-39.86661093558431,22.16273604138608,72.72611613773381
181.35000000000002,473.88297385478904,-39.783533747764025,22.16159515903144,72.72611613773381
181.4,471.89587427307237,-39.70044811300724,22.1604542766768,72.72611613773381
181.45000000000002,469.9129291842851,-39.6173540304442,22.159313394322158,72.72611613773381
181.5,467.9341390108392,-39.53425149920499,22.158172511967518,72.72611613773381
181.55,465.9595041751903,-39.451140518419585,22.157031629612877,72.72611613773381
181.60000000000002,463.9890250998375,-39.36802108721781,22.155890747258237,72.72611613773381
181.65,462.0227022073233,-39.28489320472937,22.154749864903597,72.72611613773381
181.70000000000002,460.0605359202338,-39.20175687008382,22.153608982548956,72.72611613773381
181.75,458.1025266611987,-39.118612082410586,22.152468100194316,72.72611613773381
181.8,456.1486748528911,-39.03545884083896,22.151327217839675,72.72611613773381
181.85000000000002,454.19898091802764,-38.95229714449811,22.150186335485035,72.72611613773381
181.9,452.25344527936863,-38.869126992517046,22.149045453130395,72.72611613773381
181.95000000000002,450.3120683597178,-38.785948384024664,22.147904570775754,72.72611613773381
182.0,448.3748505819225,-38.70276131814972,22.146763688421114,72.72611613773381
182.05,446.4417923688737,-38.61956579402083,22.145622806066473,72.72611613773381
182.10000000000002,444.51289414350583,-38.53636181076648,22.144481923711833,72.72611613773381
182.15,442.58815632879697,-38.45314936751502,22.143341041357193,72.72611613773381
182.20000000000002,440.66757934776876,-38.369928463394665,22.142200159002552,72.72611613773381
182.25,438.7511636234865,-38.2866990975335,22.141059276647912,72.72611613773381
182.3,436.83890957905896,-38.20346126905947,22.13991839429327,72.72611613773381
182.35000000000002,434.93081763763865,-38.120214977100375,22.13877751193863,72.72611613773381
182.4,433.0268882224216,-38.036960220783904,22.13763662958399,72.72611613773381
182.45000000000002,431.12712175664745,-37.95369699923759,22.13649574722935,72.72611613773381
182.5,429.23151866359956,-37.87042531158885,22.13535486487471,72.72611613773381
182.55,427.3400793666048,-37.787145156964954,22.13421398252007,72.72611613773381
182.60000000000002,425.45280428903385,-37.70385653449303,22.13307310016543,72.72611613773381
182.65,423.56969385430085,-37.62055944330008,22.13193221781079,72.72611613773381
182.70000000000002,421.6907484858637,-37.53725388251298,22.13079133545615,72.72611613773381
182.75,419.81596860722397,-37.453939851258454,22.129650453101508,72.72611613773381
182.8,417.9453546419268,-37.3706173486631,22.128509570746868,72.72611613773381
182.85000000000002,416.0789070135612,-37.28728637385339,22.127368688392227,72.72611613773381
182.9,414.2166261457596,-37.203946925955634,22.126227806037587,72.72611613773381
182.95000000000002,412.35851246219835,-37.12059900409603,22.125086923682947,72.72611613773381
183.0,410.5045663865973,-37.037242607400636,22.123946041328306,72.72611613773381
183.05,408.6547883427201,-36.95387773499537,22.122805158973666,72.72611613773381
183.10000000000002,406.80917875437416,-36.870504386006026,22.121664276619025,72.72611613773381
183.15,404.9677380454105,-36.78712255955824,22.120523394264385,72.72611613773381
183.20000000000002,403.1304666397239,-36.70373225477754,22.119382511909745,72.72611613773381
183.25,401.29736496125287,-36.6203334707893,22.118241629555104,72.72611613773381
183.3,399.46843343397967,-36.53692620671876,22.117100747200464,72.72611613773381
183.35000000000002,397.64367248193025,-36.45351046169104,22.115959864845824,72.72611613773381
183.4,395.8230825291744,-36.3700862348311,22.114818982491183,72.72611613773381
183.45000000000002,394.0066639998256,-36.28665352526379,22.113678100136543,72.72611613773381
183.5,392.1944173180411,-36.20321233211381,22.112537217781902,72.72611613773381
183.55,390.38634290802185,-36.11976265450572,22.111396335427262,72.72611613773381
183.60000000000002,388.58244119401274,-36.03630449156396,22.11025545307262,72.72611613773381
183.65,386.7827126003023,-35.952837842412826,22.10911457071798,72.72611613773381
183.70000000000002,384.9871575512229,-35.869362706176474,22.10797368836334,72.72611613773381
183.75,383.1957764711507,-35.78587908197893,22.1068328060087,72.72611613773381
