Time[s],Pos[m],V[m/s],mass[kg],T[N]
41.45,762.8904363463363,-42.28468535452468,23.81350151511711,50.65856665512614
41.5,760.776836238696,-42.25931835946838,23.812706814837796,51.218576544514626
41.550000000000004,758.6645339668004,-42.23277191154119,23.8119033294695,50.374004624254376
41.6,756.5535147714411,-42.2079953177577,23.811113093223426,50.28035988436628
41.650000000000006,754.4437295774042,-42.18341186078156,23.810324326018144,50.02495817924725
41.7,752.3351602352243,-42.15936124934377,23.809539565396936,50.222466596313765
41.75,750.2278038795916,-42.1348923942892,23.80875170638577,49.975631402936735
41.800000000000004,748.1216580944113,-42.11093843691891,23.807967719572538,50.35431918625247
41.85,746.0167299763484,-42.086185700789,23.807177792139445,50.771779035131246
41.900000000000006,743.9130615021037,-42.060552674417856,23.806381315854292,51.56362044729614
41.95,741.8107163464632,-42.033252937883475,23.80557241765054,50.18942228916258
42.0,739.7096641106576,-42.00883591323845,23.80478507701804,51.003066136948064
42.050000000000004,737.6098755390063,-41.982706352678996,23.803984972443804,50.51835757343753
42.1,735.5113680817167,-41.95759135008847,23.803192471677892,50.13711204519427
42.150000000000006,733.4140964417247,-41.93327366958394,23.802405951656162,50.5289405712853
42.2,731.3180613503649,-41.90812939566266,23.801613284870722,50.57100302461611
42.25,729.2232857701367,-41.882893223299305,23.800819958235515,50.504100559247334
42.300000000000004,727.1297685733116,-41.857794061060545,23.800027681124828,50.74804194088665
42.35,725.0375192352145,-41.83217886843708,23.799231577212538,51.29453150338381
42.400000000000006,722.9465794496615,-41.805411946388816,23.798426900309803,49.587528668656134
42.45,720.8568884398834,-41.78222787714949,23.79764900181236,50.32167388683952
42.5,718.76839528141,-41.75749787723136,23.796859586498545,50.40441112125181
42.550000000000004,716.6811430567304,-41.73259052343506,23.79606887325414,51.062316677568504
42.6,714.5951708480625,-41.70629722131389,23.795267839194047,50.527984302804924
42.650000000000006,712.5104853249152,-41.681123115101066,23.794475187409954,51.008980753876116
42.7,710.4270838643502,-41.6549347067085,23.793674990050864,50.648349333657734
42.75,708.3449729681416,-41.62950054926647,23.79288045005457,50.411221701959796
42.800000000000004,706.2641214104766,-41.604561170462986,23.792089629969986,51.201575691607935
42.85,704.1845584347018,-41.57795725507022,23.791286411300565,49.98295046823064
42.900000000000006,702.1062617172267,-41.553910866911366,23.79050230967036,51.51507825123173
42.95,700.0292479085317,-41.52664086791087,23.789694172966573,50.99291377152639
43.0,697.9535702546319,-41.50046468742615,23.78889422765637,50.87212475981522
43.050000000000004,695.8791951527922,-41.47453878830626,23.788096177209518,50.88470661627301
43.1,693.8061170967459,-41.4485828553569,23.78729792938628,50.84492968249087
43.150000000000006,691.7343348367905,-41.422706945562695,23.78650030555899,50.466735343877716
43.2,689.6638265870573,-41.39762245528135,23.78570861461071,50.99047685253365
43.25,687.5946001746861,-41.37143343876714,23.784908707529386,50.218125714952706
43.300000000000004,685.5266427119609,-41.34686448746346,23.784120916615283,50.63984260184567
43.35,683.4599359484943,-41.321405458555915,23.78332651006734,50.81293476883077
43.400000000000006,681.3945113229231,-41.29557896754877,23.78252938815648,50.811122590414605
43.45,679.3303780161662,-41.269752705987116,23.781732294673954,50.233669553310484
43.5,677.2675057596138,-41.245136972818166,23.780944259917725,51.25117875699635
43.550000000000004,675.2059178618407,-41.21837833090354,23.780140263106077,50.69512372751553
43.6,673.1456387576297,-41.192785243398184,23.779344989342007,50.69600063381225
43.650000000000006,671.0866394430137,-41.16718674704389,23.778549701821575,50.391858444021324
43.7,669.0289041537275,-41.142224237278754,23.77775918549581,51.05517315028679
43.75,666.9724519493221,-41.11586333620753,23.77695826349896,50.427455868382665
43.800000000000004,664.9172848793515,-41.0908188745797,23.776167188742804,50.35454320439573
43.85,662.8633662872998,-41.06592422111447,23.77537725779545,50.73383227534568
43.900000000000006,660.8107124575982,-41.040228371660724,23.77458137679561,51.60422291734434
43.95,658.7593892733634,-41.01269838180964,23.773771841645406,51.31854303382973
44.0,656.7094276599232,-40.98576554662951,23.772966788064622,51.0773025327001
44.050000000000004,654.6608000947313,-40.95933645755316,23.7721655189157,50.9084763350598
44.1,652.6134851970158,-40.933258851511596,23.771366898207805,50.147061289397385
44.150000000000006,650.567434230192,-40.90877923964996,23.77058022210848,50.975612043561526
44.2,648.5226509023803,-40.88255327160432,23.769780548217092,50.38853104783274
44.25,646.4791480891801,-40.857558668920525,23.768990084089463,49.71945218826668
44.300000000000004,644.4368599069214,-40.833968049398564,23.768210116057393,50.62638068226067
44.35,642.3957990390053,-40.80846607412673,23.767415920691725,51.088935031341094
44.400000000000006,640.3560376864941,-40.781987422269765,23.766614469059352,50.09422660635373
44.45,638.3175480395441,-40.75759787493435,23.765828621797876,50.61684782292353
44.5,636.2803054457513,-40.732105283758344,23.76503457597781,50.163553448597455
44.550000000000004,634.2443137274378,-40.7075628662987,23.764247641159688,50.2582298333556
44.6,632.2095541974618,-40.68281774801727,23.763459221116968,49.83922184850769
44.650000000000006,630.1760099700634,-40.65895077286764,23.762677374212505,50.9009693291994
44.7,628.143715030554,-40.63284620765915,23.76187887126988,51.22085041420935
44.75,626.1127422370932,-40.606064923313156,23.761075350230524,51.407778439201884
44.800000000000004,624.0831184329239,-40.578886631518785,23.760268896779863,49.972684313704235
44.85,622.054778134827,-40.55472471407105,23.759484956198744,51.46467843641565
44.900000000000006,620.0277245157586,-40.52741943528523,23.758677610136097,50.668239848030886
44.95,618.001994349186,-40.50178663303674,23.75788275810971,50.5382036481589
45.0,615.9775390700229,-40.47642394191713,23.757089946010844,50.18777815635268
45.050000000000004,613.954333575802,-40.45179524348349,23.75630263117048,50.47613590740517
45.1,611.9323747770536,-40.426556116254844,23.755510792751966,49.947283496098805
45.150000000000006,609.9116501947028,-40.40242659984408,23.754727250643175,50.67856184718893
45.2,607.892170656392,-40.37675433756854,23.753932236691647,50.46004630585195
45.25,605.8739633212799,-40.351538476974156,23.753140650676855,50.34526088154603
45.300000000000004,603.8570108270171,-40.32656070623747,23.752350865344845,50.924887696654466
45.35,601.8413378137232,-40.30035922458333,23.751551987185653,49.480922283569065
45.400000000000006,599.8268989697611,-40.277193966513856,23.750775761063284,49.930940982091656
45.45,597.8136421587511,-40.253077896099725,23.749992475325747,51.06962324655407
45.5,595.801651169929,-40.22656105230655,23.74919132664472,63.32431160091788
45.550000000000004,593.7916311357767,-40.17423938432461,23.748197933987967,64.22356460877106
45.6,591.7842746584729,-40.12001875170179,23.747190434405898,63.66844306358464
45.650000000000006,589.7796001350201,-40.06696124666057,23.746191643227483,63.67851222157018
45.7,587.7775791578412,-40.01387690037436,23.745192694090342,62.694061730881515
45.75,585.7781607138834,-39.96285994658124,23.744209188403968,63.83397829281667
45.800000000000004,583.7813532662352,-39.909437014465745,23.743207800411202,64.39906094146878
45.85,581.7872468574689,-39.85481837442464,23.742197547751147,64.00136589939173
45.900000000000006,579.7958505861842,-39.80103152695855,23.74119353388508,63.86910027777148
45.95,577.8071368356502,-39.74751754824039,23.740191594920326,63.771379590646866
46.0,575.8210937805163,-39.694203713769554,23.739191188937305,63.977675518615676
46.050000000000004,573.8377274215416,-39.64044969568366,23.738187546711288,64.58863322589245
46.1,571.857081078487,-39.58540305865787,23.73717432015842,63.811280864278174
46.150000000000006,569.8791462759178,-39.53198809934191,23.736173288228883,63.78693375831806
46.2,567.9038810808242,-39.47861876027458,23.735172638241696,64.4892598923559
46.25,565.9313214829773,-39.42376418849244,23.734160970596257,65.05242143325127
46.300000000000004,563.9615344191983,-39.36771738054013,23.73314046842068,63.512679902277235
46.35,561.9944687442463,-39.3149086812743,23.732144120758456,64.09757973157713
46.400000000000006,560.0300744529306,-39.260862017684715,23.731138597549265,64.31233233119497
46.45,558.0683939499205,-39.206357142571974,23.730129705434038,65.05655087947274
46.5,556.1094780380057,-39.15027835143614,23.72910913847826,63.391167178923766
46.550000000000004,554.1532784816148,-39.097702971199155,23.728114697032527,63.75641374215505
46.6,552.1997270759629,-39.04435231101756,23.727114525824486,63.341134507004334
46.650000000000006,550.2488214664072,-38.991871139525465,23.726120869260384,63.643642276211466
46.7,548.3005559931146,-38.938746851497,23.725122467141393,63.18708641866954
46.75,546.3549228202055,-38.886579137553774,23.724131227188476,64.82785505551466
46.800000000000004,544.4119846249408,-38.830947696852924,23.72311424787142,63.5999047477911
46.85,542.4717634441024,-38.77789859705529,23.722116531879735,64.65960046004145
46.900000000000006,540.5342506997969,-38.72261020387909,23.721102192036764,65.02755264021451
46.95,538.5995219108979,-38.666540369624165,23.72008207998744,63.4559636673957
47.0,536.6675139392014,-38.61377756261702,23.719086622054448,64.54254328823819
47.050000000000004,534.7382015127537,-38.558718527273406,23.71807411853203,63.75362061540875
47.1,532.8116006039668,-38.5053168796229,23.717073991140836,63.91457474386955
47.150000000000006,530.8876784025225,-38.45157022871286,23.716071338800766,62.99258295972617
47.2,528.9663950793778,-38.3997617747597,23.715083150097882,64.58053487490099
47.25,527.0477860191069,-38.344599666590774,23.714070050586937,63.922038106370266
47.300000000000004,525.1319004984522,-38.29082020969722,23.71306728116625,64.75230420085316
47.35,523.2187478606475,-38.23528432767396,23.7120514870443,63.857261881168284
47.400000000000006,521.3083249789515,-38.18162999203003,23.711049733792994,64.40938957894829
47.45,519.4006140641737,-38.12680563439698,23.71003931910366,64.20156632238806
47.5,517.4956335551724,-38.07241376710982,23.70903216461711,64.77068702193105
47.550000000000004,515.5934027896546,-38.016815877897464,23.708016082116824,63.40746780516873
47.6,513.6938801874877,-37.96408727363663,23.707021384956942,63.81522551019839
47.650000000000006,511.797015656251,-37.910493028543414,23.70602029114624,63.884334402103654
47.7,509.9028346235269,-37.85674733099766,23.70501811319796,63.257647859667806
47.75,508.0113079710799,-37.804317835921445,23.704025766320772,63.51560611748802
47.800000000000004,506.12241653649824,-37.75133860869354,23.703029372753893,64.52911032125063
47.85,504.2362276536207,-37.696215737481026,23.702017079959557,63.398580434874155
47.900000000000006,502.3527354359349,-37.643472034595646,23.701022522219247,63.768406536563546
47.95,500.4719000490022,-37.589942496334054,23.700022162875662,64.05349881121474
48.0,498.59375631786565,-37.53580579418877,23.6990173311807,63.50845811384733
48.050000000000004,496.71829081620797,-37.4828133332827,23.698021049747283,63.87847306300843
48.1,494.8454945961597,-37.42903451876047,23.697018963748068,63.22262096408693
48.150000000000006,492.9753528626475,-37.37663389116678,23.69602716635117,64.43210238592721
48.2,491.1078951038098,-37.32167549575437,23.695016395357356,64.09983976496694
48.25,489.2431678811522,-37.26741245382547,23.694010836694158,64.95912839177124
48.300000000000004,487.38119928798113,-37.211330290383955,23.692991798042147,64.87392585885661
48.35,485.52203045511874,-37.15542204397115,23.691974095994805,63.05300441392342
48.400000000000006,483.6655611061944,-37.10335098703416,23.690984959437497,78.38139583736346
48.45,481.8125042413681,-37.018922174977604,23.689755360550716,78.39176294005334
48.5,479.96366957885147,-36.93446289412161,23.688525599031237,78.56278906392747
48.550000000000004,478.11906712016724,-36.849634015278866,23.687293154559644,78.49004306351763
48.6,476.2787024821223,-36.76495007106273,23.68606185128234,78.55586837105146
48.650000000000006,474.44257573057644,-36.680118552755985,23.684829515378297,78.55029178803997
48.7,472.61069047633345,-36.59529017900249,23.683597266956244,77.60320380219618
48.75,470.78299686826267,-36.51245274019005,23.682379875865074,77.75898530906932
48.800000000000004,468.959453565405,-36.429277964692275,23.68116004096992,77.49640291778316
48.85,467.1400553519678,-36.346649172729414,23.67994432530501,77.67572799860552
48.900000000000006,465.32479825455465,-36.2636333170984,23.678725796499076,77.64717653827539
48.95,463.5136906536516,-36.18066931321373,23.677507715590803,78.18707531174736
49.0,461.70675996752635,-36.09655670622413,23.67628116508431,78.57513454927542
49.050000000000004,459.90405561406675,-36.01161599225036,23.675048526944373,79.20852328070154
49.1,458.10563195525157,-35.925328896987864,23.673805952593543,78.14338142734667
49.150000000000006,456.31146662823113,-35.84128275940392,23.6725800875297,78.08072761014645
49.2,454.5215005132932,-35.75736041582483,23.67135520534021,77.67053197570127
49.25,452.73570906716856,-35.6742960216293,23.670136758046272,78.48450963812961
49.300000000000004,450.9541140388488,-35.58950367382666,23.668905541573924,79.09347089749583
49.35,449.17679100505103,-35.50341621820512,23.667664772093765,78.39123954721524
49.400000000000006,447.4037354736135,-35.41880360507593,23.66643501878495,77.0583906526245
49.45,445.6348403879173,-35.3369984367661,23.665226174385694,76.93218735376995
49.5,443.870029102245,-35.255451608513425,23.664019309785782,77.66878644757655
49.550000000000004,442.1093342757976,-35.17234004104054,23.66280088987461,77.60851300137529
49.6,440.3527920548962,-35.0893473887163,23.661583415496004,78.74113612377263
49.650000000000006,438.6004595141261,-35.003952794290186,23.66034817322598,77.43001227608619
49.7,436.8523276498715,-34.92132037576678,23.659133499056413,78.46962417666123
49.75,435.1083825450247,-34.83648237997763,23.65790251609798,77.03633791487205
49.800000000000004,433.36860382330775,-34.75466510248763,23.656694017648444,77.95345640610998
49.85,431.6329646348416,-34.67090101659791,23.65547113201093,78.84495681369775
49.900000000000006,429.9015609738183,-34.58524397196707,23.6542342610661,78.12394145944587
49.95,428.1744022797548,-34.501102364497726,23.653008700964456,77.54498465485534
50.0,426.45142028256885,-34.41817611778062,23.65179222317928,78.4167695863878
50.050000000000004,424.732630884025,-34.333398386889925,23.65056206937099,78.29659467781106
50.1,423.018074235787,-34.24886610979923,23.64933380079238,78.4399705893628
50.150000000000006,421.3077519948196,-34.16402209066546,23.648103283021097,77.45483124859108
50.2,419.6016200959043,-34.081252463470385,23.64688821950683,79.04819252848156
50.25,417.8997111184373,-33.99510517428353,23.645648160325734,78.14292893781194
50.300000000000004,416.2020618671937,-33.91086344765728,23.644422302360265,78.51605046619326
50.35,414.5086446428061,-33.82582408622692,23.643190591094903,78.24152972346928
50.400000000000006,412.81946508850564,-33.74135665408255,23.641963186341258,78.26496882600804
50.45,411.1345103598932,-33.656831057700415,23.640735413889463,78.28425069868916
50.5,409.45378314557564,-33.572256081434915,23.639507338955568,77.20137229318925
50.550000000000004,407.7772276331524,-33.48996302116766,23.63829625154872,77.70663370432109
50.6,406.10481370218514,-33.40659280474015,23.63707723791318,77.95795602176166
50.650000000000006,404.4365817851045,-33.32268245640089,23.635854281688477,76.91682101540874
50.7,402.7724905356631,-33.24096613676034,23.634647658146182,77.97362246639861
50.75,401.11254120439656,-33.15700569095402,23.633424456155982,76.6242723216802
50.800000000000004,399.4567187376903,-33.07589160302918,23.632222421936756,77.55754574971184
50.85,397.80500154766656,-32.992794589830126,23.63100574710089,78.26088382936318
50.900000000000006,396.1574766250037,-32.908200882790446,23.629778038731995,78.00206589690455
50.95,394.51416791100934,-32.82414625241161,23.628554390538838,78.57726164980481
51.0,392.8750925723413,-32.73886584849859,23.627321719030263,77.3047008209399
51.050000000000004,391.2402141437808,-32.65626989441832,23.626109010669346,79.01098717337362
51.1,389.609556001444,-32.57005433693544,23.624869535142864,78.29265367655071
51.150000000000006,387.9831708477102,-32.485350376613134,23.623641328388246,77.92184828960221
51.2,386.36100148623103,-32.401422660171484,23.622418938599324,79.36206511993558
51.25,384.743104936867,-32.31443783878825,23.621173955579035,77.79301364907633
51.300000000000004,383.1294748149881,-32.23076561838775,23.619953586868316,77.39700586854876
51.35,381.5200075588442,-32.14792322364333,23.61873943048287,79.45404430451997
51.400000000000006,379.91479150364603,-32.06071750479766,23.61749300454999,79.34687970268679
51.45,378.31393028423435,-31.973729796017476,23.61624825974914,78.04575197120437
51.5,376.7173498009683,-31.889488106821894,23.615023926235853,78.34259001633083
51.550000000000004,375.12499732923555,-31.804609323652762,23.613794936110803,77.72443065004894
51.6,373.5368562889984,-31.721030869467626,23.61257564328778,77.66648848268558
51.650000000000006,371.9528913164908,-31.63756661643745,23.611357259425663,77.40249122281645
51.7,370.3730857921422,-31.55465295256232,23.61014301698937,77.86230494581866
51.75,368.79745050665116,-31.470757045244795,23.60892156127962,77.53334964814279
51.800000000000004,367.2259928123134,-31.3875493182742,23.607705266017238,77.24842557350081
51.85,365.658680628921,-31.304936617631558,23.606493440467613,77.85819103367653
51.900000000000006,364.09553157966144,-31.22102393062787,23.605272049294374,78.25817558784775
51.95,362.5365995597014,-31.136255430850834,23.6040443834107,78.52528247667561
52.0,360.9819203259539,-31.050912472151012,23.602812527319262,78.24509885985854
52.050000000000004,359.43149361820275,-30.9661544011538,23.60158506657521,78.07259912687705
52.1,357.8852958931789,-30.881753169237626,23.600360311900342,78.58424652605976
52.150000000000006,356.34334554483775,-30.796259314885233,23.59912753081735,78.4398237354413
52.2,354.8056624565893,-30.711062770701634,23.59789701534982,77.40058042291042
52.25,353.27218436073684,-30.628059656915937,23.59668280288897,77.34045603480172
52.300000000000004,351.74285344644153,-30.545175510457955,23.59546953362236,78.53661603884336
52.35,350.21773032042853,-30.45974808169437,23.594237499737005,78.2079980905776
52.400000000000006,348.696861372649,-30.375008393064764,23.59301062100689,78.43804797143571
52.45,347.18024181365007,-30.289772521854726,23.591780133396448,79.03286765366255
52.5,345.6679157823316,-30.203267263695743,23.590540314622515,77.44526646879493
52.550000000000004,344.1598311083241,-30.120118287620944,23.589325401154603,77.71678415546549
52.6,342.65591848271106,-30.036385317875578,23.58810622828506,78.79247927069343
52.650000000000006,341.15624972452974,-29.950363550644923,23.586870180575485,76.56258290486959
52.7,339.6607640947931,-29.869060261345307,23.585669114101695,79.02984065069947
52.75,338.1694746010884,-29.782518019004893,23.584429342813515,78.63174492304805
52.800000000000004,336.6824913394467,-29.696810993422808,23.583195816605027,77.93874694490898
52.85,335.19975691424656,-29.612564586698,23.581973161720448,78.14761298783206
52.900000000000006,333.72124609523286,-29.527866738151722,23.580747230274497,78.00516801816667
52.95,332.24696283283237,-29.443462327251417,23.57952353341718,78.20416176565362
53.0,330.7769105550183,-29.35862734723845,23.57829671486896,77.774450622896
53.050000000000004,329.3110774600612,-29.274695028583466,23.577076637363522,78.00323287820042
53.1,327.8494533243186,-29.190268970131093,23.575852970863483,77.29634276546594
53.150000000000006,326.39201322530175,-29.10733358522432,23.574640393618573,78.2100192159431
53.2,324.93876855394416,-29.02245183019375,23.573413483182293,77.81493425952505
53.25,323.4897472357426,-28.938399473335615,23.572192770594587,78.38047028139071
53.300000000000004,322.04495873968483,-28.853138923509565,23.570963186227356,78.20629964493264
53.35,320.6044242511208,-28.76823917985218,23.569736334141407,77.87499082884258
53.400000000000006,319.16811739435013,-28.684033663797145,23.568514679423366,77.22649877501055
53.45,317.73598663230086,-28.601195414521207,23.567303197847803,78.31859965124613
53.5,316.3080559198479,-28.51603163981497,23.566074584068772,78.25117199272464
53.550000000000004,314.88438003605944,-28.431002270276196,23.56484702805317,78.24539040099577
53.6,313.46495553027677,-28.34597651964424,23.563619562735603,79.39169469266751
53.650000000000006,312.0498433393778,-28.258509632231274,23.56237411490489,77.98326658294155
53.7,310.6390299947893,-28.17402271926203,23.56115076162375,78.0984401656195
53.75,309.2324473212294,-28.08928278670773,23.55992560157064,77.8731714033903
53.800000000000004,307.8300899074516,-28.005012336102546,23.55870397539462,78.50829059220727
53.85,306.43197993038103,-27.91938529487548,23.557472385861367,77.3878433206588
53.900000000000006,305.03809206823945,-27.836127779940977,23.556258373212305,77.75803266968857
53.95,303.64838693805126,-27.75207600306372,23.555038553261568,78.33727252194458
54.0,302.26291535009653,-27.666786069148458,23.553809646554082,77.89623473700264
54.050000000000004,300.88168506906715,-27.582423742138165,23.552587658574744,78.87655235868743
54.1,299.5047251488173,-27.495971601598175,23.551350291978533,78.71215047375763
54.150000000000006,298.1320793295212,-27.409859709938505,23.55011550441747,78.85514734876443
54.2,296.7637469141577,-27.32343543883054,23.548878473609825,78.500847860621
54.25,295.3997171249648,-27.23775467610398,23.547647000833543,76.63700411984594
54.300000000000004,294.03987264840384,-27.15602300157782,23.546444766885738,78.37052904426663
54.35,292.68420699335087,-27.070601752280734,23.545215338470488,77.51632340701704
54.400000000000006,291.33276726722374,-26.986985875795174,23.543999310305253,77.4185141530528
54.45,289.9855033544037,-26.903569223424704,23.542784816511134,78.1306719703002
54.5,288.6424482994466,-26.818631535002947,23.541559150825393,78.23611450198365
54.550000000000004,287.3036459438351,-26.733461245560093,23.540331831022396,78.22649568150112
54.6,285.96910180850716,-26.648302723865335,23.53910466211351,77.80974635136478
54.650000000000006,284.63879368436665,-26.564020813256786,23.5378840309105,78.24594783674034
54.7,283.31272303570483,-26.478803688506297,23.536656556848225,78.0130529113548
54.75,281.9909010908307,-26.394072670188628,23.535432736297576,77.96622216632966
54.800000000000004,280.6733134249876,-26.3094325288352,23.534209650398708,77.18856105735925
54.85,279.3599166751764,-26.226436057247497,23.53299876396661,77.92953205413914
54.900000000000006,278.05070931934745,-26.141856742266146,23.531776253639542,77.9606025282915
54.95,276.7457327948319,-26.057202803418853,23.53055325589808,77.25162834666901
55.0,275.4449515187813,-25.97404682950249,23.529341380105333,78.20386051994433
55.050000000000004,274.14837884203246,-25.88885879624638,23.528114566282866,78.24580639559524
55.1,272.85606801215965,-25.80357295276153,23.526887094439434,78.11138459202724
55.150000000000006,271.56801454918156,-25.718564125271786,23.525661731322163,78.16370704658752
55.2,270.2842145239192,-25.633435442048793,23.524435547402568,79.17856139932834
55.25,269.0047250767298,-25.546140964480646,23.523193443075215,78.79075200834893
55.300000000000004,267.7295799670399,-25.459661956385474,23.521957422461863,78.48305477713625
55.35,266.4587426756044,-25.37382824558605,23.520726228812475,78.02434394064058
55.400000000000006,265.19217290917356,-25.288960973013847,23.51950223113514,79.37989303542415
55.45,263.9299187685827,-25.201203161407285,23.51825696844153,78.2887752162771
55.5,262.6719947468015,-25.115756261133328,23.5170288225298,78.55223102584593
55.550000000000004,261.4183572912956,-25.02974050047642,23.515796543686182,78.29064956031607
55.6,260.169006937578,-24.944272199147036,23.5145683683709,77.84920859232531
55.650000000000006,258.92390674912656,-24.859733905976874,23.513347118108648,77.73732786143671
55.7,257.6830277423507,-24.77542493609003,23.512127622962144,79.80272006415984
55.75,256.4464742068896,-24.68671497628861,23.510875727219478,78.47953206180588
55.800000000000004,255.21428604307684,-24.600810119531953,23.50964458883227,78.6481385735882
55.85,253.98640230567864,-24.514537913286684,23.50841080545033,78.45124211093743
55.900000000000006,252.76282192823192,-24.428675728637117,23.507180110858382,77.82405896835665
55.95,251.54350152664205,-24.34413890204911,23.505959255127884,77.8703855271745
56.0,250.32841064496458,-24.259494930285992,23.50473767265497,77.09699785946627
56.050000000000004,249.1175110463292,-24.1764876085774,23.50352822260972,78.92499334745645
56.1,247.9108592473504,-24.089582876378977,23.502290096101223,78.43826641611206
56.150000000000006,246.70852701800456,-24.00370484123314,23.501059605063958,78.64608529006685
56.2,245.5104999629403,-23.91737589723525,23.49982585389266,78.1406223041832
56.25,244.3167626872326,-23.83211368557856,23.498600032112233,78.38127396991827
56.300000000000004,243.12730154076843,-23.74633071842518,23.49737043513723,77.98706923948339
56.35,241.94210878944097,-23.661377894553468,23.496147022202365,78.27797072014258
56.400000000000006,240.76117937189116,-23.57579735640456,23.49491904578489,76.74849324676465
56.45,239.58444782332538,-23.493463191197506,23.493715062864577,78.71384035222187
56.5,238.41193776360555,-23.406937730052512,23.492480248793747,78.81012075439548
56.550000000000004,237.24375932019905,-23.320198534917235,23.491243924335482,78.3330681994449
56.6,236.07989267176842,-23.2344659486234,23.49001508358281,78.98363923034543
56.650000000000006,234.92034749147678,-23.14733978495562,23.488776037073954,78.28105675906733
56.7,233.76512145051447,-23.061700401476582,23.48754801224461,77.85417056770737
56.75,232.6141548770026,-22.97696110258234,23.486326684141954,78.66177112894081
56.800000000000004,231.46746846788892,-22.890493795440392,23.48509268690091,78.04694382018873
56.85,230.32507291863777,-22.805326730765515,23.483868334690634,79.52569532575853
56.900000000000006,229.1870146529922,-22.7170023958291,23.48262078474082,78.19778393518013
56.95,228.0533021406433,-22.631496648394425,23.48139406624406,60.838967587255205
57.0,226.92294103159864,-22.582946835779516,23.480439662127893,60.23448255995713
57.050000000000004,225.79497536371818,-22.535679019109967,23.479494740799172,60.998866507772334
57.1,224.66941391105175,-22.486778205172605,23.47853782828758,60.838061850051496
57.150000000000006,223.54628906995154,-22.43821456103572,23.477583438380055,60.695021305743765
57.2,222.42558492672129,-22.389950294426082,23.47663129240417,61.052118905167106
57.25,221.30731314186326,-22.34092021576284,23.475673544501884,60.93792437351939
57.300000000000004,220.191486912925,-22.29212806086908,23.474717588012822,59.69954947736669
57.35,219.07803448014917,-22.245968404636137,23.473781058383636,60.59453797170754
57.400000000000006,217.96693781723874,-22.197897240641307,23.47283048872818,60.826481293648115
57.45,216.85825719522776,-22.14932676190544,23.47187628048927,60.42217248859782
57.5,215.75198369670392,-22.10161231271771,23.47092841479697,59.81368169827906
57.550000000000004,214.6480636431032,-22.055188982272856,23.46999009473205,60.5993947961406
57.6,213.54650673119536,-22.007086622480532,23.469039448885738,60.97228515048447
57.650000000000006,212.44737492931202,-21.95818457046211,23.468082953366046,59.72045503361864
57.7,211.35062168333116,-21.911944422173896,23.467146095783416,60.642694364667925
57.75,210.2562296970362,-21.863734156607002,23.46619477068024,59.40926532082646
57.800000000000004,209.16418265077593,-21.818146855870214,23.465262794849462,60.87859765091072
57.85,208.07449336901857,-21.769423534459392,23.46430776904135,60.8491598821974
57.900000000000006,206.98723881706692,-21.720757664421242,23.46335320503476,60.01641579251269
57.95,205.90237332522213,-21.673861154015633,23.46241170460269,60.31560004569768
58.0,204.8198687271832,-21.626321903567387,23.461465510752994,60.225649024330345
58.050000000000004,203.7397364286502,-21.578969176285074,23.46052072799932,60.137461415814556
58.1,202.66196719685502,-21.531799236505165,23.459577328678336,60.4985860547185
58.150000000000006,201.58657583327778,-21.483854437149756,23.458628264257243,59.713321442083526
58.2,200.51353999590677,-21.437578210611928,23.457691518581985,60.96445211386826
58.25,199.44288476825443,-21.38863001246329,23.45673514594213,59.97870353276379
58.300000000000004,198.37462455140334,-21.341777806816786,23.455794237116677,60.13803376841242
58.35,197.30871556426473,-21.294580819348386,23.45485082881698,60.535059430700734
58.400000000000006,196.24518771501707,-21.246532279724445,23.453901192224112,60.90270660723831
58.45,195.1840820180475,-21.19769471754282,23.452945788209597,60.943201401636394
58.5,194.12542048977656,-21.14876553053475,23.45198974893778,61.25042072794841
58.550000000000004,193.0692219286271,-21.099176023689218,23.45102889019908,60.05489903264844
58.6,192.01543925048983,-21.052130244447515,23.450086786065725,60.11867065647815
58.650000000000006,190.9640123893399,-21.004943342306063,23.449143681522557,59.92419097234097
58.7,189.9149346348101,-20.958165985124108,23.448203627856458,60.39112472881124
58.75,188.86822076864095,-20.910387794452085,23.44725624922222,60.42418752820318
58.800000000000004,187.82389770475038,-20.86253389296181,23.446308351919225,60.11713516540247
58.85,186.7819510957553,-20.815329607364443,23.445365271463892,60.521693931610464
58.900000000000006,185.7423863997747,-20.767257360705514,23.44441584454071,60.34857571635202
58.95,184.70521621630695,-20.719549111756006,23.44346913338908,60.89650887343054
59.0,183.67046079167844,-20.67066699126421,23.44251382660078,59.67389116233052
59.050000000000004,182.63808441131104,-20.62438737630769,23.44157769948338,60.3332503540402
59.1,181.6080572994111,-20.576696233672756,23.440631228746557,60.502201125510844
59.150000000000006,180.58042388429598,-20.528639499986525,23.43968210761447,61.13482719195904
59.2,179.55522717434178,-20.479228008855408,23.438723062235706,59.97481501391512
59.25,178.53243930658724,-20.432285845360028,23.437782214410934,59.78795864172392
59.300000000000004,177.51198870958635,-20.385737183966352,23.436844297873424,59.40618246434333
59.35,176.4938453107576,-20.339997929237654,23.435912370404594,60.13415172020339
59.400000000000006,175.47802782935332,-20.292700466205993,23.43496902300407,60.30187405589571
59.45,174.46458429661087,-20.245039977887277,23.43402304447922,60.73443558757195
59.5,173.45354699212302,-20.196451323487064,23.433070280196443,61.310433333052075
