Time[s],Pos[m],V[m/s],mass[kg],T[N]
41.400000000000006,765.1720731053978,-42.28788939041886,23.814130647973247,50.27743098374095
41.45,763.0582927195157,-42.26332546214302,23.813341926714745,50.218624829411965
41.5,760.9457375305612,-42.23888151463949,23.81255412797084,50.69508087955873
41.550000000000004,758.834429637507,-42.21343361500779,23.811758854878946,51.98232054470454
41.6,756.7244618035774,-42.185279119145136,23.810943388366884,50.61806446108528
41.650000000000006,754.6158301671101,-42.1599857487429,23.81014932346095,50.42998931876362
41.7,752.5084534138804,-42.13508379398399,23.809358208961594,50.68104625479671
41.75,750.4023350272329,-42.109651079563235,23.808563156036215,50.80996272896045
41.800000000000004,748.2974951337,-42.08394406634296,23.807766080748877,50.38748686841514
41.85,746.1939184980281,-42.059120774943075,23.806975633001688,50.7254721734775
41.900000000000006,744.0916008612883,-42.03358410114293,23.80617988314996,51.09444056744384
41.95,741.9905795212617,-42.007268897705835,23.80537834515014,50.72587851775137
42.0,739.8908546784313,-41.98172422191264,23.80458258892393,50.551290354678486
42.050000000000004,737.7923979904472,-41.95654270789451,23.803789571528906,50.81671519072306
42.1,735.6952144050708,-41.93080011135395,23.802992390313122,50.869854861556966
42.150000000000006,733.5993208295549,-41.90494231218893,23.80219437547503,51.099477860886225
42.2,731.5047322927529,-41.87859855735392,23.801392758453265,49.81978697514684
42.25,729.4113938258621,-41.854939545506625,23.80061121643108,50.44561883303845
42.300000000000004,727.3192712646817,-41.82996231441782,23.799819856745565,51.58631540617297
42.35,725.2284575654824,-41.80258503936,23.799010602517328,50.10058759627651
42.400000000000006,723.1389347852568,-41.778325590298984,23.798224655468573,50.35385232528919
42.45,721.0506383673957,-41.75353053887122,23.797434735359307,50.42693822146055
42.5,718.9635856289428,-41.72857841222645,23.79664366872368,50.72127987825881
42.550000000000004,716.877796046521,-41.70300429071919,23.795847984638083,51.06112219595319
42.6,714.7933031116404,-41.67671250255219,23.79504696931628,51.09963275855078
42.650000000000006,712.710126879543,-41.650336178439915,23.79424534986458,50.736109679053925
42.7,710.6282504564449,-41.62472015109264,23.793449433138235,50.42972357879694
42.75,708.5476388273801,-41.59974442422277,23.792658322807643,50.249412114101304
42.800000000000004,706.4682665994803,-41.57514410864452,23.79187004109185,50.98202796712057
42.85,704.3901629665579,-41.549000607964864,23.79107026655142,50.75551598843266
42.900000000000006,702.313354697346,-41.52332956550667,23.79027404539089,50.172499084097105
42.95,700.2377994356764,-41.49888031982385,23.78948697023917,49.98281008841123
43.0,698.1634567562317,-41.47482628086205,23.788702870811157,50.0972527736827
43.050000000000004,696.0903228789346,-41.450528231232916,23.78791697607704,49.9250147883437
43.1,694.0183949401825,-41.42658874300125,23.78713378330597,50.141765265660894
43.150000000000006,691.9476754525826,-41.40219018009587,23.78634719028739,50.445855855104256
43.2,689.8781919609293,-41.37714889803585,23.78555582688362,50.35269917666676
43.25,687.8099557258189,-41.35229992050724,23.784765924864235,50.99661402986416
43.300000000000004,685.7429958689402,-41.32609375365089,23.783965921506667,49.84501376591652
43.35,683.677285885231,-41.30230502052373,23.783183983742184,49.95747174294294
43.400000000000006,681.6127713350213,-41.27827641103885,23.78240028180647,50.18400421124303
43.45,679.5494702085921,-41.25376806402262,23.781613026169424,51.19613023436563
43.5,677.4874477869964,-41.22712819393796,23.78080989292497,51.42968170932715
43.550000000000004,675.4267697263213,-41.19999362162445,23.780003095869347,50.33283147651275
43.6,673.3673908285672,-41.17516170285465,23.77921350552216,51.21753066012316
43.650000000000006,671.3093001215552,-41.148465971128964,23.778410036561056,51.58454454670748
43.7,669.2525635859831,-41.12099483649574,23.777600810112965,50.3803149432847
43.75,667.19713739108,-41.09605237272303,23.776810474874505,50.45847253815492
43.800000000000004,665.1429625164138,-41.07094202515431,23.776018913548008,49.89163308513706
43.85,663.0900134457783,-41.047020224617455,23.77523624444846,51.42755650159737
43.900000000000006,661.0383413055878,-41.01986477131992,23.774429480731783,50.936013796272746
43.95,658.9880011851495,-40.99373944612515,23.77363042803322,49.874600291018176
44.0,656.9389116114071,-40.96984292819775,23.772848026133616,49.18207628567495
44.050000000000004,654.8909805354747,-40.94739954955647,23.77207648812253,50.50607847676686
44.1,652.8442413335463,-40.92216793746237,23.771284179983496,50.41659779770332
44.150000000000006,650.7987590953447,-40.89712100253341,23.770493275562043,49.78206505586701
44.2,648.7544959236978,-40.87340528994624,23.76971232529801,50.81652745388887
44.25,646.7114730251328,-40.84751005514327,23.768915147027325,50.03239066113315
44.300000000000004,644.6697037395069,-40.823260790644476,23.768130269809934,50.839040309026714
44.35,642.6291894277969,-40.79731107963599,23.767332738371493,50.666894095742435
44.400000000000006,640.5899636374355,-40.7717199407027,23.76653790745644,50.73542964335371
44.45,638.5520210978448,-40.745981047164705,23.765742001398078,51.25987897671202
44.5,636.5153931772296,-40.71913516925523,23.76493786810276,50.72380707417631
44.550000000000004,634.480079444531,-40.693413543114765,23.764142144372077,50.66720857955575
44.6,632.4460489053155,-40.66780743122557,23.763347308523592,50.95798710942293
44.650000000000006,630.413314056718,-40.64158591150727,23.762547911121274,51.55926525135644
44.7,628.3819220045038,-40.614095561584456,23.761739081239142,50.203851259585136
44.75,626.3518332581772,-40.589453707903424,23.760951514253872,51.508542657581124
44.800000000000004,624.323045329929,-40.56206280767545,23.76014348007644,50.607862953520964
44.85,622.2955796538241,-40.53656364342857,23.75934957520545,51.07642893462748
44.900000000000006,620.2694136771119,-40.51007482089613,23.758548319760994,50.6898543638052
44.95,618.2445518929879,-40.484395948965066,23.757753128659445,50.17698734957969
45.0,616.2209471569358,-40.4597929099654,23.75696598309859,51.14434777910117
45.050000000000004,614.1986235602217,-40.43315035270641,23.756163662185283,50.7458555234399
45.1,612.1776112139514,-40.40734290157189,23.75536759257216,50.85875588020839
45.150000000000006,610.1578952706337,-40.381294231908754,23.754569751848027,51.089022556729205
45.2,608.1394939679246,-40.354757271750174,23.753768298842612,50.12747995296169
45.25,606.1223690033269,-40.330240729961574,23.75298192992319,50.754300376079314
45.300000000000004,604.1065029402897,-40.30440119463673,23.752185727832437,49.98750644400407
45.35,602.0918885887975,-40.28017228602567,23.7514015547309,50.53865682055603
45.400000000000006,600.0785147764367,-40.254779616501914,23.75060873552295,51.487927397836316
45.45,598.066460647791,-40.2273849149348,23.74980102474497,50.25308984460172
45.5,596.0557113529339,-40.20258629403461,23.749012685335213,63.876551555005534
45.550000000000004,594.0469191490499,-40.149100915569726,23.748010629479428,63.72635405264265
45.6,592.0407934499406,-40.095926107411195,23.747010929829216,64.02691021421063
45.650000000000006,590.0373424536336,-40.042112794490386,23.746006515239728,62.885717411709926
45.7,588.0365221909739,-39.9906967950244,23.7450200029775,64.9791851394416
45.75,586.0383830745461,-39.934866883065,23.74400064968763,63.633410724414034
45.800000000000004,584.0429647504378,-39.881865142301564,23.7430024080749,64.13252213621043
45.85,582.0502229317198,-39.82780665258675,23.741996336710862,63.813810312149585
45.900000000000006,580.0601674001324,-39.774413666448176,23.74099526510091,64.13664631049399
45.95,578.0727986578166,-39.72033507206248,23.739989129039376,64.49732779583026
46.0,576.0881529801212,-39.66549107079368,23.738977334829656,64.65559544333797
46.050000000000004,574.1062579812186,-39.610307915521965,23.737963057814913,64.44744236405998
46.1,572.1271113242595,-39.55555739920691,23.73695204617701,64.5313650668041
46.150000000000006,570.1507067572034,-39.500624316813,23.735939718011622,64.39896030599985
46.2,568.1770420162075,-39.44596436067268,23.734929466930275,62.98147634798833
46.25,566.206035763491,-39.394284827460204,23.73394145246105,64.21478811352904
46.300000000000004,564.2376785824033,-39.34000145903,23.732934090559212,65.59332827771748
46.35,562.2721083222882,-39.28280794694299,23.731905102971417,62.57164373403837
46.400000000000006,560.3092387257925,-39.23197500406671,23.730923517702905,63.9357754192209
46.45,558.3489827688894,-39.17826232310231,23.729920532779747,63.52965781542395
46.5,556.3913911950839,-39.125399692102924,23.728923918778516,63.63531702019725
46.550000000000004,554.436448459491,-39.07230879139737,23.727925647260996,63.46860525721947
46.6,552.4841516272576,-39.01956356256279,23.726929991014558,63.4869565782606
46.650000000000006,550.5344931636013,-38.966774047694145,23.72593404688394,63.54995378924416
46.7,548.5874776351903,-38.9138461508122,23.72493711449202,64.5948647240336
46.75,546.6431636972812,-38.858710396439456,23.72392379018326,63.685009455537646
46.800000000000004,544.7015587513514,-38.80548649866969,23.72292473912153,63.88453689771333
46.85,542.7626256553518,-38.75183639323854,23.721922557996624,64.67328424179038
46.900000000000006,540.8264167701701,-38.69651804231757,23.720908003490944,62.98262033157647
46.95,538.8928848543468,-38.64475766896479,23.719919971075612,64.49560619324794
47.0,536.9620208295006,-38.58980235833786,23.718908203873326,63.40957432711465
47.050000000000004,535.0338474790583,-38.537130725007444,23.717913473667632,63.58396433537838
47.1,533.1083170415341,-38.48408583638889,23.716916007739286,63.57340492476667
47.150000000000006,531.1854384328311,-38.43105757239024,23.715918707460446,63.9536614234398
47.2,529.265231421057,-38.3772219478859,23.71491544195271,63.58101150836196
47.25,527.3476966903934,-38.3241663389374,23.713918022346487,63.813015388186585
47.300000000000004,525.4328271107927,-38.270615898417596,23.712916963206812,64.18189199859748
47.35,523.5206546406912,-38.21628194791271,23.71191011735889,64.09919260663527
47.400000000000006,521.6111946520637,-38.16211664184562,23.710904568847912,63.43097537862941
47.45,519.704407843738,-38.1093547555736,23.70990950291575,64.26841793400375
47.5,517.8003034217653,-38.054821162773884,23.70890129970244,63.55013002839383
47.550000000000004,515.8988879522929,-38.001796676840044,23.707904364545787,63.68732845794177
47.6,514.0001310820084,-37.9484771911167,23.70690527710498,63.2600540284013
47.650000000000006,512.1040177978897,-37.89605324274188,23.705912892481305,63.347206485985105
47.7,510.21053044645714,-37.84343988102957,23.704919140663748,64.04335292439112
47.75,508.3197106131405,-37.789352497394596,23.703914468131185,63.52503123669375
47.800000000000004,506.43156795824956,-37.736352759304175,23.70291792670886,63.66032810895242
47.85,504.5460825663406,-37.683061974032974,23.70191926283284,64.58757819176928
47.900000000000006,502.663310758171,-37.627809381974366,23.700906052830693,64.17922836172468
47.95,500.783280187998,-37.573412466324896,23.69989924876826,65.21384833475511
48.0,498.9060241777585,-37.516826953391565,23.698876214227237,62.77855394594745
48.050000000000004,497.03146913813396,-37.465373714199465,23.69789138307922,64.06753109673107
48.1,495.15955489006063,-37.41119525320426,23.696886331254436,64.2204072217228
48.150000000000006,493.2903577727451,-37.35668847924098,23.695878881203505,64.29305158238992
48.2,491.423889970387,-37.302022652651644,23.694870291552746,63.63741911115176
48.25,489.5601210154929,-37.24873460012975,23.69387198705892,63.0430203814153
48.300000000000004,487.6989852455474,-37.196695272160774,23.69288300712494,64.17328574702786
48.35,485.84051121356686,-37.14226504797039,23.691876296286576,63.60338169995261
48.400000000000006,483.9847287672787,-37.08903186134323,23.690878525750616,77.33864637688843
48.45,482.1323328569166,-37.00680315991062,23.6896652848728,79.2006907880782
48.5,480.2841468459502,-36.92063581747052,23.688422833393275,77.94838552964566
48.550000000000004,478.44020333687655,-36.83710312989794,23.687200027304538,78.12798555402813
48.6,476.6004461525459,-36.75318282107391,23.685974403761637,77.92212659039895
48.650000000000006,474.7648743326582,-36.669688559517255,23.684752009606907,77.80697140889883
48.7,472.9334713603885,-36.586428920388535,23.68353142193548,77.99784462511141
48.75,471.10624165621454,-36.50275782861036,23.682307839963027,79.02781361081242
48.800000000000004,469.2832500850573,-36.41690356187008,23.681068100473794,79.4309992590136
48.85,467.4645727284268,-36.33018923249755,23.67982203605734,78.22565667631633
48.900000000000006,465.6501676795929,-36.246011294155636,23.67859488031025,78.25394216193747
48.95,463.8399732349396,-36.161765064096635,23.67736728083794,77.38436189575472
49.0,462.03394540662237,-36.07934667212441,23.676153322803323,78.42945131606444
49.050000000000004,460.2320938855478,-35.99471273626908,23.674922970051895,78.38576955902529
49.1,458.43447197005156,-35.91016245043739,23.67369330255287,78.30449175159981
49.150000000000006,456.6410734921093,-35.82577523693321,23.672464910089847,78.38143075327102
49.2,454.85189865222253,-35.74121692525619,23.671235310655327,78.51515960310903
49.25,453.0669590049442,-35.65636752755277,23.670003613365274,79.16218242854436
49.300000000000004,451.28629621342054,-35.57014267111145,23.66876176598109,78.5439345888223
49.35,449.5099122318864,-35.48521515057416,23.667529617286846,77.67720042186909
49.400000000000006,447.7377290642147,-35.402110148067,23.666311065382448,78.06951389074442
49.45,445.969722079716,-35.31816780924695,23.665086359106855,78.33295724026479
49.5,444.2059263412324,-35.233660297695884,23.663857520094844,77.47689644664909
49.550000000000004,442.446310971791,-35.150953078551154,23.662642110435392,77.80638041069366
49.6,440.6908485794045,-35.06754120340922,23.66142153203518,78.00234850336454
49.650000000000006,438.9395673458856,-34.98370671657024,23.660197879408667,78.31330629608588
49.7,437.1924944787173,-34.89920653788744,23.65896934866852,78.48536840572974
49.75,435.4496559263909,-34.81433411644406,23.657738118724357,78.79368750798724
49.800000000000004,433.7110775021246,-34.7288014040059,23.656502052060702,77.72578635971074
49.85,431.97671950160094,-34.645517205635734,23.655282737970143,77.0194922748392
49.900000000000006,430.2464885992046,-34.56371750430391,23.654074503784596,78.31259715377047
49.95,428.52041622626666,-34.47917598022327,23.652845984169033,77.7887482568347
50.0,426.7985434592909,-34.395733284779084,23.65162568237115,77.82367781894575
50.050000000000004,425.080844885307,-34.312208259132326,23.65040483261989,77.9133721355619
50.1,423.36732751572606,-34.2284851052491,23.649182575799635,78.46035030793597
50.150000000000006,421.6580254287254,-34.14359693577872,23.647951738323925,77.87438567977846
50.2,419.9529369916558,-34.05993912927381,23.64673009309909,78.22676006390222
50.25,418.2520502852358,-33.97552769678822,23.645502920042734,78.9308652658555
50.300000000000004,416.5554215882924,-33.889618724184025,23.64426470141921,78.74846153557317
50.35,414.86307891503725,-33.804086755834426,23.643029344232655,77.9377501322954
50.400000000000006,413.1749701941768,-33.72026065795277,23.641806704985456,77.43531080140309
50.45,411.4910264252062,-33.63748869835476,23.6405919476959,77.21500731439068
50.5,409.8112098156205,-33.555174290382915,23.639380646391267,78.2775405029278
50.550000000000004,408.1355653220643,-33.4706040183775,23.638152676722775,78.00565869108111
50.6,406.46413517936503,-33.38660026589782,23.636928972168086,78.8510882770474
50.650000000000006,404.79695014855196,-33.30079951175079,23.63569200503665,78.50580753846131
50.7,403.1340371124912,-33.21572048836812,23.634460454456004,78.10858362244312
50.75,401.4753572345001,-33.13147320337693,23.63323513527861,77.88927973623966
50.800000000000004,399.82087833521365,-33.04768134804142,23.632013256405024,79.49416768425336
50.85,398.1706741341699,-32.96048521439195,23.630766201041364,77.72073823754765
50.900000000000006,396.52473614910065,-32.87703277418096,23.629546966142627,78.56983245590405
50.95,394.88301591670745,-32.7917750761307,23.628314411178653,78.9594815241294
51.0,393.24557940021623,-32.70568412357793,23.627075743640958,77.63168719212177
51.050000000000004,391.6123774004204,-32.62239445685507,23.625857905719975,77.84334694048175
51.1,389.9833512945851,-32.53864835730783,23.624636747411696,78.05869902058022
51.150000000000006,388.35852410148055,-32.45443793960972,23.623412210793102,78.91908682720123
51.2,386.7379531711639,-32.36839781400393,23.622174176942444,78.19446104333458
51.25,385.12164612008434,-32.28388279664729,23.620947510573156,78.46912400270719
51.300000000000004,383.50957957018875,-32.19877775641331,23.619716535461144,77.9743442194079
51.35,381.90174230313943,-32.11471150078704,23.618493322148527,78.68366085989216
51.400000000000006,380.29814610421704,-32.02913500514456,23.617258981514915,78.10640236946423
51.45,378.69879839388,-31.944771978435124,23.61603369655567,78.05904203934818
51.5,377.1036665424954,-31.860500648632883,23.61480915455601,77.8046111582197
51.550000000000004,375.51273500363004,-31.776759486814424,23.61358860391074,77.71428551421296
51.6,373.92598595412915,-31.693201077201095,23.612369470238335,78.53552625716667
51.650000000000006,372.3434585141577,-31.607895075400133,23.6111374534488,78.2939871831355
51.7,370.7651838034296,-31.523091916201547,23.609909225774956,78.26885119888411
51.75,369.19114813545485,-31.43833336603769,23.608681392418895,78.2182868670871
51.800000000000004,367.62134793320473,-31.353673288924178,23.60745435228481,78.54720152736921
51.85,366.0557983665053,-31.268307931764358,23.606222152340855,79.00065599176328
51.900000000000006,364.49454129698734,-31.18197338475461,23.604982838883565,78.91035106114626
51.95,362.9375963921998,-31.09582134573893,23.603744942074204,77.72280965581766
52.0,361.3848964168802,-31.012176249531063,23.602525674680336,77.38157836904341
52.050000000000004,359.8363608366272,-30.9292455553525,23.601311760311965,78.0308837644215
52.1,358.2920063923243,-30.844930787696978,23.600087660041915,77.92103072599019
52.150000000000006,356.75186208210494,-30.76084019588382,23.59886528307843,79.75366985790075
52.2,355.2160195910723,-30.67285795224387,23.597614156805076,78.36250588662523
52.25,353.68450274164184,-30.58781458328506,23.596384854252165,77.69095918722923
52.300000000000004,352.1572027010299,-30.504185623957092,23.59516608650876,77.7229720312227
52.35,350.63408601697824,-30.420480319561655,23.593946816567644,78.40582556652681
52.400000000000006,349.1151909895569,-30.335319333558978,23.592716834442374,78.0875584941562
52.45,347.6005373648484,-30.250824222594943,23.591491845094197,78.83777213646118
52.5,346.09014846212875,-30.164730426199018,23.590255086858143,79.51977109348978
52.550000000000004,344.5841006072518,-30.077182283364497,23.589007629844023,77.8199782051155
52.6,343.08234030585277,-29.993228349762006,23.587786838130018,78.59832624852075
52.650000000000006,341.5848191634043,-29.907615896587366,23.586553836173042,77.66024376702535
52.7,340.09152914474106,-29.82398343264666,23.585335550274163,78.69711693764052
52.75,338.6024759170579,-29.738144219135698,23.58410099854992,77.59576731476211
52.800000000000004,337.1176564928451,-29.654631334141595,23.582883724117767,79.05838610385304
52.85,335.6370904533098,-29.568008778024414,23.581643505026165,78.39649716519449
52.900000000000006,334.1608206757832,-29.48278087814022,23.580413669239086,77.99525037919793
52.95,332.68879123912455,-29.39839515791217,23.579190127963557,78.255434384516
53.0,331.22099509660165,-29.313449103002664,23.577962505082183,77.36178485663801
53.050000000000004,329.7573990938244,-29.23038960064003,23.5767489012222,78.86341219125524
53.1,328.2980358938311,-29.14413693632316,23.575511740760813,78.30712452513055
53.150000000000006,326.842956050454,-29.05905535640636,23.574283306996467,76.93124919643499
53.2,325.39205754567115,-28.97688344264885,23.573076457113785,77.76019653387593
53.25,323.94531180318603,-28.892944834184355,23.571856603217686,78.3926534733087
53.300000000000004,322.5027967444531,-28.807656069177057,23.57062682772807,77.25393108841592
53.35,321.064485949939,-28.724774306989133,23.569414915811333,77.95884527161759
53.400000000000006,319.6303568404952,-28.640388640469713,23.568191945636627,78.4347933701658
53.45,318.20047247294275,-28.554984613667653,23.566961509082358,78.11771071242727
53.5,316.77484170517124,-28.470244660766514,23.56573604672482,79.06604913050325
53.550000000000004,315.35349845509273,-28.383483870704616,23.564495707420388,77.92553417908503
53.6,313.93643296351996,-28.299134362539384,23.563273259809513,79.4493891928915
53.650000000000006,312.5236660030982,-28.21154256804608,23.562026906903146,77.54609717496791
53.7,311.11517787940727,-28.127980963514602,23.560810411665443,78.03319557857559
53.75,309.7108938918711,-28.043377103863737,23.55958627512908,77.91217874094806
53.800000000000004,308.31083389142765,-27.95902148410046,23.558364037030064,78.27454703756767
53.85,306.91501111426965,-27.873888158965748,23.557136114321203,77.8632950737963
53.900000000000006,305.5234233970596,-27.789619101158,23.55591464307894,78.0037538609488
53.95,304.1360568007245,-27.70504331866482,23.554690968406046,77.16951723413618
54.0,302.7528749357765,-27.622229876026164,23.553480380721673,79.3432360593731
54.050000000000004,301.3739493182687,-27.53479334073705,23.552235693080046,77.71547414998028
54.1,299.99930935600224,-27.450803726471094,23.551016540761058,77.97628271632321
54.150000000000006,298.6288829311972,-27.36625183256018,23.5497932970385,76.52255420529158
54.2,297.26260715093554,-27.284777997535056,23.548592858510208,77.8410178177374
54.25,295.90047525821376,-27.200496282840053,23.547371736739766,78.10812373097826
54.300000000000004,294.5425718451782,-27.1156388001166,23.546146424776868,76.88194610775997
54.35,293.1888464254258,-27.033376596177668,23.544940348330567,78.15054030983518
54.400000000000006,291.8393016768852,-26.94841190512126,23.543714370962597,79.2639226752838
54.45,290.49406449352654,-26.861073947414102,23.54247092754031,78.82048493223297
54.5,289.1531708849437,-26.7746689304677,23.54123444049523,77.55654342127043
54.550000000000004,287.81653063152874,-26.69093978717084,23.540017781383273,79.05078937350703
54.6,286.4841563969409,-26.604028122026023,23.538777681464477,78.65273389392922
54.650000000000006,285.15610682774184,-26.51795318627626,23.53754382599399,78.14765675013236
54.7,283.83233440039965,-26.432942466287173,23.536317893861522,78.60241001077148
54.75,282.5128368777524,-26.34695698150469,23.535084827841008,78.64815202636434
54.800000000000004,281.19764127761033,-26.260865564230873,23.533851044248028,78.39765162716614
54.85,279.88673716154415,-26.175297627602347,23.532621190350465,77.74819426903886
54.900000000000006,278.58007716102554,-26.091100966116127,23.531401524738477,78.12037205337484
54.95,277.2776469786002,-26.006104890026837,23.53017602063147,78.63472446808737
55.0,275.9794941411538,-25.9200071477709,23.52894244768172,78.59940069840782
55.050000000000004,274.6856445331584,-25.833975713144834,23.52770942886944,78.49604774530972
55.1,273.39609122452237,-25.748155177077738,23.526478031394397,78.17889011724391
55.150000000000006,272.11081230929324,-25.662999988454562,23.525251609292173,77.4166614440728
55.2,270.829750868088,-25.57945624398632,23.524037144562207,78.44211805102171
55.25,269.55292131819544,-25.4937242980426,23.52280659310287,79.01816035116556
55.300000000000004,268.2804091955705,-25.406759131698973,23.52156700504801,77.88551135808497
55.35,267.01218535841343,-25.322192921166412,23.52034518529041,77.50091461486531
55.400000000000006,265.74816960651896,-25.23843573517043,23.51912939884878,79.53033309730606
55.45,264.4884497906057,-25.150355406447847,23.517881776144474,78.29932886733911
55.5,263.2330687839154,-25.064883412020254,23.51665346467359,78.07582431074016
55.550000000000004,261.98194971379127,-24.979877951912375,23.515428659404026,78.59062048987646
55.6,260.7351084985978,-24.89376919557533,23.514195778330226,77.93264827500941
55.650000000000006,259.49253796165596,-24.809050846046794,23.51297321911781,78.71452439471861
55.7,258.2542451252626,-24.7226611445216,23.511738394316144,77.85858841279598
55.75,257.0202264863641,-24.638082977794966,23.510516996909068,77.58165931381365
55.800000000000004,255.79042224666205,-24.554085186695573,23.509299943794513,78.03215872792678
55.85,254.5648420641457,-24.46912067363613,23.508075823523626,78.4589573233927
55.900000000000006,253.3435330183822,-24.38323970063048,23.506845007900196,78.17217099116523
55.95,252.12650298903608,-24.297960027416106,23.50561869120347,78.55645095834822
56.0,250.91375759647823,-24.211854214698352,23.50438634616016,76.95906719811664
56.050000000000004,249.70523275928977,-24.129137871275173,23.503179059885866,77.86014298763476
56.1,248.5008918742455,-24.04449609577001,23.501957638091582,78.7006615796594
56.150000000000006,247.30082799946183,-23.95805742955387,23.500723030761186,79.4088528658194
56.2,246.10512394781566,-23.870103143609718,23.49947731376366,78.02792842801567
56.25,244.9137443767423,-23.785078257953945,23.4982532598551,79.2209044477176
56.300000000000004,243.72667972927385,-23.697506154846476,23.49701049127618,77.71401834278701
56.35,242.54391374334537,-23.613131852196457,23.495791361794996,78.53495554247066
56.400000000000006,241.36541036328413,-23.527001889631318,23.494559353958483,78.43372576151415
56.45,240.1912083144542,-23.44107860655352,23.4933289341522,78.20167346933232
56.5,239.02129030119514,-23.355640475254223,23.492102154638832,77.80089943601926
56.550000000000004,237.85562308611668,-23.271046693989096,23.49088166222076,78.14989338477176
56.6,236.69420434655146,-23.185701441681125,23.489655695001353,77.89792454118552
56.650000000000006,235.53703967768388,-23.100883875249068,23.48843368051341,78.07252378901777
56.7,234.38412539490125,-23.015685991679963,23.487208927020394,78.77495832397699
56.75,233.23550860815365,-22.928984007586156,23.4859731541686,78.20993315153643
56.800000000000004,232.09119706768263,-22.84347616148625,23.484746245082444,78.64549287528621
56.85,230.95118432091763,-22.757032242998974,23.483512503204583,77.28360033046043
56.900000000000006,229.81542149553198,-22.673479356502536,23.482300125855115,78.20710319782643
56.95,228.68388568808862,-22.587951491114495,23.481073261163523,59.79350841301526
57.0,227.55564622530758,-22.541626172395066,23.480135257564633,59.939784786010925
57.050000000000004,226.42973094307416,-22.494984264988705,23.479194959272423,60.97855905160871
57.1,225.30620318840795,-22.446125039850664,23.47823836533165,60.31456030226952
57.150000000000006,224.18508317449945,-22.398674653708834,23.477292187792806,60.467958285737815
57.2,223.06634397689749,-22.350892383125352,23.476343603841222,60.10608180256272
57.25,221.94997475425185,-22.303875665736125,23.475400696784213,60.136960439736164
57.300000000000004,220.83595814026958,-22.256788035641204,23.474457305322233,60.56672706475717
57.35,219.72431892189877,-22.20877982890127,23.473507171947094,60.1493928436651
57.400000000000006,218.61505802013156,-22.161655383380378,23.472563585453244,60.87601915652206
57.45,217.50819216596128,-22.11297790408794,23.47160860009496,60.933513967058786
57.5,216.4037633796776,-22.064172666182305,23.47065271279363,60.65609812451619
57.550000000000004,215.30176021244137,-22.015953150124353,23.469701177420554,59.561599607175914
57.6,214.2021098572573,-21.970060215253447,23.468766811863656,61.06196756415392
57.650000000000006,213.10483419028202,-21.92096557874828,23.467808909461695,60.02217950521523
57.7,212.00995800265076,-21.874081071307348,23.466867318612064,60.03666731016111
57.75,210.91742694041082,-21.827160562613926,23.465925500486705,59.94755055429505
57.800000000000004,209.8272372846973,-21.780424812720398,23.464985080369924,60.506740292941664
57.85,208.73941433378232,-21.732492354611086,23.464035888030185,60.596236732206755
57.900000000000006,207.6539929040406,-21.684363963145564,23.463085291725626,60.666046537805926
57.95,206.5709817438927,-21.636081568777342,23.46213360028799,60.814655159569824
58.0,205.49039275225172,-21.587477218510266,23.46117957757016,60.5591007978561
58.050000000000004,204.41222049370253,-21.539412252401444,23.460229563831184,61.843607021736176
58.1,203.33652005661324,-21.488604322696983,23.45925939955258,60.10829968783854
58.150000000000006,202.26326768588947,-21.441489647977196,23.458316457702757,59.550512346982615
58.2,201.19234145459396,-21.395558761355506,23.457382266075946,60.531712702331106
58.25,200.1237641817364,-21.347531282397306,23.456432681984484,60.86869910889297
58.300000000000004,199.05760637200066,-21.298780226690873,23.455477811458582,60.07740029305676
58.35,197.99384407571125,-21.251710767215766,23.454535354339367,60.605508413499436
58.400000000000006,196.9324635271161,-21.203510303704267,23.453584612586404,60.967440212833566
58.45,195.87351242294696,-21.15453297964725,23.4526281930711,59.332381512283604
58.5,194.81692316827878,-21.10903637034667,23.451697423345983,60.228100674082356
58.550000000000004,193.76265661362987,-21.0616249533535,23.450752602132344,60.28905605243715
58.6,192.7107640083762,-21.01407839272094,23.44980682468841,60.64124260292814
58.650000000000006,191.6612676346997,-20.96577568007105,23.448855522359572,60.33039811790831
58.7,190.61416995700822,-20.91813056219013,23.447909096366867,60.45178830026143
58.75,189.5694611364673,-20.8702213904922,23.446960766080018,60.38485694384147
58.800000000000004,188.52714433652977,-20.822449739908166,23.446013485770916,59.67553987918477
58.85,187.48717843167057,-20.776185607542338,23.445077332789463,59.95560505122843
58.900000000000006,186.4495407928508,-20.72931909029389,23.444136786318712,60.84947775926237
58.95,185.4142942691396,-20.680540977446494,23.44318221732546,60.08605557749307
59.0,184.3814460761016,-20.633385885255173,23.442239624427494,59.88839378794101
59.050000000000004,183.3509452263865,-20.586647250103738,23.441300132325495,60.35549654108663
59.1,182.32280634519554,-20.538907130858178,23.44035331260424,59.387527205497
59.150000000000006,181.29700297984584,-20.49322664396274,23.43942167778758,60.43537682190593
59.2,180.2735396469443,-20.445305802987193,23.43847360495386,61.08376346013185
59.25,179.25250706658355,-20.395996523510473,23.437515360631355,61.28783478487932
59.300000000000004,178.23395096748413,-20.34624654651758,23.436553914964055,61.0540274566479
59.35,177.21787003076233,-20.29699003514078,23.435596137121593,60.55869539829446
59.400000000000006,176.2042256321222,-20.248785037518225,23.434646129742276,60.27611305746202
59.45,175.1929765410088,-20.201177742128337,23.433700555340046,60.1653578148549
