Time[s],Pos[m],V[m/s],mass[kg],T[N]
41.400000000000006,765.2145020575243,-42.2759508405882,23.814041447746416,51.435510170132446
41.45,763.1013793980002,-42.24895493049775,23.813234559257502,50.37600194655025
41.5,760.9895510087072,-42.2241800561724,23.81244429167867,50.900232291152946
41.550000000000004,758.8789889702198,-42.19830088599273,23.81164580029824,50.85697617553525
41.6,756.7697187090487,-42.172508964496735,23.810847987493016,52.06878475922127
41.650000000000006,754.6618017512584,-42.14416872195723,23.810031164583805,50.43874309449207
41.7,752.5552163220804,-42.11924785849586,23.809239912760624,50.426402756106555
41.75,750.4498763761877,-42.094349390791585,23.808448854525047,50.620079364101585
41.800000000000004,748.3457916103519,-42.06904065167109,23.80765475801056,51.1171177563968
41.85,746.2429984672672,-42.04268446904133,23.806852864265018,50.79266566358872
41.900000000000006,744.14150618769,-42.01700611895611,23.80605606032335,50.90714912289746
41.95,742.0413039262738,-41.99108373987603,23.80525746043594,50.621874760742415
42.0,739.9423828935636,-41.96575697736016,23.80446333575638,50.34499904612311
42.050000000000004,737.8447137482694,-41.94100824964422,23.803673554531883,50.65379485688327
42.1,735.7482983432017,-41.915607361071174,23.80287892910959,49.63617555529856
42.150000000000006,733.653099630259,-41.892340588146524,23.80210026746986,50.29539430360735
42.2,731.559098961776,-41.8676855674459,23.8013112644139,49.98360703263968
42.25,729.4663147570485,-41.843682045104174,23.80052715248392,50.541481456420634
42.300000000000004,727.3747601150479,-41.81850304538741,23.799734288964824,50.42186630623334
42.35,725.284458228947,-41.793571811868105,23.798943301894266,51.19570096214116
42.400000000000006,723.1954436378298,-41.76701122784316,23.798140175383967,51.60111836302184
42.45,721.1077784617377,-41.73959520121093,23.797330688936093,50.38943227551809
42.5,719.0214205316344,-41.71472141677671,23.79654021067056,50.80288670041943
42.550000000000004,716.93632809736,-41.68897535835107,23.795743246387584,50.4309882743281
42.6,714.8525035189766,-41.664007189794745,23.794952116217228,50.01519008876434
42.650000000000006,712.7699055938468,-41.63990923781042,23.794167508831784,51.00207074414257
42.7,710.6885644987797,-41.613733964232246,23.793367419872656,51.21138210683874
42.75,708.6085432540456,-41.58711521950522,23.792564047366255,50.628124333817645
42.800000000000004,706.5298223938477,-41.56171859645972,23.791769824647258,49.90570698052002
42.85,704.4523334975448,-41.537836680438424,23.79098693476514,50.92486502646108
42.900000000000006,702.3760923320008,-41.511809342336534,23.790188056961586,50.8931399478667
42.95,700.3011509562544,-41.48584508923328,23.789389676841456,50.85946020051129
43.0,698.2275061131849,-41.4599480360171,23.78859182506838,50.71029891859141
43.050000000000004,696.1551483743749,-41.43436092230874,23.787796313245295,51.07745086465202
43.1,694.084089373878,-41.407998494824135,23.78699504176943,50.74830438119089
43.150000000000006,692.0143312882254,-41.38232433623799,23.78619893374014,50.51875030943214
43.2,689.9458449360852,-41.35712915965899,23.78540642681323,50.560479066548666
43.25,687.8786206242623,-41.33184272253219,23.78461326527137,50.287433979953974
43.300000000000004,685.8126463727077,-41.30712675525138,23.78382438709205,49.370337414642805
43.35,683.7478598065279,-41.284335328626554,23.783049895756747,50.766972615411746
43.400000000000006,681.6842863027621,-41.25860422632866,23.782253494871735,51.12614285606875
43.45,679.6220183219474,-41.23211440208156,23.78145145954601,50.012615931720404
43.5,677.5610163925003,-41.20796219761912,23.78066689254235,49.32935063849909
43.550000000000004,675.5011862442648,-41.18524316927193,23.779893044182252,50.92766326185846
43.6,673.4425761496502,-41.15916001569639,23.77909412248171,50.567054971084815
43.650000000000006,671.3852513460732,-41.133831536189135,23.778300857781126,50.69350882104673
43.7,669.3291997028449,-41.10823359875155,23.777505609350712,51.24044500623367
43.75,667.2744567990793,-41.08148194474839,23.77670178092351,50.40818057301436
43.800000000000004,665.2210078139072,-41.05647687453104,23.775911008546274,50.810505125818985
43.85,663.168830322759,-41.03062217433929,23.77511392475015,50.84748896518897
43.900000000000006,661.1179476006863,-41.0046861106019,23.774316260774416,50.342027846828195
43.95,659.068335194899,-40.979809534713816,23.773526526160257,50.874167985426965
44.0,657.0199946861169,-40.953810217895914,23.772728443660544,50.03347067623547
44.050000000000004,654.9729100270745,-40.92957556470916,23.771943549500545,50.971657811819604
44.1,652.927086521343,-40.903364063499,23.771143937640698,49.763212328661254
44.150000000000006,650.8825101336028,-40.87969087318122,23.770363283126596,50.805571050576305
44.2,648.83917230652,-40.85382161290736,23.769566276733194,50.849680198027386
44.25,646.7971303517111,-40.82785598115401,23.768768578382755,51.13264952872677
44.300000000000004,644.756401649933,-40.801291484953865,23.76796644098437,50.9745240698973
44.35,642.716992947431,-40.77505601380609,23.767166784160437,51.255171285721
44.400000000000006,640.6789108692557,-40.748226505204094,23.766362724716465,50.98742217738072
44.45,638.6421562750397,-40.72195666172729,23.765562865554998,50.28816639490549
44.5,636.6066784836005,-40.697154410488714,23.764773975886,50.93589937228424
44.550000000000004,634.5724749633029,-40.67098580084717,23.76397492498245,49.95398343644332
44.6,632.5395283130337,-40.64687963224485,23.76319127776913,50.831788403441514
44.650000000000006,630.5078332334872,-40.620922951415444,23.762393860094104,51.01965205609562
44.7,628.477445960339,-40.59456737184391,23.76159349533022,50.47241869601008
44.75,626.4483477682255,-40.56935972284588,23.76080171522502,50.35648745083104
44.800000000000004,624.4205039480353,-40.54439249758296,23.760011753777533,51.73673148652285
44.85,622.3939811926317,-40.51651709870788,23.759200139914807,50.68424337306973
44.900000000000006,620.3687969262425,-40.49085296193316,23.75840503683501,51.6567008922338
44.95,618.3449471209539,-40.46313863158806,23.757594678442775,50.27338688018902
45.0,616.3224103405283,-40.43833200002974,23.75680602062567,50.533128173508736
45.050000000000004,614.3011276464744,-40.412975170623774,23.756013288147717,50.305368893977594
45.1,612.2811008980565,-40.38809417986504,23.75522412861655,51.0218685084718
45.150000000000006,610.2623559901663,-40.36170153265764,23.754423729082333,50.078936860376444
45.2,608.2448811852574,-40.3372900826552,23.753638121676943,50.68712343564015
45.25,606.2286590456335,-40.31159490702451,23.752842973416506,50.68707291062523
45.300000000000004,604.2137217514257,-40.285896265974195,23.752047825948676,50.25253458393165
45.35,602.200046609595,-40.261108822062646,23.751259495249506,50.637566065192125
45.400000000000006,600.1876311919308,-40.235507290275415,23.750465124414465,50.75696311192644
45.45,598.176502224065,-40.209650827278125,23.749668880552356,51.36305378566163
45.5,596.1666980695838,-40.18251474050271,23.74886312871441,64.48695973372122
45.550000000000004,594.1589415937416,-40.127743329255765,23.74785149715244,64.10526387765289
45.6,592.1539037414135,-40.07376981123526,23.746845853399112,64.36987697821485
45.650000000000006,590.1515786371348,-40.01923339931554,23.745836058559032,63.42937002082371
45.7,588.151930987106,-39.96667166902455,23.74484101781073,64.20065101508925
45.75,586.1549521672147,-39.91248017091264,23.743833877682956,65.00168379368893
45.800000000000004,584.1607252373586,-39.85659604353345,23.742814171448106,64.45949590985437
45.85,582.1692641151902,-39.801847879603635,23.741802970721626,63.93682264305885
45.900000000000006,580.1805130263673,-39.74819472519835,23.740799969370265,64.61405851208167
45.95,578.1944803963017,-39.69310950903127,23.739786343961224,63.76277330282432
46.0,576.2111573472788,-39.639811508762214,23.738786072988326,64.06724203801537
46.050000000000004,574.2305153724334,-39.585866532824056,23.737781025698116,63.930327800645614
46.1,572.2525635792986,-39.53220424432221,23.73677812623383,63.85408503656581
46.150000000000006,570.2772910277046,-39.47869687337367,23.735776422818898,64.31465235980654
46.2,568.3047182421681,-39.42421358824054,23.734767494308496,64.19653454952453
46.25,566.3348635439762,-39.36997338303189,23.73376041875729,64.05075738286696
46.300000000000004,564.36771332156,-39.31603456147071,23.73275563006816,64.26115674715165
46.35,562.4032712650579,-39.261646740122345,23.73174754076386,64.3092872598964
46.400000000000006,560.4415512786061,-39.20715175794165,23.730738696417827,63.300249031200416
46.45,558.482503033394,-39.15477712034475,23.729745681239795,64.65980942136854
46.5,556.5261452785007,-39.09953210471806,23.72873133811877,62.879512852703755
46.550000000000004,554.5724561335522,-39.04803277519446,23.72774492318983,63.3154245219725
46.6,552.621365057665,-38.995609329416354,23.726751669948083,63.77834743516939
46.650000000000006,550.6729196826226,-38.94220472766045,23.725751154657825,64.59520690603891
46.7,548.727187717127,-38.88707292311029,23.724737824981126,63.483497605619206
46.75,546.7841539122492,-38.834278335937164,23.723741935112734,64.18474964303189
46.800000000000004,544.8437969270362,-38.780000115637826,23.722735044435854,63.657924660896946
46.85,542.9061262361026,-38.72682658032856,23.72173641826364,63.79426000606549
46.900000000000006,540.9711215474406,-38.67336002066187,23.720735653346804,63.404444493040764
46.95,539.0387697860963,-38.62070949906023,23.719741003614775,64.61575230940721
47.0,537.1091145271172,-38.56549988994015,23.718727351634488,63.495182447820596
47.050000000000004,535.1821608373332,-38.51264676453658,23.717731278461514,64.23963865669009
47.1,533.257889180675,-38.458218542729895,23.71672352671972,63.36373198608574
47.150000000000006,531.3362929126382,-38.40563124557124,23.715729515660332,64.23000053492314
47.2,529.4173718096889,-38.35121191346067,23.714721915115433,63.440814630278055
47.25,527.5011302181294,-38.29845081332154,23.713726694831173,64.294249696712
47.300000000000004,525.5875718095301,-38.243884569629856,23.712718086385138,64.23464145036675
47.35,523.6767387149748,-38.18943825326399,23.711710413036425,64.03380315204372
47.400000000000006,521.7686174923346,-38.13540969893641,23.710705890314788,64.58815116647355
47.45,519.8632270658185,-38.080206391635336,23.70969267132417,64.57143349127307
47.5,517.960596068784,-38.025032520091244,23.708679714590104,63.70158271105217
47.550000000000004,516.0606780480716,-37.971687364617935,23.707680403537385,65.0419640741791
47.6,514.1634981010286,-37.91550953309918,23.706660065410393,63.66917799246823
47.650000000000006,512.2690548071231,-37.86222128013374,23.70566126270287,64.00395278298119
47.7,510.3772937204964,-37.80822123192323,23.70465720825537,64.78449140456121
47.75,508.4882739399658,-37.75256901282441,23.703640909200463,63.52953699727759
47.800000000000004,506.601970735581,-37.69955822347406,23.70264429709455,64.02955489154641
47.85,504.71834458158344,-37.64548698241369,23.701639841017,63.464771786921865
47.900000000000006,502.8373923458298,-37.59260151039464,23.700644244907675,63.833275943499046
47.95,500.9591039601725,-37.538932967562744,23.699642867932933,63.68800328057939
48.0,499.0834914815197,-37.48556523444901,23.698643769905928,63.69711435803579
48.050000000000004,497.21054801172494,-37.432172612887946,23.69764452894997,64.84289376082374
48.1,495.34033475380414,-37.37635672512404,23.696627313715,64.82567201385876
48.150000000000006,493.47291152862334,-37.320571303725934,23.69561036864415,64.5279136087213
48.2,491.60826201335914,-37.265408337343224,23.694598094623103,63.527487185688436
48.25,489.7463180132154,-37.212350728658315,23.69360151467337,63.69594866885083
48.300000000000004,487.88703592222055,-37.158931966315265,23.692602292004025,63.79936167590324
48.35,486.0304303671989,-37.1052892865802,23.691601447055348,65.03719829523416
48.400000000000006,484.1765724001061,-37.04902841193429,23.69058118369095,78.2265117052205
48.45,482.3262235619989,-36.96492368691632,23.68935401453069,78.98862083629695
48.5,480.48012038905443,-36.87920177736542,23.68811488987348,78.24151438109956
48.550000000000004,478.6382641041321,-36.79504819324759,23.686887485360515,78.49586591010048
48.6,476.80062913542105,-36.7103491194757,23.68565609073799,77.5445906181542
48.650000000000006,474.96717913090254,-36.62764965998941,23.68443961913422,78.47399668962996
48.7,473.13791336275926,-36.542979630525494,23.683208567582508,77.85184514787692
48.75,471.3128484730805,-36.45961454392838,23.681987275959603,77.93627496239554
48.800000000000004,469.4919565062328,-36.37606271407414,23.680764659853956,79.15551394691605
48.85,467.67530670359145,-36.28992793087319,23.67952291708079,78.8214711959127
48.900000000000006,465.86294622508444,-36.204489760851764,23.67828641456381,77.65905649272223
48.95,464.0547965052346,-36.12149762685049,23.677068147290157,77.96684977227815
49.0,462.2508128531399,-36.03784703933071,23.675845051545796,77.82061247403043
49.050000000000004,460.4510042219972,-35.95449679393847,23.674624249881774,79.6080318875258
49.1,458.655457692502,-35.86736290764819,23.673375408286876,78.03980696659694
49.150000000000006,456.86418527087045,-35.78353253690939,23.672151168035146,77.56046897998445
49.2,455.07707926873724,-35.700706144968706,23.670934447341452,77.18301745481118
49.25,453.29409486381877,-35.61866866180486,23.669723647873962,78.14618427665746
49.300000000000004,451.51526340822295,-35.53458813700919,23.66849773884075,77.43135919491311
49.35,449.74059843940455,-35.452009216513744,23.667283043541552,78.49691050664347
49.400000000000006,447.9701189060919,-35.367170677856905,23.666051632532042,77.2946172699905
49.45,446.2038180102004,-35.284863763240594,23.664839082355638,77.56856822578857
49.5,444.4416471400846,-35.201969636779566,23.66362223460598,78.47212279120687
49.550000000000004,442.68366891772877,-35.11715781978236,23.662391212450828,78.06302822340446
49.6,440.9299098901221,-35.03320186161637,23.661166607918375,77.89231537011278
49.650000000000006,439.1803398549308,-34.94959812923325,23.65994468142364,78.3840053948357
49.7,437.434976196705,-34.864946764906165,23.65871504159973,78.5546981032128
49.75,435.69385434073973,-34.77992603240767,23.657482724054127,78.11836001863817
49.800000000000004,433.956960681831,-34.69581889846212,23.656257251510674,78.12260524990081
49.85,432.22427281777516,-34.61169423798835,23.655031712370658,77.58262157705495
49.900000000000006,430.4957628653431,-34.52870245300698,23.65381464416071,78.11458408946999
49.95,428.77143082595535,-34.44457769671959,23.652589230851703,77.01485412002192
50.0,427.0512471173638,-34.36276926087818,23.651381069426662,77.80218816712336
50.050000000000004,425.3351956513256,-34.2792879659572,23.650160556791775,77.96620178785217
50.1,423.62332713128046,-34.19545141503805,23.64893747121259,77.8132924908346
50.150000000000006,421.915642569382,-34.111929645511594,23.647716784379938,78.29766597150947
50.2,420.2121599127666,-34.02737518589022,23.646488498995534,77.85997588248573
50.25,418.5128820561618,-33.943737660920284,23.64526707982269,78.82691877606739
50.300000000000004,416.8178374073394,-33.858046839018,23.644030491847445,78.062932673183
50.35,415.1270371261517,-33.773962983413405,23.642805888813925,77.63585484620918
50.400000000000006,413.44041867104323,-33.69077381125288,23.641587985513357,78.29400864381822
50.45,411.75799468572006,-33.60618416785036,23.64035975750285,77.54541319898564
50.5,410.07976081379337,-33.52316930253742,23.63914327299494,78.51140964719619
50.550000000000004,408.40572897824865,-33.43810267715535,23.637911634531875,78.68564319961428
50.6,406.73595990428623,-33.35265883268664,23.636677262800543,77.75758562663458
50.650000000000006,405.07041415883765,-33.26916957042563,23.63545744986274,78.8497668820878
50.7,403.4091008525355,-33.18336122665408,23.634220503460533,76.54181224895095
50.75,401.7519561111226,-33.10242705864636,23.633019762823956,77.38778516301136
50.800000000000004,400.098903030606,-33.01969476018003,23.63180575108724,78.626308504442
50.85,398.4500522890207,-32.93433345601459,23.630572310161927,78.08287158031479
50.900000000000006,396.8054410822408,-32.85011338774951,23.62934739433916,78.9299530876268
50.95,395.16508590543464,-32.76409222577736,23.628109190025324,78.71560071140111
51.0,393.529020665244,-32.678515930886874,23.626874348339065,76.99649016847036
51.050000000000004,391.8971435033011,-32.596569158409366,23.625666474996343,78.47471649120943
51.1,390.2694421017701,-32.51148546043895,23.62443541215283,78.84622621015934
51.150000000000006,388.64601475925707,-32.42560678384906,23.623198521294494,78.1596719115027
51.2,387.0268452393591,-32.341172580937325,23.621972400675602,78.63817463068308
51.25,385.411922966012,-32.25571690408495,23.620738773601836,78.61643845125191
51.300000000000004,383.80127254353425,-32.17029854681615,23.61950548751182,78.10234818412553
51.35,382.19486604834424,-32.08595983130368,23.61828026615213,78.91730633052885
51.400000000000006,380.5927198366056,-31.999887178619844,23.6170422602328,77.91978475373958
51.45,378.99482467791523,-31.915917745892784,23.615819902815357,77.77436554245259
51.5,377.4011205069395,-31.83224767519417,23.614599826644607,78.35015989753133
51.550000000000004,375.8116305319782,-31.747349884092728,23.61337071776794,78.1299292822932
51.6,374.226374003898,-31.662909807881977,23.61214506373303,78.9823522555827
51.650000000000006,372.64538482218995,-31.576655997651596,23.61090603741344,78.44516438926301
51.7,371.068680109823,-31.491531053917914,23.609675438165034,79.43864785950987
51.75,369.4962844623379,-31.404293365437514,23.608429253762065,78.73901436804667
51.800000000000004,367.9282138763662,-31.318528619183606,23.607194044776833,78.47801002092835
51.85,366.3644179252004,-31.233307982677136,23.60596293026646,78.80650448581333
51.900000000000006,364.8049006178654,-31.147382853678728,23.60472666253798,79.40765590860377
51.95,363.2497116209319,-31.060175544147533,23.60348096431758,78.17250637998164
52.0,361.69881779771873,-30.975575950384375,23.60225464235948,77.67561828584384
52.050000000000004,360.15212785268056,-30.892020435172682,23.601036115274653,78.48735658074769
52.1,358.609658890019,-30.806736625421483,23.599804854141226,79.16015468840227
52.150000000000006,357.0714899717654,-30.720018633802333,23.598563038566976,78.22429513688931
52.2,355.53760760015894,-30.635274793962747,23.597335904178873,77.99661785936858
52.25,354.0079505750693,-30.551004781331137,23.59611234145116,77.94967877210962
52.300000000000004,352.4825047781865,-30.466825667256497,23.594889515074833,78.15053842866111
52.35,350.9612787924487,-30.382212328024032,23.593663537736376,77.565961847919
52.400000000000006,349.44425271668786,-30.29882928940618,23.592446730873963,79.15458479378158
52.45,347.931480177843,-30.212070792757707,23.591205002676777,79.09209684522624
52.5,346.4230424734896,-30.125435911918025,23.5899642547519,77.8692163572455
52.550000000000004,344.9188719325828,-30.041384299832067,23.5887426906202,77.93915078458711
52.6,343.41890789201557,-29.957175895629753,23.587520029400434,78.40991398893743
52.650000000000006,341.92317943429924,-29.871960968351534,23.586289983138517,77.80518723369171
52.7,340.43167988990825,-29.788019384666374,23.58506942345613,77.8662213647601
52.75,338.94438087300034,-29.70393986664862,23.58384790630802,78.51642872162988
52.800000000000004,337.46132050948154,-29.61847322505208,23.58261618910882,77.69448710297688
52.85,335.98249012676365,-29.534740664644655,23.58139736602165,77.98451504175435
52.900000000000006,334.50786195922467,-29.450384607134772,23.580173993155462,78.08865584844798
52.95,333.03745732979706,-29.365799136218474,23.57894898659267,79.0388700975032
53.0,331.5713325648186,-29.279189993910858,23.57770907365611,77.32567895250753
53.050000000000004,330.1094476473196,-29.196205299885346,23.57649603620323,77.36871378202062
53.1,328.6517144571915,-29.113120897365782,23.575282323646547,78.40932032316528
53.150000000000006,327.19819087494375,-29.02782094639309,23.574052286697693,78.40958668830056
53.2,325.7489325212991,-28.94251175308182,23.57282224557027,77.83483596211558
53.25,324.30390936581466,-28.858413040961437,23.571601220776955,78.0412841429633
53.300000000000004,322.8631023080517,-28.773867836503484,23.570376957352195,78.32514607081251
53.35,321.426537779955,-28.68871184371573,23.56914824087698,78.92089029275674
53.400000000000006,319.99426286470793,-28.602283300321368,23.567910178734667,78.97047533207916
53.45,318.56631222650947,-28.515740759775,23.56667133873291,78.11316017185077
53.5,317.1426434610772,-28.431008421219875,23.56544594776144,77.38828689055289
53.550000000000004,315.723173076689,-28.347805544401112,23.56423192815393,78.29168460385932
53.6,314.3079109713765,-28.262677224933107,23.563003736601523,77.00747186650638
53.650000000000006,312.89683736963167,-28.180265448503782,23.56179569098471,77.72899393583259
53.7,311.4899228456604,-28.096314087557403,23.560576326575678,77.32169547944144
53.75,310.08718449330934,-28.01321859841926,23.55936335161306,78.03738858581143
53.800000000000004,308.6886391008006,-27.928595667530978,23.558139149299397,77.2893250510559
53.85,307.29428537622084,-27.84555190848239,23.556926682144052,78.05504702361729
53.900000000000006,305.9041246835444,-27.760874363228464,23.55570220281573,78.41412614978978
53.95,304.5182171388897,-27.675425974225632,23.55447209047604,78.28201111642488
54.0,303.136575219615,-27.59024935275751,23.553244050675325,78.48033471714886
54.050000000000004,301.759202873669,-27.504643033599326,23.552012899696557,78.32911698689708
54.1,300.3861030353988,-27.419349051162637,23.550784120928064,77.81685533652771
54.150000000000006,299.0172409230187,-27.335134016697367,23.54956337820369,77.65772874228261
54.2,297.6525813298126,-27.251248289886007,23.548345131758964,78.09225462697127
54.25,296.2921393026285,-27.166431359716356,23.54712006874076,77.75446498084682
54.300000000000004,294.93592040542444,-27.08232310294803,23.54590030475772,78.00519146330872
54.35,293.5839204458683,-26.997673844443177,23.544676607532608,77.56941891154304
54.400000000000006,292.23613002826613,-26.913941440625564,23.543459746437918,78.07077075418844
54.45,290.8925530630592,-26.82913573008372,23.54223502044543,77.61863631471232
54.5,289.5531925916329,-26.74528170585468,23.54101738725854,77.30328556152405
54.550000000000004,288.21800828926644,-26.66208897907191,23.53980470109934,78.65798973133559
54.6,286.88705577408325,-26.5760101685275,23.538570763178523,78.14921687552294
54.650000000000006,285.56038039941194,-26.49100337726839,23.537344806571774,78.34858033761385
54.7,284.2379661684519,-26.405564412563272,23.536115722474268,78.266979541597
54.75,282.9198197690618,-26.320290117338235,23.53488791847961,77.48050830480742
54.800000000000004,281.6058955282878,-26.236678096677494,23.533672452159557,77.90022426495013
54.85,280.29617439523884,-26.152165792797035,23.532450401594968,78.5047068618631
54.900000000000006,278.99071120237124,-26.06636046695299,23.53121886828106,78.92715036011256
54.95,277.6895609354189,-25.979648740330934,23.52998070793468,78.16001806556191
55.0,276.3927057210862,-25.894558390469456,23.52875458188554,77.22803202692599
55.050000000000004,275.10005572577904,-25.81144001336074,23.52754307625727,78.41881816548188
55.1,273.81162512832987,-25.725782432228467,23.526312890312138,78.26095967086283
55.150000000000006,272.5274692401722,-25.640451647390957,23.52508518075349,77.82256382215249
55.2,271.247556813396,-25.556043992983568,23.52386434847792,78.04493584644362
55.25,269.97187680065764,-25.47115507753958,23.522640027767498,76.96967463035925
55.300000000000004,268.7003843078846,-25.38854323360542,23.521432575090362,78.59419030160475
55.35,267.4331089519392,-25.302469544572784,23.520199638015562,77.14909435911075
55.400000000000006,266.1700606959488,-25.21945928843971,23.518989370712628,77.51362965768786
55.45,264.9111825389486,-25.135665571495696,23.517773384805267,78.66814723420879
55.5,263.6565556470437,-25.049408641857354,23.516539287539825,78.15075807096972
55.550000000000004,262.406214318751,-24.96424304603698,23.515313306755754,78.4145994577785
55.6,261.16014551229455,-24.87850775848957,23.5140831869911,78.04721890477475
55.650000000000006,259.9183441577884,-24.793544981463928,23.51285883046547,78.8237344204902
55.7,258.6808324410534,-24.706922218689293,23.511622292444425,78.07436628099902
55.75,257.44761224115797,-24.62188433553031,23.510397510047536,77.7439098829364
55.800000000000004,256.2186265813642,-24.53754062665347,23.509177911646347,78.4393437613638
55.85,254.9938952994639,-24.45170919395068,23.507947403708354,78.23864097864012
55.900000000000006,253.77344513507492,-24.366295933486843,23.506720044271553,78.14287876136032
55.95,252.55726075847903,-24.281077685619383,23.50549418709322,78.39337796116602
56.0,251.34535083276847,-24.19531788864358,23.504264400238288,78.69908629007568
56.050000000000004,250.1377453737375,-24.108899006919746,23.503029817620064,78.30461642306408
56.1,248.93444009818413,-24.023310564043076,23.50180142320127,77.68971867028809
56.150000000000006,247.73538175650256,-23.939021674599683,23.50058267491833,78.15798133095538
56.2,246.54056298142802,-23.853727882338788,23.499356580820223,77.50242895558232
56.25,245.3499742409107,-23.769820316318164,23.498140770622552,77.52771630449939
56.300000000000004,244.16358243723167,-23.68585040773261,23.496924563732584,77.61700467264744
56.35,242.9813940926228,-23.601681950083687,23.495706956141888,76.97610605359893
56.400000000000006,241.8033802871304,-23.518868866389347,23.49449940257256,78.91125814317664
56.45,240.62961030760647,-23.431928839752896,23.493261491533456,77.97070132292498
56.5,239.46013750492892,-23.346981827330307,23.49203833536835,78.25750968713007
56.550000000000004,238.29492753034788,-23.261415705128016,23.490810679930913,78.5203281295406
56.6,237.1340100651632,-23.175281441561868,23.48957890156021,78.10223374382143
56.650000000000006,235.97737728256394,-23.09002841707507,23.48835368199579,77.79613074317061
56.7,234.82499107728358,-23.005418359962793,23.487133264386028,78.77013595789754
56.75,233.6768874289697,-22.9187261021255,23.485897567184534,78.68839759152843
56.800000000000004,232.5331142635768,-22.832199046019703,23.484663152244003,78.40701379419238
56.85,231.39365269361093,-22.7462622953686,23.48343315147855,78.4476318009555
56.900000000000006,230.25849034190426,-22.660230313988716,23.482202513522914,77.61194572091301
56.95,229.12758532148715,-22.575969074554624,23.480984985293926,61.03273558493244
57.0,228.00001096299448,-22.52700438190961,23.480027541465187,59.82360621489799
57.050000000000004,226.8748205997918,-22.480609297535896,23.479089065710586,59.85303406559605
57.1,225.75195168485752,-22.434146450271243,23.478150128310055,59.87389852722097
57.150000000000006,224.63140715059882,-22.38763406985206,23.477210863600746,60.37522205742728
57.2,223.513215055643,-22.34004886378908,23.476263734437786,60.45735319960656
57.25,222.39740672389516,-22.292283539108976,23.47531531685224,59.88854428028984
57.300000000000004,221.2839565000172,-22.24572456516244,23.47437582238941,59.31326732048135
57.35,220.17280371841306,-22.200385864358257,23.47344535251592,60.047830791073274
57.400000000000006,219.06395711481574,-22.153477424020224,23.47250335926477,59.9629558966164
57.45,217.95745154153448,-22.106744654063395,23.4715626974785,60.65698715312039
57.5,216.85331969700573,-22.05852825398595,23.47061114815889,59.842437998594605
57.550000000000004,215.75155542094993,-22.012041938368533,23.46967237698291,60.169939488113236
57.6,214.65213303142903,-21.964852783193166,23.468728468166002,60.911446599152406
57.650000000000006,213.55510972405,-21.916078631313614,23.467772927043896,60.59675682643538
57.7,212.46050849410864,-21.867969694691418,23.46682232258042,60.11882247829007
57.75,211.36828738308273,-21.820873888321945,23.465879215655566,59.7381935147267
57.800000000000004,210.27840091488,-21.77458399252707,23.464942079802608,60.38210845462366
57.85,209.19086337144498,-21.726916879179385,23.463994842610106,60.180792287087705
57.900000000000006,208.10569858850823,-21.679673578289975,23.463050763541197,60.99871821613965
57.95,207.02293967600832,-21.63068203809847,23.46209385335591,59.96681424270179
58.0,205.94257549439155,-21.583884372539064,23.46115313104229,60.56819228146308
58.050000000000004,204.8645833661815,-21.5357998845433,23.460202974681742,59.88905077927915
58.1,203.78895940627274,-21.489157659849653,23.45926347227327,60.35660114363477
58.150000000000006,202.7156925989494,-21.441513767701892,23.458316635223696,60.42734167751882
58.2,201.64481188562618,-21.393713897746114,23.457368688440354,60.58478602415579
58.25,200.5763296860722,-21.34557321233559,23.456418271767426,59.69157568870291
58.300000000000004,199.5102070508644,-21.299331349354613,23.455481867226105,59.955045533127944
58.35,198.44641067712925,-21.252522745871968,23.454541329532727,60.263914141792085
58.400000000000006,197.38497132316357,-21.20505054968279,23.453595946499544,60.7766766551222
58.45,196.32593303777514,-21.156479987960044,23.452642519565014,60.79948854877297
58.5,195.26932462804223,-21.10785552273215,23.451688734771597,60.6408676475761
58.550000000000004,194.21513911847592,-21.05956398580378,23.450737438324825,60.585116561647894
58.6,193.16336534508392,-21.01138607729587,23.44978701646663,60.695661859042445
58.650000000000006,192.11400649082734,-20.962967217128327,23.44883486044214,61.456630618934874
58.7,191.06710927744587,-20.912920420118603,23.447870766810137,60.408128878801385
58.75,190.02265864174134,-20.865104140360565,23.446923121425304,61.122485801512894
58.800000000000004,188.98063703494,-20.815759243275675,23.445964269650645,59.89913809289776
58.85,187.9410175828419,-20.769017987368425,23.445024608998633,60.33547776531153
58.900000000000006,186.90375858613876,-20.72134101493053,23.444078103319562,60.274550452548795
58.95,185.86888031930266,-20.673788794364512,23.44313255343051,60.92500664481933
59.0,184.8364144767202,-20.624844025962684,23.44217679958679,60.24364639966335
59.050000000000004,183.8063596720619,-20.57734729696735,23.441231734501415,61.482596456951505
59.1,182.77874590197843,-20.52720260701717,23.440267233533394,60.50190600902786
59.150000000000006,181.7535872025602,-20.479144498749225,23.43931811703091,60.16269255200974
59.2,180.7308134487353,-20.431804792953095,23.43837432189946,62.38654471265784
59.25,179.7105254136647,-20.379715683650005,23.437395640349976,60.575593852273144
59.300000000000004,178.69274538587044,-20.331484554820733,23.436445367878157,60.20958866053678
59.35,177.6773575238348,-20.284029063757018,23.435500837069544,60.87561923458486
59.400000000000006,176.66437809140368,-20.235147351372394,23.434545857984986,60.74882032593669
59.45,175.65383611326814,-20.186530895533554,23.433592868043327,60.74559330824678
59.5,174.64572491756448,-20.13791605411876,23.432639928725127,60.05366918348267
