Time[s],Pos[m],V[m/s],mass[kg],T[N]
41.45,762.9967615031445,-42.26851651464997,23.81338071107094,50.644679631329595
41.5,760.883969122021,-42.24317813899003,23.81258622864267,50.62836548801532
41.550000000000004,758.7724428919763,-42.217870471838204,23.811792002140592,50.40158308783202
41.6,756.6621702287292,-42.19303547232969,23.811001333260627,50.073550212656144
41.650000000000006,754.5531221822797,-42.168885807493986,23.810215810357636,50.947961280810446
41.7,752.4453276120627,-42.14289640262332,23.809416570234323,50.723543226177966
41.75,750.3388208196118,-42.11737470206987,23.808620850642725,51.16807886018032
41.800000000000004,748.2336135407202,-42.09091584976819,23.80781815745089,50.91305028828941
41.85,746.1297159047605,-42.06498899075677,23.807019464989644,51.19249376054505
41.900000000000006,744.0271293740876,-42.03847163167072,23.806216388791942,50.734618012850575
41.95,741.9258447596893,-42.01291235049979,23.80542049546594,50.38001785616065
42.0,739.8258195782851,-41.98809432014272,23.804630164887996,51.34399758705203
42.050000000000004,737.7270860067009,-41.96124793503165,23.803824711991915,50.91866379599426
42.1,735.6296725097311,-41.935291345564906,23.80302593146943,50.28901424984504
42.150000000000006,733.5335238656058,-41.91065383591238,23.802237028499814,50.34999209190788
42.2,731.4386103868827,-41.88588472802633,23.8014471689475,49.56954062831298
42.25,729.3448944627986,-41.86275166830833,23.800669552635316,50.353138221504395
42.300000000000004,727.2523764318383,-41.83796898496489,23.799879643728467,50.70105518319703
42.35,725.1611158962656,-41.81245184464973,23.799084276915387,50.8388917019363
42.400000000000006,723.0711385464575,-41.786641551114215,23.798286747808206,51.071550389939134
42.45,720.9824640214347,-41.76033884772507,23.797485568895343,50.71036271297618
42.5,718.8950857495248,-41.734791435038936,23.79669005607149,50.38093940377304
42.550000000000004,716.8089676328603,-41.70993264556154,23.79589971103688,50.94447043836108
42.6,714.7241221465459,-41.68388620781121,23.795100525675743,50.43474781610357
42.650000000000006,712.6405522947465,-41.65890727685412,23.79430933652802,50.17305096768966
42.7,710.5582177294201,-41.6344747549327,23.793522252718688,50.39359033402155
42.75,708.4771164637417,-41.609575285773055,23.792731709224103,50.261479564173484
42.800000000000004,706.3972533186238,-41.584949935543584,23.79194323820161,50.06610961224439
42.85,704.3186112638012,-41.56073167845079,23.791157832022158,51.182851741867026
42.900000000000006,702.2412388841989,-41.534162900578245,23.790354907082484,50.77199465267705
42.95,700.165173446391,-41.508454016305,23.789558427414857,50.24346444355746
43.0,698.0903657703733,-41.483852441267715,23.788770239002442,51.15686753258838
43.050000000000004,696.016836257147,-41.457327483210044,23.787967721686982,50.40570954732705
43.1,693.9445936101002,-41.43237781167572,23.78717698807367,50.55717894698972
43.150000000000006,691.8736064944709,-41.407106222938275,23.786383878302047,50.67303407341228
43.2,689.803889135311,-41.381587550147714,23.785588951066817,51.40263803465224
43.25,687.735486142402,-41.354531555655655,23.784782578255644,50.30166882185763
43.300000000000004,685.6683781785007,-41.329786415674995,23.78399347676892,50.46941520196684
43.35,683.6025163756424,-41.304685109990224,23.78320174378068,50.347067051073466
43.400000000000006,681.537903295841,-41.27983749620587,23.782411930114602,51.24946720776445
43.45,679.4745801156856,-41.253089102922715,23.78160796015268,50.72590078850726
43.5,677.4125669261397,-41.22743788412725,23.780812203577103,50.08047357107293
43.550000000000004,675.3518024601618,-41.203140175203586,23.780026572064745,50.32588520954144
43.6,673.2922658669773,-41.178322966655045,23.7792370906863,51.40557445569121
43.650000000000006,671.2340269792013,-41.151231933433365,23.77843067181037,50.84431576369144
43.7,669.1771132294563,-41.12531745864053,23.77763305761386,50.40728649626726
43.75,667.121472317791,-41.10031842043723,23.77684229926235,50.813985025791986
43.800000000000004,665.0671028276648,-41.074460587517734,23.776045160875704,51.35851713174513
43.85,663.0140549475836,-41.04745400573069,23.775239480205983,51.104495198810966
43.900000000000006,660.9623441324104,-41.020977997178235,23.77443778447532,50.39316445952121
43.95,658.9119198074582,-40.995994413548935,23.773647247661593,51.197434964361264
44.0,656.8627870386603,-40.96931573206351,23.77284409394934,50.647436284197504
44.050000000000004,654.8149593747535,-40.94379023082098,23.772049568276405,50.464445136868164
44.1,652.7683984525248,-40.91864606918239,23.77125791325547,50.833919887615565
44.150000000000006,650.723114255834,-40.89272120060488,23.77046046214304,50.12752392388802
44.2,648.6790892446922,-40.86827866368735,23.76967409253383,49.27753072267727
44.25,646.6362417471719,-40.84562067526022,23.768901057092542,50.69493713707512
44.300000000000004,644.5946017760098,-40.819977576529034,23.76810578625559,50.931397004772066
44.35,642.5542564850443,-40.79383346178986,23.767306805982397,51.16057881635227
44.400000000000006,640.5152305435504,-40.76720359221764,23.766504230446614,50.63280386287237
44.45,638.4775084274387,-40.74168045889153,23.765709934318057,50.66226900732225
44.5,636.4410641068056,-40.71609177234575,23.764915175958528,50.77233832501393
44.550000000000004,634.4059050992304,-40.69026793394837,23.764118690899583,51.32946498242079
44.6,632.3720666787771,-40.66326827426152,23.763313465982023,50.94177851882169
44.650000000000006,630.3395579392204,-40.63708070721909,23.762514322850055,50.22995916212723
44.7,628.3083212228553,-40.612387363234035,23.761726346300147,50.81720976997937
44.75,626.2783501546746,-40.58645476606284,23.76092915732571,49.975861179401846
44.800000000000004,624.2496315439251,-40.562289085584005,23.760145166907886,50.82018324208455
44.85,622.2221657239658,-40.536343114712984,23.759347931287458,50.82492995554574
44.900000000000006,620.195997541998,-40.510383565767086,23.758550621203522,50.60283469263095
44.95,618.1711157419359,-40.484887843669256,23.757756795212785,50.29312431707247
45.0,616.1474925213525,-40.46004039380869,23.75696782776697,50.88386209317581
45.050000000000004,614.1251428441775,-40.43394609345311,23.756169593192087,50.10348081538328
45.1,612.1040569090383,-40.40949073059552,23.7553836007563,50.80038827037954
45.150000000000006,610.0842305011139,-40.383564988525855,23.754586675667152,50.5959183662107
45.2,608.0656897102367,-40.35806605347298,23.753792958175467,50.49822045890269
45.25,606.048418813789,-40.332769213595704,23.75300077330816,51.39131694296894
45.300000000000004,604.0324598481573,-40.30558879971096,23.752194578095274,50.982663034141325
45.35,602.0178384884185,-40.27926498752479,23.751394793592304,51.66437932408432
45.400000000000006,600.0045692881465,-40.25150240478847,23.750584314745577,50.744931700499436
45.45,597.992639917918,-40.22567180756357,23.749788259624815,51.27230364289028
45.5,595.9820299243601,-40.198727325458705,23.748983931419012,63.71541524128788
45.550000000000004,593.9734221915159,-40.1455810473182,23.74798440337011,64.38447940413783
45.6,591.967507131617,-40.09102038769484,23.7469743794562,64.90490788043792
45.650000000000006,589.9643476440868,-40.03535813689191,23.745956191382056,62.939745471180295
45.7,587.9638679654678,-39.98382808941475,23.74496883156103,64.63793238754266
45.75,585.966054326703,-39.92871649241205,23.74395483163339,64.11154509668904
45.800000000000004,583.9709687006739,-39.87470759561608,23.74294908934418,63.725861978753585
45.85,581.9785633567474,-39.82150521966293,23.741949397413318,64.2244140449409
45.900000000000006,579.9888445221093,-39.767247209207625,23.74094188450582,64.58697594712123
45.95,578.0018578215238,-39.71221984664315,23.739928683951316,63.89646995175644
46.0,576.0175862753384,-39.65864105370087,23.738926315628035,64.54414295998947
46.050000000000004,574.0360279157841,-39.603692362022485,23.737913787010957,63.2850252622158
46.1,572.0571508308244,-39.55139010717282,23.736921010654,63.73657306890321
46.150000000000006,570.0809127774238,-39.49813108627472,23.73592115069418,63.673276769031474
46.2,568.1073344830047,-39.44499974970716,23.73492228368758,63.62181022432654
46.25,566.1364101859732,-39.39197119221246,23.733924224056324,63.36292649174584
46.300000000000004,564.1681238226516,-39.339482408859084,23.732930225633034,64.03409974406149
46.35,562.202497389578,-39.285573962373334,23.731925698258646,64.29339236607166
46.400000000000006,560.2395801793499,-39.23111348722942,23.730917103261884,64.1923869439506
46.45,558.2793808163109,-39.17686007774198,23.72991009277575,64.38604263586717
46.5,556.3219044685616,-39.12219286977876,23.728900044338825,64.53284948979721
46.550000000000004,554.3671693593492,-39.0672105317897,23.727887692886725,63.52225805265215
46.6,552.4151302719866,-39.01435202575366,23.7268911949684,64.86243052508235
46.650000000000006,550.4658048565628,-38.95866361420346,23.725873673252746,64.5193166789375
46.7,548.5192459307676,-38.90369245083415,23.72486153409502,64.18549315903076
46.75,546.575418119386,-38.84941904755741,23.72385463175432,64.04096183762171
46.800000000000004,544.6342965061929,-38.795444527517205,23.72284999673165,64.77270497373324
46.85,542.6959123198712,-38.73992195072354,23.721833882574984,63.58735731939278
46.900000000000006,540.7602419460264,-38.686892063706104,23.7208363634196,64.11964471796423
46.95,538.8272512577998,-38.632734510124095,23.719830494068542,64.67513303063357
47.0,536.8969978647856,-38.57740023850756,23.718815910560206,64.33231100870317
47.050000000000004,534.9694932636469,-38.52278284529697,23.717806705031837,63.43786584330633
47.1,533.0446725351467,-38.47004535944446,23.716811531006325,63.90025762576479
47.150000000000006,531.1225131923824,-38.41632740209612,23.715809103264355,63.996864707153634
47.2,529.2030449819014,-38.36240006516247,23.714805160010208,64.31127895235859
47.25,527.2862898542144,-38.30780408087563,23.713796284419736,64.39619574327898
47.300000000000004,525.3722691462171,-38.25302327494979,23.71278607670714,63.80041844878096
47.35,523.4609562163324,-38.19949297405244,23.711785215180463,63.894906520570856
47.400000000000006,521.5523249246662,-38.145757743321255,23.710782871383323,64.18455373218386
47.45,519.6463958071673,-38.09140599865315,23.70977598377977,63.548742808370974
47.5,517.7431508991541,-38.03838938269945,23.708779070384967,65.00244958545419
47.550000000000004,515.8426336088995,-37.982301244766965,23.707759352136847,64.49015250731927
47.6,513.9448938611373,-37.92728769835103,23.706747670488618,63.58034992077683
47.650000000000006,512.0498569627403,-37.87418729718322,23.705750261260974,63.35714349552206
47.7,510.15746345549326,-37.82155205886033,23.704756353557755,63.53735270326779
47.75,508.26771135330586,-37.76853108940071,23.703759618843883,63.18550752271077
47.800000000000004,506.3805918856701,-37.71624668708817,23.70276840365971,63.70285594829925
47.85,504.49611406138115,-37.66286534017683,23.701769072633233,63.49784334777895
47.900000000000006,502.6142946336886,-37.609910829221555,23.700772957717707,64.32961764449625
47.95,500.7351669420523,-37.55519587310076,23.699763794441168,64.15553679540133
48.0,498.85876596086433,-37.50084241641116,23.698757362037384,63.41368523378332
48.050000000000004,496.9850436658706,-37.448048447280975,23.697762567342327,63.88872301196449
48.1,495.11398626755044,-37.39424653531192,23.696760320548247,62.90979397931808
48.150000000000006,493.2455674675831,-37.34250454198707,23.69577343058771,64.3052878224701
48.2,491.379809522686,-37.28781229109046,23.69476464898238,64.5123569704689
48.25,489.51679725885106,-37.232677293205946,23.693752619004258,64.3922109151641
48.300000000000004,487.6565355516111,-37.17779003081441,23.692742473803182,62.9892007220528
48.35,485.7989443291553,-37.125857943382634,23.691754338158752,64.16524105619628
48.400000000000006,483.9440119004535,-37.07143824574468,23.690747753520522,77.54689548076193
48.45,482.09250668166476,-36.98876910504802,23.689531245759493,78.54932959363111
48.5,480.24518802621617,-36.90397567554042,23.68829901243175,77.79912251318692
48.550000000000004,478.40206966905845,-36.82075720059246,23.687078547888948,76.08542779049884
48.6,476.5630220100613,-36.7411478104218,23.685884966729642,77.48462573805
48.650000000000006,474.72802886675186,-36.65857652287341,23.684669435817842,77.6204088881202
48.7,472.8971716641289,-36.575710177911056,23.68345177482392,77.13192446902964
48.75,471.0704322065524,-36.493866738488755,23.682241776871606,78.09465216093099
48.800000000000004,469.2478359455469,-36.409982280094376,23.681016676242372,77.84099005965925
48.85,467.4294207307253,-36.326624900206134,23.679795554907383,78.1731829474132
48.900000000000006,465.6151911330652,-36.24255758140705,23.678569222335714,78.63581257859649
48.95,463.80518953829795,-36.157504767428016,23.67733563231636,77.78184513709994
49.0,461.9993957153676,-36.07424673893188,23.676115438810353,77.77776988943418
49.050000000000004,460.19776479033413,-35.99098885155435,23.674895309234312,78.04769874533308
49.1,458.4003112236458,-35.907152395169675,23.673670945181236,78.48036854920605
49.150000000000006,456.6070725392125,-35.82239354540951,23.67243979367173,78.08581135005
49.2,454.81805117786075,-35.73845948616691,23.67121483173167,78.86630794885674
49.25,453.0332679497727,-35.652868186132615,23.66997762584343,78.4011463124971
49.300000000000004,451.2527399385641,-35.56825082790819,23.668747717123402,78.14744906091077
49.35,449.47642961163166,-35.48416082420709,23.667521788249037,77.78688955320098
49.400000000000006,447.70430495506514,-35.40082402624534,23.666301515609348,77.89700723100017
49.45,445.93635316659964,-35.31724609601953,23.6650795155116,77.96789658140966
49.5,444.172584231642,-35.23350988320368,23.66385640334554,78.89502400247503
49.550000000000004,442.4130512957053,-35.14780610108201,23.6626187469776,77.52863270338368
49.6,440.65773158346417,-35.064980985135676,23.661402525711733,77.42152643428136
49.650000000000006,438.9065476790682,-34.98237379100659,23.66018798466281,78.68417494391863
49.7,437.15956105408475,-34.897089762457206,23.658953635964565,78.3014726328223
49.75,435.41681862697584,-34.812605889906685,23.657725290863613,78.91706345894801
49.800000000000004,433.6783331353194,-34.726812321601685,23.656487288754306,77.62660470403105
49.85,431.9440693505773,-34.64373766037609,23.655269530564254,77.83079882140781
49.900000000000006,430.2139703005273,-34.560222926355365,23.65404856910311,80.10912798797798
49.95,428.48816760215834,-34.47188350890755,23.65279186662234,78.35294735324555
50.0,426.7666892859122,-34.38724770631498,23.651562714017793,79.64928822878076
50.050000000000004,425.04951148982246,-34.299862654631994,23.650313225218916,78.51123480516335
50.1,423.33664301659894,-34.21487483358174,23.649081589498667,78.18263577704202
50.150000000000006,421.62800678145487,-34.13057314334004,23.64785510863685,78.10289576677201
50.2,419.9235816300402,-34.04643148717193,23.646629878687023,77.63840930792372
50.25,418.2233392209838,-33.96326346577324,23.64541193531364,78.03294695011746
50.300000000000004,416.52727628210624,-33.87925266551295,23.644187802677607,77.88930768888078
50.35,414.83540650276626,-33.79553708935993,23.642965923365516,77.1767772032188
50.400000000000006,413.14768504238015,-33.713319933054485,23.641755221791236,78.17332389636222
50.45,411.46412734055133,-33.62898671071267,23.640528887008447,78.58241319711819
50.5,409.78480814572345,-33.54377963786739,23.639296134685583,78.46420959981552
50.550000000000004,408.10974327063224,-33.458813925438506,23.638065236667686,79.67552030092254
50.6,406.4389909545515,-33.37127723247655,23.63681533635628,77.84839029715388
50.650000000000006,404.77251906733545,-33.28759683804681,23.635594098930937,77.9084944800498
50.7,403.11023459136584,-33.20378078028094,23.63437191862833,77.92625854842854
50.75,401.45214207091794,-33.11991861638163,23.633149459653996,78.28607347707899
50.800000000000004,399.79826190378014,-33.03528663457455,23.631921356125478,77.95806439576671
50.85,398.14859620042887,-32.951340076769675,23.63069839820067,76.93890445338596
50.900000000000006,396.50307412573034,-32.869541525277,23.629491428227052,78.1557668443095
50.95,394.8617065607227,-32.78515964480093,23.62826536886844,78.5370834652609
51.0,393.22457847767436,-32.699962232765856,23.62703332765039,78.99533910340294
51.050000000000004,391.59173472697915,-32.61378633361681,23.62579409760116,77.4968233655504
51.1,389.9631207038346,-32.53077318551511,23.62457837534052,77.38783818239033
51.150000000000006,388.33865178238767,-32.447982269520374,23.623364362772065,78.31418791670859
51.2,386.7183716354705,-32.36322217039056,23.6221358182016,77.94642977679914
51.25,385.10231024789863,-32.27923190902206,23.620913042793504,77.48160709417549
51.300000000000004,383.49042398802743,-32.19621707914612,23.619697559236325,78.38224173355869
51.35,381.88273634562813,-32.11128717710371,23.618467947079647,79.62675891123057
51.400000000000006,380.27936128228185,-32.0237138707889,23.617218811706778,78.61572724944783
51.45,378.6803115939147,-31.938272215280424,23.615985536773653,75.77001433603624
51.5,377.08538357618005,-31.85884714832828,23.61479690362565,79.04110505121211
51.550000000000004,375.49460016796405,-31.77248771567703,23.613556955628518,78.83908165516691
51.6,373.9081242564613,-31.686547287123357,23.612320176849543,77.99166206124143
51.650000000000006,372.32590072233927,-31.602392651457084,23.611096691865328,77.56445899793091
51.7,370.74786251652716,-31.519134170165174,23.609879908578698,79.14041208494248
51.75,369.17407088647366,-31.43252956304591,23.608638402714206,78.43010863592777
51.800000000000004,367.6045720975719,-31.347420550192798,23.60740803965115,77.58219209027173
51.85,366.0392840774526,-31.264098842631046,23.60619097817873,77.69851070203799
51.900000000000006,364.47816851405054,-31.18052227711867,23.604972091971828,78.66638418032822
51.95,362.9212832468436,-31.094886959170513,23.603738022364084,78.08120031973894
52.0,361.36864897226445,-31.010482593378615,23.602513132759018,78.18697916681047
52.050000000000004,359.82024073286533,-30.92584554794169,23.601286583760785,78.45561324340323
52.1,358.2760787891601,-30.840630755597267,23.600055820597216,77.10054897134653
52.150000000000006,356.736106027004,-30.758278335307963,23.59884631484432,78.6109578717924
52.2,355.20033110231356,-30.672717201613214,23.597613114730244,78.22179153895398
52.25,353.6688138364949,-30.58797199461368,23.596386019617036,78.65944728611429
52.300000000000004,352.1415572317867,-30.502290740925186,23.595152058831,78.31073771079313
52.35,350.6185664334646,-30.417339751871868,23.593923568385232,77.44875963350891
52.400000000000006,349.09977773166247,-30.334206911507135,23.592708600118712,78.27878046320478
52.45,347.58518986126415,-30.249306465214346,23.591480610998488,79.02752666313944
52.5,346.07488690294167,-30.16281040065662,23.590240876010714,78.58281851813565
52.550000000000004,344.5688854028846,-30.077248150911796,23.589008117329424,77.99960236362611
52.6,343.06713132677646,-29.992913464001354,23.587784507782654,77.56932443110317
52.650000000000006,341.5695713966994,-29.909482325250636,23.586567648170114,78.11252445124688
52.7,340.07621202420785,-29.824891140562535,23.585342267171434,78.67165819068174
52.75,338.5871120606053,-29.739105948936356,23.58410811482828,78.41955985773619
52.800000000000004,337.1022882126531,-29.653846523705774,23.582877917247938,77.98619749498907
52.85,335.62170458181004,-29.569497280353122,23.58165451798846,78.37472709535481
52.900000000000006,334.14535922321335,-29.484315619419778,23.58042502371678,78.64466812556373
52.95,332.67328747437637,-29.3985528798496,23.579191294777083,78.66387389669616
53.0,331.20550509884515,-29.312740686326727,23.57795726454912,78.14281256993421
53.050000000000004,329.7419859259091,-29.228024795104332,23.57673140840916,77.9940327010329
53.1,328.28269487460307,-29.14361582644185,23.575507886235812,76.79809077013125
53.150000000000006,326.82756107397563,-29.061734811355446,23.57430312526021,78.73193201242738
53.2,325.37662407542444,-28.975743672495245,23.573068027378596,78.45276976287232
53.25,323.92997204900814,-28.89033593613173,23.57183730882179,78.36545681389664
53.300000000000004,322.4875859963085,-28.805104726900147,23.570607959976556,79.35236083848005
53.35,321.0495140602941,-28.71777123194143,23.569363129191036,77.55145696639416
53.400000000000006,319.6157135071235,-28.634249479494972,23.56814654987224,78.17571028020328
53.45,318.18612236398724,-28.549394807537563,23.566920177653333,78.2734048036918
53.5,316.76077935216,-28.46432422338826,23.565692272863135,77.61371671546019
53.550000000000004,315.33965509268705,-28.38064473742407,23.56447471685188,78.07079086774182
53.6,313.92273926700665,-28.295986854786964,23.563249990543863,78.63346852190703
53.650000000000006,312.51008640107773,-28.21012632645388,23.562016437296624,78.3360581320945
53.7,311.10171100134755,-28.124888217678414,23.560787549639738,78.10287313181755
53.75,309.6975853519392,-28.040136322020977,23.559562320044993,77.93387798058055
53.800000000000004,308.2976885461279,-27.955734479858723,23.558339741541715,77.28436743585752
53.85,306.90197758295295,-27.872702640167486,23.55712735215837,77.85288735273387
53.900000000000006,305.51044859094094,-27.788455612417806,23.555906044186003,77.89809626161647
53.95,304.12313456361306,-27.704104050993138,23.554684027004214,78.33848471735135
54.0,302.74006170016503,-27.618809040863802,23.55345510128056,77.9139268926825
54.050000000000004,301.36123127174835,-27.534406665222228,23.552232835757618,78.28672010208858
54.1,299.98664096284404,-27.449204246495295,23.551004722085246,77.75446396363716
54.150000000000006,298.61628274039083,-27.365123226603817,23.549784958118163,77.26451415918591
54.2,297.2501027757329,-27.282073952441195,23.548572880180753,79.02749623373404
54.25,295.8881690713433,-27.195272750764325,23.547333145670336,77.63505728006017
54.300000000000004,294.5305017283105,-27.111419549450535,23.546115254881496,77.18979741381031
54.35,293.1770036200526,-27.02850337587851,23.5449043490542,79.01916110912535
54.400000000000006,291.82774865559674,-26.941693729828227,23.543664745300067,78.55897593436902
54.45,290.48280996093763,-26.855852600958393,23.542432360646494,78.12870950957499
54.5,289.1421406950094,-26.770916596343575,23.541206725746626,78.02113236497134
54.550000000000004,287.80571273292304,-26.686200451097093,23.539982778450504,78.4207037791275
54.6,286.47354201194497,-26.6006269371139,23.53875256292503,78.01652350989312
54.650000000000006,285.1456287200084,-26.5159033042047,23.537528687929775,77.32220612952462
54.7,283.82191495098306,-26.43264604596742,23.536315704956397,78.17168184114314
54.75,282.5024093732214,-26.347575622339146,23.535089395933156,78.33457342955835
54.800000000000004,281.1871661848017,-26.26215046612042,23.533860531567363,77.08924043074185
54.85,279.87612832335617,-26.17936258890934,23.53265120321586,77.77800059077725
54.900000000000006,278.5692666528026,-26.095102805117843,23.53143107002072,78.63889751538481
54.95,277.2666639184775,-26.009005107827836,23.530197431606787,77.95989055276044
55.0,275.96833021573747,-25.92434156667018,23.528974445034358,78.42075345266528
55.050000000000004,274.67425438997583,-25.838690011524125,23.527744228729635,77.75004920608664
55.1,273.3844257248945,-25.75445516404297,23.52652453401854,78.217880543304
55.150000000000006,272.0988338737991,-25.66921743470689,23.525297500258617,78.20485716456768
55.2,270.81750343392616,-25.583998715471473,23.524070670801407,77.31164414624605
55.25,269.54038668237695,-25.50066993442595,23.522857853517895,78.15849627976372
55.300000000000004,268.2674815848077,-25.415532525020648,23.521631751341587,77.82120776379772
55.35,266.99881564921424,-25.331103467674396,23.520410940339026,78.88881696983638
55.400000000000006,265.7344281215724,-25.244396167268523,23.51917338134318,78.12260330844029
55.45,264.474335455326,-25.15930904013592,23.51794784223362,77.96809023860855
55.5,263.2184891490183,-25.074541775271115,23.51672472702959,78.31944675945749
55.550000000000004,261.96690009803064,-24.989018814202847,23.51549609996165,78.1291321465918
55.6,260.7195772958099,-24.903891831481655,23.51427045843171,78.87660603739756
55.650000000000006,259.476550795712,-24.817166701392704,23.51303309099342,78.18645700075041
55.7,258.2378240817941,-24.73190040975816,23.511806550186606,78.05035633727773
55.75,257.0033536632871,-24.646914889835326,23.51058214444287,78.02195042034697
55.800000000000004,255.7731312265614,-24.561981139404228,23.5093581843136,77.62064949578325
55.85,254.54713435529737,-24.477892285992368,23.508140519545176,78.49091324905147
55.900000000000006,253.32538841668827,-24.39194380092037,23.50690920261694,77.26778422990418
55.95,252.10787507777286,-24.308588343166317,23.50569707338068,78.78161947393113
56.0,250.89461023006155,-24.222004096713484,23.504461196032885,78.33360218408852
56.050000000000004,249.6856509879499,-24.136364135681607,23.503232346903392,78.19974306206437
56.1,248.48096684227318,-24.051000244125472,23.50200559767306,78.32581273787662
56.150000000000006,247.28055781376628,-23.965359444065697,23.500776870739585,78.26155047751294
56.2,246.0844276248712,-23.87984666188288,23.499549151912728,78.89592334761659
56.25,244.89260703763625,-23.792975353907064,23.498311481436417,77.44531339807912
56.300000000000004,243.70505306851618,-23.7091819908297,23.497096567232308,77.41251288143948
56.35,242.52168723558322,-23.625449907478444,23.49588216758243,78.0385367919335
56.400000000000006,241.3425415258091,-23.540377041282667,23.494657947256414,77.2694280634272
56.45,240.16760875492776,-23.45693237990845,23.493445792232713,78.90048022168652
56.5,238.99693521454586,-23.370007760822777,23.49220805027098,79.18301352298482
56.550000000000004,237.83062316018848,-23.282472928192007,23.49096587610146,77.50817138337426
56.6,236.668598945545,-23.198494234284965,23.489749975820132,78.31979954598292
56.650000000000006,235.51081707114113,-23.112779288492355,23.488521343217894,77.72854662560457
56.7,234.3572896959553,-23.028314287275432,23.48730198582599,77.90227173862083
56.75,233.20799503160126,-22.943470848665164,23.4860799031419,78.0355533838684
56.800000000000004,232.06294984881583,-22.858335019454405,23.484855729617745,78.442917022995
56.85,230.92218335700008,-22.772323194618295,23.483625165624634,78.56262897253288
56.900000000000006,229.7857240475372,-22.686047720730436,23.482392723664457,77.49339362471235
56.95,228.65352181240803,-22.602040260678105,23.48117705520747,59.97768795161389
57.0,227.52458770197705,-22.55532330360565,23.48023616231383,60.57715991358604
57.050000000000004,226.39802148184958,-22.507324631331546,23.47928586527461,59.88412572774051
57.1,225.273818428831,-22.460796638978234,23.4783464401273,60.50631651716856
57.150000000000006,224.1519750296645,-22.412938459414534,23.47739725443549,59.791249020501915
57.2,223.03248659657595,-22.366598016193205,23.476459286280555,61.19894059318839
57.25,221.91539026715537,-22.31725427222817,23.475499235130386,59.71742192167648
57.300000000000004,220.8006823696417,-22.271060782341554,23.47456242512934,60.47866581838237
57.35,219.6883248101821,-22.223240728288886,23.4736136732046,62.23819283744349
57.400000000000006,218.578452083221,-22.171667431100843,23.47263731890763,60.46272816181266
57.45,217.47106360669557,-22.12387076247897,23.471688817002995,59.75717374469801
57.5,216.36602751795627,-22.07757193971319,23.47075138339992,59.64337123585694
57.550000000000004,215.2633004364359,-22.0315104768782,23.469815735060262,60.30414793287867
57.6,214.1629117485343,-21.984036176084945,23.468869720864234,60.60529894120143
57.650000000000006,213.06491294549176,-21.935915073802807,23.467918982397343,60.1592450689574
57.7,211.9692965689956,-21.888739126946984,23.466975241347875,60.32887218602711
57.75,210.87604815436936,-21.841196594083446,23.466028839293045,60.27550266508166
57.800000000000004,209.78517415300217,-21.79376259804446,23.465083274466274,60.93894068493137
57.85,208.6967073235469,-21.74490969844364,23.464127302033948,60.27169906697432
57.900000000000006,207.6106477245375,-21.697473399340925,23.46318179687567,60.30812646366826
57.95,206.52696201059547,-21.64995429463651,23.46223572026691,61.26154741088463
58.0,205.44570317833205,-21.600398104599225,23.461274686979685,61.45482971252657
58.050000000000004,204.36693258749423,-21.550424631906395,23.460310621599188,60.088780872775644
58.1,203.29058801777413,-21.503357299255924,23.45936798594847,60.12081118611843
58.150000000000006,202.21659865007297,-21.456216550164807,23.458424847826,60.15737582601907
58.2,201.1449683970505,-21.40899271099448,23.457481136100057,61.36535342588411
58.25,200.07576383728895,-21.359188784780514,23.456518474368234,59.450364761475484
58.300000000000004,199.00894755537624,-21.31346165194197,23.455585853794837,59.69072228586377
58.35,197.94443056560047,-21.267217092431355,23.45464946264117,60.5146768916263
58.400000000000006,196.88226984409374,-21.219210897574733,23.453700145796976,60.62995409106933
58.45,195.82251570690934,-21.170953716148876,23.452749020555334,60.82224709320035
58.5,194.7651848090837,-21.122281317602212,23.45179487873994,60.59988628796713
58.550000000000004,193.710275810745,-21.074077743018716,23.450844225183406,59.95368601252251
58.6,192.65774267674857,-21.02724676235946,23.44990370881735,60.3676666634915
58.650000000000006,191.60757328784197,-20.979527927513974,23.44895669817874,59.7846295361626
58.7,190.55975888968598,-20.933047148922437,23.448018833866183,60.49231249023884
58.75,189.5143063851047,-20.885052164216784,23.447069867860893,61.20409665939742
58.800000000000004,188.4712917076372,-20.83553404370286,23.446109735825544,59.98940133659765
58.85,187.4306883081046,-20.78860108175776,23.44516865917956,60.24201171617286
58.900000000000006,186.3924451535572,-20.741124237003653,23.444223619738093,60.854071373220364
58.95,185.35660860542262,-20.692336807543885,23.443268978683065,60.31594454947101
59.0,184.32318286707965,-20.644691860778927,23.44232277942901,61.61186085073355
59.050000000000004,183.29220860908418,-20.594277555984405,23.441356250641082,60.519095095697644
59.1,182.2636969289502,-20.546188777997635,23.44040686448683,60.99430583355084
59.150000000000006,181.2376151605423,-20.49708107313042,23.439450023520276,60.27713116174346
59.2,180.21395066299104,-20.449497964356684,23.438504433146655,60.308468694948566
59.25,179.19266712187496,-20.401842814753728,23.437558351169184,60.39776188823891
59.300000000000004,178.1737712304925,-20.353991972377134,23.43661086841529,59.53446109815222
59.35,177.15722196576985,-20.307977772934038,23.435676928590546,59.84660882948148
59.400000000000006,176.14299018717946,-20.261292518149727,23.434738091985146,61.24577785969533
59.45,175.13116743237103,-20.211616781254502,23.43377730608089,60.398739183458574
59.5,174.1217834145519,-20.163743063034037,23.432829807995795,60.63313140576711
