Time[s],Pos[m],V[m/s],mass[kg],T[N]
41.45,763.1706928260777,-42.250312974352894,23.813244705675267,49.90277309142642
41.5,761.0587716922853,-42.226531803232206,23.81246186181819,50.8828585554269
41.550000000000004,758.9480911524444,-42.20068919348169,23.811663642986186,50.30281775282439
41.6,756.8386723825492,-42.17606101889428,23.810874523475746,50.24931101323449
41.650000000000006,754.7304822998934,-42.1515417051117,23.81008624334596,50.92833511493392
41.7,752.6235539189782,-42.125592933386514,23.809287311105802,50.70989678065299
41.75,750.5179115979853,-42.10009931330168,23.808491805591206,50.19306512580842
41.800000000000004,748.4135169115136,-42.075687564523115,23.807704407812135,51.05369957795013
41.85,746.3103880874056,-42.049464798618935,23.806903508931775,50.31646000821465
41.900000000000006,744.2085317815722,-42.024786850738366,23.806114175410066,51.26726876583696
41.95,742.1079593864549,-41.99810834765198,23.805309926188304,50.30181747879047
42.0,740.0086703111431,-41.97345408110132,23.804520822369543,51.167436184703405
42.050000000000004,737.9106594922649,-41.946978070004185,23.8037181392596,50.853619905617165
42.1,735.8139560848045,-41.92115763173535,23.802920379105462,50.43306839111623
42.150000000000006,733.7185217031898,-41.89621704596895,23.80212921630352,50.70664919414727
42.2,731.6243488066718,-41.870698221440875,23.801333761735055,50.193417689618364
42.25,729.5314249858556,-41.84625402980917,23.80054635842518,52.03405741795822
42.300000000000004,727.4398201340395,-41.817939417970635,23.79973008029703,50.02602112436289
42.35,725.3495256388949,-41.79383981020624,23.798945303001,50.984864802620535
42.400000000000006,723.2604865735677,-41.76772220288098,23.798145483958045,50.83470709117577
42.45,721.1727455913833,-41.74191648798452,23.79734802049645,50.170895772555575
42.5,719.0862601157233,-41.71750195734232,23.79656097049649,50.48205154297167
42.550000000000004,717.0010117986964,-41.692430135396926,23.79576903927714,50.80386349022175
42.6,714.9170340662893,-41.66667856498254,23.79497205967089,49.818828381309395
42.650000000000006,712.8342922546775,-41.64299332642827,23.79419053268653,50.36534071000349
42.7,710.7527635019732,-41.61815619600569,23.793400432354588,50.188849474229116
42.75,708.6724674213793,-41.59368644606764,23.792613100708053,49.953956356393135
42.800000000000004,706.5933825746113,-41.56970684836917,23.79182945391955,49.734562825306966
42.85,704.5154852671939,-41.54618487705162,23.791049248841148,51.15635320884767
42.900000000000006,702.4388388476507,-41.51967130023326,23.79024673959408,50.7488373739373
42.95,700.3634967852201,-41.494010602096175,23.78945062320353,50.198112472397014
43.0,698.2894089088364,-41.46950387116475,23.788663146244804,50.1009973252903
43.050000000000004,696.2165413531858,-41.44519777498195,23.787877192768477,50.773190120897475
43.1,694.1449245123464,-41.41947526301228,23.787080694347082,50.961166441181646
43.150000000000006,692.0746037647336,-41.393354041458224,23.786281247069375,50.27017464181432
43.2,690.0055528548812,-41.36868176872328,23.78549263964388,50.28637479913599
43.25,687.9377364976414,-41.34397193653724,23.78470377808033,50.23506286403512
43.300000000000004,685.8711530229153,-41.31936646932558,23.783915721466702,50.81338233084749
43.35,683.8058303041664,-41.293541683907655,23.783118592534763,49.89528689164514
43.400000000000006,681.7417506596058,-41.26964352312266,23.782335866116558,49.772926541276604
43.45,679.6788595779923,-41.245999168807984,23.781555059211893,50.37065412387395
43.5,677.6171822182839,-41.2210946330376,23.780764875526394,50.736145443403856
43.550000000000004,675.5567693852656,-41.19541809262619,23.779968958239003,50.538356861906905
43.6,673.4976300714925,-41.17015386782101,23.779176143736617,50.20535035750944
43.650000000000006,671.4397365519918,-41.145586329445145,23.778388553234425,50.519143976296206
43.7,669.3830879929275,-41.12035544302161,23.77759604013191,50.48190867098904
43.75,667.3276991091805,-41.0951993175841,23.77680411115385,50.648069505075924
43.800000000000004,665.2735768557413,-41.06969022677933,23.776009575547338,49.91583753028638
43.85,663.2206916486072,-41.04571748237491,23.775226526743417,50.557375406661386
43.900000000000006,661.1690388951974,-41.02039206285672,23.774433413889856,50.669795973180484
43.95,659.1186584123619,-40.9948266567352,23.77363853745194,50.56710092085979
44.0,657.0695508891602,-40.969473679871186,23.772845272030526,50.3657413495778
44.050000000000004,655.0217005156003,-40.94454067571971,23.772055165413594,51.10575689766135
44.1,652.9751357931904,-40.91804761646288,23.77125344989018,50.504236939742455
44.150000000000006,650.9298641830309,-40.89281619980588,23.770461170640043,50.28472466162721
44.2,648.8858426886342,-40.868042991027835,23.769672334962834,51.40404403970504
44.25,646.8431188065398,-40.84091168133713,23.76886594009512,50.499787794573436
44.300000000000004,644.8017040259186,-40.815678953380655,23.76807373064042,51.6631040793866
44.35,642.7616121522061,-40.787995377451146,23.767263271798942,50.92748991827108
44.400000000000006,640.7228658606563,-40.76185568429421,23.766464352817707,51.6614663926042
44.45,638.6854652482541,-40.734168194076645,23.765653919667248,50.41468546449495
44.5,636.649383524723,-40.7091001588681,23.764863045245296,49.80631060224303
44.550000000000004,634.6145232907897,-40.68530862423934,23.76408171463212,51.14078041274746
44.6,632.580922914917,-40.65870580522147,23.763279449681452,50.54250133671524
44.650000000000006,630.5486212993342,-40.63335822668839,23.762486570163105,50.26291394201657
44.7,628.5175724436707,-40.60859541493227,23.761698076638982,50.22312384148974
44.75,626.4877597231036,-40.583912823720105,23.76091020731736,50.30840386792206
44.800000000000004,624.4591857061646,-40.55904726778786,23.760121000175396,50.82427003702252
44.85,622.431882194822,-40.53309258773637,23.759323700443854,50.672550763594174
44.900000000000006,620.4058685249408,-40.507453612861966,23.75852878079049,50.15610601459332
44.95,618.3811097208547,-40.48289796795492,23.757741962803106,50.95942589451809
45.0,616.3576210535667,-40.45664812208194,23.756942542830018,50.83446229297696
45.050000000000004,614.3354383935398,-40.430657680421206,23.756145083208665,50.10221471604572
45.1,612.3145168151511,-40.40620487363108,23.755359110634664,50.000266031902825
45.150000000000006,610.2948125997001,-40.3819631652414,23.7545747373686,50.21003779146962
45.2,608.2763315952819,-40.35727642740747,23.75378707333284,51.07328307529711
45.25,606.2591304431006,-40.3307690554712,23.75298586723868,50.02186606310235
45.300000000000004,604.2431994181616,-40.3064713623075,23.75220115512468,49.55119190270027
45.35,602.2284585942788,-40.28316102404146,23.751423826655962,51.15156895555279
45.400000000000006,600.2149675998448,-40.256478146968554,23.750621392461305,49.825175848806246
45.45,598.2027410303298,-40.232584058283415,23.7498397659018,50.646206808324166
45.5,596.1917524649565,-40.20695796214254,23.74904525951612,64.45634014068732
45.550000000000004,594.1827721903334,-40.15225205978319,23.748034108295396,64.34781155042359
45.6,592.1765216426164,-40.09776888905048,23.747024659604108,64.29621918563647
45.650000000000006,590.1729926816118,-40.04338859274833,23.746016020261948,63.74080198428055
45.7,588.172153640971,-39.990172090903535,23.745016093961514,63.7039049641416
45.75,586.1739736243127,-39.93702763446117,23.744016746478724,63.99344264731353
45.800000000000004,584.1784662147197,-39.883267799636116,23.74301285690774,64.30602657005429
45.85,582.185663396407,-39.828843973869716,23.742004063713395,64.95073904054978
45.900000000000006,580.1956158578664,-39.773056589341195,23.74098515666834,63.59154831781876
45.95,578.2082862697746,-39.72012599636265,23.739987571767166,63.95181016819677
46.0,576.223622321711,-39.66643097747536,23.738984335300778,64.40435844117098
46.050000000000004,574.2416670969583,-39.61177705037103,23.737973999536823,64.39161553048041
46.1,572.262444041866,-39.557144191354496,23.736963863675776,63.93443896299598
46.150000000000006,570.2859286982035,-39.50346860671091,23.735960899718116,64.25896531248857
46.2,568.3121143669616,-39.449103684796846,23.73495284479169,64.52441323983835
46.25,566.341032405742,-39.39417379780727,23.733940625682266,63.475855123710375
46.300000000000004,564.3726418576346,-39.34144719137569,23.732944855704407,63.39077763342886
46.35,562.4068832990141,-39.28889422075604,23.731950420369625,64.95568043443781
46.400000000000006,560.4438349571103,-39.23303847600534,23.730931435807037,64.3269568790102
46.45,558.4835464311103,-39.17850160339146,23.729922314270944,63.76946219056415
46.5,556.525955525355,-39.12513368271361,23.72892193836691,63.67030280625804
46.550000000000004,554.5710279335559,-39.07196904800177,23.727923118014,63.51822216249333
46.6,552.6187507027677,-39.019119246690366,23.726926683408227,64.45502934851828
46.650000000000006,550.6691654575554,-38.96428959704051,23.7259155527504,64.36488837835921
46.7,548.7223170903311,-38.90964412978817,23.724905836168393,64.13437142852501
46.75,546.7781889951473,-38.855478722218805,23.7238997357938,63.949260310339234
46.800000000000004,544.8367595599634,-38.801697735218006,23.722896539328005,64.08369774546053
46.85,542.8980264005597,-38.7476276869308,23.72189123389083,64.00953295043355
46.900000000000006,540.9619929785282,-38.69370824245723,23.720887091905116,64.2971564367626
46.95,539.0286708285912,-38.63917679449585,23.71987843785994,63.829170011554126
47.0,537.0980507322959,-38.58562611064401,23.71887712529652,64.69487987391854
47.050000000000004,535.1701539369548,-38.53024473038832,23.71786223201191,63.481658623453306
47.1,533.2449624144433,-38.47741523351467,23.71686637099233,63.85676421949607
47.150000000000006,531.3224322777986,-38.423789284539374,23.715864625548033,64.13602877170574
47.2,529.4025983004723,-38.36956885238894,23.714858499174067,64.15116559762122
47.25,527.4854762860542,-38.31531076767819,23.713852135342933,63.6840630354826
47.300000000000004,525.5710426968599,-38.26203185724143,23.712853099128054,64.01404501678061
47.35,523.6592905897887,-38.20805147287141,23.71184888635983,64.64927178424517
47.400000000000006,521.7502711325798,-38.15272584367179,23.71083470854674,63.79410429547019
47.45,519.84397301817,-38.0991977863608,23.7098339460726,63.34733791195713
47.5,517.9403278940683,-38.046606244478966,23.708840192193314,63.303959468963875
47.550000000000004,516.0393101999452,-37.99410058841528,23.70784711880823,63.95310534018411
47.6,514.1409521557131,-37.94022022955017,23.70684386202398,63.68257377100463
47.650000000000006,512.2452740073011,-37.88690476356102,23.705844849171765,64.53275132832843
47.7,510.3523066044984,-37.83179037974011,23.704832499259563,64.33947822057101
47.75,508.46208487427094,-37.77707786626195,23.703823181296404,62.93724467238474
47.800000000000004,506.5745249665724,-37.72531752002932,23.702835860706365,64.89606554961213
47.85,504.68965651832696,-37.669419429794246,23.70181781134524,64.62558804006363
47.900000000000006,502.8075688565918,-37.6140860676857,23.70080400506809,63.94665332900175
47.95,500.9282122001614,-37.56017923783669,23.699800849499006,63.99000445500913
48.0,499.05155331451704,-37.50617523487222,23.698797013864255,63.762100634568434
48.050000000000004,497.177582750792,-37.45264636776191,23.69779675344376,64.83172013933373
48.1,495.30634519375855,-37.39685493510819,23.696779713493658,64.39672937953068
48.150000000000006,493.43787440880953,-37.34197549738748,23.695769497409707,63.676223705237184
48.2,491.57210973135756,-37.28861065663013,23.694770584173398,63.514928216503264
48.25,489.7090049282943,-37.23558052653546,23.69377420124101,64.03510033791942
48.300000000000004,487.8485792158643,-37.18144701577026,23.692769658169922,63.801287726469845
48.35,485.99084798621055,-37.12780122236412,23.691768783006555,63.29210363304559
48.400000000000006,484.13577232264805,-37.07522438711476,23.690775895608496,77.6866766102741
48.45,482.2840851674759,-36.9922604139642,23.68955719504751,79.41753097812564
48.5,480.4366377550366,-36.905634614305285,23.68831134191312,78.17468417535943
48.550000000000004,478.59345626736473,-36.82162346874764,23.687084985791113,78.00833609754989
48.6,476.75446677183226,-36.737954934634615,23.685861239234924,78.70518580563984
48.650000000000006,474.91969769258844,-36.65280679160623,23.68462656093127,77.70589734067936
48.7,473.08913349591086,-36.5697596682628,23.68340755884735,78.10888444979187
48.75,471.2627431367098,-36.48585327776443,23.682182234950766,78.15050937342988
48.800000000000004,469.4405505074782,-36.401850467820985,23.680956258068107,78.24667834390887
48.85,467.6225633087602,-36.317636053563994,23.67972877254609,78.48500024926437
48.900000000000006,465.808799625779,-36.23290982949662,23.678497548377337,78.21002786067754
48.95,463.9992579530016,-36.148755655308825,23.677270637805442,77.61888046643516
49.0,462.1938929932201,-36.06584133099246,23.676053000788453,77.67469714749916
49.050000000000004,460.3926769074017,-35.98280069462047,23.674834488153873,77.62615731520398
49.1,458.59561050155065,-35.899854133912044,23.67361673698218,78.25373383460908
49.150000000000006,456.8027247726257,-35.81557359461126,23.672389140777984,78.50626582802502
49.2,455.0140666201394,-35.730751066984084,23.671157583007975,77.94111823654124
49.25,453.22961996500766,-35.64711372090512,23.66993489092404,77.23106751634778
49.300000000000004,451.44931789100787,-35.56496784727208,23.668723337676887,78.28484689266425
49.35,449.6731789739064,-35.480587406585585,23.667495253390268,78.59735248294868
49.400000000000006,447.9012757989482,-35.395538149948074,23.666262266709122,77.8411869340377
49.45,446.13358536271414,-35.312077885081344,23.665041142285688,77.64226216228032
49.5,444.3700576442077,-35.22902944791868,23.66382313847111,78.93409640961883
49.550000000000004,442.61075079989723,-35.14324286987349,23.6625848691594,77.90021730098375
49.6,440.85567888508706,-35.05963230561518,23.661362818704056,78.22734171609993
49.650000000000006,439.104804993202,-34.97532194079727,23.6601356365231,77.28885336814095
49.7,437.3580972504805,-34.89298637300836,23.658923176767225,77.7183168021921
49.75,435.6155291865429,-34.809734773751,23.657703979854467,78.36582812568247
49.800000000000004,433.8771581278657,-34.725106138839074,23.656474625184323,76.80777083793262
49.85,432.14293638608,-34.64376215442251,23.655269712353803,76.86348843588144
49.900000000000006,430.4127849945958,-34.56229212463733,23.654063925460047,76.61625242123102
49.95,428.68669424601313,-34.48133644708851,23.652862017052062,78.37859389254876
50.0,426.9647446259849,-34.3966469184863,23.651632462120457,78.13097096230828
50.050000000000004,425.247016610285,-34.312472282863354,23.650406791744317,77.8405578366013
50.1,423.53348219057415,-34.2289030893655,23.649185677189774,77.89056637006254
50.150000000000006,421.8241290863155,-34.14521966280727,23.647963778132272,77.91560662895532
50.2,420.11896168975846,-34.061474780244346,23.646741486258666,78.51251738718022
50.25,418.4180133048549,-33.97645917468732,23.645509830418064,78.06937327376497
50.300000000000004,416.7212924891659,-33.89237202774031,23.644285126348382,78.53700257775975
50.35,415.0288009675685,-33.80728739374761,23.643053086399245,78.49263679170069
50.400000000000006,413.3405615483543,-33.722287933891614,23.641821742433134,78.1302583873921
50.45,411.6565531577978,-33.638046260563996,23.640596083235426,77.87926683728065
50.5,409.9767437934125,-33.554326896059,23.63937436143801,77.50068676182636
50.550000000000004,408.30110059087855,-33.47139980012265,23.638158578570795,77.90377954601196
50.6,406.629625270446,-33.38761159720175,23.636936472233156,78.32449516074223
50.650000000000006,404.9623618227767,-33.30292487406498,23.635707765969016,77.75280602034465
50.7,403.29930269115414,-33.219438976066,23.634488028010722,78.452570739165
50.75,401.6404550776586,-33.13446412325336,23.633257312576077,78.08422164869782
50.800000000000004,399.9858369396513,-33.05025996988549,23.63203237557427,77.54461297818456
50.85,398.33540068018283,-32.96718900120998,23.630815903619727,78.32101689598714
50.900000000000006,396.6891592511805,-32.882466722760796,23.629587251920455,78.76467610346499
50.95,395.04717762181724,-32.796796999180735,23.628351640369782,78.074009623478
51.0,393.4094431572442,-32.71258015636651,23.627126863567913,77.72804146373413
51.050000000000004,391.7759014447484,-32.62908692856711,23.625907514100675,77.92489606002698
51.1,390.1465450214305,-32.5451685819284,23.624685076500217,78.17957649329458
51.150000000000006,388.5213982045855,-32.46070266018989,23.623458643630553,78.22455383771955
51.2,386.9004772785784,-32.37613294661619,23.62223150518411,78.07187504086558
51.25,385.2837769738096,-32.29187781609986,23.621006761868255,77.98991836160549
51.300000000000004,383.67128530256423,-32.207787608527326,23.619783304238123,77.84809619151922
51.35,382.06299084974813,-32.12398908396053,23.618562071426528,77.93740116859064
51.400000000000006,380.4588912627731,-32.039992971478135,23.617339437653655,77.5923412173681
51.45,378.85897343127283,-31.956718877400696,23.616122216968,77.43259995463653
51.5,377.2632110607672,-31.873774537351135,23.614907502204534,77.80095858655409
51.550000000000004,375.67161561696656,-31.790041795652357,23.613687008858548,76.52264678839046
51.6,374.08413935285074,-31.70900739606478,23.61248656887787,78.44403776146198
51.650000000000006,372.5008167329226,-31.62389595818818,23.611255987303306,77.47456077715933
51.7,370.92169857461727,-31.54082896644941,23.610040614284394,77.78706098574561
51.75,369.3467505224902,-31.457091699533773,23.60882033895538,78.19670643697783
51.800000000000004,367.776011236547,-31.37247830395953,23.607593637361745,77.85504561555776
51.85,366.2094847442789,-31.288579964888456,23.60637229553188,78.20254897825747
51.900000000000006,364.6471717838192,-31.203937018752384,23.60514550228407,78.01672236741518
51.95,363.0890813451795,-31.11967909875172,23.603921624169264,77.88854731362255
52.0,361.5351972287204,-31.03568413606956,23.60269975678547,77.64985562033006
52.050000000000004,359.98550043237617,-30.952186302720897,23.601481633849414,78.56075319906877
52.1,358.4400269852881,-30.866750132280497,23.60024922131521,78.99340674490514
52.150000000000006,356.8988484805374,-30.780388593073827,23.599010021579623,78.5192673977853
52.2,355.3619631572127,-30.69502289262105,23.597778259849026,78.68674825458656
52.25,353.8293552079646,-30.609293623674823,23.596543870782273,78.77815922343082
52.300000000000004,352.3010387827763,-30.52336192669991,23.59530804771675,78.59951028205033
52.35,350.77700969646844,-30.43780007490545,23.594075027185387,77.74764254993336
52.400000000000006,349.25721378735676,-30.354034869980172,23.592855370228428,78.3342727986539
52.45,347.7416374334379,-30.269017845539288,23.59162651057875,77.46086206592278
52.5,346.2302658677542,-30.185843372389336,23.590411352456748,78.26226942137353
52.550000000000004,344.72309570329094,-30.10096176725723,23.58918362235154,77.75135993984347
52.6,343.22014276069615,-30.017154516228192,23.587963907078464,78.53427110982724
52.650000000000006,341.7214218840557,-29.931679100186855,23.58673190997891,78.74684527597144
52.7,340.22698626155676,-29.84574434255972,23.585496578147236,78.11870808382228
52.75,338.73681430393367,-29.761132528157354,23.584271100143553,77.19424665188129
52.800000000000004,337.25082415270765,-29.678472120276403,23.583060124519363,77.00561281371634
52.85,335.76895723325634,-29.596203263862943,23.581852108066222,77.39234234860926
52.900000000000006,334.29122446574115,-29.513106028649936,23.580638024839192,77.5189920790696
52.95,332.8176534850892,-29.429731784576237,23.57942195480948,78.82741746038711
53.0,331.3483207936538,-29.343574411739485,23.578185359011183,78.65632336872262
53.050000000000004,329.88328711914477,-29.25777111370248,23.576951447231234,77.641727927291
53.1,328.422490034218,-29.174110865593978,23.575733451797404,78.93595469694014
53.150000000000006,326.96594479745875,-29.087697139191604,23.57449515333403,78.49940222202629
53.2,325.51369731855823,-29.00220056725765,23.57326370323603,77.81169898963918
53.25,324.0656884181615,-28.918154024176502,23.57204304140124,79.2128850328973
53.300000000000004,322.6219563645631,-28.83112664340976,23.57080039862594,78.51044254587705
53.35,321.1825386484291,-28.745580551515534,23.569568775334165,78.52628765367974
53.400000000000006,319.747399294829,-28.659992141316266,23.568336903474133,78.30191670633562
53.45,318.31652767898794,-28.574871049283704,23.56710855140683,78.58718863401275
53.5,316.88992746556886,-28.48913603375307,23.565875724169864,78.90293126426798
53.550000000000004,315.46763096945097,-28.402722345376272,23.56463794375769,78.20044808579397
53.6,314.0496181126673,-28.317790486214545,23.56341118346738,77.4829644327138
53.650000000000006,312.6358140021761,-28.23437251982813,23.562195678617112,79.2364299357031
53.7,311.22627402853175,-28.147224947484702,23.56095266648393,77.34753790060302
53.75,309.82099143874404,-28.06407723506253,23.55973928612139,78.10003943245826
53.800000000000004,308.4199063724899,-27.979323978445766,23.558514100979966,78.51333477481022
53.85,307.02308111452703,-27.893684888014153,23.55728243231669,78.78292725107195
53.900000000000006,305.63055233455685,-27.807464848596624,23.556046534453294,78.65835747308886
53.95,304.24232816537693,-27.7215004608702,23.554812590763575,78.23354122683496
54.0,302.85837988943916,-27.636429134464382,23.553585311328526,78.48852470652574
54.050000000000004,301.47869892872137,-27.550807842502536,23.552354031870266,77.92165917258829
54.1,300.1032691639293,-27.46638131818002,23.5511316450481,77.45487161256281
54.150000000000006,298.73203616393675,-27.382937267469757,23.54991658090063,77.28276863933246
54.2,297.3649664432713,-27.29985015122769,23.548704216598217,78.75603542291223
54.25,296.0021294954999,-27.21362629736475,23.5474687405972,77.84293283811597
54.300000000000004,294.6435554867063,-27.12933262567591,23.5462475887851,78.79285775023969
54.35,293.28924680624226,-27.04301312894938,23.545011535138173,78.04616847764395
54.400000000000006,291.93921467724624,-26.95827059441934,23.543787195090992,77.38978743402842
54.45,290.5933850403001,-26.87491347086848,23.542573151943884,77.57177561670886
54.5,289.2517331344724,-26.791161342885747,23.54135625387866,77.7590757675069
54.550000000000004,287.9142789935695,-26.70700286686302,23.54013641756445,77.42877414059487
54.6,286.5810154505458,-26.623537439663718,23.53892176281799,77.81920610792396
54.650000000000006,285.2519461250859,-26.53923414986491,23.537700983216165,78.85419863080618
54.7,283.927147144981,-26.452723587050123,23.53646396729142,79.23203205031759
54.75,282.6066939802078,-26.36540152234575,23.535221024149546,77.68600610216633
54.800000000000004,281.2905250256892,-26.281355233971208,23.53400233410708,77.9198444688714
54.85,279.9785710199305,-26.196803563212388,23.53277997575286,78.07560533591851
54.900000000000006,278.67085308659045,-26.11191233133744,23.53155517391844,78.13498883145859
54.95,277.36738308527964,-26.02688627970506,23.530329440512453,77.76615362654731
55.0,276.06814500848157,-25.942635364254144,23.529109493165166,77.40600218762943
55.050000000000004,274.7731005577071,-25.85914125181182,23.527895195651027,78.20670793301682
55.1,273.482273566505,-25.773936951784247,23.526668337160107,78.44865084470237
55.150000000000006,272.1957198621485,-25.6882097688849,23.525437683218342,78.04656870226394
55.2,270.91343137001775,-25.603328477466775,23.524213336892682,78.84809732120212
55.25,269.63542975040014,-25.51673483850053,23.522976416681512,76.99965314280219
55.300000000000004,268.3616598041842,-25.434061609309104,23.521768493720003,78.41998342312223
55.35,267.092099211732,-25.348360635646436,23.52053828949503,79.3390687320126
55.400000000000006,265.82687273248126,-25.26069704683192,23.519293667227856,78.28096492830292
55.45,264.5659734178939,-25.175274088373726,23.518065643839094,76.67192064667731
55.5,263.30925994381704,-25.093263485192647,23.5168628621424,78.38422526686038
55.550000000000004,262.0567382261943,-25.007603767303753,23.515633218869276,77.5120828786661
55.6,260.80845335101645,-24.923789819389036,23.514417257226828,77.9122503286617
55.650000000000006,259.56438065949214,-24.839116406309465,23.513195018004787,78.80262006635763
55.7,258.32458918908526,-24.75254094154714,23.51195881121268,78.8216041427859
55.75,257.0891277215002,-24.66591629257518,23.510722306610113,77.52413056096859
55.800000000000004,255.8579287212873,-24.582042294483166,23.50950615597107,78.85484742157941
55.85,254.63099439085642,-24.495329451924402,23.5082691298685,78.56165528501572
55.900000000000006,253.4083803327988,-24.40923141031647,23.50703670318293,76.8641718461659
55.95,252.18998112807392,-24.326735380883214,23.505830905568256,77.34783073148803
56.0,250.97573265553427,-24.243202105115547,23.504617520611962,77.8383967577612
56.050000000000004,249.76568714884053,-24.158616728884684,23.50339643995909,77.3017388408614
56.1,248.5598425835342,-24.075164469175377,23.502183778063884,78.07871925526567
56.150000000000006,247.35821216968364,-23.990050641931447,23.500958927380225,78.02472877571348
56.2,246.16083479182348,-23.90504303140419,23.499734923665834,77.25375823144681
56.25,244.96766699970664,-23.821667240390244,23.49852301446077,78.58287084071706
56.300000000000004,243.7787389134544,-23.735454747634268,23.497290254958674,76.64728853379542
56.35,242.59401869922135,-23.653352430615154,23.496087859675338,77.21695649822145
56.400000000000006,241.41343411707768,-23.57002944316032,23.494876527793117,78.42313134852449
56.45,240.2370800705603,-23.484130960956612,23.493646274185433,77.70139100638498
56.5,239.06498276448687,-23.399759851939884,23.492427342794098,78.7686652086845
56.550000000000004,237.89716101855961,-23.31310851540143,23.491191668664808,79.127881992063
56.6,236.73369117504149,-23.225683741982202,23.489950359364666,77.31743733443989
56.650000000000006,235.5744964479004,-23.142103927272625,23.488737451201196,77.44079351221049
56.7,234.41948748883152,-23.058253014424217,23.48752260790226,77.38383213179922
56.75,233.26866825699645,-22.974514839863385,23.486308658178253,78.31648294085757
56.800000000000004,232.1220857864901,-22.888782526711537,23.485080077604866,77.99976361275858
56.85,230.97977329163874,-22.803715825246467,23.48385646552852,77.95546218066406
56.900000000000006,229.84171199002168,-22.71873479882716,23.482633548425653,77.86524058478133
56.95,228.70789515308763,-22.633937241108917,23.481412046663415,60.78763961770965
57.0,227.57740927948083,-22.585496827032358,23.480458447748703,60.58682782871173
57.050000000000004,226.4493348673443,-22.537478788006222,23.479507999045207,60.654290402570815
57.1,225.3236650793896,-22.489311857749975,23.478556492030553,60.48918336099822
57.150000000000006,224.20039497826843,-22.441491319337302,23.477607575113108,60.804332476103404
57.2,223.07953281392787,-22.39299437738853,23.476653714331153,59.57684592660913
57.25,221.96103026970326,-22.34710654967876,23.47571910959942,60.137091903173165
57.300000000000004,220.8448520750908,-22.30002037692477,23.474775716075122,61.083403595998426
57.35,219.7310787089798,-22.250913382338673,23.473817477397944,59.79809828536861
57.400000000000006,218.6196923799751,-22.204538929462462,23.472879401795975,59.48201026691219
57.45,217.51060806780987,-22.158832717638685,23.47194628478745,60.56506181935985
57.5,216.40386687168768,-22.110814256820554,23.470996177535653,60.89094083513842
57.550000000000004,215.29954408505412,-22.062096328629906,23.4700409580953,59.51787243576612
57.6,214.19758419607396,-22.016298389852633,23.469107278503238,60.53669852727188
57.650000000000006,213.09796859580828,-21.96832475095113,23.468157616197235,60.617798198386865
57.7,212.00075612774674,-21.920173099283943,23.467206681649724,60.7542850705503
57.75,210.90595864338778,-21.871725398844703,23.46625360598053,60.787337713541
57.800000000000004,209.8135854361841,-21.82320201204833,23.465300011801904,60.40919180228059
57.85,208.7236183854793,-21.775479149698743,23.464352349742587,61.10736370130947
57.900000000000006,207.6360748020917,-21.726263299145835,23.46339373519409,60.84028758165846
57.95,206.55097791550736,-21.677611285230658,23.462439310370662,60.02896353970456
58.0,205.46827053568632,-21.630683051830996,23.46149761309729,59.73742627439846
58.050000000000004,204.38789416274082,-21.584371018432968,23.460560489280326,60.725994878529114
58.1,203.30988619185055,-21.535946941268172,23.459607857410177,60.426550667635425
58.150000000000006,202.2342836004699,-21.488155846595575,23.458659923035707,60.06677817099802
58.2,201.16105152285704,-21.44112640078444,23.457717632549777,60.559013841385834
58.25,200.09019727675633,-21.39304257193406,23.456767620174922,59.57933678319961
58.300000000000004,199.02169514487508,-21.34704185990047,23.45583297636817,60.421872116162824
58.35,197.955538076409,-21.299240011235096,23.454885115387928,60.75035547506499
58.400000000000006,196.89178873710586,-21.25073268385416,23.4539321013638,60.3819709415799
58.45,195.83044526179052,-21.20300546225617,23.452984866328517,60.40693448786433
58.5,194.77148960807995,-21.1552198188776,23.452037239680553,60.2845265053944
58.550000000000004,193.7149168420807,-21.10768995724436,23.45109153329335,60.882178367613214
58.6,192.66075255589683,-21.05888060897738,23.45013645131317,59.96641778770394
58.650000000000006,191.6089800537385,-21.012018622462854,23.449195735218893,60.25294283382863
58.7,190.55956605326676,-20.964540533253974,23.448250524296807,60.03559002585554
58.75,189.51251449958596,-20.917520756973566,23.447308723071217,60.825088324672876
58.800000000000004,188.46785615336933,-20.86881221192742,23.44635453668434,60.66231413628451
58.85,187.42562468812656,-20.820445522650296,23.44540290379831,60.459922642646745
58.900000000000006,186.38580089775516,-20.772505222832397,23.444454445904928,60.234294152288356
58.95,185.34836222251045,-20.725040923988953,23.44350952753183,60.98015459737066
59.0,184.3133366617584,-20.67598062155057,23.442552908561122,60.034569354187326
59.050000000000004,183.28071382710937,-20.628931907017865,23.441611123347197,60.87548170463073
59.1,182.25048839880202,-20.580084343625156,23.440656146420125,60.061584721621564
59.150000000000006,181.22266207775013,-20.532967640147103,23.439713937405816,60.05742465833019
59.2,180.19719149876605,-20.485854660963078,23.43877179365201,61.11587490894623
59.25,179.17413314662562,-20.436478535810053,23.437813045584946,60.51887298684683
59.300000000000004,178.15351189353171,-20.388370716311968,23.436863662915002,61.06634297900174
59.35,177.13532536214586,-20.339089651574184,23.43590569187424,60.873437920332556
59.400000000000006,176.1195927278831,-20.290214836915887,23.43495074700879,61.007235122697466
59.45,175.10631110348115,-20.241049253187054,23.433993703215542,60.01872096253245
59.5,174.09543516109798,-20.193987584573897,23.43305216662139,61.34408556730873
