Time[s],Pos[m],V[m/s],mass[kg],T[N]
41.400000000000006,764.968566001399,-42.3165178194015,23.814344549883145,51.071866670022736
41.45,762.8533958707218,-42.29028680641803,23.813543366008677,50.13555133408383
41.5,760.7394882315361,-42.26601818154122,23.81275687047042,51.295405144366825
41.550000000000004,758.6268549959299,-42.239310636084014,23.811952179862544,50.539341578055534
41.6,756.5155175384157,-42.214187075570486,23.81115934991254,50.60115881216136
41.650000000000006,754.4054395925203,-42.188930169847765,23.810365550211976,50.1258780002906
41.7,752.29659962856,-42.16466780916881,23.809579206423,51.24840689433728
41.75,750.1890318034868,-42.13804458807919,23.808775253094616,50.698550974381746
41.800000000000004,748.082766361332,-42.11257250532413,23.807979925566016,51.23088976599713
41.85,745.97780256246,-42.08597884421095,23.807176247035517,50.1768374188993
41.900000000000006,743.8741131930097,-42.06159535306988,23.80638910382668,50.74814238101028
41.95,741.7716730833529,-42.036008439135394,23.80559299833875,51.31389002564259
42.0,739.6705421158268,-42.00922965447666,23.80478801775148,51.06219461630008
42.050000000000004,737.5707369617152,-41.98297590846552,23.803986985606212,50.54289685782039
42.1,735.4722173150525,-41.95780936864933,23.803194099883175,51.1292290946602
42.150000000000006,733.3749868751072,-41.931407625973826,23.802392016142445,50.796271159686555
42.2,731.2790591268551,-41.90570170871288,23.801595155639983,51.313725736298906
42.25,729.184443939802,-41.87890516578349,23.800790177629985,50.400073527482654
42.300000000000004,727.0911206856273,-41.8540244149827,23.79999953243107,49.60256211542094
42.35,724.9989996699034,-41.830815646120215,23.799221398098208,50.24057009147468
42.400000000000006,722.9080726884564,-41.80626302916433,23.7984332550906,51.141057169371564
42.45,720.8184207239051,-41.77981494918153,23.797630985798346,51.082427287987954
42.5,718.7300881742349,-41.75348643526379,23.796829636255428,51.20224905358121
42.550000000000004,716.6430784347571,-41.726902538613665,23.79602640702272,51.14983201691186
42.6,714.5573952273817,-41.70042515236258,23.795224000076082,50.751363104528664
42.650000000000006,712.4730150472681,-41.67478145747807,23.79442784406343,51.21251778470514
42.7,710.3899413676296,-41.648165122459595,23.793624453741216,50.580096156410676
42.75,708.308165370519,-41.62287417118926,23.79283098445858,50.98367393765817
42.800000000000004,706.227675212762,-41.596731538807845,23.79203118409718,50.34590742821345
42.85,704.1484587685627,-41.571925643772154,23.79124138862255,50.908354181265395
42.900000000000006,702.0705122587297,-41.54593415096052,23.79044276983093,51.06071665183723
42.95,699.9938734189521,-41.51961883792506,23.789641760871053,50.55389122324302
43.0,697.9185238039933,-41.49436517006929,23.788848702675207,50.98742386789512
43.050000000000004,695.8444597417368,-41.468196719618675,23.788048843487218,50.75374336476352
43.1,693.771691912514,-41.4425158541778,23.787252650134516,50.34096591823823
43.150000000000006,691.7001865242452,-41.417699091062545,23.786462932179237,50.42655396723773
43.2,689.6299265597897,-41.39269889960612,23.78567187157155,49.97698488654915
43.25,687.5608930664748,-41.36864025583699,23.784887863525704,50.217898941760545
43.300000000000004,685.4930752532908,-41.34407168874867,23.78410007616908,51.46642712601534
43.35,683.4265515751422,-41.316874825047854,23.78329270267407,50.567418221066255
43.400000000000006,681.3613405809201,-41.29156435284487,23.782499432275046,50.23448943828464
43.45,679.2973776999486,-41.266950302742735,23.781711384656965,50.456253823395144
43.5,677.2346572654794,-41.241866487550745,23.780919858136293,50.56379780440522
43.550000000000004,675.1731967630186,-41.21655301985559,23.780126644532128,49.65978370663218
43.6,673.1129545021396,-41.19313684518838,23.779347612542313,50.72220053478416
43.650000000000006,671.0539389844112,-41.167483269138,23.778551914014027,50.44362199200545
43.7,668.9961915899601,-41.142411920572,23.77776058565372,50.56076929081788
43.75,666.9397040097753,-41.1170906957088,23.776967419559004,50.616026588750046
43.800000000000004,664.8844854845472,-41.091649720969066,23.776173386621952,50.25289329604283
43.85,662.8305200052619,-41.06696886643448,23.77538505029553,50.7260913277487
43.900000000000006,660.7778135354278,-41.04128933182805,23.77458929073089,50.26683171554802
43.95,658.7263669844962,-41.016572121019934,23.77380073574716,50.35519675300539
44.0,656.6761610280073,-40.99166555202623,23.77301079454734,49.95228919385714
44.050000000000004,654.6271793023437,-40.96760289731511,23.772227173912253,51.38987187100977
44.1,652.5794763891843,-40.940513018123525,23.771421001368765,49.87390528752043
44.150000000000006,650.5330483440355,-40.91660821235927,23.77063861037195,50.46171535203154
44.2,648.4878465366899,-40.89146349231539,23.769846998174195,50.72460211489343
44.25,646.4439158786214,-40.86576223507957,23.769051261971406,50.17227551975812
44.300000000000004,644.4012413255527,-40.84121930517919,23.76826419032682,50.085832314762314
44.35,642.3597894601078,-40.816854732099486,23.767478474749804,50.2134919911081
44.400000000000006,640.3195626245343,-40.79221810731408,23.766690756526696,50.91258390043829
44.45,638.28060447702,-40.76610719333417,23.765892071381856,50.672255616554594
44.5,636.2429393245139,-40.7404983125922,23.765097156358575,50.888907767592684
44.550000000000004,634.2065661009498,-40.71443003052638,23.76429884263027,50.46064613931523
44.6,632.1714738543822,-40.689259242738274,23.763507247205663,51.53400534045376
44.650000000000006,630.137696697368,-40.661826423001926,23.7626988135854,50.06571359352385
44.7,628.1052140346243,-40.63747950642167,23.761913413618444,51.13352488965296
44.75,626.074004978429,-40.61088213600384,23.761111262487937,51.189915348714116
44.800000000000004,624.0441288481624,-40.58416246789672,23.76030822673877,50.351013277751704
44.85,622.0155446577461,-40.55920456167448,23.759518351166726,50.75085872072109
44.900000000000006,619.9882294872391,-40.53340166212784,23.758722203066537,50.855521255456864
44.95,617.9622100578385,-40.50737491491005,23.7579244130852,50.64495378000417
45.0,615.9374809765986,-40.481787740615935,23.757129926356253,50.29741604808959
45.050000000000004,613.91401305681,-40.456928464947694,23.756340891584415,51.38012735022642
45.1,611.8918451595748,-40.42978681293017,23.755534871906946,51.58989548482923
45.150000000000006,609.8710454747776,-40.402199962386355,23.754725561516647,51.2059075463209
45.2,607.8516050186671,-40.37541767456473,23.753922274891767,51.326881735471645
45.25,605.833510134225,-40.34837709273513,23.753117090498588,51.135514727977565
45.300000000000004,603.8167572995808,-40.32173568714958,23.75231490815273,51.116298203468475
45.35,601.80133561478,-40.29513109941442,23.75151302726383,50.217911319875455
45.400000000000006,599.7871969686252,-40.27041416236771,23.750725239713024,51.11705953274482
45.45,597.7743415801872,-40.24380076958547,23.74992334688086,50.79784785391267
45.5,595.7628001511795,-40.21785579265761,23.74912646164419,63.85032303507767
45.550000000000004,593.753243075719,-40.16442628079042,23.748124817245213,63.49845562264469
45.6,591.7463390962823,-40.1117319620126,23.747128692724694,63.255900430564346
45.650000000000006,589.7420572050253,-40.05954276065555,23.746136373260097,63.42598539444346
45.7,587.7403938665285,-40.006989846527276,23.74514138560772,63.694181270576735
45.75,585.7413724325011,-39.95386657389951,23.744142190664224,64.65011033606385
45.800000000000004,583.7450576291003,-39.89872459292917,23.74312799969645,64.13077926224368
45.85,581.7514727282312,-39.84467048806058,23.742121955673543,64.22544463072234
45.900000000000006,579.7605956598575,-39.79041129021799,23.741114426598852,63.173820888095136
45.95,577.7723763239935,-39.738361218661375,23.74012339474738,63.031740078390044
46.0,575.7867521493065,-39.68660484722567,23.739134591771823,63.56229960285084
46.050000000000004,573.8037438691797,-39.63372542059129,23.73813746570641,63.82343554319
46.1,571.8233934522275,-39.58029031244612,23.737136243101784,64.02173419759738
46.150000000000006,569.8457253751653,-39.52643181902816,23.736131909710444,64.0335519126206
46.2,567.8707509877958,-39.47254272430951,23.735127390930096,64.13410414605234
46.25,565.8984764935711,-39.41843609015921,23.734121294748466,63.05497705457913
46.300000000000004,563.9288506384819,-39.36659719066963,23.73313212724559,63.94450756439467
46.35,561.961863718763,-39.312878649049686,23.732129005337935,63.58533382960204
46.400000000000006,559.9975439498372,-39.2599111694919,23.73113151792581,63.95924091119976
46.45,558.0358923911868,-39.20615022688699,23.73012816489052,63.574530090250825
46.5,556.0769087566529,-39.15319421614579,23.72913084696078,63.104539023740486
46.550000000000004,554.1205483045907,-39.10122294176079,23.728140901960366,63.85556336890199
46.6,552.1668261200568,-39.047663492792516,23.72713917535427,64.05845916101697
46.650000000000006,550.2157927393113,-38.99367078412307,23.726134265844408,63.57090174507583
46.7,548.267433449488,-38.940699870273775,23.725137004833904,64.01909186522661
46.75,546.3217464604793,-38.88677873817705,23.72413271289384,64.21040330454711
46.800000000000004,544.3787657511505,-38.832448677302615,23.723125419778178,63.54659064757216
46.85,542.4384667104486,-38.77951201271947,23.722128540145142,64.04733276194263
46.900000000000006,540.5008410302429,-38.725514242530075,23.72112380517935,64.25879484010065
46.95,538.5659265249437,-38.67106501007259,23.72011575292719,63.48361702489215
47.0,536.6336937737918,-38.61824409957012,23.71911986118542,63.21704953080932
47.050000000000004,534.704088160108,-38.56597951912159,23.71812815118972,63.63058663213595
47.1,532.7771177097176,-38.51283755556236,23.717129953879603,64.30843544531791
47.150000000000006,530.8528402253545,-38.458260857792006,23.71612112289631,63.952796331518144
47.2,528.9312729749423,-38.40442820804963,23.715117870959602,64.97320363101795
47.25,527.0124512857893,-38.34843837676063,23.71409861150394,63.28404885732927
47.300000000000004,525.096340195408,-38.2960043074654,23.71310585046422,64.08993573640159
47.35,523.1828934304333,-38.24186533654816,23.7121004471693,63.28320427795011
47.400000000000006,521.2721112286453,-38.189421803812806,23.711107699378818,63.59343583208843
47.45,519.3639676983881,-38.136318466081576,23.710110084867488,64.33964581341147
47.5,517.4585188174747,-38.081635807785524,23.709100764275234,63.12702720948096
47.550000000000004,515.5557402799558,-38.029504766165566,23.708110466494066,64.36055465014472
47.6,513.6556334725788,-37.97476656545642,23.707100817896908,64.81281697755469
47.650000000000006,511.75828756679323,-37.919068688832866,23.706084074487922,64.39229158903443
47.7,509.86370452686396,-37.86425194376334,23.705073928021285,62.73106091969603
47.75,507.97177486752463,-37.81293351428603,23.704089841914506,64.8432353453866
47.800000000000004,506.08252265251014,-37.75715410799774,23.703072621320967,63.75457886016031
47.85,504.1960021417821,-37.70366537531939,23.70207247889742,64.13551669387537
47.900000000000006,502.3121763000305,-37.649367337523366,23.701066360556613,63.83062359886243
47.95,500.431049423166,-37.595706788835386,23.700065025190213,63.59455858429145
48.0,498.5525932649708,-37.54253859766995,23.69906739306584,63.76433141067806
48.050000000000004,496.6768046124,-37.48900655874968,23.69806709765031,63.97948512595859
48.1,494.8037040527564,-37.435014874103516,23.69706342703629,63.74335592314175
48.150000000000006,492.93329076431655,-37.381515717540935,23.696063460671244,64.2750410111078
48.2,491.06558062351473,-37.326888952652745,23.695055153559196,64.4757190685314
48.25,489.2006125520385,-37.2718329384208,23.69404369833383,63.60896306257401
48.300000000000004,487.33835169871054,-37.218600252490184,23.693045840240902,64.55284379921524
48.35,485.4788024197736,-37.16336993452848,23.692033175130437,64.66574535926351
48.400000000000006,483.6220207592035,-37.10789551433604,23.691018738890087,78.02415989318126
48.45,481.76871781276344,-37.024220925246205,23.689794744099974,78.20893850632675
48.5,479.91960855873026,-36.94014781119028,23.688567850617197,78.64704677783183
48.550000000000004,478.0747262930693,-36.85514137419717,23.68733408436267,77.70658672079527
48.6,476.23404493486333,-36.7721115471049,23.68611507146418,77.5873284216691
48.650000000000006,474.3975089851622,-36.68932503817527,23.684897929416167,78.07591547111063
48.7,472.56513835800627,-36.60549862742587,23.683673122716538,78.28682565193994
48.75,470.7369703964981,-36.521218404430925,23.682445007388367,78.4792288730102
48.800000000000004,468.91302681614053,-36.436523374223015,23.681213873757397,78.84620168296853
48.85,467.09333757378135,-36.351044870887044,23.679976983283826,78.70636304892591
48.900000000000006,465.2779150920365,-36.2658529546353,23.678742286512307,78.2845154160339
48.95,463.4667301526583,-36.181543191513285,23.677514207425688,77.71514085001328
49.0,461.659730855932,-36.09842726912203,23.676295060335306,78.0942134815294
49.050000000000004,459.8569075805833,-36.01450232249261,23.675069966587802,77.77623487032827
49.1,458.0582639766618,-35.93124042344486,23.673849861092194,78.23357735906939
49.150000000000006,456.26380782825424,-35.84700408514716,23.672622581090327,78.29136828821044
49.2,454.47356676260097,-35.76263711101369,23.671394394500087,78.2483142246007
49.25,452.6875419865505,-35.67835250245811,23.67016688331538,78.30802333908338
49.300000000000004,450.9057348085102,-35.59393318827936,23.668938435450997,78.52825311760213
49.35,449.1281604419586,-35.509040034702316,23.667706532757983,77.17555066048352
49.400000000000006,447.3547595040848,-35.4269960901724,23.666495850424948,78.27183457271137
49.45,445.5855188766821,-35.34262757594,23.66526797026756,78.8280992462896
49.5,443.8205262724307,-35.257075143570624,23.664031363773827,78.49533560465395
49.550000000000004,442.0597939292743,-35.172217144212105,23.662799977470407,78.51562661329397
49.6,440.3033057737849,-35.087307635994875,23.661568272854186,78.71093446374273
49.650000000000006,438.5510736277558,-35.001976758482485,23.660333504369138,77.41938592467682
49.7,436.80304000640734,-34.919366695708405,23.659118996899203,77.56526553216273
49.75,435.0591448057976,-34.83643992351174,23.657902200960162,77.88875696195196
49.800000000000004,433.3194132473124,-34.75282099883281,23.656680330287536,78.08465217708695
49.85,431.5838731989306,-34.66877951209482,23.655455386531866,78.12812031912033
49.900000000000006,429.8525377355649,-34.58463759645288,23.654229760874852,78.357255352223
49.95,428.1254216908851,-34.50000275613278,23.653000540689078,79.20405989303978
50.0,426.40258235641187,-34.41356915686337,23.651758036357116,77.49877357042519
50.050000000000004,424.68397479396447,-34.330731937397424,23.65054228350287,78.48612436167082
50.1,422.96956148920594,-34.24579881316598,23.649311041699736,78.37086538188734
50.150000000000006,421.2593889643321,-34.16110074608655,23.64808160800823,77.70390060511136
50.2,419.55341630226036,-34.07780432526962,23.64686263724786,78.83565221813842
50.25,417.8516685007098,-33.99210628366927,23.645625912267775,77.8725162416271
50.300000000000004,416.1541549023209,-33.9084362339455,23.64440429636953,77.61348029873142
50.35,414.4608113242882,-33.825305478691945,23.643186744067034,78.7781863774825
50.400000000000006,412.7716860747134,-33.73970305288506,23.641950920575532,77.3072628286714
50.45,411.0867633906216,-33.65720291292004,23.64073817202342,77.20119107474144
50.5,409.4059603144976,-33.57491873786744,23.639527087459413,77.9021972482738
50.550000000000004,407.72930872501223,-33.49114342179178,23.63830500594388,77.62283977713481
50.6,406.05683134129396,-33.407950517202494,23.637087306815673,78.17967246920554
50.650000000000006,404.3885432622691,-33.32357121360947,23.635860872440396,78.69575088899452
50.7,402.7245016570953,-33.238091544065036,23.634626342145882,77.86449231146045
50.75,401.0646902872535,-33.154361830638265,23.633404852122094,78.13961728748201
50.800000000000004,399.4090801681382,-33.07004150481039,23.632179046107748,78.04566742860776
50.85,397.75768131014246,-32.98591138914279,23.630954713920712,78.13806532603354
50.900000000000006,396.11049405953355,-32.90157720581072,23.62972893225258,78.89641359752495
50.95,394.4675638501204,-32.815629713280366,23.62849125408553,77.54762076018747
51.0,392.8288598773303,-32.732527790151416,23.627274734946766,77.50118779794145
51.050000000000004,391.19430875531174,-32.64951568395538,23.62605894421961,78.21641772606075
51.1,389.56394629206676,-32.56498141298002,23.62483193340746,77.30892697229596
51.150000000000006,387.93776273992927,-32.482359272566384,23.623619158749293,78.99502141813896
51.2,386.3157997244603,-32.39615988435637,23.62237993368371,78.80417972327535
51.25,384.69813679876796,-32.31035568840298,23.621143702424668,77.97104355087075
51.300000000000004,383.08472021111527,-32.22630639322473,23.6199205408909,77.73050687618287
51.35,381.47549357191707,-32.142757758851864,23.618701152747796,78.62226852660964
51.400000000000006,379.8704917741957,-32.0573127013274,23.61746777519916,78.49594563282626
51.45,378.26975576054423,-31.97212640055833,23.616236379325994,79.03118399936805
51.5,376.6733076095523,-31.885798175030267,23.61499658696419,77.4089933603704
51.550000000000004,375.08109021993266,-31.802896005006144,23.61378224252638,78.24143744952919
51.6,373.49306221663693,-31.71822269155032,23.612554839220273,79.0382761114631
51.650000000000006,371.90931027877855,-31.631853357977057,23.611314935601797,76.93437972571604
51.7,370.32976564169195,-31.5499307374797,23.610108036609308,78.79143542921804
51.75,368.7544156661202,-31.464066829412804,23.608872005274872,76.93970438295447
51.800000000000004,367.1832610588562,-31.38211607265984,23.607665022752453,79.1843315094143
51.85,365.6163230523676,-31.295402716048677,23.606422827907178,77.73065813389807
51.900000000000006,364.0536439572042,-31.21175967301011,23.605203437391236,78.19440396998775
51.95,362.49517178506443,-31.12712577799033,23.60397677191728,78.72892280064733
52.0,360.9409598304645,-31.04135095158502,23.60274172124232,76.51208554942434
52.050000000000004,359.39091942772967,-30.960263784000436,23.60154144693983,78.0774479931256
52.1,357.8450164980235,-30.87585197350304,23.600316616198945,78.95053047773074
52.150000000000006,356.30338061822556,-30.78958175533852,23.599078089079732,77.53472156774247
52.2,354.7659834733961,-30.706302626622467,23.597861772295524,78.18576779537807
52.25,353.2327849843877,-30.621635498548617,23.596635242300536,77.9786925621617
52.300000000000004,351.70380909715374,-30.537398563087706,23.595411960773806,77.2861968340181
52.35,350.1790085836649,-30.45462057384669,23.594199542691996,77.24202460454582
52.400000000000006,348.65834483975226,-30.371927781496463,23.592987817556818,77.67161120617962
52.45,347.1418387067104,-30.288316123239664,23.59176935333258,78.0882220054326
52.5,345.62953544383976,-30.203812959261622,23.59054435357565,77.60127874190749
52.550000000000004,344.12143175130956,-30.120333327281273,23.589326992683635,76.73075618384001
52.6,342.61745612195915,-30.03869046348944,23.588123288011403,77.8612359140141
52.650000000000006,341.11762275259804,-29.954642886503187,23.586901849071964,78.4546469390006
52.7,339.62202342497375,-29.86932877207121,23.58567110106718,77.35618974665663
52.75,338.1306318016852,-29.786334753147525,23.584457584979823,77.28091917859629
52.800000000000004,336.6433861007459,-29.703491880691992,23.58324524969061,77.91697771663827
52.85,335.16031646863263,-29.619291976756724,23.582022936308228,78.06655051192892
52.900000000000006,333.6814649743872,-29.534766360345465,23.58079827652029,78.10604474889348
52.95,332.20684206950864,-29.450148400484238,23.579572997171176,77.85709587005118
53.0,330.7364370800466,-29.36604975266575,23.57835162317819,77.7364309939903
53.050000000000004,329.2702308395459,-29.28219844629752,23.57713214210119,77.60211202790447
53.1,327.808210256033,-29.1986234779124,23.5759147681371,77.73605960174368
53.150000000000006,326.35037573556593,-29.114755919425946,23.574695292886272,78.23022513350483
53.2,324.89676100925544,-29.029831693371648,23.573468065472046,79.21719767266319
53.25,323.4474450469511,-28.942805322469784,23.57222535504272,78.41954231759726
53.300000000000004,322.0024383246949,-28.857462120875955,23.570995157737535,78.47596095058366
53.35,320.56170197161765,-28.771990553075437,23.56976407537171,77.29668784075042
53.400000000000006,319.1251768705203,-28.68901208476094,23.568551492713475,78.0892153093471
53.45,317.6928429383059,-28.60434376862926,23.567326477374205,77.78532357960474
53.5,316.26472651835036,-28.52031160540647,23.566106229300544,78.66097374715861
53.550000000000004,314.84085836828467,-28.434412940638147,23.564872244568335,78.61367780381633
53.6,313.4212828610488,-28.348605893814995,23.563639001785646,77.80680339809756
53.650000000000006,312.0059551199841,-28.26450232335401,23.562418416749868,77.72666437687546
53.7,310.5948285196941,-28.180560265616343,23.56119908888552,77.6397751488226
53.75,309.18789462577126,-28.09679407169843,23.55998112408567,76.8978495196749
53.800000000000004,307.7851098894833,-28.01459398707952,23.558774798156474,77.85146236123288
53.85,306.38648596562246,-27.930361539709473,23.55755351253849,78.07736838601573
53.900000000000006,304.99208586561997,-27.8456410243007,23.55632868304643,78.59004623631833
53.95,303.60194921264434,-27.75982363956163,23.555095810981165,77.2702176531751
54.0,302.21603360532396,-27.676799246410056,23.553883643570867,78.72103907225488
54.050000000000004,300.8343464261706,-27.59068645940114,23.552648716570964,78.08552924972001
54.1,299.456931376099,-27.505914106474066,23.55142375905632,78.00712073521704
54.150000000000006,298.0837509975262,-27.421299602185364,23.550200031565982,78.68970891926827
54.2,296.7148377910615,-27.335227196785596,23.548965596054153,77.79900530718784
54.25,295.3501811428354,-27.251037305347953,23.547745133350006,78.57724900370478
54.300000000000004,293.98977551666695,-27.165186285640317,23.546512462039814,78.00391753167213
54.35,292.63363222268157,-27.080544039041257,23.545288784799354,78.42248626187825
54.400000000000006,291.28174347848505,-26.995004278494957,23.54405854131139,78.3234954095084
54.45,289.9341266840716,-26.909666051226317,23.54282985073073,77.78551673618288
54.5,288.5907484532332,-26.82546175515392,23.54160959962695,78.64924153974808
54.550000000000004,287.2516265144782,-26.739414335866158,23.540375798942353,78.12334033522933
54.6,285.9167792391106,-26.654475238954838,23.539150248270772,78.3768294616607
54.650000000000006,284.5861925960848,-26.568989032685526,23.53792072101847,77.98819373870182
54.7,283.25985984126265,-26.484319724997736,23.536697290443154,79.3615311341099
54.75,281.93783370562824,-26.396724214028996,23.535452315799702,77.99593067335478
54.800000000000004,280.62011503706225,-26.31202109282251,23.53422876385214,77.66536140400001
54.85,279.3066141814271,-26.228011708790405,23.533010397670935,78.62970593350633
54.900000000000006,277.99736523331774,-26.141944756063225,23.531776903448858,77.46290441959924
54.95,276.69235786953027,-26.058348378761085,23.530561713287675,78.06628571297327
55.0,275.39156259128885,-25.973461311917667,23.52933705765374,78.38404408440176
55.050000000000004,274.09502876379787,-25.887890336853157,23.5281074172229,78.02922203956275
55.1,272.80275485107643,-25.803064734092462,23.526883343020963,77.52767774906009
55.150000000000006,271.5146957858621,-25.719296454847576,23.525667136735827,77.79191853291063
55.2,270.23083938807326,-25.634958027230976,23.524446785204614,78.15417450147628
55.25,268.95121937567137,-25.54984102587418,23.523220750825693,77.68148156514974
55.300000000000004,267.67583031049884,-25.465720155310134,23.522002131761365,77.48834264128293
55.35,266.40463723862786,-25.382001300747717,23.520786542541085,78.42201043818429
55.400000000000006,265.1376799433204,-25.296289058220697,23.51955630651755,77.63222860443574
55.45,263.8749665019486,-25.21224717229669,23.518338460103223,77.54627593822528
55.5,262.6164507999904,-25.128379484685038,23.517121962061193,77.74501120126718
55.550000000000004,261.36213925931526,-25.04408071353046,23.515902346383204,78.83692468019363
55.6,260.1121009147727,-24.957451598811225,23.514665601441518,77.87331903517722
55.650000000000006,258.8663430209403,-24.87286272067546,23.513443972949542,77.70967224049947
55.7,257.6248060861528,-24.788613242887894,23.512224911647323,78.30585926970049
55.75,256.38751353614026,-24.70308730752972,23.510996497731522,78.0515594608493
55.800000000000004,255.15448397968657,-24.61809350978715,23.50977207311393,77.98340870852496
55.85,253.92570070559313,-24.533236015485656,23.50854871760321,78.35034803463165
55.900000000000006,252.7011800336222,-24.447589411165637,23.507319605775166,78.26384445643836
55.95,251.480937309721,-24.362118095749075,23.506091850961784,79.20340393953705
56.0,250.26501833433466,-24.274639435413935,23.504849356920015,78.05973738540104
56.050000000000004,249.0534126917119,-24.18958482760892,23.503624804012198,77.93204048014933
56.1,247.84605320419317,-24.10479323581796,23.50240225433449,77.45369010337369
56.150000000000006,246.64290806942196,-24.02101073515064,23.501187208721806,78.65579543677823
56.2,245.44401621343727,-23.934662039789703,23.499953305223727,77.65324551264685
56.25,244.249388682811,-23.850437757757803,23.498735129109136,77.91258491791774
56.300000000000004,243.0589863762885,-23.76565306594008,23.497512884638265,78.43594793743618
56.35,241.87285136231858,-23.679746036128474,23.49628242997186,78.36468610806709
56.400000000000006,240.6910081271012,-23.593981918332176,23.49505309321698,77.39730647623142
56.45,239.51340184693458,-23.51026786963375,23.493838932115786,78.03290430905083
56.5,238.34001530044645,-23.425192547645526,23.492614800148683,77.262308460435
56.550000000000004,237.17084173295848,-23.341748737824656,23.49140275681291,78.52485463451136
56.6,236.0059077516949,-23.255609051926342,23.490170907433196,78.02581497834909
56.650000000000006,234.84525441715746,-23.17052288713722,23.48894688667913,77.914606485814
56.7,233.6888496888978,-23.08566480477376,23.487724610495153,76.73910679160021
56.75,232.53662551912333,-23.003300590662544,23.48652077482375,78.26513272670647
56.800000000000004,231.3886009903737,-22.91767910757472,23.48529299980078,78.39873740879996
56.85,230.24486486487865,-22.831764455366276,23.484063128870144,78.0861355492532
56.900000000000006,229.10540805090852,-22.746506658021666,23.48283816184425,78.46370344411253
56.95,227.97023444240253,-22.66043622263668,23.48160727176661,60.17600202618106
57.0,226.83839103254033,-22.613299313277643,23.480663267844353,60.42563270683412
57.050000000000004,225.70891788645508,-22.565625664350076,23.479715347870286,60.50143887822739
57.1,224.5818325885224,-22.517785384932324,23.47876623869586,60.89757565180183
57.150000000000006,223.45716052549946,-22.469096256483603,23.477810915172604,60.713514668967825
57.2,222.3349132508314,-22.420793855975763,23.476858479084267,61.270478032853305
57.25,221.21511088305093,-22.371299964792343,23.475897305698965,60.000435606838195
57.300000000000004,220.0977157167667,-22.324505832590518,23.47495605595417,60.69835334079327
57.35,218.98269754908134,-22.27622000078351,23.47400385770738,60.542254787525096
57.400000000000006,217.87008549156155,-22.228261430387683,23.473054108238202,61.00527653557668
57.45,216.7598961507648,-22.179311318437467,23.472097095170053,59.54769991524275
57.5,215.6520768231037,-22.13346094658692,23.471162947662933,60.451224301594166
57.550000000000004,214.54659826039276,-22.085680694634007,23.470214626223747,59.877442139425604
57.6,213.44347828048598,-22.039117650736486,23.46927530592444,61.027659633931165
57.650000000000006,212.34274784394043,-21.990098927108274,23.468317941724084,59.6288791729177
57.7,211.2443939705136,-21.944055165976987,23.46738252072695,60.28991060432392
57.75,210.1483776228029,-21.896597879578525,23.466436729877334,60.51649509443844
57.800000000000004,209.05474633877603,-21.848652612056156,23.465487384510297,59.79041125158199
57.85,207.96347376922313,-21.80224932128845,23.46454942949776,59.87515091146444
57.900000000000006,206.87452600588665,-21.755660360923983,23.463610145141825,60.5853881326023
57.95,205.78794565644122,-21.70755274526167,23.462659719023392,60.417910384221074
58.0,204.70376189571817,-21.6597968167711,23.46171192019235,60.591138423674806
58.050000000000004,203.621975291,-21.611666500017538,23.460761403866904,60.92075320294007
58.1,202.54261289541424,-21.562828441891003,23.45980571674855,60.178766259686356
58.150000000000006,201.46565299888843,-21.515566558891546,23.45886166946271,60.01418131711162
58.2,200.39104755544804,-21.46865032310427,23.45792020408371,60.12010305627129
58.25,199.31879369653632,-21.421503174653576,23.45697707706994,60.22382534138959
58.300000000000004,198.24890285126747,-21.37412977435422,23.456032322925076,59.26545310407705
58.35,197.18132973111636,-21.32879419708615,23.455102603131458,61.45806572049493
58.400000000000006,196.1161403697465,-21.278779360135196,23.454138486986466,61.28690221037978
58.45,195.05344276236968,-21.22912404228213,23.453177055948817,60.57553910151127
58.5,193.99319013975162,-21.180979990317326,23.452226784335895,61.35477203224506
58.550000000000004,192.93538638467572,-21.131169317940184,23.451264288598434,60.27550614513039
58.6,191.88001576881587,-21.083654452807657,23.450318723717068,59.83296907245159
58.650000000000006,190.82699743605568,-21.037078006519693,23.449380101083744,60.99675654226837
58.7,189.77637009216625,-20.98801486447667,23.448423221671984,60.7314262343246
58.75,188.7281818933281,-20.93951221207566,23.447470504598083,60.98112267232905
58.800000000000004,187.6824322705015,-20.89047181671687,23.44651387044081,60.30380136318376
58.85,186.63909868919484,-20.842870570741358,23.445567861681553,61.45299771439324
58.900000000000006,185.59820657095688,-20.792813260621816,23.44460382504031,60.13466657785822
58.95,184.5597471613563,-20.745562263297327,23.443660469563017,59.72667726801386
59.0,183.52362867634739,-20.699176288519592,23.44272351436982,60.716739992643994
59.050000000000004,182.48988241035977,-20.65067347400906,23.441771027684602,60.50444314466218
59.1,181.45855009590588,-20.60261823322238,23.440821871381104,60.212180830213114
59.150000000000006,180.4296050885993,-20.555181196440223,23.439877299908133,60.863796891326224
59.2,179.4030668127959,-20.506348954251077,23.43892250628519,60.241517425361614
59.25,178.37893709420143,-20.458838925946967,23.43797747459785,60.622947940092004
59.300000000000004,177.35720334965777,-20.410509981177288,23.437026459264374,60.59235184518356
59.35,176.33788455168067,-20.362241064095222,23.436075923903523,60.356615672608555
59.400000000000006,175.3209667569337,-20.31446985868828,23.435129086626027,60.69342638652536
59.45,174.3064556180655,-20.265974819168914,23.43417696567025,60.34034543066403
