Time[s],Pos[m],V[m/s],mass[kg],T[N]
41.45,763.0203803433777,-42.25148386731339,23.81325345382712,51.330892691726945
41.5,760.9084756301777,-42.22470405324849,23.81244820651254,50.615255603165494
41.550000000000004,758.797872431625,-42.19942329819921,23.811654185670232,50.37541150020613
41.6,756.6885207684578,-42.1746426433727,23.810863927353957,51.48438869576629
41.650000000000006,754.5804664451296,-42.14752967855581,23.810056272088946,50.758218373520904
41.7,752.4737297377791,-42.12193802134022,23.809260008535073,50.260964336913425
41.75,750.3682465957044,-42.09738707907332,23.80847154559515,51.01017232434792
41.800000000000004,748.2640304241642,-42.071259182420896,23.80767132954344,50.40062558109242
41.85,746.1610887330689,-42.04640787549231,23.806880675684248,51.38364299635596
41.900000000000006,744.0594413105047,-42.01948841806139,23.806074600855492,50.72368372232473
41.95,741.9591052985073,-41.9939514683222,23.805278879059877,50.19847197180108
42.0,739.8600186438805,-41.969514135426294,23.804491396461547,50.198021658521824
42.050000000000004,737.762153919452,-41.945074260361835,23.803703920927454,51.07486256185638
42.1,735.6655573224084,-41.91878901950433,23.802902690055284,50.935143078255905
42.150000000000006,733.5702677402138,-41.89279366964951,23.802103651016004,50.950148599753376
42.2,731.4762788033617,-41.86676320541257,23.80130437657938,49.931722989155574
42.25,729.3835379925828,-41.842868650390294,23.800521078574203,50.24891834413839
42.300000000000004,727.2920086552818,-41.81830425892286,23.799732804604368,50.40022190781494
42.35,725.2017155718457,-41.793418492243376,23.798942157077754,50.95337916909976
42.400000000000006,723.1126959190029,-41.76736702220982,23.798142831961957,50.51011000710512
42.45,721.0249556462734,-41.74224329805527,23.79735046057877,50.5158565198671
42.5,718.9384719499441,-41.71710396602838,23.79655799904784,51.486535446157234
42.550000000000004,716.8532962981345,-41.68992149436374,23.795750310105937,50.84549662646508
42.6,714.7694461869332,-41.664082356802375,23.79495267738478,51.375302838624464
42.650000000000006,712.6869159546287,-41.63712632594733,23.794146733391266,51.698189021852954
42.7,710.6057505781473,-41.60948811615555,23.793335724158897,50.756100751497684
42.75,708.5259177103317,-41.58382600156014,23.792539493824968,50.84379819694797
42.800000000000004,706.4473726449894,-41.557976015124495,23.791741887747726,50.80009304537465
42.85,704.370117872235,-41.532214299030386,23.790944967289885,51.77293049809518
42.900000000000006,702.2942023896936,-41.50440438351723,23.79013278555944,50.156912393530696
42.95,700.2195925837905,-41.47998727150623,23.789345954922084,50.498266040362694
43.0,698.1462216573187,-41.45484919828801,23.788553769339725,50.052778060030676
43.050000000000004,696.0740843136178,-41.430643970979446,23.787768572297423,50.98354848096799
43.1,694.003206229323,-41.40447880028231,23.78696877390411,49.76996841372468
43.150000000000006,691.9335727188657,-41.38086104569288,23.786188013404722,51.264425189683706
43.2,689.8651987196863,-41.354098314231805,23.785383808791224,50.69001109105828
43.25,687.7981327601461,-41.328539473617084,23.784588615231034,51.091675950234716
43.300000000000004,685.7323659416871,-41.30213266149719,23.78378712060082,50.67984617471629
43.35,683.6678979093789,-41.27658803723583,23.782992086501554,50.57915263943637
43.400000000000006,681.6047019048996,-41.25125155065798,23.782198632020226,50.64523802356654
43.45,679.5427762869896,-41.22577257287713,23.781404140832244,50.65417825555742
43.5,677.4821251768282,-41.20027124046345,23.78060950939543,50.08375964085139
43.550000000000004,675.4227192382034,-41.175965724653985,23.77982382633324,50.77294191792234
43.6,673.3645648904146,-41.15020759091807,23.7790273318055,49.844110068013606
43.650000000000006,671.3076497114199,-41.126398994460104,23.77824540821767,49.564508550116095
43.7,669.2519103497015,-41.103174906255006,23.77746787084562,50.414960921578746
43.75,667.1973769875249,-41.07815899308587,23.776676992102466,50.33575027700074
43.800000000000004,665.1440903447709,-41.053306131159886,23.775887355966944,50.3849870252762
43.85,663.092049021646,-41.028346206737645,23.77509694743575,51.61042085901704
43.900000000000006,661.0413202126897,-41.00080553546608,23.774287315056068,50.57304960808453
43.95,658.9919139857701,-40.97544294974596,23.773493956315324,50.72086888317769
44.0,656.9437837493207,-40.94976591315546,23.772698278677165,49.42438301345529
44.050000000000004,654.8968692815159,-40.92681223395582,23.771922939507913,50.60288011483465
44.1,652.8511645527599,-40.901376323901374,23.77112911280462,50.84819529497586
44.150000000000006,650.8067446085034,-40.87542084817366,23.77033143774842,49.98408964833245
44.2,648.7635770864102,-40.85127945749108,23.76954731824746,49.68412458992405
44.25,646.7216009455655,-40.827765605113974,23.76876790441292,50.399082682603336
44.300000000000004,644.6808381835082,-40.80274428939854,23.767977274757765,50.42757742594873
44.35,642.6413280740279,-40.77765950132496,23.76718619809469,51.44113978815574
44.400000000000006,640.603125600234,-40.75043883801213,23.76637922129181,51.86408861280381
44.45,638.5663064970995,-40.72232466479143,23.76556560952921,50.35432408341677
44.5,636.5308137849818,-40.69738323302433,23.764775682019295,50.42553288556146
44.550000000000004,634.4965719780732,-40.67228845472315,23.763984637429708,50.79510722860152
44.6,632.4636044386385,-40.64641252536847,23.763187795186276,51.284606499535116
44.650000000000006,630.4319565346681,-40.61950302454459,23.762383273980866,50.19719924433417
44.7,628.4015969936635,-40.594878032245866,23.7615958113483,50.892392561282705
44.75,626.3725053618648,-40.56878663999688,23.760797442952708,50.26307456722115
44.800000000000004,624.3446852819511,-40.54401597154594,23.760008946908794,51.53589541895174
44.85,622.3181707870642,-40.51656320888109,23.75920048363815,49.88630531525702
44.900000000000006,620.2929422337213,-40.49257834848893,23.758417898117365,49.7892664707726
44.95,618.2689079042417,-40.46879425655404,23.757636834881986,50.82310830265277
45.0,616.2461172619239,-40.44283083788532,23.756839553375013,51.48564435295053
45.050000000000004,614.224659741347,-40.41546937117871,23.756031878412028,50.56881919109139
45.1,612.2045221434222,-40.390033953431605,23.75523858603545,50.546723038409915
45.150000000000006,610.1856552425191,-40.364641490786916,23.754445640289656,51.20280783140532
45.2,608.1680925786253,-40.33786445755756,23.753642402291188,50.58458528423077
45.25,606.151836323738,-40.31238514506341,23.75284886258589,50.813425904785916
45.300000000000004,604.1368661664754,-40.28642054715347,23.75205173297039,50.95543859754098
45.35,602.1232018027274,-40.260153401091486,23.75125237554755,51.01930232129129
45.400000000000006,600.1108542476827,-40.23374819746913,23.750452016270092,50.290264295808285
45.45,598.0997886727571,-40.20887421340822,23.749663093690526,50.68589593388419
45.5,596.0899877084348,-40.18316376403385,23.74886796468638,64.42049191618557
45.550000000000004,594.0821952821526,-40.12853232531032,23.747857375830442,63.8733445083208
45.6,592.0771057714585,-40.07504715669958,23.746855370284823,63.99523859214729
45.650000000000006,590.0746970775702,-40.02129964938142,23.745851452540165,63.650304678804304
45.7,588.0749577433704,-39.968272779292995,23.74485294590552,63.856739897840896
45.75,586.0778807612486,-39.914805560078115,23.743851200842766,64.06270625326228
45.800000000000004,584.0834881253639,-39.860898923617945,23.742846224707144,63.95683043877188
45.85,582.0917853898125,-39.807209549812534,23.741842909485854,63.92949820005666
45.900000000000006,580.1027658261758,-39.753572047756435,23.74084002303583,65.20142814171997
45.95,578.1164952512455,-39.697249963379186,23.739817183335116,64.07059564272039
46.0,576.1329813837251,-39.64330378518964,23.73881208343563,64.4490298692985
46.050000000000004,574.1521848954975,-39.58855478030144,23.737801046893924,63.43008261812703
46.1,572.174072344186,-39.53594633869499,23.736805994966836,64.39808706869822
46.150000000000006,570.1986413323353,-39.48129317307729,23.735795757584295,64.83323728494872
46.2,568.2259660401087,-39.42571754060581,23.734778693834148,64.16649498790878
46.25,566.2560345606149,-39.37154068363713,23.733772089525015,64.43715111224915
46.300000000000004,564.2888263225028,-39.31678787717966,23.732761239329907,63.89969223977862
46.35,562.3243275606111,-39.263161650750334,23.73175882045736,64.06346213241905
46.400000000000006,560.3625188785421,-39.20918467932349,23.730753832463975,63.945663322376376
46.45,558.4034029828103,-39.1554502006827,23.729750692425505,63.98883308680776
46.5,556.4469762274999,-39.10161906110603,23.728746875166454,64.32006325739697
46.550000000000004,554.4932586210409,-39.04708423667976,23.727737861773235,63.274853531136316
46.6,552.5422128356937,-38.99474624752072,23.726745244984112,64.80735575754812
46.650000000000006,550.593864828606,-38.9391730606378,23.72572858724737,64.55110838689883
46.7,548.6482821262834,-38.88413406452914,23.72471594936098,64.2688898341058
46.75,546.7054366490705,-38.829684064617155,23.723707738744796,64.56696027666483
46.800000000000004,544.7653295215135,-38.77460006928635,23.722694852183757,63.776829251002475
46.85,542.8279351040962,-38.721175682507386,23.721694360709833,64.44364827491275
46.900000000000006,540.8932471863656,-38.66634006187716,23.720683408591253,63.80984037420593
46.95,538.9612677939142,-38.612834690139245,23.719682399259234,64.10811022606704
47.0,537.031979530881,-38.558694876203305,23.718676710854155,63.76740262429883
47.050000000000004,535.1053804456296,-38.505267588910066,23.717676367259322,64.10747399422574
47.1,533.1814707898793,-38.45111768597577,23.716670688835055,64.45307983610046
47.150000000000006,531.2602869884084,-38.396233407323095,23.715659588759973,63.44212586116169
47.2,529.3417942590522,-38.34347483136399,23.714664347905934,63.88635601426036
47.25,527.4259630148617,-38.289773987465516,23.71366213824385,64.22780607066092
47.300000000000004,525.5128349542908,-38.235347476331285,23.71265457212435,64.42597920945794
47.35,523.6024388100249,-38.180497329257626,23.711643897187148,63.37876330568393
47.400000000000006,521.6947301105346,-38.127849716344365,23.710649650325713,63.29243785116388
47.45,519.7896493806829,-38.07537854617554,23.709656757684645,63.980372276732794
47.5,517.8872286187768,-38.02145097808099,23.708653073153553,64.17037285691694
47.550000000000004,515.9875143958308,-37.967116982031705,23.707646408010806,64.05754350784262
47.6,514.0905110671868,-37.91301520928267,23.706641512865144,64.0140498824374
47.650000000000006,512.1962106769614,-37.85899944649969,23.70563730002059,63.991333319659525
47.7,510.30461001998407,-37.80502587995891,23.704633443539432,63.74836538854619
47.75,508.41569537161257,-37.7515591094054,23.703633398588988,64.41658232229474
47.800000000000004,506.5294894427002,-37.69667708158688,23.702622871064342,63.509149804930615
47.85,504.64597990358885,-37.64370354429572,23.701626578780104,64.42398315706713
47.900000000000006,502.76516743088644,-37.58879439791327,23.70061593515574,64.33256363035763
47.95,500.88709573867374,-37.53407232736431,23.699606725664395,64.34307402943904
48.0,499.01176084884804,-37.47932230203699,23.69859735129241,63.91907668818507
48.050000000000004,497.1391412401514,-37.425461094779656,23.69759462832862,64.2510392943586
48.1,495.2692323453278,-37.37089373712872,23.696586697740667,63.57434803698274
48.150000000000006,493.4020162659312,-37.31774849775734,23.695589382666867,63.91914328740973
48.2,491.5374757789541,-37.26387003003186,23.69458665865831,63.82830433965859
48.25,489.6756245657479,-37.2101775495444,23.693585359675016,63.79667428695217
48.300000000000004,487.8164564501205,-37.15654612774184,23.692584556884434,64.76411470230015
48.35,485.9600210905158,-37.100867279586495,23.691568577486635,63.80693025910528
48.400000000000006,484.10631931604064,-37.04720275114271,23.690567613806703,78.77345609364922
48.45,482.2560906231008,-36.961943521007484,23.68933186452097,77.6260572864573
48.5,480.41006456233384,-36.8790975058862,23.688114114918466,77.85102473186775
48.550000000000004,478.5681928846308,-36.79576819015756,23.68689283616574,77.66374014544456
48.6,476.73047800084913,-36.71282575567019,23.685674495417835,77.83068156222022
48.650000000000006,474.8969192601698,-36.62952245987126,23.68445353579618,78.20719646341985
48.7,473.0675457681331,-36.54541579612561,23.683226669641495,78.12795669741541
48.75,471.24237364069484,-36.46146787867235,23.682001046551278,78.52948792595674
48.800000000000004,469.4214203171826,-36.37666362427575,23.68076912448735,78.85729144531629
48.85,467.60472472588583,-36.291158577874135,23.679532060044444,78.66549344060503
48.900000000000006,465.79229447935,-36.2060498407311,23.678298004410077,77.80160758895452
48.95,463.9840742791665,-36.12275675514996,23.677077500882945,77.99914261032012
49.0,462.18002937394715,-36.03903803484573,23.6758538985485,78.22881157563448
49.050000000000004,460.38018274368176,-35.95482574847539,23.674626693309296,78.51651080310374
49.1,458.58456213263514,-35.86999725542631,23.673394974822454,77.66702620049476
49.150000000000006,456.79313830600273,-35.78695440270974,23.67217658252495,78.32164643004869
49.2,455.00590140124314,-35.702520356543474,23.67094792094994,77.69980707899902
49.25,453.2228535746495,-35.61939129856175,23.669729014406276,78.42438670662948
49.300000000000004,451.4440006786776,-35.53472310513185,23.66849874110531,78.05724627541107
49.35,449.6693620172728,-35.45082192913339,23.667274227276483,78.1136713040523
49.400000000000006,447.8989216081856,-35.366793010226075,23.666048828286687,78.61912056429439
49.45,446.13270955655577,-35.28168761219957,23.66481550012134,78.31436307446289
49.5,444.3707368930864,-35.19721749482143,23.663586952803104,78.85489665402332
49.550000000000004,442.61301650427254,-35.11159660599668,23.662349925928204,78.63069845648216
49.6,440.85956553364156,-35.02644077559759,23.66111641613604,78.0191093622645
49.650000000000006,439.11034026014806,-34.94256874271896,23.659892500575534,78.08055763369023
49.7,437.3653120480678,-34.85855831668226,23.65866762105253,78.3318830170431
49.75,435.62449785004327,-34.77400817115796,23.657438798892265,79.23886249578507
49.800000000000004,433.8879592984736,-34.687532424955286,23.656195748598584,78.40055032707872
49.85,432.1557004560296,-34.60281983685358,23.65496584922801,77.64917851446667
49.900000000000006,430.4276377522603,-34.519686905210364,23.65374773691397,77.47501274645825
49.95,428.7037227021505,-34.43691369664267,23.65253235680484,78.90556526778786
50.0,426.9840221279742,-34.351107815447996,23.651294535072047,78.09092028668057
50.050000000000004,425.2685690096261,-34.267015493252345,23.650069492986148,78.3965568826865
50.1,423.5573368758443,-34.182268421468976,23.648839656262258,78.47424709710188
50.150000000000006,421.8503464177338,-34.097348463402916,23.64760860078231,77.46570294998178
50.2,420.14754886052145,-34.01455242216229,23.64639336671951,77.08622459303749
50.25,418.4488712550774,-33.93255040623793,23.645184085678608,78.44057449756414
50.300000000000004,416.7543655588591,-33.84767600373646,23.643953558433587,77.7839741913814
50.35,415.0640690844798,-33.764181556515716,23.642733331528294,77.04974729586836
50.400000000000006,413.37790872453155,-33.68223145293747,23.641524622720677,78.65651228288728
50.45,411.69593103556525,-33.596874658574556,23.64029070797716,78.36438509286937
50.5,410.0182059563913,-33.51212707182373,23.639061375944426,77.77281596120406
50.550000000000004,408.3446871896301,-33.42862218352354,23.63784132408255,77.69957757533251
50.6,406.6753400064812,-33.345263729853286,23.6366224211392,77.51914289999362
50.650000000000006,405.01015141546856,-33.26227850447941,23.6354063487435,78.49727662795488
50.7,403.3491640287645,-33.1772155216501,23.634174931990508,78.0698815565781
50.75,401.692407402014,-33.09304812184929,23.6329502199472,78.94809994414739
50.800000000000004,400.03990581180267,-33.00701402765811,23.6317117309567,78.73523227094945
50.85,398.39169488511664,-32.92142158854235,23.63047658130267,78.32695972732155
50.900000000000006,396.7477422006141,-32.836684355179074,23.62924783637593,76.46774453361934
50.95,395.1079282363848,-32.75587284485087,23.62804825766789,77.92607186475966
51.0,393.472232205908,-32.67196695221349,23.626825801622132,77.56354994417823
51.050000000000004,391.8407125031396,-32.588819749569964,23.625609032596174,77.98876585475142
51.1,390.2133728702444,-32.50476414164857,23.624385593045858,78.29530567487551
51.150000000000006,388.5902524514621,-32.42005117368388,23.62315734468833,77.51890328231897
51.2,386.97132681236644,-32.336972982374085,23.621941276051604,77.5814603313853
51.25,385.3565586044477,-32.25375392419016,23.620724226058563,78.32983285678226
51.300000000000004,383.7459911659378,-32.16894217853212,23.619495436059946,78.60221153758607
51.35,382.13967894579906,-32.08354517918066,23.618262373152955,78.5872818943234
51.400000000000006,380.53763600263017,-31.99817110013559,23.61702954445298,77.627187157831
51.45,378.93981116297215,-31.914821073749252,23.61581177712575,78.19559865951372
51.5,377.346184123928,-31.83025905467017,23.614585092910243,78.43061193888691
51.550000000000004,375.7567978413276,-31.745190807221547,23.613354721951684,78.4885313266683
51.6,374.17166825356145,-31.65999125902149,23.61212344238957,78.63404637735906
51.650000000000006,372.5908065635492,-31.574474891549798,23.61088988007729,77.35158985522649
51.7,371.01415301166685,-31.491665780591145,23.60967643615019,78.219444914074
51.75,369.4416860754557,-31.407010232889395,23.608449377849382,78.45129543263842
51.800000000000004,367.8734644081309,-31.321855016467882,23.607218682420957,77.94739622281297
51.85,366.3094740358399,-31.237758449875027,23.60599589185185,77.94026631995838
51.900000000000006,364.74968832812016,-31.15366843373048,23.604773213132255,78.7805971366902
51.95,363.19415183658475,-31.067789771452805,23.603537351822254,78.25878726575615
52.0,361.64288186155164,-30.98300779271465,23.602309676342955,77.0907658544492
52.050000000000004,360.0957893394203,-30.900691697816725,23.601100324061548,78.16667066882468
52.1,358.5528698170364,-30.816087763468545,23.599874093650477,79.01322913968148
52.150000000000006,357.0142255471909,-30.72968156489725,23.598634582953412,79.04186826924843
52.2,355.4799033241438,-30.643205890317635,23.597394622983387,77.35287056930507
52.25,353.949815632232,-30.560300381348046,23.596181158965233,76.96008417837142
52.300000000000004,352.4238526180543,-30.478218795043254,23.59497385673718,77.47196516598675
52.35,350.9020210108506,-30.395044083679267,23.59375852443661,78.08656811932661
52.400000000000006,349.3843809134928,-30.31055837860913,23.59253355062482,77.88234699317123
52.45,347.87095449560525,-30.226496912202556,23.591311780507823,78.83820307237235
52.5,346.361782013124,-30.140400927018245,23.590075015511513,78.09459516610437
52.550000000000004,344.8568751449604,-30.055872366760894,23.588849915776375,78.1188565248125
52.6,343.3561962054134,-29.97128378131298,23.58762443544404,77.84688328630986
52.650000000000006,341.8597324967985,-29.8872631392988,23.586403221659754,77.99818763360017
52.7,340.3674780527878,-29.802913191451484,23.585179634306396,78.76036209350258
52.75,338.8794817168093,-29.71693878978328,23.583944090431245,78.07317944484663
52.800000000000004,337.39574789617564,-29.632412602840585,23.582719326652708,78.63666502446031
52.85,335.9162704683475,-29.54668305665366,23.581485723260712,78.3119403204974
52.900000000000006,334.4410625223767,-29.46163334037733,23.580257213949146,77.75514644159776
52.95,332.9700777615829,-29.37775566985513,23.579037439275773,78.52799535170686
53.0,331.50332807015695,-29.292230537112385,23.57780554062643,78.9782840525321
53.050000000000004,330.04087872620795,-29.20574175394757,23.57656657812629,78.15646936198718
53.1,328.5827104683569,-29.120987123414256,23.575340507747015,78.55395031226016
53.150000000000006,327.12880123331234,-29.035380826882903,23.574108201932294,78.41945631237083
53.2,325.6791653991293,-28.950051093770476,23.572878005976307,78.55347983174133
53.25,324.23380337572803,-28.86442839051235,23.571645707542196,77.80603223983314
53.300000000000004,322.7926830668805,-28.780382538967665,23.570425134603873,77.9512773651882
53.35,321.35577296726785,-28.69602001564548,23.569202283149806,78.76660884594112
53.400000000000006,319.92312445117574,-28.60991916792537,23.567966641279465,78.50161293611797
53.45,318.4947671411262,-28.52437178359955,23.56673515650115,78.22764378232233
53.5,317.070672885803,-28.439396988827454,23.565507969581567,78.50194932517044
53.550000000000004,315.6508421369678,-28.35383151380856,23.56427647952619,78.28131348282325
53.6,314.23527817516293,-28.26872551560796,23.56304845066952,77.32845779828978
53.650000000000006,312.8239191797502,-28.185632892886055,23.561835369623825,77.75426612348704
53.7,311.4167376173989,-28.101628177455357,23.560615608760337,78.67281380122333
53.75,310.0138052392923,-28.015665489107437,23.559381438288675,78.04478993211451
53.800000000000004,308.6151378917803,-27.93102697670223,23.558157119867264,78.4494876886761
53.85,307.2207241591772,-27.84552087768295,23.556926452797608,78.2396782140166
53.900000000000006,305.83057481549656,-27.760451427399218,23.555699077089297,78.01784809378361
53.95,304.4446673886771,-27.675844211252233,23.554475181314793,79.0261338039983
54.0,303.0630440478388,-27.589087950689624,23.55323546817733,79.22150086465443
54.050000000000004,301.6857691095161,-27.50190810318606,23.551992690242187,79.23130287281006
54.1,300.3128539056817,-27.41469857063633,23.5507497585392,78.12614419479438
54.150000000000006,298.9442407400064,-27.329826617659776,23.549524163882406,78.34068682346994
54.2,297.5798827760336,-27.244490494473325,23.54829520361347,78.53795931137577
54.25,296.21980230730634,-27.158726800391552,23.54706314865569,77.24008439888982
54.300000000000004,294.86394134112265,-27.07571044024966,23.545851453957255,78.43313788172414
54.35,293.5122947428628,-26.990152039494564,23.544621043373265,77.97623007970235
54.400000000000006,292.1649020238559,-26.90555528683478,23.543397800476438,77.51268876213457
54.45,290.8217147457279,-26.8219344211923,23.542181829329266,78.36254221965493
54.5,289.4827538489908,-26.736499999801133,23.540952526206386,78.83502860638893
54.550000000000004,288.1480899800142,-26.650053293097937,23.539715811009135,78.78465407646868
54.6,286.81774599123594,-26.563704793589746,23.53847988605637,79.12233442395645
54.650000000000006,285.49173758009385,-26.47663017491234,23.537238663783047,77.93930508622243
54.7,284.1700202917437,-26.39205992560583,23.53601600014269,78.39052570074062
54.75,282.85255569609063,-26.306522450232844,23.534786258032256,78.65188712500876
54.800000000000004,281.5393820738957,-26.220420977440316,23.533552415845357,77.35675655897315
54.85,280.23044495027636,-26.137062554751562,23.532338890866196,78.89933255242536
54.900000000000006,278.9257579016872,-26.050417919183573,23.53110116690839,78.8078607780199
54.95,277.6253984460695,-25.963958839144485,23.529864877903236,78.16595478355744
55.0,276.32932806262954,-25.87885505571157,23.52863865872253,78.431322869973
55.050000000000004,275.0375271834134,-25.793178660230176,23.527408276611325,78.2376436729612
55.1,273.7500000514428,-25.707905172903892,23.52618093281964,78.95975497742673
55.150000000000006,272.4667751794715,-25.621088233294568,23.524942260992177,77.75481503084708
55.2,271.1878273485598,-25.536823574972633,23.52372249151777,78.64772644454749
55.25,269.9131404138427,-25.45065235236768,23.522488714601053,78.53690207637092
55.300000000000004,268.6427563699819,-25.364707944685303,23.521256676228518,77.90975056366266
55.35,267.376636434985,-25.28008802084285,23.520034476221245,78.13996567495285
55.400000000000006,266.1147599468182,-25.194970062842742,23.518808664741613,77.41875053363749
55.45,264.8571012398532,-25.1113767991372,23.517594167239302,77.34130311989185
55.5,263.60361829197075,-25.027939702226583,23.516380884684143,78.48754523418148
55.550000000000004,262.35436834099727,-24.942056880407062,23.515149620591238,78.18929615359782
55.6,261.1093968949236,-24.856799517129833,23.51392303524555,78.26175266613879
55.650000000000006,259.86869238575457,-24.771379401390366,23.512695313246883,78.35793502991669
55.7,258.63226421311515,-24.685746052230797,23.511466082398748,77.36872444456087
55.75,257.4000653319892,-24.602207777134364,23.5102523696748,78.31298225120075
55.800000000000004,256.17209378329113,-24.51665272019749,23.509023844018067,78.33092202451864
55.85,254.9484011589463,-24.431050802188764,23.50779503693326,78.47851998831177
55.900000000000006,253.7289966968465,-24.345126224768816,23.506563914422834,78.33427456514974
55.95,252.5138810114265,-24.25949974019655,23.505335054745444,76.95518975859895
56.0,251.3029735265591,-24.176798253188842,23.504127829298024,78.67336188288897
56.050000000000004,250.09629270549365,-24.09043312469366,23.502893650228398,78.2357207479037
56.1,248.89390708384065,-24.004990292790538,23.50166633660237,78.07345780737444
56.150000000000006,247.69578519039013,-23.919884002445546,23.500441568457052,78.31616572708009
56.2,246.50193173808444,-23.834252637862335,23.49921299285992,78.80148848530413
56.25,245.31238588861103,-23.747579870949266,23.497976803819355,77.47647029269743
56.300000000000004,244.1271034097989,-23.663717860286376,23.49676140084514,77.94961619997478
56.35,242.94603941638977,-23.578840437268372,23.495538575450407,78.4004048064453
56.400000000000006,241.76924349346567,-23.492995024043527,23.494308678362668,77.22495145570161
56.45,240.59667751813163,-23.40964257684073,23.493097221060495,78.02072784515491
56.5,239.4283217194682,-23.32458792781023,23.49187328011023,78.03691571417521
56.550000000000004,238.2642197309315,-23.239490171020933,23.49064908521468,78.17818919466971
56.6,237.10438036443676,-23.15408304075316,23.4894226741081,79.25987092775088
56.650000000000006,235.94886913585384,-23.06636461404494,23.488179294247125,76.67380389972607
56.7,234.7976064211302,-22.984142581785903,23.48697648300712,78.38935628289863
56.75,233.65054632353198,-22.898259865839172,23.48574675924179,77.03106620180691
56.800000000000004,232.50770828436268,-22.81526029451377,23.48453834349163,78.61749427176983
56.85,231.36910487768478,-22.728874507505147,23.48330504083855,78.46982277367425
56.900000000000006,230.2348131194034,-22.642794363997925,23.482074054764652,78.05939366436046
56.95,229.10480373850478,-22.557579427274543,23.480849507248916,60.62430254492044
57.0,227.9781271376534,-22.50948373531129,23.479898470665237,60.32002985790876
57.050000000000004,226.85383925311453,-22.462030783428574,23.47895220732339,60.84566078062009
57.1,225.7319521305063,-22.4134532429124,23.47799769820854,60.585184176815744
57.150000000000006,224.61248014812782,-22.365425181669387,23.47704727528964,60.44023826337391
57.2,223.4954019817639,-22.317700606419876,23.47609912619263,59.721263824922396
57.25,222.3806718908549,-22.271502183896562,23.47516225592218,60.47524092955813
57.300000000000004,221.26829199665505,-22.223692716486752,23.47421355772498,59.0739864246299
57.35,220.15822808729297,-22.178862830060627,23.473286841542276,59.332175598162394
57.400000000000006,219.05041954590425,-22.133477990233523,23.472356075047415,60.80638050544808
57.45,217.94495888140565,-22.08494771236211,23.471402182137243,60.250617582129664
57.5,216.84189526373197,-22.037596133131675,23.470457007692268,60.97311709433628
57.550000000000004,215.74123783447973,-21.988700154649113,23.469500499121555,59.942907876615166
57.6,214.6429704654481,-21.941993753802294,23.468560151836233,60.10971288515959
57.650000000000006,213.5470474291151,-21.89492684188004,23.467617187817044,61.0472118285192
57.7,212.45352780415143,-21.845857271998153,23.466659516893944,60.20823634177752
57.75,211.36241709941922,-21.798570056701028,23.46571500729967,60.14697417404597
57.800000000000004,210.2736676210692,-21.75140821839223,23.464771458748416,60.51489706983245
57.85,209.18729596374982,-21.703457204864094,23.4638221384502,60.02620372053211
57.900000000000006,208.1032959524321,-21.65654239224466,23.462880484471167,60.28724934295296
57.95,207.02165571783462,-21.60906612852647,23.461934735369773,61.16589374012632
58.0,205.94243623939337,-21.559712120581395,23.460975202638206,60.25544929942298
58.050000000000004,204.86563608487114,-21.51229319795073,23.460029952396237,60.19693524258867
58.1,203.79120388800112,-21.46499381609703,23.459085620086622,60.8561456080432
58.150000000000006,202.719171915824,-21.41628419120894,23.458130946492282,60.70903872214766
58.2,201.64956771784884,-21.36788285219528,23.457178580619836,59.85013151256746
58.25,200.58233794698293,-21.321307131370794,23.456239688752763,60.10369328639686
58.300000000000004,199.51745060267407,-21.274185782618243,23.45529681916532,59.97899280619363
58.35,198.45491280873716,-21.227325119982567,23.454355905801926,60.162662144768376
58.400000000000006,197.39472796508724,-21.180067765825047,23.453412111147482,60.417153910621494
58.45,196.3369196822272,-21.132262681024763,23.45246432418353,61.068766054259314
58.5,195.28153651515723,-21.0830631153369,23.45150631513106,60.00151644350562
58.550000000000004,194.22855657182117,-21.036133762310122,23.450565048430768,59.67891123601298
58.6,193.17790602802492,-20.989887142855522,23.449628842561552,60.186433298537075
58.650000000000006,192.12959499677368,-20.942553245978548,23.448684674999942,60.44224760978254
58.7,191.08366442684118,-20.894668682698736,23.447736494381548,60.86960407647095
58.75,190.04015099838045,-20.845867574710297,23.446781609659073,61.04892437355986
58.800000000000004,188.99908731769904,-20.79667876625516,23.445823911870626,60.398569119122286
58.85,187.96044853614927,-20.74887162815648,23.444876416453393,60.299182016354166
58.900000000000006,186.9241949425244,-20.701271252042215,23.443930480159594,60.873654048932195
58.95,185.89035212836052,-20.652440433088863,23.442975531903656,60.6437754593307
59.0,184.85893872970138,-20.60409463842625,23.442024189840932,61.17525829348163
59.050000000000004,183.8299710930572,-20.554609937016277,23.44106451020404,59.98202611039315
59.1,182.80341419394344,-20.507665171533006,23.440123549256047,59.91326988967651
59.150000000000006,181.77920099482134,-20.460861939242406,23.43918366691314,59.83377436226279
59.2,180.75732384586325,-20.41422316716936,23.43824503164693,60.47462870426809
59.25,179.73781294202814,-20.366212115906787,23.43729634305394,61.20128459401279
59.300000000000004,178.7207414776786,-20.316645566633326,23.436336255132534,60.326079099649995
59.35,177.7061017933027,-20.268940942203276,23.43538989689392,60.509339742634886
59.400000000000006,176.69385724512617,-20.220840113318086,23.434440663775618,60.1219494678629
59.45,175.68399720506028,-20.173560628831513,23.433497507796485,59.6730182903952
59.5,174.6764773205692,-20.127233903059892,23.432561394372158,60.992393360723554
