Time[s],Pos[m],V[m/s],mass[kg],T[N]
41.45,762.8877842840978,-42.28420911273892,23.8134979569103,50.97331018080105
41.5,760.7742245105903,-42.258181228567466,23.81269831912911,50.69213323729085
41.550000000000004,758.6619514609914,-42.23274016294238,23.811903092278005,50.75776796307138
41.6,756.550953999098,-42.20715771877418,23.81110683578989,50.44991969025649
41.650000000000006,754.4412195871989,-42.18221817031643,23.810315408635184,50.803216967545595
41.7,752.3327507886587,-42.15653317612965,23.809518439171182,50.5176553340109
41.75,750.2255513367815,-42.13144431042846,23.808725949421568,49.81223917725913
41.800000000000004,748.1195693800654,-42.10783338596736,23.807944525804572,51.06152173765663
41.85,746.0148336485496,-42.081595273312224,23.807143504215006,50.75339960519017
41.900000000000006,743.91139373448,-42.0560006953148,23.80634731625499,50.412529281800545
41.95,741.8092157399581,-42.031118499327086,23.805556475657898,50.861818726979536
42.0,739.708305535325,-42.00528908921937,23.80475858688572,50.01999825222799
42.050000000000004,737.6086426853141,-41.98122433399561,23.80397390407278,50.64942175263964
42.1,735.5102162128187,-41.955833973937835,23.803179347253042,50.75884903525288
42.150000000000006,733.4130650937019,-41.93021019625606,23.802383073805736,51.13025073856238
42.2,731.3172147575187,-41.90380264781742,23.80158097403809,49.89911088474339
42.25,729.2226202314006,-41.87997782231916,23.800798187631443,49.4424910918483
42.300000000000004,727.1291930508964,-41.85710883368598,23.800022564393853,50.44837889491727
42.35,725.0369622358007,-41.83212318275503,23.79923116141019,49.51951084412701
42.400000000000006,722.945932003627,-41.80908553819871,23.798454329934337,49.91415768505263
42.45,720.856074467631,-41.785215326556276,23.79767130748279,50.125324318543036
42.5,718.7674216204956,-41.76089797885718,23.79688497237963,50.538634429023034
42.550000000000004,716.6800064385328,-41.7357087100077,23.79609215352294,51.40731796022508
42.6,714.593896441111,-41.70869057673262,23.79528570729599,51.039747823179056
42.650000000000006,712.5091181324609,-41.68244116779418,23.794485027282136,49.95734495322831
42.7,710.4255955211528,-41.65846270825493,23.793701327335423,51.31365220444384
42.75,708.3433431743324,-41.6316305565286,23.792896350478948,51.01894563284288
42.800000000000004,706.2624170430493,-41.60541409368814,23.792095996796995,51.10759261850892
42.85,704.1828064825567,-41.57900772277676,23.79129425247593,50.92673880292723
42.900000000000006,702.1045068287839,-41.55297782911736,23.790495345277726,49.478717892451456
42.95,700.0274326759675,-41.529987718064234,23.78971915373648,50.36433050858696
43.0,697.9515546479166,-41.505132818031825,23.788929069251953,50.52512941176681
43.050000000000004,695.8769279021982,-41.479936420982106,23.78813646225363,52.18897273293036
43.1,693.8036484970771,-41.451239154612445,23.78731775390978,51.026994902061645
43.150000000000006,691.7317429874935,-41.42498062715299,23.786517273955866,51.14846409756231
43.2,689.6611568779659,-41.39846314946185,23.785714888468302,51.0059855977267
43.25,687.5918892452213,-41.3722415591593,23.78491473809537,50.940089867499665
43.300000000000004,685.5239293189857,-41.346154890612006,23.78411562145392,50.32932080991014
43.35,683.4572417157822,-41.321348652126716,23.783326086179905,50.87081959871412
43.400000000000006,681.3918229729491,-41.29540046309345,23.782528056207614,50.46313304661413
43.45,679.3276803009684,-41.27030582754067,23.781736421769942,50.67179873774454
43.5,677.2648034170493,-41.24476893571346,23.780941513913895,51.26132351239623
43.550000000000004,675.2032344546943,-41.21798895104285,23.780137357957592,49.979502682703824
43.6,673.1429372024368,-41.19390056177532,23.779353310414116,50.73158087213007
43.650000000000006,671.0838839913436,-41.16822728691949,23.7785574647329,51.083589882273245
43.7,669.0261330382041,-41.14181023529952,23.777756096951922,50.29157338893938
43.75,666.9696613908042,-41.11705507586282,23.77696715383611,50.367288185618214
43.800000000000004,664.9144315696608,-41.09213718323515,23.776177022953373,50.91088703739106
43.85,662.860476310749,-41.06607257382873,23.775378364427873,51.11278052106944
43.900000000000006,660.8078349870891,-41.03957976835705,23.774576538722197,49.51105716056155
43.95,658.7564341783878,-41.01645201271982,23.773799839862505,51.62175551981966
44.0,656.7063008231612,-40.98888157995988,23.77299002967167,50.289348090114444
44.050000000000004,654.6574760215723,-40.96410989858232,23.772201121464974,49.7506400956876
44.1,652.6098615646101,-40.94046780731619,23.771420664176294,50.11800156858985
44.150000000000006,650.5634486159173,-40.91604955928468,23.77063444394791,50.389928306930784
44.2,648.518270966621,-40.89105582509118,23.769843957900942,50.21949534790725
44.25,646.4743341292922,-40.866417084516044,23.769056145500883,49.88100212020834
44.300000000000004,644.431611514984,-40.84248691206745,23.768273643173345,50.371928833588214
44.35,642.3901113146143,-40.81752051554908,23.767483439490988,50.68138697696661
44.400000000000006,640.3498757977999,-40.79189956257897,23.76668838122057,51.06103750894306
44.45,638.3109413858266,-40.76547631292382,23.765887367227283,50.91613533371085
44.5,636.2733206053493,-40.739354306118486,23.765088626369753,49.85024002027494
44.550000000000004,634.2369499498434,-40.71547133889282,23.76430660661902,50.40708769200136
44.6,632.2018028197591,-40.69041327628919,23.763515851386227,50.33707299814678
44.650000000000006,630.1679049980656,-40.66549900485536,23.762726194500672,50.670705009945934
44.7,628.1352705285007,-40.639879183310136,23.76193130380235,51.54613740810382
44.75,626.1039631924702,-40.612413642709996,23.76112267986171,51.252655870780174
44.800000000000004,624.0740137862357,-40.58556199841904,23.760318659878013,50.9212914859021
44.85,622.0453896204066,-40.55940403429248,23.759519838133954,50.936233098522514
44.900000000000006,620.0180742289568,-40.53321102285395,23.758720781995113,51.0594233377531
44.95,617.9920750596701,-40.50675514481969,23.757919793323946,50.310553094851514
45.0,615.9673593728928,-40.48187174001775,23.75713055246624,50.51157245789658
45.050000000000004,613.9438985213212,-40.45656173185937,23.756338158141027,51.205779713118076
45.1,611.9217397871012,-40.429787029557325,23.755534873521515,50.547957397029705
45.150000000000006,609.90088526417,-40.40439329576846,23.75474190841187,51.020181698915806
45.2,607.8813253662229,-40.37800201904712,23.753941535339276,50.46777397690359
45.25,605.8630560526585,-40.3527699334086,23.75314982809756,50.55240706237021
45.300000000000004,603.8460528857773,-40.32735614969701,23.752356793184312,50.79485123226446
45.35,601.8303332561429,-40.30142843780678,23.751559954956793,50.20568868366736
45.400000000000006,599.815879094578,-40.27673744066523,23.75077235914715,50.520882968182995
45.45,597.8026761594921,-40.25137937125267,23.749979818764405,51.14781139250013
45.5,595.7907742136064,-40.22469785784194,23.749177443516075,64.04394284042935
45.550000000000004,593.7808852188282,-40.17086098257788,23.748172761729275,63.996543372607576
45.6,591.7736857154522,-40.117118203083855,23.747168823516027,63.680916197458494
45.650000000000006,589.7691568790577,-40.064034312577675,23.746169836666798,63.81577180230956
45.7,587.7672894772178,-40.010660816837145,23.745168734286203,64.62449338602048
45.75,585.7681334659547,-39.95557866533711,23.744154945181307,63.475675643260566
45.800000000000004,583.7716712268408,-39.9029099649177,23.743159178019024,64.43323423484823
45.85,581.7778929766587,-39.848219079577476,23.742148389269467,63.61911275244509
45.900000000000006,579.7868065512878,-39.795236996568185,23.74115037195448,64.13537923871792
45.95,577.7983965536886,-39.74116195333028,23.740144255769984,63.42803097766344
46.0,575.8126532060077,-39.68857102068949,23.739149236027764,64.04133881589108
46.050000000000004,573.8295718399664,-39.634682669526825,23.738144595091292,63.52066967157488
46.1,571.8491576161066,-39.58188534876188,23.737148122090506,63.98694694705959
46.150000000000006,569.8714079535905,-39.52810020190228,23.73614433442005,64.0748422827342
46.2,567.8963523198194,-39.47412419627315,23.7351391679019,63.664392309089294
46.25,565.92397401247,-39.42100715711858,23.73414044026922,64.18294265027022
46.300000000000004,563.9542790092994,-39.36679201365937,23.733133577939324,64.41654522517206
46.35,561.9873072106716,-39.31207896835028,23.732123050996634,63.838118261979254
46.400000000000006,560.0230407414608,-39.25857885411773,23.731121598058593,64.12769452833274
46.45,558.0614646732707,-39.20446291883975,23.730115602427084,64.62230113944325
46.5,556.1026205995248,-39.14929906148757,23.729101847712798,63.902170836087485
46.550000000000004,554.1464969280281,-39.09564685027612,23.728099389957567,63.81853324311548
46.6,552.1930516031462,-39.04216519929977,23.727098244257196,63.45333292546203
46.650000000000006,550.2422612625111,-38.989447491112514,23.72610282759366,65.14280347413191
46.7,548.2941959591238,-38.933163658852834,23.725080907560496,65.22860976745697
46.75,546.3489495161767,-38.876693070824786,23.724057641451243,64.71056160848099
46.800000000000004,544.4064994545771,-38.82130842050371,23.723042502161277,64.40843675191863
46.85,542.4668028515657,-38.76655473627315,23.722032102419305,63.43189986386352
46.900000000000006,540.5297926185975,-38.713853647697206,23.72103702198439,64.0492184620589
46.95,538.5954501113127,-38.659845690573825,23.7200322574369,63.173591436087385
47.0,536.6637619997048,-38.60767784642718,23.719041229184928,64.66292382162636
47.050000000000004,534.7347609098442,-38.55236477635931,23.718026837207116,64.3226751099181
47.1,532.8085076867592,-38.49776318552106,23.71701778284077,63.68888802020268
47.150000000000006,530.8849512829019,-38.44449202602721,23.716018670934513,64.21524139283729
47.2,528.9640863217203,-38.39010546276,23.715011301921912,63.92812426096047
47.25,527.0459256983265,-38.336318522986936,23.714008437025395,64.66805096464863
47.300000000000004,525.1304935681485,-38.28096571193035,23.712993964616132,64.11360888036015
47.35,523.2177999968261,-38.22677618527747,23.711988189951562,63.1981037488699
47.400000000000006,521.307767782115,-38.17451147450083,23.71099677716558,63.943902832765666
47.45,519.4003882605006,-38.120668439282845,23.70999366474458,63.9502617656012
47.5,517.4957013685249,-38.06680628867892,23.708990452568575,64.5805209931381
47.550000000000004,515.5937409566003,-38.01160921832343,23.7079773532754,64.65155609242171
47.6,513.6945442891183,-37.956256508755104,23.706963139627497,63.90712359784523
47.650000000000006,511.79807615005126,-37.90246810390437,23.7059606041764,63.78257542147692
47.7,509.90429100620435,-37.848936703569194,23.70496002256011,64.95040323242043
47.75,508.01324415749343,-37.79293626340704,23.703941120783004,64.10474873358659
47.800000000000004,506.12495288212955,-37.73871379499572,23.702935485110938,63.892295697487285
47.85,504.23936166935556,-37.684933766059636,23.70193318227078,64.35473514246502
47.900000000000006,502.35648398948496,-37.63017246497626,23.70092362496646,63.927959473492095
47.95,500.4763220102156,-37.57630575466988,23.699920762655026,64.60143680198468
48.0,498.59888903121697,-37.521012433918585,23.69890733524757,63.331333929182364
48.050000000000004,496.7241538704356,-37.46839306371987,23.697913832428874,65.2732675439874
48.1,494.85215225279273,-37.41167065016203,23.696889865756027,62.88918313648716
48.150000000000006,492.98286114169844,-37.359972872829566,23.695903299125654,64.0060612890205
48.2,491.11621397650146,-37.305912781192355,23.694899211601218,64.20985390181906
48.25,489.25228071014254,-37.25141691314299,23.693891927104243,63.57505021860506
48.300000000000004,487.3910388904109,-37.19825493490826,23.692894601015052,63.974710924332385
48.35,485.5324763968433,-37.14424385463152,23.691891005295755,64.22147196579706
48.400000000000006,483.67662761991414,-37.089706261922466,23.690883538541776,77.87734415717873
48.45,481.82422641289696,-37.006340606059084,23.689661846906176,78.3029500556059
48.5,479.9760161587248,-36.9220681324927,23.688433478628326,79.52066738481174
48.550000000000004,478.13208400168486,-36.8352166758455,23.687186007553745,78.45595559451293
48.6,476.29243845045096,-36.75060393928702,23.68595523901958,77.27773202389564
48.650000000000006,474.45696156960673,-36.66846990286997,23.68474295372848,78.4913145788283
48.7,472.6256556502857,-36.583765434158906,23.68351163050443,77.186076141455
48.75,470.7985162777945,-36.50180807688961,23.682300783054156,77.8746723275375
48.800000000000004,468.9755113282154,-36.41838849264059,23.681079133332567,77.85249768079414
48.85,467.1566763993773,-36.33500724791162,23.67985783147313,78.75784719999312
48.900000000000006,465.34205853750046,-36.24970578098482,23.67862232705007,77.5474316706921
48.95,463.53164206557994,-36.16695169362367,23.677405810877623,77.24889260330716
49.0,461.7253477470708,-36.08481965516287,23.676193978001525,78.94687308253062
49.050000000000004,459.9232498883008,-35.99909324206187,23.674955508257266,78.0306122527252
49.1,458.1253901894379,-35.9152932922742,23.673731412246525,77.53402657259511
49.150000000000006,456.3316944799078,-35.83253368662273,23.672515106364973,78.0782123487341
49.2,454.5421656971067,-35.74861620321395,23.67129026363335,78.46749063592951
49.25,452.75685355898224,-35.66386788519294,23.670059314144584,77.48525091836021
49.300000000000004,450.97572717904245,-35.5811859114217,23.668843773425344,77.29208829276902
49.35,449.19872490628313,-35.49890360480651,23.667631262921972,78.3398957410823
49.400000000000006,447.4258922995734,-35.41439923123645,23.66640231506305,78.61487398725427
49.45,445.6572996505664,-35.329305286472064,23.665169053515374,78.62371329688862
49.5,443.89296238210136,-35.244184009085295,23.663935653302076,78.8120734841332
49.550000000000004,442.1328913440656,-35.158656062226605,23.662699298210594,77.47204183435647
49.6,440.37702613026715,-35.07595108834258,23.661483964707298,78.38645637559706
49.650000000000006,438.62534468416095,-34.99130532111138,23.66025428643392,77.79608694717236
49.7,436.87786455063167,-34.90789860664848,23.659033869511198,77.7800445430346
49.75,435.13455411723186,-34.82451731637122,23.657813704251797,77.86052119928866
49.800000000000004,433.3954172125637,-34.74095745431099,23.65659227652436,78.62299615347348
49.85,431.66049880352074,-34.655777463342936,23.655358887561164,78.09034121296455
49.900000000000006,429.9298114630366,-34.571714731311374,23.654133854559415,78.71047230111284
49.95,428.2033602447607,-34.48633255214216,23.652899093324486,77.7782501449607
50.0,426.4811290851385,-34.40291241910396,23.651678956214493,77.7342336981567
50.050000000000004,424.76306681785616,-34.319576860001185,23.65045950960731,78.0602309420067
50.1,423.04918877092143,-34.23554359318415,23.649234948956877,78.1566909838347
50.150000000000006,421.33951769961743,-34.1512978311011,23.64800887510094,78.57586628779256
50.2,419.6340812883824,-34.06615717491992,23.64677622548194,76.85592967313974
50.25,417.93281120521203,-33.98464477086644,23.64557055716538,77.4891424434364
50.300000000000004,416.23565042472296,-33.901785044676096,23.644354955398303,78.68505673207675
50.35,414.54269606742906,-33.816387799237106,23.64312059286711,79.22480886153947
50.400000000000006,412.8540403270138,-33.72984034944452,23.641877763038156,78.42086376543666
50.45,411.1696696713921,-33.644984436985894,23.640647545002917,78.25190251659802
50.5,409.48953309302544,-33.56047726528634,23.639419977527304,78.13977571936553
50.550000000000004,407.81361615888943,-33.47619867171211,23.638194169027578,78.40575925745836
50.6,406.14192743454066,-33.39134886390583,23.63696418794252,78.07746279006484
50.650000000000006,404.4744640543472,-33.307184917373014,23.63573935696951,78.20644261407703
50.7,402.81121590692123,-33.2227395483407,23.634512502640746,78.54771629700863
50.75,401.1522082928202,-33.13756357170539,23.633280294621404,77.59544885981482
50.800000000000004,399.4974093255501,-33.054393709758244,23.632063025184976,77.76949571539348
50.85,397.8467782691783,-32.97084712929742,23.630843025409064,78.13948112183186
50.900000000000006,396.2003443259916,-32.886509168703995,23.6296172215308,78.39573368396043
50.95,394.558141051419,-32.80162037519001,23.628387397720743,78.28988292523974
51.0,392.92017683242034,-32.7169469494813,23.627159234431957,78.0988479783794
51.050000000000004,391.2864363929105,-32.632669202485864,23.62593406798133,78.02055851116154
51.1,389.6569059127426,-32.54854857851676,23.62471012968747,78.56675936000377
51.150000000000006,388.0316105785095,-32.463263344913344,23.623477622932327,78.8895581456682
51.2,386.41059680384507,-32.37728618371117,23.622240052309373,76.99762573692335
51.25,384.7937819885469,-32.29530503920916,23.621032161152556,76.45549735132195
51.300000000000004,383.1810377489973,-32.21446317312187,23.61983277457074,77.97752831033691
51.35,381.5724163593172,-32.130390989208905,23.618609511308073,78.12672683053603
51.400000000000006,379.96800668908185,-32.0459943897231,23.617383907511247,78.08833259668681
51.45,378.36781503123416,-31.961670494959428,23.61615890601943,78.21697209227126
51.5,376.771846591622,-31.8770656554408,23.61493188651072,77.7226105114672
51.550000000000004,375.1800824403534,-31.793498979142623,23.613712622240907,78.20392785041767
51.6,373.59252231490996,-31.708904604688403,23.612485807362205,78.20832826975263
51.650000000000006,372.00919235624036,-31.624292307880616,23.611258923452443,77.37404572912529
51.7,370.43004905840627,-31.541438201558,23.61004512725147,77.80351691510316
51.75,368.85507141500216,-31.457666114906825,23.60882459377201,76.89110153499594
51.800000000000004,367.28423427821565,-31.37581796981319,23.607618373701023,78.16144739648108
51.85,365.7175570225666,-31.29127082306048,23.60639222522942,78.65379405522688
51.900000000000006,364.1551334107532,-31.205672198127388,23.605158353127777,77.95839437703536
51.95,362.59695312205764,-31.12153792374666,23.60393539002643,77.78208947252185
52.0,361.042970424032,-31.037768577627606,23.60271519268744,78.03534666777492
52.050000000000004,359.49318981923375,-30.953454185241284,23.601491022406123,77.4856530269142
52.1,357.94759603412814,-30.87029580983879,23.60027547537885,78.19960256243691
52.150000000000006,356.40619819515825,-30.78561631357629,23.599048728352592,78.24935258560475
52.2,354.8690371815783,-30.700822792267402,23.597821200878723,78.30818092471988
52.25,353.3361191759782,-30.6158959920681,23.596592750542232,77.82176613522336
52.300000000000004,351.8074219582388,-30.531991295520506,23.595371930780285,78.36938742391709
52.35,350.2829492006904,-30.446917564198404,23.59414252027407,78.84658093518387
52.400000000000006,348.76275562828414,-30.36082387206403,23.592905623851024,77.01903952707653
52.45,347.24677012929425,-30.27859469429548,23.591697396767902,78.46380130424672
52.5,345.73497285115366,-30.19329498518263,23.590466505155096,78.71854975464538
52.550000000000004,344.2274542743537,-30.10744663111206,23.58923161720607,77.32749018070658
52.6,342.72415461843354,-30.024538200837963,23.588018551339765,78.15495123672619
52.650000000000006,341.2250444459226,-29.939867264368594,23.5867925047759,78.58021123548488
52.7,339.73019057328736,-29.854286189998305,23.58555978699605,78.21351663730977
52.75,338.2395965370845,-29.76947382043497,23.584332821694385,77.75273561167211
52.800000000000004,336.75321891218755,-29.685629754502134,23.58311308484062,78.62427607903821
52.85,335.2710799004933,-29.599929260141884,23.581879675798742,78.63642961664452
52.900000000000006,333.79322677573606,-29.514194276421442,23.58064607609968,78.54486514328019
52.95,332.3196557642685,-29.428644731786367,23.579413912807475,77.90052426712286
53.0,330.8503282884092,-29.344452875643512,23.578191857536638,78.57566258954009
53.050000000000004,329.3852464131679,-29.258820682072454,23.57695921111313,78.02117426051572
53.1,327.9244169665955,-29.17435574916049,23.57573526315978,77.8430906826528
53.150000000000006,326.46780153899834,-29.09025992944202,23.57451410887151,79.08565613972964
53.2,325.0154570034788,-29.003520020036664,23.573273461984442,78.73097612300141
53.25,323.56743087615746,-28.917523614526825,23.57203837909823,77.93634436258192
53.300000000000004,322.12366264792513,-28.83320408561805,23.57081576190388,78.75623647280314
53.35,320.684154092287,-28.7471366803798,23.569580282748916,78.08432607283648
53.400000000000006,319.2489134902014,-28.66248596816252,23.56835534410897,77.80353832470553
53.45,317.81789074625016,-28.57842236515928,23.567134810293645,78.14926354083573
53.5,316.3910897340534,-28.49361668514249,23.565908852954838,78.3792142273572
53.550000000000004,314.9685414191345,-28.408314465424287,23.564679288291806,77.18998257444179
53.6,313.5501953465819,-28.32552703389728,23.563468379559826,78.63360389161812
53.650000000000006,312.13606544021644,-28.239667764827907,23.56223482418899,78.67852370286404
53.7,310.7262310988201,-28.15370443331537,23.561000564143924,77.39808693440753
53.75,309.3206272083074,-28.070449776393904,23.559786390799385,79.64919182266132
53.800000000000004,307.91930570219597,-27.982408973851285,23.558536903512866,78.30771290875481
53.85,306.52231527989386,-27.89720647377627,23.55730846051832,78.05460428930729
53.900000000000006,305.12957176833316,-27.81253255336829,23.55608398813534,78.64692109550666
53.95,303.74109360038705,-27.726592707175485,23.554850223852444,77.59275281005111
54.0,302.3568566992038,-27.642881921510767,23.55363299670998,77.40291973372442
54.050000000000004,300.9767954752495,-27.55956562480416,23.55241874755147,78.66450301633954
54.1,299.6009672363788,-27.473562471617637,23.551184707454265,78.58566436896464
54.150000000000006,298.2294351893588,-27.38771795354377,23.549951904129028,77.98333068958185
54.2,296.86216361441683,-27.303143610578193,23.54872854984222,77.69550255855697
54.25,295.49910569280956,-27.21917183056919,23.547509710825214,78.65427354879499
54.300000000000004,294.1402974710106,-27.133155582753222,23.546275831201573,78.16608188125959
54.35,292.78576436289546,-27.048167301118465,23.54504961002704,77.36290534076228
54.400000000000006,291.43543824309234,-26.964876079581966,23.543835988589592,77.18043772654616
54.45,290.0892672081014,-26.88196391513637,23.542625229591284,77.71948443567283
54.5,288.74727061384647,-26.797898430300627,23.541406014361414,78.64431979463996
54.550000000000004,287.40952661610635,-26.711860020282256,23.540172290886115,77.68051799330547
54.6,286.07603357738526,-26.62786010493284,23.538953686937706,79.26910892508906
54.650000000000006,284.7468251106074,-26.540477083575112,23.53771016215674,78.43513999286098
54.7,283.4219417267648,-26.4548568184005,23.536479720164866,77.18938530563341
54.75,282.10127341081613,-26.371874413422532,23.53526882080247,78.20409372579412
54.800000000000004,280.7848083208725,-26.286727740836408,23.534042003321616,78.05803537133285
54.85,279.4725930229958,-26.20188273598455,23.53281747711394,76.38795229874754
54.900000000000006,278.1645314777388,-26.120577696788512,23.531619150137153,78.51476770694693
54.95,276.8606483714333,-26.034745100004088,23.530387458994923,77.06959221397413
55.0,275.56098033886985,-25.951974800043836,23.5291784388725,77.7103095486298
55.050000000000004,274.26548507130184,-25.86783447662329,23.527959367572585,78.28086398811702
55.1,272.9742273474468,-25.782473030359025,23.52673134576731,76.61488379719485
55.150000000000006,271.6871493946669,-25.70064369441695,23.525529458829453,78.16526781648439
55.2,270.40424549723144,-25.615510759753388,23.524303250425465,78.46121993140551
55.25,269.1256141894417,-25.529740097488506,23.52307239930764,78.29464280084521
55.300000000000004,267.8512627808217,-25.444314798981097,23.52184416134887,78.08428598320036
55.35,266.58117167519435,-25.359327985403077,23.520619223337825,78.15971442958838
55.400000000000006,265.31533413513324,-25.274172173396405,23.519393102051936,78.34094256711231
55.45,264.0537642344078,-25.188622405121844,23.518164137771052,78.46347460376339
55.5,262.7964785525332,-25.102803414671673,23.51693325128332,78.68347806206818
55.550000000000004,261.54349573276147,-25.016507912679717,23.515698913517326,78.40438698159276
55.6,260.2948130717467,-24.930797074605742,23.514468953959685,77.58179034561432
55.650000000000006,259.0503724409054,-24.846826735928573,23.513251898789584,77.92830138828978
55.7,257.8101489621607,-24.762110977849787,23.51202940776844,79.03453323347779
55.75,256.57422030079596,-24.675033999519012,23.510789562865924,77.68831147384242
55.800000000000004,255.34257413276546,-24.59081129422468,23.50957083665821,78.20095178396119
55.85,254.11516657207423,-24.50548968689797,23.508344068466197,77.962500423686
55.900000000000006,252.8920126292144,-24.420666589625974,23.507121040951727,76.89462477445515
55.95,251.67304327026065,-24.338106369631422,23.50591476561034,77.8212439021058
56.0,250.45825140969296,-24.253566620117248,23.50469395404086,78.60185503619196
56.050000000000004,249.2477282665738,-24.16735764264568,23.50346089672644,77.23721301352973
56.1,248.04144321246685,-24.084043109806256,23.502249247072527,77.44526579392998
56.150000000000006,246.83933516274203,-24.00027745959752,23.501034333615202,78.68322069961297
56.2,245.6414814565279,-23.913869323479354,23.49979999988655,78.14320768920597
56.25,244.44791965160744,-23.828601427746584,23.498574137548204,77.67174106203265
56.300000000000004,243.25859637791666,-23.74432809153347,23.49735567128687,78.76834539265477
56.35,242.07354532390946,-23.657712599633832,23.496120002174653,78.27110476825614
56.400000000000006,240.89279881061154,-23.572146481500138,23.49489213346599,77.74054195692698
56.45,239.71630259230363,-23.487700819485617,23.493672587898743,78.78523000147965
56.5,238.54408445721896,-23.40102311368923,23.492436653911223,78.75269764506274
56.550000000000004,237.3761986969013,-23.31440582986514,23.4912012302712,78.12008966816246
56.6,236.21261035801584,-23.22912627975733,23.489975730594075,78.61631350763442
56.650000000000006,235.05331262058306,-23.14278175317958,23.488742446464094,77.45913180760044
56.7,233.89827074528478,-23.058891837021065,23.487527315485316,79.29011861959822
56.75,232.74752102709667,-22.971095400608405,23.48628346111725,78.74338752467031
56.800000000000004,231.60113225477204,-22.88445402280259,23.48504818352864,79.60055965957318
56.85,230.4591213966804,-22.795978798960835,23.483799459153435,78.22964272041034
56.900000000000006,229.32146155109038,-22.710413573871996,23.482572240875747,78.17176819352713
56.95,228.1880771035533,-22.62496287883833,23.481345930497863,60.242784201189835
57.0,227.05801095169517,-22.5776823349868,23.480400878938127,60.48623868924945
57.050000000000004,225.93032191697247,-22.52987818638175,23.47945200821487,60.2507277283526
57.1,224.80501068133532,-22.482570378239043,23.47850683204199,60.36132736975744
57.150000000000006,223.68207085374195,-22.43502186139756,23.477559920850304,61.383532891845995
57.2,222.5615630076888,-22.385291087042464,23.476596973930256,60.48921826942442
57.25,221.44349421576973,-22.337459721814877,23.47564805646519,60.314667135987335
57.300000000000004,220.3278078277853,-22.289994934589,23.474701877250407,60.96520387144769
57.35,219.2145294498562,-22.24113930081409,23.473745492817443,60.40661338534046
57.400000000000006,218.10366423958735,-22.193468244193053,23.472797871206737,61.16066180840621
57.45,216.9952228685427,-22.144185710024903,23.47183842055048,59.73091271182251
57.5,215.88916961356506,-22.09794364245605,23.470901398914258,60.90539455544471
57.550000000000004,214.78549114053422,-22.04919439846052,23.469945952732875,61.21106720069348
57.6,213.68426654220087,-21.99978864562556,23.468985711347983,60.02741996049765
57.650000000000006,212.5854493200358,-21.952899385719814,23.468044038289328,61.428191116725955
57.7,211.489051301739,-21.903020450439335,23.467080390798653,60.41442538448846
57.75,210.39509336374738,-21.855296202763153,23.466132646638133,60.81819275884244
57.800000000000004,209.30354327667806,-21.806706401854925,23.46517856842463,60.64379139675959
57.85,208.214413520695,-21.75848296427173,23.46422722611189,60.93392786192231
57.900000000000006,207.12771052431185,-21.70963600941118,23.463271332317632,61.17516433158183
57.95,206.04346286008501,-21.66026967095195,23.462311654154757,60.70697631487423
58.0,204.96165870179223,-21.61189578552891,23.461359320636078,60.091499275375874
58.050000000000004,203.88224057611595,-21.564828383879675,23.460416642340743,59.889390987144125
58.1,202.80516518030456,-21.51818659662442,23.4594771345953,60.665171272377336
58.150000000000006,201.73046333895087,-21.469886183286473,23.45852545688829,60.55800823153537
58.2,200.6581709390092,-21.421808943157934,23.45757546028882,60.919934303674815
58.25,199.5883018184872,-21.37295499598424,23.45661978601685,60.2313690439307
58.300000000000004,198.52083883305036,-21.325563559500843,23.455674913531045,60.59042049850807
58.35,197.45576468382757,-21.27740153704416,23.454724408467964,60.37376164139344
58.400000000000006,196.39308721962138,-21.229696164994625,23.45377730221511,60.37331435825326
58.45,195.33279513011328,-21.18198654906307,23.452830202978955,59.780211700306225
58.5,194.2748570390332,-21.135536244742717,23.451892407970675,60.60718906251615
58.550000000000004,193.21928567015723,-21.08731763716557,23.45094163985273,60.62961619847589
58.6,192.16612655809394,-21.039045971518803,23.449990519911736,60.746999195064234
58.650000000000006,191.11538741765497,-20.990518768733683,23.449037558538855,61.251449335097014
58.7,190.06710166045633,-20.940910627202136,23.448076683664,60.87017344723552
58.75,189.02127611804417,-20.89211018827272,23.44712179000959,60.83670937625848
58.800000000000004,187.9778889456673,-20.843375826687435,23.44616742131884,60.28416824034524
58.85,186.93690916462796,-20.79581455061577,23.445221720551878,60.5971767392339
58.900000000000006,185.89832426577465,-20.747580530177192,23.44427110950107,60.96502180922613
58.95,184.86217081221707,-20.69855672807941,23.443314727924186,60.987936152653916
59.0,183.82846990320334,-20.64947874768635,23.442357986881248,60.498444150388856
59.050000000000004,182.79719692439292,-20.601439534022557,23.441408924686264,60.455977952187695
59.1,181.7683237723281,-20.553485679013473,23.44046052867475,60.245066842331696
59.150000000000006,180.74183719597607,-20.505976511497966,23.439515441306348,59.93788669577738
59.2,179.71770982556708,-20.45911745000754,23.438575172790205,60.68486207066727
59.25,178.69596537439548,-20.410659720491406,23.43762318618612,60.36873089416503
59.300000000000004,177.67662708046186,-20.36287116952447,23.436676158852517,60.48949556479483
59.35,176.65968478536192,-20.314819763599843,23.435727237037412,59.60051526210175
59.400000000000006,175.64509777405286,-20.26865984323133,23.434792260995778,60.18715184027204
59.45,174.6328501773309,-20.221243163319684,23.43384808216213,61.2148375077671
59.5,173.623028363886,-20.171628482377876,23.43288778163099,60.51643106392824
