Time[s],Pos[m],V[m/s],mass[kg],T[N]
41.45,763.0839791722302,-42.25640057066633,23.8132901882769,50.26692224397113
41.5,760.9717727688461,-42.231854982178504,23.812501631873012,50.77480502913223
41.550000000000004,758.8608203933694,-42.20623944249912,23.811705108117938,50.90358669561856
41.6,756.751155644606,-42.180349910587815,23.810906564115683,50.24111803490471
41.650000000000006,754.6427506836999,-42.15584794362228,23.810118412512278,49.958674255289466
41.7,752.535556080195,-42.13193562102492,23.809334691712294,51.1716712986602
41.75,750.4296208634192,-42.10547244612682,23.808531942164503,50.9678087967317
41.800000000000004,748.3249981925047,-42.0794337913402,23.807732390685626,50.552937561000945
41.85,746.2216557613343,-42.05426286603445,23.806939347450243,50.36284264855441
41.900000000000006,744.1195619835597,-42.02948765989193,23.80614928630634,50.5213472645257
41.95,742.0187153767089,-42.004376025358205,23.805356738640004,50.58511830051978
42.0,739.919127788544,-41.97912691092908,23.804563190573074,50.61299853359489
42.050000000000004,737.8208042086987,-41.95381569188112,23.80376920513828,50.58200208027705
42.1,735.7237446507145,-41.92856603717479,23.802975705956687,50.80003838485821
42.150000000000006,733.6279591143249,-41.90285482295574,23.802178786356325,50.88006555350887
42.2,731.5334634307833,-41.87697192133654,23.801380611339212,49.83164610330167
42.25,729.4402069198595,-41.85328794256751,23.800598883278354,50.42653270789785
42.300000000000004,727.3481659377794,-41.82835075378739,23.799807823004173,50.538479836360644
42.35,725.2573777829216,-41.803174851030334,23.79901500657264,50.34814450544424
42.400000000000006,723.1678385143891,-41.77839530516394,23.79822517600412,50.1090370334302
42.45,721.0795257515381,-41.75411462927886,23.79743909640582,50.022273615146105
42.5,718.99242255193,-41.730012777414224,23.796654377898395,50.49438804505419
42.550000000000004,716.9065493315214,-41.70491545030466,23.79586225315163,50.48113702355389
42.6,714.8219303696704,-41.67984243538033,23.795070336278695,50.39524254627599
42.650000000000006,712.7385606345216,-41.654946384180455,23.794279766865227,52.21600574780376
42.7,710.6565314433594,-41.6262206327314,23.79346063444415,50.26439475789466
42.75,708.5758361031503,-41.6015923922011,23.7926721176899,50.72692947391312
42.800000000000004,706.4963965632953,-41.5759886077427,23.79187634497694,51.012743030299944
42.85,704.4182523184813,-41.5497805838053,23.791076088597585,50.51179457665566
42.900000000000006,702.341392244244,-41.52462179638198,23.79028369078791,50.23991797997718
42.95,700.2657759123946,-41.50003089457921,23.789495558010223,51.133240264669894
43.0,698.1914361530402,-41.47355887562017,23.788693411344738,50.364249045501666
43.050000000000004,696.1183796769402,-41.448699582392635,23.78790332813815,49.86595106901161
43.1,694.0465400684037,-41.424884184580826,23.787121061922196,50.87240201162824
43.150000000000006,691.9759442055419,-41.39894973194258,23.78632300712599,50.91632140676954
43.2,689.9066474630753,-41.37291936769781,23.785524263349462,50.23992070274027
43.25,687.8386167810182,-41.348307331330226,23.784736130529062,50.264878448356185
43.300000000000004,685.7718180999454,-41.3236393277101,23.783947606186977,50.86877405625148
43.35,683.706284645955,-41.297698233887104,23.78314960830389,50.727028544279115
43.400000000000006,681.642040886303,-41.27205155745593,23.782353834036776,50.67587950758339
43.45,679.5790768612327,-41.24650885177909,23.781558862164133,50.63528023623299
43.5,677.517387926469,-41.22104794610291,23.780764527187763,50.04452375722194
43.550000000000004,675.4569410729807,-41.196825614476566,23.77997945963386,50.05886597718259
43.6,673.3977061768375,-41.17256965192635,23.77919416708808,50.416527759060045
43.650000000000006,671.3397029673313,-41.14755814064887,23.778403263765348,50.28165584380763
43.7,669.282943331342,-41.122826714347944,23.777614476229854,49.74339068259604
43.75,667.2273920568889,-41.099223691618846,23.77683413266548,50.267361701746395
43.800000000000004,665.1730485663027,-41.07451534751576,23.776045569367653,50.38090599074535
43.85,663.1199465501718,-41.049564710721604,23.775255224857204,50.36969189658751
43.900000000000006,661.0680915643306,-41.024634136149494,23.774465056266536,51.179441671420264
43.95,659.0175257707401,-40.99799700163779,23.77366218482194,51.09559965174486
44.0,656.9682875163073,-40.97153257178443,23.772860628639123,51.607957640507806
44.050000000000004,654.92039951484,-40.943986870804466,23.77205103490089,51.59041901174404
44.1,652.8738879685891,-40.91647436350568,23.771241716297823,49.378660137189314
44.150000000000006,650.8286358331404,-40.89361049033659,23.770467094400793,50.59906181144105
44.2,648.7845911537406,-40.86817609328393,23.76967332759668,50.594272241851826
44.25,646.7418180311714,-40.842748217186454,23.76887963592838,49.95045270435145
44.300000000000004,644.7002825321811,-40.81867116507214,23.768096044103004,50.59314938947897
44.35,642.6599847735371,-40.79323858833556,23.767302370049315,50.17582816435282
44.400000000000006,640.6209367838126,-40.76868041798674,23.76651524267304,50.97733237503919
44.45,638.5831589460626,-40.74243249055198,23.765715541794155,50.4815228355111
44.5,636.5466675163403,-40.71722410848174,23.764923618868842,50.37691488575081
44.550000000000004,634.5114310918558,-40.69223228344468,23.76413333696838,51.235582104382175
44.6,632.4774895138868,-40.665430227623666,23.76332958482738,51.099135970099496
44.650000000000006,630.4448809523558,-40.63891162911634,23.762527973168986,50.080316317752434
44.7,628.4135448164174,-40.61453322774804,23.76174234412352,50.60818207855755
44.75,626.3834554569448,-40.58904055813199,23.760948434246295,50.799252606808196
44.800000000000004,624.3546508718422,-40.563142248427404,23.760151526972734,50.286378406224884
44.85,622.3271143094123,-40.538319663189434,23.7593626653526,50.5426454485948
44.900000000000006,620.3008324468065,-40.51295424944251,23.758569783573517,50.69303840674189
44.95,618.2758268563704,-40.487268772833495,23.75777454252267,50.06888709141138
45.0,616.2520727889944,-40.46289334156695,23.756989092771843,49.98911747202648
45.050000000000004,614.2295333830215,-40.43868231851919,23.756204894397495,50.167406597273725
45.1,612.2082139964216,-40.414092562471765,23.75541789913356,50.682816917577775
45.150000000000006,610.1881513063511,-40.38841444526364,23.754622818431116,50.672426647770095
45.2,608.1693720646438,-40.36275462814595,23.753827900724804,50.95170991607733
45.25,606.1518906001061,-40.33650335186295,23.753028601795215,50.41463836813698
45.300000000000004,604.1356935256591,-40.31137903709186,23.752237728112082,50.67221492743773
45.35,602.1207663109767,-40.285708955207284,23.751442813727106,51.76210966314355
45.400000000000006,600.1071800503298,-40.25774084975741,23.75063080174723,50.468263858683244
45.45,598.0949241912223,-40.23249292424899,23.74983908682055,50.7989515299047
45.5,596.0839482220568,-40.206545244271545,23.7490421842701,63.38464743742272
45.550000000000004,594.0749321750247,-40.15409570576827,23.74804784510204,64.07422079951375
45.6,592.0685750419452,-40.10018866571542,23.747042688333334,63.62363167871216
45.650000000000006,590.0648896847897,-40.047224682069455,23.746044600128226,63.62455268169343
45.7,588.0638527160693,-39.99425312820412,23.74504649747499,64.2439387258083
45.75,586.0654970728118,-39.93997164510607,23.744038678276368,63.62898020172886
45.800000000000004,584.0698232719855,-39.88697944911532,23.74304050616694,63.8303951020605
45.85,582.0768098259766,-39.833557446370605,23.742039174385056,63.116235811533855
45.900000000000006,580.0864300208533,-39.78163383464619,23.741049045892666,65.0388106375133
45.95,578.0987477640642,-39.7256554557703,23.74002875723484,64.26450824311576
46.0,576.1138238023592,-39.67130205442382,23.739020615354345,63.88752766198361
46.050000000000004,574.1315978036062,-39.61773694882007,23.738018387312177,65.20034653902933
46.1,572.1521193347409,-39.56140081951384,23.73699556457898,63.27946788300686
46.150000000000006,570.1753566631594,-39.509105114646516,23.736002875402754,63.91962427182999
46.2,568.2012426294446,-39.45545528587544,23.73500014384881,64.62770764774433
46.25,566.2298485215372,-39.400308061143484,23.733986304320567,63.902102390347714
46.300000000000004,564.2611737036619,-39.346683706154586,23.73298384763907,63.21882156532411
46.35,562.295144256756,-39.2944932424511,23.73199210984479,64.60837616190922
46.400000000000006,560.3317976641923,-39.23936949115313,23.730978573576945,64.11915321029998
46.45,558.3711816345929,-39.185270738424435,23.72997271193635,64.84300609802271
46.5,556.4133088165513,-39.1296410070801,23.728955494939104,64.41294063583159
46.550000000000004,554.4581949757608,-39.07491166120948,23.727945024542983,64.59291504195083
46.6,552.5058272281791,-39.01979727325151,23.72693173081963,63.95280466722142
46.650000000000006,550.5561816215906,-38.966026040507465,23.725928478752156,63.77551514531136
46.7,548.609215378353,-38.912622744388436,23.72492800789311,64.56102342305246
46.75,546.6649608290174,-38.8575582609398,23.72391521446576,63.62254198393735
46.800000000000004,544.7234101996066,-38.80446597525566,23.722917143355108,63.59730276640697
46.85,542.7845129955857,-38.75142124601253,23.721919468181703,63.81701111360835
46.900000000000006,540.848279746577,-38.697907768187804,23.720918346359557,63.415096640555106
46.95,538.9147011334649,-38.64523582194418,23.71992352952322,63.44744188408599
47.0,536.983757962409,-38.59249008490971,23.7189282052747,63.736750443309724
47.050000000000004,535.0554674656569,-38.53912884116137,23.717928342532336,63.48079270025274
47.1,533.1298316826432,-38.486301542865135,23.716932495096827,64.05152743155952
47.150000000000006,531.2068674864242,-38.43226535237325,23.71592769432765,64.41257580568704
47.2,529.2866242731476,-38.37746221431264,23.71491722965476,64.92146676839839
47.25,527.3691481855577,-38.321580309517294,23.713898781815015,63.75900213118179
47.300000000000004,525.4544050629464,-38.26814364986333,23.712898570001926,63.820333581386954
47.35,523.5423371481951,-38.2145719932208,23.71189739605896,64.46380687316902
47.400000000000006,521.6329818807213,-38.159637739486755,23.71088612770475,64.15084603316693
47.45,519.7263569716121,-38.105357667919186,23.709879768886744,64.6156423408678
47.5,517.8224707146842,-38.05009163822708,23.708866118631576,63.54052097088761
47.550000000000004,515.9212912197795,-37.99708721895736,23.70786933421588,63.77608634674266
47.6,514.0227745072518,-37.94358033609214,23.706868854396177,65.24952135219894
47.650000000000006,512.1270109732915,-37.886960031959,23.70584526023891,63.76554245059189
47.7,510.2340003512392,-37.83346390422303,23.704844945825332,64.02949997345445
47.75,508.3436785968212,-37.77940531866304,23.703840490609302,64.39590471230093
47.800000000000004,506.4560792373214,-37.72456809646385,23.70283028746222,63.95471563553928
47.85,504.5711986163191,-37.6706557918564,23.701827005416654,63.67134160641483
47.900000000000006,502.6889988081605,-37.61733559105357,23.700828168767693,62.28363500682349
47.95,500.8093919608084,-37.56693740019562,23.69985110160206,63.37874622896153
48.0,498.93236291942316,-37.51422332027539,23.698856855008515,63.09725138294376
48.050000000000004,497.05795487437365,-37.46209755497409,23.69786702433211,63.36256974947401
48.1,495.18616725183745,-37.409406411855436,23.696873031505174,64.31157629727085
48.150000000000006,493.3170643877571,-37.35470718845125,23.695864151250138,64.04086722003717
48.2,491.45068234848554,-37.30057342751319,23.69485951771177,64.79452021020117
48.25,489.58704689988383,-37.244843538966315,23.693843061331158,63.461552239284465
48.300000000000004,487.7261277678747,-37.19192080354038,23.692847515728108,63.19508158772311
48.35,485.86784085432464,-37.139554808382364,23.69185615035192,62.71825549264089
48.400000000000006,484.01214722164855,-37.088189582488866,23.690872265128764,77.92464500075499
48.45,482.15982434637573,-37.00472401400235,23.689649831466767,78.20839657134967
48.5,480.3116899345527,-36.92065103402832,23.68842294648553,77.82481821612251
48.550000000000004,478.4677391439588,-36.837379178634876,23.687202078844425,78.97706538007203
48.6,476.62801296527505,-36.75166651537752,23.685963135462067,78.50042671106945
48.650000000000006,474.79254748281943,-36.66695134684917,23.684731669292518,77.71746350098397
48.7,472.96127665062306,-36.58388053336547,23.68351248576582,78.13644546207837
48.75,471.1341816846038,-36.49991668439843,23.682286729509112,78.52273079101954
48.800000000000004,469.31130551413384,-36.415128697138876,23.681054913446943,78.35328221817429
48.85,467.4926600140027,-36.33068987689541,23.67982575558924,76.71476627409308
48.900000000000006,465.6781501733678,-36.2497023763808,23.678622301756825,78.25029125338625
48.95,463.86777097708,-36.16546404738536,23.677394759557714,78.35961636341655
49.0,462.06160968320813,-36.08098627560295,23.676165502333856,78.34478786732072
49.050000000000004,460.25967170980766,-35.99653122892231,23.674936477730277,78.02811136634558
49.1,458.46193998286606,-35.91273642865104,23.673712420951894,78.49270442245181
49.150000000000006,456.6684227408697,-35.82795181400123,23.672481075924836,77.99032007168707
49.2,454.87911841640914,-35.74421974540997,23.671257611992925,77.2727484365633
49.25,453.09396301437755,-35.66199494269191,23.67004540488126,77.90451398121081
49.300000000000004,451.3129524257425,-35.578427186530384,23.668823287022256,77.17834241616838
49.35,449.5360820853986,-35.49638503717854,23.667612560893883,78.88600026108757
49.400000000000006,447.76340425373763,-35.410726776872934,23.66637504608482,78.66275372910923
49.45,445.994997761212,-35.32553147982227,23.665141033429354,78.08683883355492
49.5,444.2308208291411,-35.24154437960499,23.66391605537077,78.7529597350412
49.550000000000004,442.4708786533506,-35.15614120407043,23.662680627619242,77.76984904066795
49.6,440.7151549181324,-35.07280679249138,23.66146062230058,78.84837976420921
49.650000000000006,438.9636550944821,-34.987184701762224,23.66022369765862,78.24904775027755
49.7,437.2164049285603,-34.90282050518742,23.658996174966816,78.3729700938833
49.75,435.4733797345058,-34.81818582239025,23.65776670825789,78.50333150038841
49.800000000000004,433.73459337790365,-34.73326700216522,23.656535196519798,77.55548364071038
49.85,432.00000309269456,-34.650343001075115,23.655318554033023,77.85537343352033
49.900000000000006,430.26957506570824,-34.566776662222026,23.654097207060556,77.97522671638
49.95,428.5433319019564,-34.48294846718585,23.652873979903873,77.25113613860263
50.0,426.8212420932284,-34.400642487383635,23.65166211183258,77.4823465077098
50.050000000000004,425.1032800126604,-34.317839332286525,23.650446616675936,77.926885370517
50.1,423.38948179638743,-34.23408789928864,23.649224147868402,77.7997953680284
50.150000000000006,421.679864646991,-34.150596661704206,23.64800367277027,78.14115311642786
50.2,419.9744403160203,-34.0663751496682,23.64677784266279,79.1227453196096
50.25,418.27327916484575,-33.98006943361918,23.64553661394359,79.23529250113195
50.300000000000004,416.57643946894945,-33.893516934217125,23.64429361965378,77.93107264497293
50.35,414.883858665804,-33.8097137713663,23.643071085158876,77.59169481567933
50.400000000000006,413.19545029045224,-33.726619834664845,23.641853874613574,78.16527039739438
50.45,411.51122715047313,-33.64230433541911,23.640627666169095,78.00183068756031
50.5,409.83121135764,-33.55832595465156,23.639404021665758,77.43274842002668
50.550000000000004,408.1553646044803,-33.47554276902546,23.638189304573256,78.28106976108057
50.6,406.48370208224384,-33.39095668667252,23.636961279539943,78.01165910298106
50.650000000000006,404.8162548313852,-33.306931923614634,23.635737480854498,77.85659260808045
50.7,403.15300083116347,-33.22322666670728,23.634516114756373,77.53756805192549
50.75,401.4939154331867,-33.1401878452702,23.63329975331828,77.21385593438526
50.800000000000004,399.83896506515634,-33.057825480432854,23.632088470075786,78.09415533360911
50.85,398.18817958901894,-32.973592137404715,23.63086337724047,78.61066275537557
50.900000000000006,396.54163331679086,-32.88825730496145,23.629630181756,77.76100015139122
50.95,394.8993090547663,-32.8047117602227,23.628410315253245,77.71665656070567
51.0,393.26115993639195,-32.721251560421145,23.62719114438533,77.83903431128464
51.050000000000004,391.6271905148002,-32.63752388431444,23.62597005373091,78.58603011978809
51.1,389.9974472131946,-32.55220673345926,23.624737244667998,78.23603960576574
51.150000000000006,388.3719514672414,-32.467621670926256,23.623509926039926,78.20569809486737
51.2,386.750683583956,-32.38309222770825,23.622283083390723,78.17419615894251
51.25,385.13364072073756,-32.298620869254044,23.621056734924416,78.79381082606761
51.300000000000004,383.5208544306727,-32.2128292786263,23.619820666326223,77.45131044140955
51.35,381.9122868885541,-32.129871000408784,23.618605658044206,78.75110037775903
51.400000000000006,380.3079362641624,-32.04415252182109,23.617370259461126,78.1706739790468
51.45,378.7078410603434,-31.95965419869598,23.6161439662486,77.55485825646528
51.5,377.1119383913395,-31.8764511515508,23.614927333572467,78.21058996799526
51.550000000000004,375.52023079698216,-31.791851188741575,23.61370041418258,78.80189679174285
51.6,373.9327847180076,-31.705990514320405,23.612464218736758,77.55959669929791
51.650000000000006,372.34956612381274,-31.622751842953058,23.611247511726862,77.34327449791638
51.7,370.7704982220933,-31.539962823015035,23.610034198245945,78.38112951969623
51.75,369.1956249314667,-31.454967361190054,23.60880460353699,78.7836974832534
51.800000000000004,367.6250229453135,-31.36911062908683,23.607568693590668,78.03424168955856
51.85,366.058674329747,-31.28483256514007,23.606344540643565,77.9457241001605
51.900000000000006,364.4965351443166,-31.2007334267352,23.605121776305687,76.80038609882612
51.95,362.9385404766095,-31.119051897646997,23.60391697932239,78.78137306453836
52.0,361.38473500431047,-31.033165537947,23.602681105840112,78.63386848707887
52.050000000000004,359.8352162563317,-30.947582930132285,23.601447546318468,77.95221440625119
52.1,358.28994075281435,-30.863435784392063,23.60022468016468,78.67631823294981
52.150000000000006,356.74891117443974,-30.77774589765126,23.59899045471766,77.73977189828307
52.2,355.2121166993009,-30.694031689198813,23.59777092123062,78.28309280595336
52.25,353.67953692870134,-30.609157696032806,23.59654286446103,78.62698151187561
52.300000000000004,352.1512192913265,-30.523546347388265,23.595309412977993,78.61186899022141
52.35,350.6271816384888,-30.437958314953956,23.594076198570857,78.56693706922937
52.400000000000006,349.10742122440604,-30.352456798698505,23.59284368902792,78.31357290227268
52.45,347.5919226793428,-30.26748356335776,23.59161515410542,78.53886406799064
52.5,346.0806849495761,-30.1820241783866,23.59038308495437,77.9534576790803
52.550000000000004,344.57368938599353,-30.09779693736208,23.589160199296888,78.79451555961641
52.6,343.07094996817926,-30.011778316531345,23.587924119643272,77.51134159963803
52.650000000000006,341.5724436983422,-29.92847106524954,23.586708169629553,78.96880129696837
52.7,340.07818024497215,-29.842065604112193,23.58546935588902,78.10377652393466
52.75,338.588191437669,-29.757485254351394,23.58424411212242,78.1376065007491
52.800000000000004,337.10243365601184,-29.672824576881414,23.583018337652053,78.67149049896666
52.85,335.620937422594,-29.587023304949373,23.58178418793954,78.34912782393556
52.900000000000006,334.1437143829345,-29.50189683829721,23.580555095253406,77.40548485945726
52.95,332.67069785905306,-29.418762708232805,23.57934080585479,78.40223239969404
53.0,331.20189109490434,-29.33350641232522,23.5781108800969,78.50040653625202
53.050000000000004,329.73735256727707,-29.248033243602038,23.57687941424384,79.1151479101345
53.1,328.277120508992,-29.161247615695668,23.575638304708107,78.43918785401777
53.150000000000006,326.8211921117075,-29.075886828478332,23.57440779921589,77.21349550864332
53.2,325.36946697800647,-28.993117117083905,23.573196521627533,77.64696592166337
53.25,323.9219035263872,-28.909419529270277,23.571978444023284,79.08796544383928
53.300000000000004,322.47860158444416,-28.82265667674753,23.570737760909278,77.52882869272258
53.35,321.03955531910015,-28.739192522614054,23.56952153656885,79.06772634868365
53.400000000000006,319.6047640912775,-28.652455119032627,23.56828117095326,77.1840898801798
53.45,318.17421004771455,-28.569705221346574,23.567070354662224,78.5769952527897
53.5,316.7478675917714,-28.483991563023828,23.56583768733272,79.22670273247834
53.550000000000004,315.3258455003206,-28.396890617365383,23.56459482779389,76.88719595844992
53.6,313.9080545727756,-28.314745092625326,23.563388668991177,78.33964634811146
53.650000000000006,312.4944481830654,-28.229509050742397,23.562159725044577,78.16474712766514
53.7,311.08509453328327,-28.14463550179928,23.56093352480883,78.90174832146312
53.75,309.6800238789365,-28.058189205915234,23.559695762953933,77.56459799058514
53.800000000000004,308.2792048120508,-27.974572052481115,23.55847897748687,77.97594292348197
53.85,306.88258864188936,-27.890073321727883,23.557255739094774,78.5128557170052
53.900000000000006,305.4902261138783,-27.804426346523044,23.556024077946663,77.65531237317786
53.95,304.1021006453639,-27.720590973261178,23.55480586940844,77.7779412702046
54.0,302.7181736664999,-27.636486755869942,23.553585737143884,77.77561881721054
54.050000000000004,301.33845198906926,-27.552378915865308,23.552365641312534,77.78609790599486
54.1,299.96293647364814,-27.468240274955082,23.551145381091718,78.90188326927144
54.150000000000006,298.5916873276397,-27.38172409800161,23.549907617119842,78.24790515136422
54.2,297.22472949703194,-27.296587683002233,23.548680112352425,77.18325537937197
54.25,295.861972188487,-27.21370325435055,23.547469309152522,78.18941780594812
54.300000000000004,294.5034127252801,-27.128673832477677,23.546242721898427,77.71474828487412
54.35,293.14907974972596,-27.04464376553826,23.54502358096636,78.75483949006852
54.400000000000006,291.7990037112753,-26.95839630981134,23.543788123726397,77.27216516010367
54.45,290.4531615433153,-26.875289000323704,23.542575925764815,78.45950275438133
54.5,289.11153799629676,-26.789651428387675,23.541345101585,78.35695978017685
54.550000000000004,287.7741911006632,-26.704222948569296,23.54011588603598,78.27975371699522
54.6,286.4411117464364,-26.618949774818578,23.538887881647952,77.45136115331339
54.650000000000006,285.11225227559703,-26.53542764335941,23.537672872570397,78.45811891198187
54.7,283.7876225907337,-26.449758298592307,23.536442070099447,77.81573382737179
54.75,282.467242473305,-26.365444969512232,23.535221344968615,78.54494804339873
54.800000000000004,281.15111696798215,-26.279573787300567,23.533989180375926,77.86507937216001
54.85,279.8392491279397,-26.195138383245133,23.53276768114269,77.63563435551157
54.900000000000006,278.531591084831,-26.111181918223004,23.531549781301045,78.42672394694921
54.95,277.2281731026861,-26.02553591539679,23.5303194713349,79.29446531738436
55.0,275.9290837371142,-25.938037222836122,23.529075548778525,78.06757037201152
55.050000000000004,274.63430434686984,-25.8531369477312,23.527850872991653,77.77022283196877
55.1,273.3437543880861,-25.768859975204528,23.526630861809185,78.15810077064276
55.150000000000006,272.05743910136357,-25.683750050850033,23.52540476583738,77.92824932542227
55.2,270.7753673139318,-25.599120011899274,23.524182275632967,78.2349463870864
55.25,269.4975435411026,-25.513829455282703,23.522954974154633,78.69159350852689
55.300000000000004,268.22400877989355,-25.42755953000788,23.521720509078534,78.78931532154931
55.35,266.9547929277671,-25.341073088192395,23.520484511003037,77.65321285306962
55.400000000000006,265.6898412373162,-25.25699310483112,23.51926633540079,77.68475325736851
55.45,264.42909543615707,-25.172837515219715,23.518047665012176,78.8838232377608
55.5,263.1726213620253,-25.086123979210754,23.51681018435491,78.72495752259516
55.550000000000004,261.9204747407682,-24.99973940599758,23.515575195884782,78.97605789779547
55.6,260.6726609159654,-24.91281211152203,23.514336268307183,78.73930329563613
55.650000000000006,259.4291810909895,-24.82637942159514,23.513101054789434,78.32233174266108
55.7,258.1900009526511,-24.74082466135696,23.51187238246366,78.52406391359949
55.75,256.95510949531035,-24.654832174052256,23.51064054548829,78.60205677667037
55.800000000000004,255.7245220278994,-24.56866506111416,23.509407485009092,77.70590153681512
55.85,254.49819548491985,-24.4843952297784,23.508188482859342,78.49026124082
55.900000000000006,253.2761243559354,-24.398448472178153,23.506957176159407,77.27467979119037
55.95,252.05828614176076,-24.31507868203199,23.505744938749846,76.98543385201519
56.0,250.84460124682718,-24.232315712947685,23.504537238851782,78.16135840464821
56.050000000000004,249.6351172499722,-24.1470427155694,23.50331109177623,77.75981565009415
56.1,248.4298757634569,-24.062615314028776,23.502091243855197,78.6194904885972
56.150000000000006,247.22890158658535,-23.976350297849716,23.500857909886705,77.58433584396077
56.2,246.03218581865698,-23.89227899442421,23.4996408147844,76.31941593224701
56.25,244.8396065433296,-23.810890639751417,23.498443562963764,78.40702247830953
56.300000000000004,243.651207946661,-23.725051771454243,23.49721356206208,77.77061358283825
56.35,242.46706765501762,-23.640558462126485,23.495993544749755,78.69279323545643
56.400000000000006,241.28720130585313,-23.554094037978963,23.49475906085308,78.83328021808329
56.45,240.11166587251563,-23.46732182365118,23.493522373083465,78.41970489756628
56.5,238.94044726515975,-23.381421013964903,23.492292173227828,78.74131697390568
56.550000000000004,237.77354103002554,-23.2948269226578,23.491056928120738,78.0253001766577
56.6,236.6109266179474,-23.209748118160654,23.489832915442562,78.03333195006743
56.650000000000006,235.4525667898694,-23.124643562205005,23.488608776766892,78.19774582596588
56.7,234.2984711559743,-23.039180344606574,23.487382058867965,78.91980872079375
56.75,233.1486873298939,-22.952171222580777,23.486144013692684,77.81229948736691
56.800000000000004,232.00319523444946,-22.867511160153583,23.484923342437657,77.28635758854467
56.85,230.86190836283103,-22.783962288728336,23.483710921834028,77.75218730391546
56.900000000000006,229.72482394338888,-22.699413055834594,23.482491193581776,78.48817756311325
56.95,228.59200637953802,-22.613288037664745,23.481259919569286,60.781385535915106
57.0,227.46255265413015,-22.564860102688368,23.480306418764744,60.28900751145705
57.050000000000004,226.3354942438752,-22.517475445613414,23.479360642082288,61.235493673337615
57.1,225.21085558638984,-22.468069964556108,23.47840001750999,60.623432733387766
57.150000000000006,224.08865474907847,-22.41996265627151,23.477448994571375,59.850831633950065
57.2,222.96881827154786,-22.373495595332237,23.47651009172123,60.58668375730574
57.25,221.8513444557956,-22.32545616404634,23.475559645277837,60.05108749013826
57.300000000000004,220.73624422262833,-22.27855230719128,23.474617600937606,59.827548347953474
57.35,219.6234774070708,-22.232119465945214,23.473679063341258,61.08689521116303
57.400000000000006,218.51309942440707,-22.18299895524227,23.47272076988978,61.7962288083295
57.45,217.40521537548014,-22.132362095718516,23.4717513488513,60.510192858365556
57.5,216.29979481508892,-22.084459451064735,23.470802102349847,61.16346268867496
57.550000000000004,215.19680430982953,-22.035159871510757,23.469842607755112,61.29348723845522
57.6,214.09628584199683,-21.985577950145867,23.468881073415613,60.362412935396385
57.650000000000006,212.9981970117419,-21.93797439521261,23.467934145194242,61.57016658035602
57.7,211.9025528207045,-21.887792346417115,23.46696827048026,60.22511372043273
57.75,210.80934621907502,-21.8404708577124,23.4660234961241,60.468092118700056
57.800000000000004,209.71851876448588,-21.792626457771934,23.465074910073028,60.14512629585349
57.85,208.63006645504484,-21.745465060967724,23.464131390510143,60.139290244975015
57.900000000000006,207.54397203337166,-21.69831094715466,23.463187962499617,60.70878892459956
57.95,206.4602657870401,-21.649938030890258,23.46223560054584,60.11690349729061
58.0,205.3789467830164,-21.60282127175362,23.461292523724772,60.46600645964519
58.050000000000004,204.30000234614147,-21.554955334872957,23.46034397039223,60.80245761930885
58.1,203.22346926344358,-21.506367094910008,23.45939013902187,60.417061695836864
58.150000000000006,202.14934518864274,-21.458595030016177,23.458442353504527,60.57795392619553
58.2,201.07761842064576,-21.41047481806173,23.457492044009328,60.120584838373766
58.25,200.00827342113584,-21.363324303579017,23.456548909437657,61.20422592775318
58.300000000000004,198.941343824986,-21.313858652349243,23.455588775374427,60.819779345854265
58.35,197.87686715634834,-21.26520721416729,23.454634672271528,60.84475514067334
58.400000000000006,196.81482452257723,-21.216497256894026,23.453680177363797,60.50776131170472
58.45,195.7551995575499,-21.16850047406374,23.452730969006947,60.49189152496761
58.5,194.69797371632617,-21.12053230513551,23.4517820096055,60.20337478027048
58.550000000000004,193.64313103541218,-21.073174069881354,23.450837576276395,60.256276958014595
58.6,192.59065921541628,-21.02569786682788,23.44989231305063,60.39687728165576
58.650000000000006,191.54056882996838,-20.97791668385868,23.448944844173898,60.49983746552004
58.7,190.49287312243453,-20.92991074723637,23.447995760121447,59.92152935332719
58.75,189.44754701215288,-20.883132810259998,23.44705574820918,60.16635810680283
58.800000000000004,188.40457297935052,-20.835827641003846,23.44611189557477,60.540231750744944
58.85,187.36398426727922,-20.787719970215807,23.44516217784174,61.20358759087425
58.900000000000006,186.3258364378719,-20.738192315165758,23.444202053792342,61.00108637881018
58.95,185.2901543275859,-20.689091211177747,23.443245106456782,61.82592270341191
59.0,184.25697138696245,-20.638225504489892,23.442275219598834,60.0232269617096
59.050000000000004,183.22623574126663,-20.591199466253435,23.44133361231735,59.732900342256755
59.1,182.19783604408173,-20.544787572257,23.44039655950041,61.06470786935268
59.150000000000006,181.17182809180434,-20.495529631605738,23.439438614110237,59.74407830086022
59.2,180.14821273999829,-20.44908359129604,23.43850138594039,59.79916085920128
59.25,179.12692275530148,-20.402514945600416,23.43756329366942,61.31147655067349
59.300000000000004,178.10804198933775,-20.352714798314423,23.43660147712471,60.316157801126536
59.35,177.09159827779473,-20.3050327975119,23.435655274525296,60.94498664767777
59.400000000000006,176.07757233726537,-20.25600393954832,23.434699207247643,60.53138892544375
59.45,175.0659759104755,-20.207852259819806,23.433749628235393,60.47407681416004
59.5,174.0567841412919,-20.159817636877666,23.432800948300116,59.79371587605845
