Time[s],Pos[m],V[m/s],mass[kg],T[N]
41.400000000000006,765.0576784835758,-42.29548873994505,23.814187427547683,50.55325284955066
41.45,762.9435326020578,-42.270345931647185,23.81339437936625,50.663879450528256
41.5,760.8306497564075,-42.24496730261173,23.812599595743084,50.9079019219784
41.550000000000004,758.7190487407842,-42.2190727248176,23.811800984046226,50.39611963533322
41.6,756.6087156770799,-42.194249237765085,23.811010400873524,50.06835600049218
41.650000000000006,754.4996066686724,-42.17011052049707,23.81022495945412,49.13035859332315
41.7,752.3916554383491,-42.14793813582118,23.809454232758224,50.832267933308714
41.75,750.2849022632168,-42.122188273578594,23.808656807560627,50.535483578926446
41.800000000000004,748.1794210884889,-42.09705812654966,23.80786403813253,49.98274927269041
41.85,746.0751674882478,-42.073085306880856,23.807079939658554,50.34338082219193
41.900000000000006,743.9721315509411,-42.048351600788955,23.806290183819755,50.02743381648478
41.95,741.8703157967938,-42.024277987781915,23.80550538436228,50.08775951381675
42.0,739.7697069776001,-42.00007420121242,23.804719638552555,50.203268650295
42.050000000000004,737.6703145001367,-41.97562431586193,23.8039320807069,50.651939353291354
42.1,735.5721681654293,-41.95022848049396,23.8031374843926,50.859574034118495
42.150000000000006,733.475302615272,-41.924392928954845,23.802339630833774,50.12671724632663
42.2,731.3796904447722,-41.90009331122983,23.801553273879225,51.05515465189339
42.25,729.285342102502,-41.873839778054815,23.800752352172566,50.243169712971394
42.300000000000004,727.1922638812522,-41.84928848935548,23.799964168383703,50.03020194504068
42.35,725.1004021262812,-41.82518113179136,23.799179325501537,51.08062849219207
42.400000000000006,723.0098009984337,-41.798863379867214,23.798378004177017,51.03962267107908
42.45,720.9205136946587,-41.77262816981272,23.797577326126472,50.83641437923375
42.5,718.8325275675562,-41.746816317703974,23.796779835881996,50.24574141376505
42.550000000000004,716.7458010949211,-41.722242004861855,23.79599161174988,50.67508401109186
42.6,714.6603259791602,-41.69676203269855,23.795196652356495,50.04926295837692
42.650000000000006,712.5760920748256,-41.67259356232223,23.794411510456936,51.47188309263486
42.7,710.4931414174262,-41.64543212190515,23.793604051372096,50.94119999863455
42.75,708.4115210436812,-41.61938222865319,23.792804917315596,51.45225434850147
42.800000000000004,706.3312301042979,-41.59225473531105,23.79199776615436,50.66001171496053
42.85,704.2522540069776,-41.566788564776125,23.79120304320584,50.975618489632254
42.900000000000006,702.1745678895802,-41.54065553094664,23.79040336921333,50.55332674436963
42.95,700.098166325272,-41.51540645107164,23.78961031987268,50.546092000384576
43.0,698.0230269233555,-41.49016903541,23.78881738402622,50.818578488475055
43.050000000000004,695.9491637990625,-41.46435533970839,23.788020173580172,50.62110945171196
43.1,693.8765810723193,-41.43895313801107,23.78722606090631,50.32352236001151
43.150000000000006,691.8052529061503,-41.41417292363958,23.786436616594788,49.97669912084922
43.2,689.7351456121735,-41.390118258320726,23.785652613031857,50.00915547728685
43.25,687.6662428437376,-41.36599190121572,23.78486810031367,50.604437802139316
43.300000000000004,685.5985777652544,-41.34061064633087,23.78407424917434,50.29997353691918
43.35,683.5321658364517,-41.31586592105876,23.7832851742822,49.88101846913759
43.400000000000006,681.4669692117303,-41.29199849274,23.782502671698186,51.77133054616151
43.45,679.4030654010458,-41.26415331513358,23.7816905150668,50.33853625156604
43.5,677.3404786307417,-41.23931691129794,23.78090083522663,50.73435413369155
43.550000000000004,675.2791545744041,-41.2136447471899,23.780104946040197,50.53658192757736
43.6,673.2191038194093,-41.18838486217021,23.77931215938188,50.043202377740954
43.650000000000006,671.1602902113228,-41.16415888229309,23.778527112556965,51.177336409892355
43.7,669.1027476100618,-41.13754456257176,23.77772427413841,49.98166562049143
43.75,667.0464729575605,-41.11344095983283,23.776940192664103,51.42576584129208
43.800000000000004,664.9914794926965,-41.08629702317575,23.776133457038195,50.542326958845706
43.85,662.9377968696821,-41.06100730663849,23.77534058025538,50.59468637376865
43.900000000000006,660.8853815739934,-41.035603928883845,23.774546882090434,50.66689485567332
43.95,658.8342403326053,-41.01004513288671,23.773752051163456,50.335282324925046
44.0,656.7843596838412,-40.98518023162718,23.772962422368874,50.59949899817343
44.050000000000004,654.7357362610664,-40.95975608710809,23.772168648706447,50.42252605576802
44.1,652.6883748284719,-40.93470062851385,23.771377651286148,51.012943773749555
44.150000000000006,650.642297304397,-40.90839973242664,23.77057739175765,50.255202695103165
44.2,648.5974950679633,-40.88368914057869,23.769789019202804,50.220849676316405
44.25,646.5539266421869,-40.85904730690012,23.769001185556878,51.716119341664935
44.300000000000004,644.511669032888,-40.831256446163316,23.76818989504474,51.11833655220086
44.35,642.4707696205766,-40.80471944158733,23.767387982179482,51.12144807929124
44.400000000000006,640.4311973128505,-40.77817226263432,23.766586020502512,50.506623076030564
44.45,638.3929201174461,-40.75291496313946,23.76579370382014,50.283463035361535
44.5,636.3558941378584,-40.72812363513787,23.76500488793454,51.27686370637693
44.550000000000004,634.3201600648597,-40.70123867618371,23.764200488193282,51.026622442743296
44.6,632.2857571680859,-40.67487659202985,23.763400014082283,49.94772887517821
44.650000000000006,630.25261571282,-40.650781041045256,23.762616464986657,50.63358263219851
44.7,628.2207152009386,-40.625238840641714,23.761822156641248,51.29363455152315
44.75,626.1901266111846,-40.5983041403298,23.761017493809337,50.986658745752194
44.800000000000004,624.1608686983332,-40.572011771771,23.760217646624113,50.3423305902582
44.85,622.1328915960246,-40.54707173369179,23.759427907260704,50.87070846341138
44.900000000000006,620.1061893826,-40.521016203987735,23.758629879031833,50.50077908834819
44.95,618.080770572229,-40.495735620192455,23.75783765402633,50.608985769275144
45.0,616.056621572985,-40.47022375633382,23.7570437315413,50.47908266875497
45.050000000000004,614.0337414207906,-40.44498174121177,23.756251846895818,49.564424340861834
45.1,612.0120753295859,-40.421661337906,23.75547431084479,50.80852687257834
45.150000000000006,609.9916408093469,-40.395718873612594,23.75467725808228,49.36543808696166
45.2,607.9724275632694,-40.37281040489879,23.7539028436046,50.1416086599163
45.25,605.9544006705831,-40.348264720033804,23.75311625304276,51.210158194834534
45.300000000000004,603.9376573828455,-40.32146618181826,23.75231289973633,50.98996542995495
45.35,601.9222425249434,-40.295127531786854,23.75151300067789,50.43851694772036
45.400000000000006,599.9081156675131,-40.269946175868405,23.75072175240236,51.114426121718495
45.45,597.8952835401957,-40.24333831132698,23.74991990088152,50.70663783002449
45.5,595.8837604338378,-40.217585347069566,23.749124446491326,63.72371763512946
45.550000000000004,593.8742102170669,-40.1644223825373,23.7481247881996,64.59879594706563
45.6,591.8673643514022,-40.10941127671213,23.747111402220245,64.02970103469963
45.650000000000006,589.8632392292778,-40.05559265781442,23.74610694385009,65.13686528022792
45.7,587.8618634636833,-39.99943698228019,23.74508511697164,64.74739944967354
45.75,585.8632751263918,-39.944095537336814,23.744069399792394,64.57883033297222
45.800000000000004,583.8674451326305,-39.889103246048684,23.74305632702125,63.90607866276528
45.85,581.8743294791581,-39.835521945740865,23.74205380796245,64.58901874621333
45.900000000000006,579.8839289900336,-39.78049665169706,23.741040575361776,63.89356535567896
45.95,577.8962432930869,-39.72693027927601,23.740038252604002,63.500362647586506
46.0,575.9112153526553,-39.67418640263019,23.739042098167257,64.30377838633876
46.050000000000004,573.928867052112,-39.61974465984754,23.738033340241028,63.670403134664134
46.1,571.9492076293154,-39.566631311481714,23.737034518314232,63.22175141201565
46.150000000000006,569.9721803882139,-39.51445740517593,23.73604273455833,64.49632457869225
46.2,567.9978291056747,-39.45959293114115,23.735030956086458,63.70345453669509
46.25,566.0261794341296,-39.406392988916025,23.734031615669696,63.763670439769534
46.300000000000004,564.0571930724411,-39.35306053501772,23.73303133062307,63.947067580487065
46.35,562.0908831346468,-39.29933602763326,23.732028168555466,63.00783282223591
46.400000000000006,560.1272100923668,-39.24758474204019,23.731039740622165,64.2572541752733
46.45,558.1661905660022,-39.193195354027004,23.730031712539002,64.85895038145159
46.5,556.2079223485908,-39.13753236579743,23.72901424541769,63.87353231895441
46.550000000000004,554.2523855156405,-39.08394000495449,23.728012236925814,64.06717259643838
46.6,552.2995386441509,-39.02993390153546,23.72700719072496,63.90627238266798
46.650000000000006,550.3493837439227,-38.976261159199126,23.7260046686272,63.30777632508749
46.7,548.4018810905403,-38.92384404530178,23.725011535365635,64.03020541830197
46.75,546.4570374961751,-38.86989877707264,23.724007069083022,64.5849090809998
46.800000000000004,544.5149205358059,-38.81477866880362,23.722993900952236,63.84055925164547
46.85,542.5755205041725,-38.761221649768785,23.721992409721455,63.97224911329176
46.900000000000006,540.6388054049335,-38.70738136903455,23.72098885262153,65.24271644234301
46.95,538.704849412736,-38.650857329882875,23.719965365215483,63.60489956855213
47.0,536.7736334583583,-38.59777990519959,23.71896757086814,64.35668846586748
47.050000000000004,534.8451111369453,-38.543111988857476,23.71795798292129,64.55888691968904
47.1,532.9193330124266,-38.48801202329156,23.716945223010086,63.69814346904703
47.150000000000006,530.9962646647721,-38.434720939864306,23.71594596591007,63.555944024543194
47.2,529.0758535176085,-38.38172400777903,23.71494893954704,63.46507326111774
47.25,527.1580875680132,-38.328913039736584,23.713953338708375,63.73536589688884
47.300000000000004,525.2429765552204,-38.27552652761131,23.71295349768592,64.68963847288217
47.35,523.3305853144556,-38.22012213004021,23.71193868662517,64.6055090621892
47.400000000000006,521.4209600044169,-38.16488930101319,23.710925195334614,63.98938478665224
47.45,519.5140639994536,-38.1109499453675,23.709921369420837,62.85179484860448
47.5,517.6098051290589,-38.05940395174001,23.70893538931481,64.44708615084791
47.550000000000004,515.7082078066386,-38.00448797908869,23.70792438326496,63.58053116597621
47.6,513.8093107373622,-37.951393851702214,23.706926971194054,64.59642612093889
47.650000000000006,511.91312208231454,-37.896151379574285,23.705913622391066,64.06390659520622
47.7,510.01966761620866,-37.84202630988611,23.704908627425223,64.12061272716178
47.75,508.1289225371025,-37.787775897814115,23.703902742888634,64.47264870786616
47.800000000000004,506.2409086868542,-37.73277714495478,23.70289133582919,65.30405869480833
47.85,504.3556887659713,-37.67601869800898,23.701866886123803,63.278704281723066
47.900000000000006,502.47320009918633,-37.623527041557956,23.700874208926482,62.12609876522226
47.95,500.5932753641327,-37.57346146231816,23.69989961309203,64.5634690866292
48.0,498.71598260021017,-37.51824812436633,23.698886781298622,63.78155672588744
48.050000000000004,496.8414094055132,-37.46467871657257,23.697886215662994,63.78677436333093
48.1,494.9695150984749,-37.411092617785705,23.696885568176295,63.49445553820433
48.150000000000006,493.10028481833706,-37.35811764913778,23.69588950640663,64.49972784268384
48.2,491.2337564588107,-37.303015763286886,23.694877674546458,63.91249479130095
48.25,489.3699523590946,-37.249147274205065,23.6938750548354,63.565366518258884
48.300000000000004,487.50882351280825,-37.19600563632122,23.692877880658113,63.18090551010784
48.35,485.6503316054171,-37.143669729668034,23.69188673766747,64.21542616876627
48.400000000000006,483.794511216357,-37.08914487230053,23.690879365756217,78.01234768906743
48.45,481.94214520297055,-37.00549424555095,23.68965555626866,77.7494587694859
48.5,480.0939480615892,-36.92239000149056,23.688435870819973,77.38071965428796
48.550000000000004,478.24988688522416,-36.84005565807871,23.687221969922586,78.62574953175535
48.6,476.4100083391108,-36.75508474602334,23.685988537766093,77.61073301243152
48.650000000000006,474.57432498653,-36.67224795358,23.684771028561325,79.15716672362832
48.7,472.742865302351,-36.586137953306014,23.683529259860418,78.22310383179337
48.75,470.9156620363394,-36.501991260995126,23.682302144160772,76.72206290380413
48.800000000000004,469.092587088176,-36.421005293446385,23.68109857586334,78.36660085488498
48.85,467.2736484536484,-36.33653865596476,23.6798692090711,78.72909853739917
48.900000000000006,465.4589525017498,-36.25129797485845,23.67863415563929,78.07121984034796
48.95,463.6484840699268,-36.16743787684633,23.677409422601816,79.27106850332093
49.0,461.8422722019311,-36.08103537759129,23.676165867080197,77.5859617431418
49.050000000000004,460.0402917092233,-35.998182926823375,23.67494874647179,78.11031020106073
49.1,458.2424817353703,-35.91421460421335,23.673723400208903,77.35833889580265
49.150000000000006,456.44883068479874,-35.831826022690365,23.67250985040702,79.34811459601704
49.2,454.6594043441877,-35.74522613290445,23.671265086233927,78.22354099827753
49.25,452.8742488313792,-35.660992951778596,23.670037963676283,76.9836149956484
49.300000000000004,451.09323970981575,-35.579370527862466,23.668830292311313,77.67766108242381
49.35,449.3163485721551,-35.49627357047443,23.667611733180355,76.76503547299262
49.400000000000006,447.5435642918077,-35.41509626808567,23.666407490755823,79.75485301675626
49.45,445.77499700297653,-35.327593800450046,23.665156345921808,78.3855549422643
49.5,444.01073273101713,-35.24297564360977,23.663926681789558,78.03469240039965
49.550000000000004,442.2506810477961,-35.15909026357951,23.662702521771983,78.25587806341112
49.6,440.49483553153385,-35.07472895703875,23.66147489193045,79.73075319529748
49.650000000000006,438.74328621323406,-34.98724229052014,23.660224125159537,78.73074361263504
49.7,436.9960586172931,-34.90186009953597,23.658989045920805,78.74048737411894
49.75,435.2531008628663,-34.81644862944514,23.657753813827966,78.2683425256204
49.800000000000004,433.5143889516766,-34.732026387216656,23.656525988451655,78.15263408311162
49.85,431.7798922530521,-34.647840130918645,23.655299978237867,78.75783365204856
49.900000000000006,430.04963706251147,-34.56236604152474,23.65406447402734,78.3384416763038
49.95,428.32363363026946,-34.47776981421788,23.652835548978885,77.69387952235336
50.0,426.6018261596327,-34.394527600668006,23.65161673542307,78.43957983309744
50.050000000000004,424.8842204232703,-34.30970041589014,23.650386223781727,77.55622130057282
50.1,423.17080957185703,-34.22673223475909,23.649169569723,77.87516292208068
50.150000000000006,421.46156419894055,-34.14308126428718,23.647947912305266,77.80335827607031
50.2,419.75649779156544,-34.0595736155713,23.646727381314435,78.5340352735481
50.25,418.05564560487716,-33.97451240995926,23.64549538791453,77.51953940927768
50.300000000000004,416.3589930624224,-33.89158788309757,23.64427930929864,78.75804376854235
50.35,414.6665524352501,-33.80603575325626,23.643043801791936,77.84903643691484
50.400000000000006,412.9783415715731,-33.72239737642746,23.64182255423035,77.11871903530954
50.45,411.29427422439386,-33.640295119671826,23.64061276343672,78.84680153810213
50.5,409.61440357442484,-33.55452942482756,23.639375863552996,78.61007066997652
50.550000000000004,407.93880890908326,-33.469255743141446,23.638142677356793,78.17013315145785
50.6,406.26745487970527,-33.38490400227261,23.636916392628436,78.33436411777555
50.650000000000006,404.6003273372231,-33.30019626114401,23.6356875315462,77.8514230890166
50.7,402.9374098554215,-33.216501592555005,23.634466246544292,78.5846666689196
50.75,401.2787161015716,-33.13124711608059,23.633233458870357,77.79818599308726
50.800000000000004,399.62424368868056,-33.04764798283957,23.632013009019104,78.74194816552514
50.85,397.9740013663842,-32.96204345756247,23.63077775401027,78.40679218459249
50.900000000000006,396.3280217586757,-32.87713941150487,23.629547756721294,77.96633692821048
50.95,394.68626426833646,-32.793158778768756,23.628324669022113,78.81561480963221
51.0,393.04875095370966,-32.707372351680064,23.627088258376507,78.2989080808693
51.050000000000004,391.4154998411238,-32.62267071599077,23.62585995350666,79.10744108614546
51.1,389.7865268051517,-32.5362492571713,23.624618964870816,77.41755810591803
51.150000000000006,388.16178564564865,-32.45339571903685,23.623404486074573,77.10250218581595
51.2,386.5411707023253,-32.3712006212426,23.622194949680853,77.59503009614753
51.25,384.92469178646184,-32.28795460264778,23.62097768681373,78.13857757618754
51.300000000000004,383.3124041481476,-32.203549499293246,23.619751897109733,78.15747338950976
51.35,381.70433797963807,-32.119095809618024,23.618525810979897,78.61296728125784
51.400000000000006,380.10051881798904,-32.033669207988055,23.61729257934345,78.19024204393199
51.45,378.50094882919154,-31.949128910944253,23.616065979159217,78.68619207081511
51.5,376.90563232177993,-31.863529934164653,23.61483159881753,78.5018829745094
51.550000000000004,375.3145862245756,-31.77831250929519,23.61360010980302,79.34293275050057
51.6,373.7278457383571,-31.69130546345114,23.612355426919514,78.72236690573848
51.650000000000006,372.14542297293286,-31.60560370036964,23.61112047908938,77.78946536313494
51.7,370.5672361230448,-31.521868876094995,23.609900166041978,78.89468323337009
51.75,368.99329474380244,-31.435784833778136,23.608662515019812,78.46796917358537
51.800000000000004,367.42363519178167,-31.3505958028304,23.607431558024047,79.32109202517026
51.85,365.85828048189506,-31.263591116682065,23.60618721776434,79.13944569733924
51.900000000000006,364.29726660880254,-31.176962337664897,23.60494572705994,78.59905888368918
51.95,362.74055577788573,-31.091469449500448,23.603712713609834,78.01162977589517
52.0,361.18808869879564,-31.007212286031788,23.602488915384455,78.49922788467106
52.050000000000004,359.63986051644014,-30.921913562060006,23.601257468021352,76.76093891874271
52.1,358.0958054185583,-30.840288970278777,23.60005328986103,78.40738042812033
52.150000000000006,356.55591896610264,-30.755167684903984,23.59882328334405,77.37349039532702
52.2,355.02023402863426,-30.6722284084456,23.59760949585481,78.04790859026713
52.25,353.48873199195555,-30.587851628562927,23.59638512850982,78.89686258366692
52.300000000000004,351.9614939830356,-30.501667266661343,23.595147443299354,78.29321202243129
52.35,350.4385334307477,-30.41675338541036,23.59391922778575,76.88502564869228
52.400000000000006,348.919744180515,-30.33481523562588,23.592713103029514,78.52270174212315
52.45,347.405138817118,-30.249397852062685,23.591481287423047,78.8225769783098
52.5,345.8948204296474,-30.16333618733151,23.59024476755924,77.58739962632166
52.550000000000004,344.38873989248276,-30.079883885059957,23.589027624394213,77.80140377534676
52.6,342.8868435231968,-29.99596946422708,23.58780712406438,78.05939610332113
52.650000000000006,341.38915676066665,-29.911499605228773,23.586582576510384,78.53694066372543
52.7,339.8957190147972,-29.82600878007706,23.585350537532516,77.9654696836225
52.75,338.4065257391721,-29.741720816323273,23.584127463438133,78.52364560972583
52.800000000000004,336.9215766613594,-29.656240846902715,23.582895633024854,76.9226821317364
52.85,335.4408169381963,-29.574146688687332,23.58168891753699,78.72911073743475
52.900000000000006,333.964257888672,-29.488213835105462,23.580453863913796,78.46636535083204
52.95,332.49198177179125,-29.402829392506142,23.57922293207781,77.79540619393069
53.0,331.02393952355266,-29.318859113920244,23.578002525834325,77.30654019669703
53.050000000000004,329.560070084343,-29.23591704903271,23.576789788618417,77.96163613601925
53.1,328.1003826924325,-29.151577197886834,23.575566774662356,78.68115976036903
53.150000000000006,326.64495065869556,-29.06570269543113,23.574332473264448,78.78688110233612
53.2,325.19381817445304,-28.97959521403971,23.57309651337548,78.4254275932452
53.25,323.74697211602086,-28.894245676235755,23.57186622374573,78.616821330295
53.300000000000004,322.30440390137136,-28.80848145550769,23.570632931649342,77.93461531383252
53.35,320.8660879358318,-28.724155736819675,23.56941034157924,78.44617444783172
53.400000000000006,319.4320156020226,-28.638736167316058,23.56817972648566,78.0580604173435
53.45,318.00219387857425,-28.55413133653147,23.56695519988508,78.00946096222873
53.5,316.5766000339632,-28.469621015460806,23.565731435682707,77.64114041172655
53.550000000000004,315.1552123827334,-28.38588361462995,23.56451344946546,77.8407321599972
53.6,313.73802240230003,-28.30171417615009,23.56329233217624,77.8846937100062
53.650000000000006,312.32504343996123,-28.217442889087327,23.562070525245396,77.68256323912198
53.7,310.91626753256264,-28.13359198579826,23.560851889212437,78.38086456396144
53.75,309.51172143253234,-28.04825056854248,23.559622298659942,78.40442413782536
53.800000000000004,308.1114438704441,-27.962850467096423,23.55839233851942,78.22677280380489
53.85,306.71542710417464,-27.877818742192787,23.557165165263207,77.43720366584795
53.900000000000006,305.32362024249073,-27.79445431248013,23.555950378279565,77.72951112344765
53.95,303.93599732607515,-27.710460920626655,23.554731005757215,77.96701170406982
54.0,302.5525868968786,-27.62595481485777,23.553507907472568,78.286024857418
54.050000000000004,301.17341891865755,-27.5407628697119,23.552279804706767,77.66530214541257
54.1,299.7984778093253,-27.45688008197047,23.551061439455175,76.81874680983438
54.150000000000006,298.42768611917757,-27.374786133010197,23.549856354440394,79.6553044011718
54.2,297.0611499016557,-27.286661072162108,23.548606771263522,78.24210941862647
54.25,295.6989451441219,-27.20152778593563,23.547379357415977,78.86250172003322
54.300000000000004,294.3410302017365,-27.115068443097556,23.546142211237502,78.18632873338838
54.35,292.9874025490402,-27.030036223256165,23.544915672442865,78.9879922593111
54.400000000000006,291.63806928538503,-26.9432928515886,23.543676557646382,78.79808545124862
54.45,290.2930633279856,-26.856943979938322,23.542440421990513,78.31141448082637
54.5,288.952349192855,-26.771619978715474,23.541211920927992,77.16861226045174
54.550000000000004,287.6158407917466,-26.688714660818103,23.54000134744029,78.89603665421238
54.6,286.2835695985788,-26.6021315973404,23.538763675186495,77.74827551604461
54.650000000000006,284.95556682616916,-26.517977872761627,23.537544008299953,78.13797351691156
54.7,283.63179265020864,-26.432987724890992,23.536318228072066,78.24018243636174
54.75,282.31227362620837,-26.347771790429494,23.53509084445383,78.49675534622016
54.800000000000004,280.9970292432635,-26.26200207303274,23.53385943587838,79.07869312970163
54.85,279.6861044750302,-26.174987180168493,23.532618898222708,78.24814557810653
54.900000000000006,278.37948655449975,-26.08972819561282,23.531391389683627,78.19065888778215
54.95,277.0771287461906,-26.004582693286785,23.530164782960206,77.85497880534268
55.0,275.77901059647303,-25.9201418641696,23.52894344217842,77.60327127083785
55.050000000000004,274.48510133021483,-25.83622736400294,23.527726050028843,78.40593047868606
55.1,273.19543064809983,-25.750598468719588,23.526496066257774,77.35174034847164
55.150000000000006,271.90998561580767,-25.66720140972326,23.525282619969826,78.47514779990588
55.2,270.6287703420229,-25.581408086923588,23.52405155036021,78.33949800704485
55.25,269.35183774430874,-25.495894371772316,23.52282260874069,77.50306495675973
55.300000000000004,268.07913660034745,-25.41214996745725,23.521606788565826,78.59286573070906
55.35,266.81068080637965,-25.32608033168799,23.520373872270078,78.96963106166835
55.400000000000006,265.5465487371939,-25.23920096199059,23.519135045512712,78.98246893550984
55.45,264.2867615398974,-25.152285455486364,23.517896017362716,77.886337916891
55.5,263.0312620765852,-25.06769164310558,23.51667418463857,78.08335479052822
55.550000000000004,261.7800029915375,-24.982670317493856,23.5154492612355,78.16316553343309
55.6,260.5329994315848,-24.897470636206787,23.514223085810826,77.95788562445142
55.650000000000006,259.2902451594468,-24.81269881233548,23.513000130690475,78.2842985473334
55.7,258.05174704744974,-24.727224218357666,23.51177205500596,78.01648501108818
55.75,256.8175086437742,-24.642310489222698,23.510548180614652,78.42444040551791
55.800000000000004,255.58753783325307,-24.556520476936903,23.509317906471292,78.63457259154751
55.85,254.36186791476092,-24.470274800103827,23.50808433590409,79.10025304503172
55.900000000000006,253.14053526210222,-24.383029826067645,23.506843460029792,78.0598217186609
55.95,251.92350975226498,-24.29798912577654,23.505618905799004,77.67994584803373
56.0,250.7107162916635,-24.21374787048694,23.504400310826057,78.29373058322184
56.050000000000004,249.5021677511481,-24.128192299528838,23.503172087177592,77.78409208468493
56.1,248.29787010106477,-24.043712271878707,23.501951858422863,78.48418810222566
56.150000000000006,247.09783390451204,-23.957734132260942,23.50072064699457,78.531283082529
56.2,245.9020993387061,-23.87164704010327,23.499488696769337,78.09946262356634
56.25,244.7106463760229,-23.786470023211244,23.498263520676538,78.89170602220499
56.300000000000004,243.52349462598661,-23.699598504628213,23.49702591635902,79.1651522810018
56.35,242.34070122029556,-23.61213623901221,23.495784022385628,78.53759401737167
56.400000000000006,241.1622477625732,-23.526000609160963,23.49455197315835,78.45309720886115
56.45,239.98809680974884,-23.440036046080824,23.493321249464774,78.18025849658392
56.5,238.8182297864167,-23.35464343944258,23.49209480589626,77.91754416669885
56.550000000000004,237.6526186312338,-23.269801329675172,23.49087248362776,77.48249132953171
56.6,236.4912266463757,-23.185876642318078,23.489656986199243,78.16799064155478
56.650000000000006,235.33406758929115,-23.10048419330424,23.48843073508126,77.41487006198345
56.7,234.1811382911038,-23.016686314045725,23.487216298453387,78.46934650651632
56.75,233.03245522155706,-22.930635008575624,23.485985319850872,78.34928313769551
56.800000000000004,231.8880685457952,-22.844830566961225,23.484756224728272,77.64853101470672
56.85,230.74793501082334,-22.76050940273509,23.48353812257181,78.15411094152562
56.900000000000006,229.61204466078138,-22.675103150943855,23.482312089189982,78.61602757636507
56.95,228.48044942993593,-22.588704617554406,23.481078809545515,60.875367712397946
57.0,227.3522299037065,-22.540075552936255,23.480123834406683,59.86206109187355
57.050000000000004,226.22638801614934,-22.49359909960352,23.479184755395742,59.926874969820645
57.1,225.1028735294193,-22.446979517943333,23.47824465962475,60.216714315004594
57.150000000000006,223.98170558120898,-22.399737550487117,23.477300017033272,60.80458739891232
57.2,222.86293116129542,-22.351238369128435,23.476346152252248,59.86474410451761
57.25,221.74653178861305,-22.304735688070593,23.475407031151864,60.72009987416311
57.300000000000004,220.63250322403564,-22.256406020393374,23.4744544917589,61.08353277892909
57.35,219.52091062714018,-22.207296970219847,23.47349625105518,59.75292890001095
57.400000000000006,218.41170275691482,-22.16101699166574,23.47255888404261,60.68541079643271
57.45,217.30485867210925,-22.112745526712327,23.471606888830454,59.86316640858352
57.5,216.20038450114498,-22.06622046146362,23.47066779247999,59.98824475757319
57.550000000000004,215.0982433726019,-22.019423826239777,23.4697267339777,60.775629289940724
57.6,213.998484141234,-21.97094455181918,23.468773323473588,60.69041306832085
57.650000000000006,212.90114446615752,-21.922641576968896,23.467821249788884,60.18001873329865
57.7,211.80619288437492,-21.875420834637335,23.466877182855008,60.58451269188047
57.75,210.71362401525164,-21.827333058930574,23.46592677046995,59.821919195952745
57.800000000000004,209.62341904214856,-21.780865015558522,23.464988321180257,60.56480904483286
57.85,208.53557717410203,-21.732808835365482,23.464038217893833,59.733382009472
57.900000000000006,207.45009395189896,-21.686519205500026,23.463101157520796,60.163885914750644
57.95,206.36694827404983,-21.639307048882202,23.462157343668608,60.81902562556576
58.0,205.28619823797752,-21.590693515534685,23.461203252389605,60.36486731810945
58.050000000000004,204.20785481238923,-21.543042642521353,23.460256285665395,60.15197827268348
58.1,203.13188271690265,-21.49584031749098,23.459312658612934,60.40145031967285
58.150000000000006,202.05828415975046,-21.448101101932455,23.45836511799721,60.94735794863709
58.2,200.98710178334326,-21.399193071882213,23.457409013520053,60.81403357099038
58.25,199.91835783602176,-21.350563942290307,23.45645500055332,60.33301292653775
58.300000000000004,198.85201984259103,-21.30295493002657,23.455508533541114,59.84579449501074
58.35,197.78803646378572,-21.256379371118584,23.45456970971049,60.08467980405482
58.400000000000006,196.72639472220732,-21.209289434072605,23.453627138394804,59.37486690690655
58.45,195.66706977451184,-21.163707635886233,23.452695702185082,59.83965128488902
58.5,194.61004881550554,-21.117129873269388,23.451756974725342,60.119956838389584
58.550000000000004,193.5553718132389,-21.069949358237167,23.450813850005346,60.80494388492337
58.6,192.50309047848728,-21.021303152909336,23.449859979631988,60.80741020739989
58.650000000000006,191.45324171731488,-20.972646414924593,23.448906070568487,60.303333768927786
58.7,190.40579905317912,-20.925059285888178,23.44796006914456,60.34795491463631
58.75,189.36073825398816,-20.877371815782098,23.44701336773168,61.23576043658284
58.800000000000004,188.31810928990086,-20.8277858560033,23.44605273897457,60.63205105736128
58.85,187.27792757059905,-20.779482041786764,23.445101580837015,60.16346055427526
58.900000000000006,186.24013618909035,-20.732172357670088,23.44415777365762,59.88019703812021
58.95,185.2046953174229,-20.68546165615546,23.443218410141164,59.93763323791565
59.0,184.17159317136404,-20.63862333162222,23.44227814560111,59.67759818595761
59.050000000000004,183.14081920364254,-20.592334529991607,23.441341960330213,61.018109282387
59.1,182.11243128722504,-20.54318124090063,23.440384745949867,61.24024371003162
59.150000000000006,181.08651301417143,-20.493548788901393,23.43942404686193,59.723897618830506
59.2,180.06299563023737,-20.447145719693093,23.43848713527415,60.72476580965352
59.25,179.04185190590542,-20.398602376059745,23.437534522684874,59.89864460736554
59.300000000000004,178.0230914194691,-20.351816227513112,23.436594869774357,59.97829131355355
59.35,177.00667461664753,-20.304855029129087,23.435653967415547,59.63427851157574
59.400000000000006,175.99258765289733,-20.258622674383748,23.434718461716923,60.10958238996521
59.45,174.98083778708843,-20.21137109786093,23.43377549974486,60.16738861530694
