Time[s],Pos[m],V[m/s],mass[kg],T[N]
41.45,762.9780818933326,-42.27710812841305,23.813444902471225,50.89383646524277
41.5,760.8648730032263,-42.251246878709146,23.81264651142456,50.43233018124563
41.550000000000004,758.7529330387351,-42.226351114545935,23.8118553602032,50.88967955198916
41.6,756.6422619594377,-42.200491460236854,23.811057034367618,51.21784627076424
41.650000000000006,754.5329011804545,-42.17393909421442,23.810253560455408,49.51927945786186
41.7,752.4247789365089,-42.150950098145984,23.809476732609397,50.07041139406569
41.75,750.3178351623047,-42.12680029186304,23.80869125894625,51.480202683731264
41.800000000000004,748.212172983422,-42.09968625223254,23.807883669348808,51.121412482715364
41.85,746.1078477599972,-42.073322081992856,23.807081708230253,50.555462528495056
41.900000000000006,744.0048111194171,-42.048142951679374,23.80628862538474,50.73674122834021
41.95,741.9030430424214,-42.02257953434437,23.805492698751046,50.1212607878398
42.0,739.8025209064546,-41.99830532480033,23.80470642739404,49.805768023789895
42.050000000000004,737.7031960008102,-41.97469032868546,23.8039251052925,51.20227605080709
42.1,735.6051252663599,-41.94813844445249,23.803121875636275,49.19486149202579
42.150000000000006,733.5082767969202,-41.92579977472306,23.802350137058774,50.564782294743935
42.2,731.4126172888253,-41.90057995908576,23.801556908010532,50.636384330365075
42.25,729.3182226204607,-41.87520618380439,23.800762555713817,50.586920175744865
42.300000000000004,727.2250941317346,-41.849932774659116,23.799968979380182,51.27045747639204
42.35,725.1332653029733,-41.82321976910734,23.7991646801359,50.959374785760644
42.400000000000006,723.0427558761777,-41.79715670332722,23.798365260964573,51.478165004834196
42.45,720.953576942452,-41.77000003400832,23.797557703332977,50.44761005562796
42.5,718.8657018013962,-41.74500502072986,23.79676631241039,50.19492322694835
42.550000000000004,716.7790632256658,-41.72053742682912,23.795978885482576,50.43858001845453
42.6,714.6936609164269,-41.69555435536962,23.795187636217634,50.621625285908195
42.650000000000006,712.6095174647463,-41.670183120184184,23.794393515451684,50.01963548472005
42.7,710.5266110383166,-41.64607335928816,23.793608838329618,51.12109980642651
42.75,708.4449680534333,-41.619645432563054,23.79280688211614,50.3863330673872
42.800000000000004,706.3646079521923,-41.594758030780056,23.792016452469067,50.832841443377106
42.85,704.2855157684481,-41.5689287222111,23.7912190182746,50.80078785594983
42.900000000000006,702.2077134555049,-41.543163199457496,23.790422086916998,50.70135718372588
42.95,700.1311942836924,-41.51760307927112,23.78962671536632,50.16724402940093
43.0,698.0559251419411,-41.49316200941375,23.78883972265265,50.88367449591464
43.050000000000004,695.9819157870287,-41.467211588951834,23.788041491020678,50.73646142427575
43.1,693.9091963070221,-41.44156701660225,23.787245568776374,50.47895186250541
43.150000000000006,691.8377456126269,-41.416460170471495,23.786453686182895,50.58255823120561
43.2,689.7675557935806,-41.391132000190865,23.78566017827675,50.22008962330011
43.25,687.6986134226125,-41.3665622557464,23.784872356554068,51.34232376569936
43.300000000000004,685.6309586059597,-41.33962980120624,23.784066929915863,50.31785818701559
43.35,683.5645966601967,-41.31484744417976,23.78327757446039,51.08418906097182
43.400000000000006,681.4995141977247,-41.28845045156413,23.782476197279866,50.80990526245148
43.45,679.4357372587563,-41.26262651045725,23.78167912289403,50.75047605082677
43.5,677.373248482596,-41.23692394059795,23.780882980796928,49.94179305086887
43.550000000000004,675.3120024163035,-41.21291813452679,23.780099524818844,51.035296614260936
43.6,673.252014208051,-41.18660959343148,23.779298914632804,49.39939751610766
43.650000000000006,671.1932555214099,-41.16373730801801,23.77852396742059,51.299278984150384
43.7,669.1357404096943,-41.13686655214029,23.77771921604231,50.58321744253407
43.75,667.0795312826863,-41.111497936542634,23.776925697794866,50.532374277888124
43.800000000000004,665.0245880022206,-41.08623269159173,23.776132977143558,50.23920368282198
43.85,662.9708926591645,-41.06158044695664,23.775344855571323,49.827893797863965
43.900000000000006,660.9184083906089,-41.037789721055766,23.774563186374316,50.50288228941349
43.95,658.8671492342716,-41.012575942519994,23.773770928375093,50.475709177940246
44.0,656.817149426585,-40.98741577561891,23.772979096650847,50.69652628661238
44.050000000000004,654.7684193266215,-40.96178762839688,23.772183800884296,51.537940375068345
44.1,652.7210149678214,-40.934386109140235,23.771375305533642,51.36358282837685
44.150000000000006,650.6749716084877,-40.907347653847026,23.770569545396402,50.9056176152371
44.2,648.6302561803582,-40.881268871767126,23.76977096953434,51.035997321312436
44.25,646.5868516378054,-40.8549122276674,23.76897034835604,50.75201127468392
44.300000000000004,644.5447500828222,-40.829149375626855,23.768174182175294,51.0339308775654
44.35,642.5039515867081,-40.80278986622703,23.767373593414085,49.91874959999714
44.400000000000006,640.4644125043229,-40.77877285248179,23.766590498927414,50.83712986088884
44.45,638.4261226622643,-40.75282023170794,23.765792997458906,50.856082775412446
44.5,636.3891315378506,-40.72682414620156,23.76499519866879,50.62848841435684
44.550000000000004,634.3534283361505,-40.701303328472704,23.76420097023832,50.644888993554716
44.6,632.3190021270304,-40.67574444257365,23.763406484525706,51.260758760901965
44.650000000000006,630.2858863479086,-40.64888611397335,23.762602337428877,51.61153838313996
44.7,628.2541320291796,-40.621286018462314,23.761792687518167,50.95378821068768
44.75,626.2237232057062,-40.595066319329256,23.760993355985576,50.12997759850873
44.800000000000004,624.194582118006,-40.57057660677458,23.760206947884637,50.85494491701249
44.85,622.1667037438518,-40.54455776049665,23.75940916694454,51.87891732036045
44.900000000000006,620.1401802750074,-40.51638036998377,23.758595322558342,50.620759505221685
44.95,618.114999572816,-40.49084712420297,23.757801215374222,50.392306322938985
45.0,616.0910836017655,-40.46579112965163,23.75701069202241,50.87984865226868
45.050000000000004,614.0684461717915,-40.43970546966688,23.756212520407907,51.227252460349646
45.1,612.0471313948052,-40.4128850018847,23.75540889893721,51.292257671918605
45.150000000000006,610.0271611530201,-40.38592406003501,23.754604257704933,50.606785791006494
45.2,608.0085029784684,-40.360402328689986,23.753810369731806,50.320521024196886
45.25,605.9911059150028,-40.335479623245114,23.753020972503386,50.732588220190834
45.300000000000004,603.9749767602859,-40.30968596905429,23.752225111019513,50.92442719613227
45.35,601.9601474738053,-40.283484889237194,23.75142624008437,50.92278015070784
45.400000000000006,599.9466282447744,-40.257283671060996,23.75062739498706,50.62141028516699
45.45,597.9344033052873,-40.231713314535796,23.749833277593908,50.37706855837951
45.5,595.923444112244,-40.20665381898955,23.74904299328273,64.85395231080703
45.550000000000004,593.9144999734978,-40.151110755943215,23.74802560456806,63.45004921215435
45.6,591.9082592362781,-40.09851779959452,23.747030239417388,64.08966292867817
45.650000000000006,589.9046819559022,-40.04457246320683,23.746024840402104,64.25807401337329
45.7,587.9038109506608,-39.99026678911715,23.745016799457826,63.343714361904134
45.75,585.9056072370831,-39.937880823635375,23.744023102422553,64.27442020702195
45.800000000000004,583.9100719595626,-39.88352931920606,23.743014805049295,63.99998955687192
45.85,581.9172399525884,-39.829750009868626,23.74201081277444,64.2919200766767
45.900000000000006,579.9271124239381,-39.77535017748287,23.741002240874042,64.74683785401045
45.95,577.9397289835064,-39.71998646742427,23.739986532504762,63.32541774478386
46.0,575.9550390291843,-39.667610775246025,23.73899312249551,64.81686235033553
46.050000000000004,573.9730465347044,-39.61208802931818,23.737976315625218,63.93908674130094
46.1,571.9937841002917,-39.55840839869803,23.736973278756086,63.7933488277236
46.150000000000006,570.0171981148457,-39.50503007489088,23.735972528133253,63.96712733017593
46.2,568.0432903391315,-39.45128000419225,23.734969051380695,64.19530443567399
46.25,566.0720822266447,-39.39704353892951,23.73396199512675,65.47672136592067
46.300000000000004,564.1036535713762,-39.34010167681876,23.732934836796108,64.32752338518665
46.35,562.1380116291404,-39.28557505215635,23.731925706373016,63.947904942017075
46.400000000000006,560.1750761665105,-39.231842503802966,23.7309225311694,64.35556459114181
46.45,558.2148489473143,-39.1772453025871,23.729912960853206,64.68446539940058
46.5,556.2573690581164,-39.12194929393268,23.728898230944438,63.44782766109306
46.550000000000004,554.3025889691481,-39.06925333011399,23.727902900644086,64.55621969854647
46.6,552.3505022109748,-39.014216029108084,23.726890182574596,64.45771079727436
46.650000000000006,550.401162273136,-38.959380519602526,23.72587900985186,64.53361378082776
46.7,548.4545682545718,-38.90437925576969,23.724866646410035,64.57234287952065
46.75,546.510726484874,-38.849290563700926,23.72385367541005,64.12867497494251
46.800000000000004,544.5696159177091,-38.79513116763402,23.722847664397904,63.40671569356832
46.85,542.6311754212234,-38.74248775784757,23.721852979036687,63.83107302829763
46.900000000000006,540.6953895970482,-38.68894426258337,23.720851636619916,64.71068703195911
46.95,538.7623274433021,-38.633540914339754,23.719836495362383,64.74438171697687
47.0,536.8320373786213,-38.57806069887133,23.718820825523462,63.448418538531385
47.050000000000004,534.9044531706402,-38.525306684872895,23.71782548595379,63.25008731455158
47.1,532.9794963507499,-38.472965181004135,23.71683325768176,63.41749921543901
47.150000000000006,531.0571655692384,-38.420265144712275,23.715838403155317,63.46722088139614
47.2,529.1374725505295,-38.367454667352995,23.714842768626113,63.37571391761789
47.25,527.2204153727049,-38.31483151196178,23.71384856960159,65.3589181335062
47.300000000000004,525.3060940339656,-38.258021044511125,23.71282325929524,63.109179848902
47.35,523.3944947712924,-38.20594853642238,23.71183324149243,63.99915832274631
47.400000000000006,521.4855461906092,-38.151993738540156,23.710829262257462,63.213330723334465
47.45,519.5792540638435,-38.09969040288266,23.70983761060012,63.72988322231933
47.5,517.6756044770336,-38.04629212497798,23.708837855586474,64.49786421493
47.550000000000004,515.7746654371756,-37.99126850182913,23.70782605296174,63.82647537841453
47.6,513.8764423234901,-37.937655098032984,23.706824782670058,63.30653998242776
47.650000000000006,511.9808726065049,-37.885132649113714,23.705831668803473,63.875451108357524
47.7,510.08795915112995,-37.831404616709754,23.704829630210813,64.03370592264089
47.75,508.19774058506295,-37.77733707200838,23.703825109014453,64.66444312181427
47.800000000000004,506.31025880163537,-37.72193329216316,23.7028106932028,63.60420336420074
47.85,504.4254914383742,-37.668760296916346,23.70181290977708,64.27005431004777
47.900000000000006,502.54341798310986,-37.61417695239575,23.700804680893313,64.33216817856409
47.95,500.6640771152946,-37.559456797011286,23.699795477605573,63.241163406033536
48.0,498.78741485517105,-37.50703267704349,23.698803389326304,64.66601244862498
48.050000000000004,496.91344909686467,-37.45159668182037,23.697788948896022,63.92144911388198
48.1,495.04221600933573,-37.397725868150616,23.696786188715087,64.75427049838943
48.150000000000006,493.1737205375553,-37.34209202684977,23.695770363747076,64.31576235941384
48.2,491.30798377142287,-37.287377655326,23.69476141782369,62.57449990732759
48.25,489.4448910067253,-37.23633202082371,23.693779787749293,63.71444892675223
48.300000000000004,487.5844108018733,-37.182875227901796,23.692780274859334,64.20526661678109
48.35,485.726629474103,-37.128376922853796,23.691773062324852,63.878204896291905
48.400000000000006,483.871555949029,-37.07456312972349,23.69077098053247,78.03538161175368
48.45,482.0199202569879,-36.99086313346217,23.68954680970297,77.73471728318378
48.5,480.1724539121698,-36.90778925157106,23.688327355509607,78.50549829852113
48.550000000000004,478.32918214704955,-36.8230799173403,23.68709580978013,77.55170498394108
48.6,476.49009572933886,-36.74037538972412,23.685879226570584,78.25738598780394
48.650000000000006,474.655181991153,-36.65617271058101,23.684651573073666,78.07641558710553
48.7,472.8244690496337,-36.57234352950694,23.683426758528526,78.04089386334418
48.75,470.9979459053937,-36.48858082055454,23.682202501226232,77.92078599587768
48.800000000000004,469.17560476975723,-36.405063189585775,23.68098012810192,78.55800624086518
48.85,467.3574733647927,-36.3201915702846,23.679747758660298,77.48785928219434
48.900000000000006,465.54352926403783,-36.23757105998641,23.678532177022657,78.84496208977268
48.95,463.733788043314,-36.15207631942681,23.67729530599506,77.88490801984167
49.0,461.92827109098334,-36.06860035919833,23.67607349570226,77.48498456549282
49.050000000000004,460.12690703381173,-35.98596052741091,23.674857959161397,76.93882233378383
49.1,458.3296463406753,-35.90446581731923,23.67365099047602,78.16340208583719
49.150000000000006,456.53652525180104,-35.82037631247728,23.67242481134046,77.80916005383658
49.2,454.74759014589256,-35.7370265114302,23.671204189334922,78.72450167004203
49.25,452.9628710798206,-35.65173468543946,23.669969208015928,78.4886038492496
49.300000000000004,451.18240436387083,-35.566932515045224,23.668737927316126,78.04218655437728
49.35,449.4061543949439,-35.4830648206847,23.667513649734897,77.93934933927088
49.400000000000006,447.6340925924086,-35.39940586297491,23.666290985400327,78.38030721181234
49.45,445.86623724163144,-35.31480673412417,23.665061403591228,78.55359126510298
49.5,444.10262121566734,-35.22983286395446,23.663829103409018,78.10033892437404
49.550000000000004,442.34323015620834,-35.14580809034897,23.662603913569352,78.21489386321346
49.6,440.58804660073037,-35.06153270038379,23.66137692666262,78.68097970550525
49.650000000000006,438.83710165258316,-34.97626377989337,23.6601426280893,77.89207743773427
49.7,437.09037868700466,-34.89265342633204,23.658920705327102,77.41032477527312
49.75,435.3478109977614,-34.81005274381063,23.65770634000288,77.13183519099412
49.800000000000004,433.6093588375587,-34.72803227462119,23.656496343451106,78.42559854937583
49.85,431.87507627357377,-34.64326884794313,23.655266051139503,78.54107114928834
49.900000000000006,430.1450381985113,-34.558252713336344,23.65403394736513,77.4203462958021
49.95,428.4191919195005,-34.47559704656922,23.652819424829485,77.65838226038392
50.0,426.69749121402793,-34.3924297630382,23.65160116813277,77.91364925064558
50.050000000000004,424.97996257559714,-34.308714355471146,23.650378906965305,77.38771031416486
50.1,423.2665921218103,-34.226102396225045,23.64916489640277,78.53953840625114
50.150000000000006,421.55741335907175,-34.14104667140981,23.647932816673123,77.56125221549138
50.2,419.85243588610416,-34.05805084093859,23.646716083692514,78.59188472149752
50.25,418.15166289824367,-33.97286722935297,23.64548318278623,78.1331367682277
50.300000000000004,416.45512505539637,-33.88864505707365,23.644257478434263,77.9433092968284
50.35,414.7627884993427,-33.8048157643867,23.643034751978327,78.32120925821657
50.400000000000006,413.0746636011793,-33.72017872750725,23.641806097261394,77.01310536338855
50.45,411.39070160504144,-33.63829973074229,23.640597963269766,77.19111884957422
50.5,409.71084317964824,-33.55603589115672,23.639387036712602,78.39131187335498
50.550000000000004,408.0351616211285,-33.47122501197457,23.638157282269177,78.605684105212
50.6,406.36373215875045,-33.38595203746705,23.63692416488669,77.44490170647977
50.650000000000006,404.6965051737632,-33.30312595857667,23.63570925714094,77.6673793637494
50.7,403.0334314696193,-33.2198207955149,23.63449085930323,77.26125753877953
50.75,401.3745017553508,-33.13736637814012,23.63327883245367,78.66108946166901
50.800000000000004,399.71976901331107,-33.051941855132874,23.6320448459062,78.56216659809218
50.85,398.06930248204117,-32.96671795083414,23.630812411199468,78.64825380515434
50.900000000000006,396.4231019166347,-32.88130321727618,23.629578626009845,77.0771364411111
50.95,394.78108919047617,-32.79920443805552,23.62836948753825,77.7430389701174
51.0,393.1432168410582,-32.71568812336811,23.627149902799406,79.05509875978467
51.050000000000004,391.5095899369212,-32.629386578487335,23.625909735277624,78.45720087142342
51.1,389.8802466948857,-32.544341661213636,23.624678947208327,78.34369153249726
51.150000000000006,388.255149908904,-32.459528340357025,23.623449939803372,79.74630576809896
51.2,386.63436822448756,-32.37173754650404,23.622198929053308,78.45578300388813
51.25,385.017908011125,-32.286669545879974,23.62096816322664,78.70377535937726
51.300000000000004,383.4057145381039,-32.201067923561524,23.619733507049194,77.9821248637641
51.35,381.79776317151226,-32.1169853150472,23.618510171678636,77.83510823972571
51.400000000000006,380.1940083680489,-32.03320540365167,23.617289142614002,78.31921318190386
51.45,378.5944683964047,-31.948392024417913,23.61606051921028,78.67304174251424
51.5,376.99918803821015,-31.862820852493204,23.614826345162818,78.35173784689754
51.550000000000004,375.40816944812866,-31.77792131157262,23.61359721153226,77.51389527583976
51.6,373.82135169774756,-31.694787294946675,23.612381221458044,76.99969457820936
51.650000000000006,372.23866363765677,-31.612733718444876,23.611173297846523,78.25969024842136
51.7,370.6601451727054,-31.528003443349615,23.609945608201787,77.68013844371634
51.75,369.08583275222645,-31.444491960596334,23.608727010207517,78.40918574459967
51.800000000000004,367.5157347200283,-31.359427885277036,23.60749697536985,78.26210329982906
51.85,365.9498823197313,-31.274666689808274,23.606269247870657,77.80813209517149
51.900000000000006,364.3882441552042,-31.190858470952733,23.6050486419911,77.98961953189396
51.95,362.83080622563335,-31.10665728477643,23.603825189048823,77.75447592851194
52.0,361.277566116393,-31.022945666180018,23.602605424894044,78.35060589655514
52.050000000000004,359.7285433731755,-30.937962621876853,23.60137630902082,77.86055299763426
52.1,358.1837440427009,-30.85400917428231,23.600154880794552,78.24821430286806
52.150000000000006,356.64316313152096,-30.769225835736062,23.598927371177357,77.2998153050265
52.2,355.10677136584025,-30.686443388796647,23.59771473945739,78.32608135492029
52.25,353.5745732973691,-30.601477909709,23.596486008310016,78.25351703023371
52.300000000000004,352.0466198747556,-30.516657557011058,23.595258415506912,77.71657443385685
52.35,350.5228792390031,-30.43296645478543,23.594039245927352,77.26743823545395
52.400000000000006,349.0032995752939,-30.350218691478194,23.59282712211884,77.58463219922348
52.45,347.4878743162852,-30.266790255087496,23.591610022367497,77.75239760570456
52.5,345.97662958051666,-30.18299775560269,23.59039029081616,78.93071557663272
52.550000000000004,344.469637121239,-30.0966991519335,23.589152074540866,77.13556198074407
52.6,342.9668646823837,-30.014197004378886,23.58794201952552,77.77288475381332
52.650000000000006,341.46825133551704,-29.93033544904475,23.58672196658447,77.79557220108866
52.7,339.97383248199435,-29.84641726964552,23.58550155773677,78.63488610668321
52.75,338.4836542348376,-29.760711163401037,23.584267982251337,78.16708862868148
52.800000000000004,336.9977367161854,-29.6759881465535,23.583041745283573,78.48603752346968
52.85,335.5160724700178,-29.590580252121715,23.581810504842704,78.85737384700607
52.900000000000006,334.03869851987866,-29.50437629152717,23.58057343910713,78.1647935744198
52.95,332.5655982722877,-29.41963217561363,23.57934723814276,78.22352491199865
53.0,331.0967385595774,-29.334754893989317,23.578120115837468,77.53327244204083
53.050000000000004,329.6320863316037,-29.251332811282296,23.57690382178625,77.78346207140946
53.1,328.17161868483157,-29.16737163664265,23.57568360291478,78.05208872937257
53.150000000000006,326.71536355351714,-29.082832182981093,23.57445916999435,78.19948410274432
53.2,325.26334342552366,-28.997971498236602,23.57323242482641,77.61328506375979
53.25,323.8155354625447,-28.914345603739843,23.572014875586643,79.00465882175257
53.300000000000004,322.37198279257547,-28.82775972642618,23.57077549933543,78.54291410454395
53.35,320.9327351487733,-28.74214457402189,23.569543366649913,76.45631017955591
53.400000000000006,319.49765781445,-28.66094742323664,23.56834396731695,77.8729081651895
53.45,318.06671567904925,-28.576736565522413,23.567122345270448,78.44973788024207
53.5,316.6400148967374,-28.4912932783065,23.565891674275942,77.59821609771272
53.550000000000004,315.2175413274587,-28.407648075326797,23.564674361428796,78.72190147295996
53.6,313.7993098394869,-28.32160998452908,23.563439420900085,78.34354862223142
53.650000000000006,312.38536040324647,-28.23636601991199,23.56221041573702,77.32597070672838
53.7,310.97561939657913,-28.153272838757356,23.56099737370728,77.14683233483825
53.75,309.57002375588667,-28.07055138728987,23.559787141889586,78.96085516463901
53.800000000000004,308.1686606470716,-27.98397149681572,23.55854845280307,78.01185024063507
53.85,306.77157639777465,-27.89939704150188,23.557324651119178,78.10154959396559
53.900000000000006,305.3787258460816,-27.814623589212086,23.556099442287277,77.82339647894521
53.95,303.99009942190787,-27.730431950797044,23.554878596949504,78.3361949829076
54.0,302.6057100076134,-27.645143175025915,23.553649707145787,78.08052889564945
54.050000000000004,301.2255716802532,-27.560388482698773,23.552424828073608,77.00669701731474
54.1,299.8496143094792,-27.47790495068007,23.551216794612152,77.8085197945509
54.150000000000006,298.47782388381,-27.393710649103316,23.54999618265061,78.75583065878659
54.2,297.11029367092397,-27.307496404242066,23.548760709861803,79.33564709360759
54.25,295.7471051681224,-27.220042223961855,23.547516141271178,78.79639048346459
54.300000000000004,294.3882609699348,-27.13372423963266,23.546280032204915,78.66783615247313
54.35,293.0337260657629,-27.047670467952464,23.54504593981953,77.61448953644712
54.400000000000006,291.68343814525366,-26.9638449317965,23.54382837168474,77.69219653350622
54.45,290.3373458404514,-26.879845836678918,23.54260958453061,78.20528022252824
54.5,288.99548094718847,-26.79474845120834,23.541382748436728,78.11603550796114
54.550000000000004,287.6578664007219,-26.709831967965158,23.54015731235876,78.81837219327875
54.6,286.32453519025296,-26.62341498514866,23.538920858457022,78.96682292999995
54.650000000000006,284.99553293231486,-26.53667386105229,23.53768207575189,78.34538946455723
54.7,283.67083494808145,-26.45124405987407,23.536453041710825,76.8533735821089
54.75,282.35032942881264,-26.368975316965468,23.535247413492645,78.28599899470261
54.800000000000004,281.0340136477598,-26.28365447863486,23.53401931113256,77.2973873613852
54.85,279.7219116140823,-26.200425458111013,23.532806717500673,78.1285411646405
54.900000000000006,278.4140153931923,-26.115421936489195,23.531581085241697,79.14606332959713
54.95,277.11042361731165,-26.02824761980315,23.53033949072397,78.5144826719956
55.0,275.81115722653794,-25.942406555567707,23.529107804053194,78.39168319131844
55.050000000000004,274.516176583286,-25.85681772333215,23.52787804378476,78.11333646287218
55.1,273.2254608106819,-25.77181173978768,23.526652650047744,77.53535347772245
55.150000000000006,271.9389648434094,-25.688025531169334,23.525436323350522,77.32181327305439
55.2,270.6566470529357,-25.604684675501748,23.524223346540033,77.60407585822522
55.25,269.378511516118,-25.52073537444943,23.523005941768588,77.61093770449804
55.300000000000004,268.10457402242105,-25.43676295027519,23.52178842935274,78.7962184273554
55.35,266.83489835404964,-25.350262317472232,23.520552322985587,78.54868721220016
55.400000000000006,265.5695347818831,-25.26427911113125,23.519320099735125,77.84635822310696
55.45,264.3084332602149,-25.179780323345604,23.518098894187705,77.92394996217402
55.5,263.05156101696775,-25.0951079712842,23.516876471429047,77.7047852965617
55.550000000000004,261.7989109568873,-25.010893004591168,23.515657486790186,78.11485487120157
55.6,260.55049365769366,-24.925797520558916,23.51443206923332,78.16001766998335
55.650000000000006,259.30633374998416,-24.840597343405545,23.513205943190382,77.4041498531071
55.7,258.0663938832582,-24.756995908874188,23.51199167473452,78.1244360112446
55.75,256.8306725956577,-24.67185415174507,23.51076610687465,77.83421686840788
55.800000000000004,255.59919318177657,-24.587320970654368,23.5095450917933,77.69163080040279
55.85,254.37193306033598,-24.50308245922096,23.508326313514043,78.02867752922123
55.900000000000006,253.14890300092517,-24.418118476897575,23.50710224785405,77.2645718632297
55.95,251.93008072364276,-24.334771202009726,23.505890169011415,78.50536663653526
56.0,250.7154920074405,-24.248775987812365,23.504658625347368,77.98246600565517
56.050000000000004,249.50517546137712,-24.16388441566607,23.503435284625187,78.72476384798266
56.1,248.29914318932026,-24.07740499987194,23.502200299193305,78.01542804002614
56.150000000000006,247.09739737965984,-23.992425945970446,23.500976441383106,79.00332163945157
56.2,245.89995328597266,-23.905336324072362,23.49973708610878,78.70023419676528
56.25,244.70684777258614,-23.81888274510376,23.498502485482906,78.23049356621965
56.300000000000004,243.51804016942964,-23.733419932172133,23.497275253857673,77.08011565634254
56.35,242.33344472474968,-23.650396448197316,23.49606606864999,78.38996823779537
56.400000000000006,241.1530703523862,-23.564576991141887,23.494836335284692,77.58900084542339
56.45,239.97694455567154,-23.480453451682276,23.493619167000727,77.88809347626945
56.5,238.80504106385573,-23.39568478402482,23.492397306736454,77.84054814253676
56.550000000000004,237.63737369105576,-23.311008692653004,23.491176192333985,78.5183788706747
56.6,236.47397640775432,-23.224881178825598,23.48994444454205,77.93100050580254
56.650000000000006,235.3148544612454,-23.139995242572525,23.48872191117882,78.66340256258384
56.7,234.1600160050209,-23.053541540121042,23.487487888344855,78.77091674540989
56.75,233.00950617595618,-22.96685015201606,23.486252178894848,78.23405551533489
56.800000000000004,231.86330256270924,-22.881292927233627,23.48502489139196,78.29616451600602
56.85,230.7213803341953,-22.795594760240178,23.48379662956146,79.06247055858813
56.900000000000006,229.58378402251452,-22.708256225167123,23.482556346395455,77.53460755595827
56.95,228.4504735273542,-22.624162155991993,23.481340031399792,60.276106306690366
57.0,227.32044918635265,-22.576810622618385,23.48039445710346,60.27237833730754
57.050000000000004,226.19279235277395,-22.529461859113958,23.47944894128921,60.777021357662434
57.1,225.06752995351926,-22.481033235102483,23.478495508947198,59.6755154860355
57.150000000000006,223.94463047088863,-22.434945225547303,23.47755935634841,60.67879112924314
57.2,222.82408893359184,-22.386715393041808,23.4766074649815,59.950285055465564
57.25,221.7059202289394,-22.34003194054861,23.475667001967555,60.45422251866449
57.300000000000004,220.5901126584792,-22.29227001088892,23.47471863349419,59.73322461888637
57.35,219.47665492126853,-22.24603863105613,23.4737815755902,60.18961130996706
57.400000000000006,218.36553318367658,-22.198830013087278,23.472837358173912,60.60347360087341
57.45,217.25679404593595,-22.150734625071475,23.471886648341833,60.285643860629065
57.5,216.1504428817776,-22.103311078843173,23.47094092442625,61.14253166790464
57.550000000000004,215.0465086611013,-22.054056861025966,23.46998175818443,61.20404684370488
57.6,213.945040560755,-22.00466626378621,23.46902162693056,60.961081130375895
57.650000000000006,212.84602918251113,-21.95578798389978,23.46806530717261,60.740340277695935
57.7,211.74945009274433,-21.907374731008836,23.467112450260707,61.17713142977924
57.75,210.6553150637544,-21.8580255401126,23.46615274123921,60.42259613586879
57.800000000000004,209.56360743374918,-21.810278793329744,23.46520486890099,60.76162605826873
57.85,208.47430533183652,-21.761804406585444,23.46425167807092,59.952872499661765
57.900000000000006,207.38738399524775,-21.715048203485612,23.46331117446675,60.06613628483062
57.95,206.30280663109076,-21.668045506017616,23.462368894050332,59.56596290194102
58.0,205.22055288197788,-21.622103615863658,23.461434460044764,59.98249667503745
58.050000000000004,204.14061854683408,-21.575268935360448,23.460493491714843,60.26518888798
58.1,203.06304113644308,-21.5278266176083,23.45954808868423,59.661227895170384
58.150000000000006,201.98780378950391,-21.481666414423486,23.458612160220337,60.16568977253592
58.2,200.9149014606956,-21.434425877945976,23.45766831807034,60.168465557022245
58.25,199.84436143562763,-21.387174264661333,23.45672443237555,60.24522841669757
58.300000000000004,198.77618821101777,-21.339753857355877,23.45577934247247,60.33817944343254
58.35,197.71039108979116,-21.29213012659842,23.454832794411143,61.18454727395461
58.400000000000006,196.64702039235462,-21.24269688124091,23.453872969054466,61.94355212338704
58.45,195.58616194374318,-21.191640151310445,23.45290123689889,59.96854453442579
58.5,194.52775120098994,-21.14478870406623,23.451960487441525,61.06354840827523
58.550000000000004,193.47174152458737,-21.095597465711656,23.45100256024026,60.693294673292456
58.6,192.41817180702293,-21.047190361185514,23.450050441350715,60.41960362014781
58.650000000000006,191.3670079866024,-20.999361587764927,23.449102615957234,60.550291456766836
58.7,190.31824270179413,-20.951248932866626,23.448152740413757,60.52328460894346
58.75,189.27188174073953,-20.903188638325204,23.447203288537015,60.03470636332867
58.800000000000004,188.2278978776412,-20.856165028552244,23.446261501173776,60.12077798634892
58.85,187.18626991248752,-20.808952718009778,23.44531836357212,60.74278121746653
58.900000000000006,186.14703585513934,-20.760408698383756,23.444365468368265,60.60282823149717
58.95,185.1102216682307,-20.712157904395557,23.44341476866034,60.73237197233294
59.0,184.07582705950324,-20.66362556732794,23.442462036750285,60.2751161055728
59.050000000000004,183.04383481676334,-20.61606327798469,23.44151647798762,60.74276171618204
59.1,182.01424575563567,-20.567498289303703,23.440563583089688,60.109075146972344
59.150000000000006,180.98705128250734,-20.52027977616168,23.43962062907494,60.12656878792306
59.2,179.96221879692453,-20.47301878691259,23.43867740063077,60.364879733243605
59.25,178.93976219946356,-20.425244244386253,23.4377304337118,60.809453124151254
59.300000000000004,177.91971817019217,-20.376516046438187,23.436776492600284,60.16597655212734
59.35,176.9020763620901,-20.329155416070005,23.435832645951468,60.35652205926702
59.400000000000006,175.88681287816948,-20.28138307364471,23.43488581014252,60.60290631170001
59.45,174.8739512837542,-20.233079828691544,23.433935109209724,59.7839889543831
59.5,173.86346129932133,-20.186518697747786,23.432997254946216,60.71767837319175
