Time[s],Pos[m],V[m/s],mass[kg],T[N]
41.45,762.9492288884899,-42.27354357911387,23.813418270269445,50.298246167201555
41.5,760.8361669647646,-42.24893278665945,23.812629222475213,50.133550269637695
41.550000000000004,758.724327022552,-42.22466432238251,23.811842758328417,50.63914383412334
41.6,756.613727132139,-42.199330702884104,23.811048362742312,50.867228884150514
41.650000000000006,754.5044059853558,-42.1735145718206,23.810250389098933,51.37079667806881
41.7,752.3964021717178,-42.146637365161524,23.809444515795278,50.68591896971003
41.75,750.2897063526902,-42.12119480347794,23.808649386429757,51.2402477241669
41.800000000000004,748.184311854598,-42.09458451467886,23.807845561097395,49.97027949937264
41.85,746.0801812822635,-42.07063780277265,23.807061658241516,50.70538858678592
41.900000000000006,743.9772867299872,-42.04514369524566,23.806266223448677,50.46629096809131
41.95,741.8756544174228,-42.020148219835434,23.805474539471486,50.81582022563203
42.0,739.7752903205708,-41.99441505854548,23.804677372295362,50.0976502983109
42.050000000000004,737.676175258707,-41.97018683698852,23.803891471325123,50.657716420414346
42.1,735.5783011058555,-41.944778684989856,23.803096784383765,50.863856274074124
42.150000000000006,733.4817082749236,-41.918933955340094,23.802298863647806,51.187562288012316
42.2,731.3864247701235,-41.892405632052316,23.801495864811997,49.61803164029207
42.25,729.2923853422042,-41.86917091658401,23.800717487802793,50.832679165830214
42.300000000000004,727.1995715292785,-41.84338100410932,23.799920056154036,51.76053779498212
42.35,725.1080960347617,-41.8156381582174,23.799108068832656,50.68766089387121
42.400000000000006,723.0179514233363,-41.790145705782116,23.798312912140908,50.05896516570148
42.45,720.9290485006817,-41.76597062196675,23.797527618039116,50.702013793755505
42.5,718.8413881968041,-41.740440939703035,23.796732236187946,51.346095808009906
42.550000000000004,716.7550382992973,-41.713554351926106,23.795926750376275,51.38140223081894
42.6,714.6700346771663,-41.686589923789164,23.795120710699265,50.14318874044241
42.650000000000006,712.5863143208653,-41.6622237477122,23.794334095350095,51.263440646288
42.7,710.5038712125324,-41.63549997879179,23.793529906181504,50.54853197649777
42.75,708.4227268248942,-41.61027493669508,23.792736932058208,51.38787599353226
42.800000000000004,706.3428878755083,-41.58328242890304,23.79193079082481,51.01156042802893
42.85,704.2643788713689,-41.55707713569115,23.791130552997387,50.479344181140405
42.900000000000006,702.1871522584609,-41.531986792084226,23.790338664249457,50.98116389709041
42.95,700.111206618386,-41.50583821056559,23.78953890326402,50.39860792995581
43.0,698.0365378868777,-41.48091046302111,23.788748281056492,50.8574171162289
43.050000000000004,695.9631397398155,-41.45501482195032,23.78795046133406,50.54563644472071
43.1,693.8910200807411,-41.42977095077338,23.787157532634076,50.14197633013481
43.150000000000006,691.8201414912135,-41.405372049433865,23.78637093630445,50.82232994883157
43.2,689.7505186880155,-41.3795394816728,23.785573667007814,50.66786332467287
43.25,687.6821794848847,-41.3540280503306,23.784778820888093,50.67058477624226
43.300000000000004,685.6151160853353,-41.32850733831607,23.783983932075923,50.87504311852702
43.35,683.5493395562177,-41.30255322821973,23.783185835847664,50.92642755500613
43.400000000000006,681.484863523063,-41.276487498544384,23.782386933532127,51.67491178408095
43.45,679.4217302074546,-41.248844508584064,23.781576289458677,50.67634249407813
43.5,677.3599266462503,-41.22329734596185,23.780781310322986,51.67036846691338
43.550000000000004,675.2994527828372,-41.195656573377065,23.779970737522287,50.43729903444499
43.6,673.2402962325802,-41.17060484878076,23.77917950835263,50.06545561605014
43.650000000000006,671.1823728096499,-41.14633148891633,23.778394112432668,50.23989935119465
43.7,669.1256723121303,-41.12168782826741,23.777605979947218,50.09150818350945
43.75,667.0701962840192,-41.09735271598048,23.77682017533068,51.141879054113005
43.800000000000004,665.015992320102,-41.070805235879874,23.776017893145205,50.77256426411396
43.85,662.9630964041304,-41.04503080682449,23.775221404541867,50.775618006578625
43.900000000000006,660.9114894595941,-41.01924637835523,23.774424868033304,51.186315181172084
43.95,658.8611934198423,-40.99259460572227,23.773621888761337,51.25590068968709
44.0,656.8122337184625,-40.96579284178195,23.772817817874927,50.15440605864532
44.050000000000004,654.7645562773859,-40.941304219392315,23.772031026555403,50.78483106848693
44.1,652.7181365049636,-40.91548608084882,23.77123434551802,49.66707160468039
44.150000000000006,650.6729489507748,-40.892015515993506,23.770455199200168,50.7033361645954
44.2,648.6289895049471,-40.86636172229991,23.76965979660446,50.0072768560974
44.25,646.5862762328172,-40.84216858425944,23.768875313356922,51.62904711899929
44.300000000000004,644.5448579948401,-40.8145603180113,23.768065388779988,50.769309178284225
44.35,642.5047750467085,-40.78875701077067,23.767268951240425,50.03237572876421
44.400000000000006,640.4659435947641,-40.764500487671235,23.766484074257285,50.04500372791024
44.45,638.4283257200616,-40.7402139207674,23.7656989991739,50.690082878589465
44.5,636.3919561905143,-40.714566666381195,23.764903804487552,50.882103306716296
44.550000000000004,634.3568792131257,-40.6885118298683,23.764105597503423,49.98335321134893
44.6,632.3230577918506,-40.664344442783936,23.763321489555235,50.24251210266213
44.650000000000006,630.2904584592802,-40.639628275630834,23.762533316082557,51.280436850444815
44.7,628.2591496227551,-40.612724576537026,23.761728860288024,50.21062804880525
44.75,626.2291297833217,-40.588068417058935,23.76094118699267,51.118539323422915
44.800000000000004,624.2003906032907,-40.561498179102074,23.760139270946464,50.38611669671685
44.85,622.1729414929515,-40.53646564655722,23.759348844693683,50.866481512456964
44.900000000000006,620.1467693704012,-40.51041865624625,23.758550882774607,50.11518894324329
44.95,618.1218601588885,-40.48594922258724,23.757764706668947,49.85981165645009
45.0,616.0981610694996,-40.4620137771654,23.756982536764305,50.99269182661332
45.050000000000004,614.0757184478247,-40.43569048752539,23.756182594935837,49.3725098508605
45.1,612.0545068285531,-40.41277371865962,23.755408069520694,50.35609040534712
45.150000000000006,610.0344928891769,-40.387783268948745,23.75461811430181,51.050515005514484
45.2,608.0157651027776,-40.36132758323239,23.753817265379055,50.80233296046396
45.25,605.9983471308284,-40.335390696758196,23.75302030978281,49.790663294940025
45.300000000000004,603.982172852721,-40.311579853101286,23.752239224634916,50.56123063120692
45.35,601.9672297562119,-40.28614341487085,23.751446051302977,50.82118253622488
45.400000000000006,599.9535722516267,-40.26015616999233,23.75064880000624,50.49356143222175
45.45,597.941196955939,-40.23485506662952,23.749856688226863,49.96913363880006
45.5,595.9300592018145,-40.210654519631504,23.749072803346536,63.301109238709856
45.550000000000004,593.9208332896715,-40.15838103730232,23.7480797746741,63.95548502274651
45.6,591.9142556355478,-40.10472417947756,23.747076480558864,64.4472011777936
45.650000000000006,589.9103868502604,-40.05002626913305,23.74606547270454,63.40340426679494
45.7,587.9091981575983,-39.9975205053216,23.74507083929094,63.502932583347246
45.75,585.9106401325013,-39.944799563523894,23.744074644538628,64.67236561656404
45.800000000000004,583.9147798609579,-39.88961032833785,23.743060104443774,63.63804507560904
45.85,581.9216247412851,-39.83659351939657,23.742061790130204,64.16143341045316
45.900000000000006,579.9311481596803,-39.78246879002115,23.74105526522397,63.84558721046488
45.95,577.9433613275478,-39.729003549806855,23.74005369511768,63.87670447157108
46.0,575.9582495377338,-39.67546709627762,23.739051636863035,64.21683139250764
46.050000000000004,573.9758326227497,-39.62120854641862,23.738044242907502,64.30874211356877
46.1,571.996133618742,-39.56675065441018,23.73703540711339,64.10772223100753
46.150000000000006,570.0191470671895,-39.51271045411456,23.736029724794935,62.97879144686051
46.2,568.0448032146467,-39.46104272723136,23.73504175244478,65.11309529710626
46.25,566.0731552922538,-39.40487318459886,23.734020298455132,63.7452787789329
46.300000000000004,564.1042439537214,-39.35157941363255,23.73302030192551,65.21208521954307
46.35,562.1380747029676,-39.29518962946906,23.73199729504315,64.41801882312618
46.400000000000006,560.1746832636171,-39.24046698131332,23.730986744983568,62.58913618394218
46.45,558.2139317643661,-39.18959207932975,23.730004885304314,64.1565133227861
46.5,556.255806711977,-39.135409060639034,23.72899843758137,63.49709312248922
46.550000000000004,554.300356215845,-39.082609848512554,23.728002334434915,64.27192994205
46.6,552.3475866405844,-39.028172202715126,23.726994076127394,63.76043300715453
46.650000000000006,550.3975121437429,-38.974806726874526,23.72599384186761,64.48172066978421
46.7,548.4501440643015,-38.91991548514966,23.724982292492832,63.77391044845723
46.75,546.5054833982887,-38.86651021073591,23.72398184680728,64.56586873161787
46.800000000000004,544.563534866603,-38.811430088367906,23.722968977369725,63.88302314913379
46.85,542.6243045050771,-38.757783424640756,23.72196681999157,64.14446303603796
46.900000000000006,540.6877703955892,-38.70357999899603,23.72096056130608,63.9936327800531
46.95,538.7539386523925,-38.649688777396584,23.719956668752406,64.73987863524592
47.0,536.8228409399611,-38.59421874598424,23.718941069555047,64.338110800296
47.050000000000004,534.8944957012185,-38.53958984181198,23.71793177304313,63.96546151879348
47.1,532.968862411781,-38.485740784811284,23.716928322422792,64.07389630131264
47.150000000000006,531.0459274330426,-38.431657410538214,23.715923170744613,65.03953391837648
47.2,529.1257476636576,-38.375532381613944,23.714902870740403,63.90360859866696
47.25,527.2083144174844,-38.32179651603392,23.713900390430442,63.71844948196247
47.300000000000004,525.2935583466601,-38.26844537306796,23.712900814782248,64.76946207210926
47.35,523.3815253791339,-38.21287235263438,23.711884751498218,64.31212353068831
47.400000000000006,521.472247099108,-38.15825788669544,23.710875862658526,63.80769110767058
47.45,519.5656730930051,-38.10470141066253,23.709874887042872,64.17347578725524
47.5,517.6617963376716,-38.05036784495553,23.708868173223273,63.37734768463614
47.550000000000004,515.7605944289324,-37.99770757042394,23.707873948569226,65.48450242497383
47.6,513.8621367771519,-37.94059750337422,23.70684666817414,63.0850846021014
47.650000000000006,511.9664082597297,-37.88854226776682,23.70585702836267,64.07572050008832
47.7,510.0733348802389,-37.834391956733306,23.704851848067587,63.404430777691886
47.75,508.1829337602488,-37.78165190756924,23.70385719855072,63.56771685941102
47.800000000000004,506.2951783939911,-37.72856180253348,23.70285998750273,64.28226922349221
47.85,504.4101153578964,-37.673958679710374,23.701851566998954,64.07660038522344
47.900000000000006,502.5277717752061,-37.61978367242267,23.700846372900777,63.758783184558226
47.95,500.64812032382156,-37.56627343685241,23.699846164522388,64.07859328412299
48.0,498.771161394342,-37.512082786627104,23.698840939160846,62.903101500306285
48.050000000000004,496.89685013745185,-37.46036656794244,23.697854154187784,64.44541559564179
48.1,495.0252061849875,-37.405390563794356,23.69684317434457,63.84295607893106
48.150000000000006,493.15627939733673,-37.351679993310526,23.695841645513845,64.50162915518534
48.2,491.2900730277749,-37.296573820471934,23.694829783827057,63.524858064776566
48.25,489.426570582003,-37.243523070748665,23.693833245121347,64.6106014451203
48.300000000000004,487.56577809613964,-37.188175391655726,23.692819673944634,63.8658443326686
48.35,485.70771384659776,-37.13439364008889,23.691817786057133,63.943249250960065
48.400000000000006,483.85234291119076,-37.08044282387776,23.690814683889123,78.08270692293783
48.45,482.0004157239607,-36.99664324515054,23.6895897706494,78.54437246285909
48.5,480.15270308969116,-36.91186068846634,23.68835761508606,78.24684389647824
48.550000000000004,478.30921409814727,-36.82769754684335,23.687130126966952,78.18291369458626
48.6,476.4699301038643,-36.743660800212844,23.685903641745334,78.04799884038908
48.650000000000006,474.634841040317,-36.65990032217891,23.684679272984553,77.90494841409546
48.7,472.80393266360954,-36.57643333167186,23.683457148310435,78.34513116795931
48.75,470.9772210820099,-36.492028501688885,23.68222811832137,78.2005809802819
48.800000000000004,469.1547223265705,-36.407920290391225,23.681001355946297,78.28236579520176
48.85,467.3364335126829,-36.32363083648355,23.679773310581602,80.21832013052934
48.900000000000006,465.5224615838833,-36.23524481517951,23.678514895161996,78.59689086119043
48.95,463.7128235821849,-36.15027381232039,23.67728191572249,77.26879012150347
49.0,461.90736422957144,-36.0680988999086,23.676069770706423,78.69462716984845
49.050000000000004,460.106089112411,-35.98290434219127,23.67483525804012,78.20866310135848
49.1,458.3090482806421,-35.89872750188136,23.673608368877726,78.64081779667639
49.150000000000006,456.51623932406824,-35.813629318431445,23.672374700339606,77.33667788438073
49.2,454.72761662667784,-35.73127718184869,23.671161490342282,77.98613486005965
49.25,452.94314604239247,-35.647544770549985,23.669938092065383,78.53503948583234
49.300000000000004,451.16289127996873,-35.56264428718744,23.668706082912017,78.37144334431136
49.35,449.386873117406,-35.47808078194994,23.667476640153794,78.07815544667064
49.400000000000006,447.6150678545549,-35.39412830928429,23.666251798314814,78.413270793087
49.45,445.8474781294425,-35.30945926001492,23.66502169939343,77.99714284980809
49.5,444.0841000912048,-35.22566084934056,23.663798128429995,78.17434850341586
49.550000000000004,442.3249215474423,-35.14147947439847,23.662571777573802,78.58592375339533
49.6,440.569974029093,-35.05641981760034,23.6613389701795,77.85909943917078
49.650000000000006,438.8192413113077,-34.9728874782397,23.66011756475576,78.45335116139448
49.7,437.07271681914045,-34.88809077103754,23.65888683707833,77.40481933225355
49.75,435.330376977631,-34.80550148995152,23.657672558120094,78.39637345746267
49.800000000000004,433.59221920262246,-34.72080807476831,23.656442724273667,78.85487160418838
49.85,431.8583205414832,-34.63513691818823,23.655205697791732,76.99742113785653
49.900000000000006,430.1286075003809,-34.553383340774566,23.653997809844537,78.07037327191063
49.95,428.40303904822855,-34.469353321172306,23.652773090087504,77.77731234310363
50.0,426.68165682248997,-34.3859342947489,23.651552967689167,77.8769900704806
50.050000000000004,424.9644510283374,-34.302296053960525,23.65033128160826,78.24043914832143
50.1,423.2514465690168,-34.217880888059575,23.649103893962884,77.62101542950334
50.150000000000006,421.5426303411531,-34.134766818107224,23.647886223453916,77.87716504213938
50.2,419.83798356829044,-34.05110267855801,23.64666453462816,77.48800391513072
50.25,418.13749964271057,-33.968252940786826,23.645448950721608,78.786567468244
50.300000000000004,416.4412270646239,-33.88264873123388,23.644212995752735,76.72930980205774
50.35,414.7491261498365,-33.80138648348249,23.643009313770445,77.68900935128974
50.400000000000006,413.0611392947691,-33.71808630763615,23.641790576614863,78.31225150492477
50.45,411.37735061373087,-33.63345949942633,23.640562062421626,77.70993234696624
50.5,409.6977616394214,-33.55009806031926,23.63934299703902,77.46933082429675
50.550000000000004,408.02232822601735,-33.467237071799254,23.638127706064374,77.72413019543951
50.6,406.3510515470767,-33.38382867238783,23.636908417954697,77.69827731834164
50.650000000000006,404.68394413289485,-33.30046648224077,23.635689535408975,77.38491674141883
50.7,403.02098846712954,-33.21775874695352,23.634475568670283,79.13609141405621
50.75,401.36226101915327,-33.1313377063832,23.633234130585805,77.58759374245015
50.800000000000004,399.70777293768225,-33.048184143396966,23.632016984375603,77.02360412719665
50.85,398.0574129128465,-32.96621546124141,23.630808685685857,77.48126728389916
50.900000000000006,396.4111757403018,-32.883270035055304,23.62959320745941,79.04065653882432
50.95,394.7691685440845,-32.79701635085107,23.628353266498262,78.19316577295713
51.0,393.13142941552513,-32.71254735978889,23.627126620448376,77.94170321963144
51.050000000000004,391.49790064712727,-32.62860195343734,23.625903919187586,78.9105469780732
51.1,389.8686206238504,-32.542597519207554,23.6246660193048,78.151629745061
51.150000000000006,388.24360088474236,-32.45819061445338,23.623440024846445,78.01131997430952
51.2,386.6227942809342,-32.374072112196764,23.62221623148104,78.33775814813563
51.25,385.00621109059193,-32.289254063712484,23.620987317155354,78.21748977417045
51.300000000000004,383.39386265364095,-32.20468198080857,23.619760289525573,77.98188241889804
51.35,381.7857305666762,-32.120600072737716,23.61853695795834,78.01620253426438
51.400000000000006,380.18180460531767,-32.03643695515686,23.617313087998355,77.14139307466353
51.45,378.5820407109419,-31.954117425095024,23.616102941508412,78.08714079690291
51.5,376.9864430624276,-31.86978708613938,23.614877958712814,78.62007236431542
51.550000000000004,375.3950903557716,-31.7843197310396,23.613644615616213,79.63460932611801
51.6,373.80806494113745,-31.69669536746663,23.612395357090886,78.00889923651572
51.650000000000006,372.2253349023904,-31.612504755495177,23.61117160170052,77.99735262755746
51.7,370.64681399697685,-31.528330034400952,23.60994802744622,77.97183242574671
51.75,369.0725006904396,-31.444200801227204,23.60872485353707,77.822354668018
51.800000000000004,367.50238614484624,-31.360379601960506,23.607504024542582,79.30856575997734
51.85,365.93654156883036,-31.273401963199575,23.60625988078718,78.29871976556223
51.900000000000006,364.3749926207929,-31.188554520008715,23.605031578871507,79.02715270300696
51.95,362.8177248360395,-31.102155404797426,23.603791849750188,78.45602305731883
52.0,361.2647469801473,-31.01695738651038,23.60256108015771,78.29045060830147
52.050000000000004,359.71602047275366,-30.932101470797857,23.601332907963464,78.34009737556387
52.1,358.17153960645726,-30.84713174064434,23.60010395694142,78.12466892483772
52.150000000000006,356.6312960319874,-30.762609805498155,23.59887838542775,77.29456080476689
52.2,355.0952347979848,-30.679838152092955,23.597665836137136,77.71330648546977
52.25,353.56333453931865,-30.5961707766573,23.59644671782313,78.3636827967116
52.300000000000004,352.0356523163929,-30.511116698496192,23.59521739680758,79.39352449091773
52.35,350.512277573328,-30.42387154392089,23.593971920272125,77.91592233491912
52.400000000000006,348.99318702447556,-30.33974898443102,23.59274962344592,78.43272905393624
52.45,347.47833020006516,-30.254522547113208,23.591519219275366,78.64777279527047
52.5,345.96774630877894,-30.168831651378223,23.59028544163153,77.51030400513777
52.550000000000004,344.4613869060467,-30.085543046531416,23.58906950789495,78.03838767524803
52.6,342.95922012973017,-30.00112657530342,23.587845289908188,78.66524974058451
52.650000000000006,341.4613076123094,-29.915372667472326,23.586611238096836,78.1793284156275
52.7,339.9676572555328,-29.830640167293637,23.58538480911886,78.27342403176598
52.75,338.47824872635664,-29.745699559845182,23.584156904027022,78.15516888252573
52.800000000000004,336.99308117560724,-29.66100103442213,23.58293085404887,78.32929833694146
52.85,335.512157996447,-29.57592468972386,23.58170207243547,78.68651817412629
52.900000000000006,334.03550778675145,-29.49008224249657,23.58046768697808,77.3686727206675
52.95,332.563080056393,-29.407025564443657,23.57925397506554,78.02875515306725
53.0,331.0948403650144,-29.322560659035265,23.57802990818783,79.01128047061407
53.050000000000004,329.63087622450496,-29.236003493245207,23.57679042806028,78.98970837274011
53.1,328.1712390187527,-29.149483269394274,23.57555128634247,78.65861572333537
53.150000000000006,326.7159104888314,-29.063656472130027,23.574317338601478,78.05959515965016
53.2,325.2648417536265,-28.979091502669945,23.573092787924807,77.97976283914517
53.25,323.81799724853164,-28.89468727051128,23.571869489608233,77.41389487785449
53.300000000000004,322.3753431610216,-28.811474819818443,23.570655068278448,78.59447223503538
53.35,320.9369125181608,-28.725749441054756,23.56942212678085,78.73644815401335
53.400000000000006,319.5027758922094,-28.63971413803306,23.5681869580528,78.30949245700151
53.45,318.0729186047687,-28.55457591625588,23.5669584871418,78.29547016891047
53.5,316.64731770115213,-28.469458785433567,23.56573023620379,78.44899979564737
53.550000000000004,315.2259810145047,-28.38400723167549,23.5644995767879,78.03851653494397
53.6,313.80889534766237,-28.299418008202704,23.563275356779663,77.74431210185946
53.650000000000006,312.3960237493852,-28.21544449970969,23.562055752068712,78.25895315170041
53.7,310.98737834338857,-28.130370297930607,23.560828073987096,78.53779265194846
53.75,309.5830016579334,-28.044695667603737,23.559596021643763,78.07062164805689
53.800000000000004,308.18288413437915,-27.960003838972778,23.55837129799036,77.8435589511165
53.85,306.78698936930846,-27.87578533645229,23.557150136356185,77.99995083763838
53.900000000000006,305.3953140423047,-27.791226310405474,23.55592652134277,78.5685484923229
53.95,304.0078970554028,-27.705451711252966,23.554693986520824,77.94608634992889
54.0,302.6247359826732,-27.620989766319404,23.553471216500196,78.57929308839705
54.050000000000004,301.24583182785364,-27.535174971345796,23.55223851312367,77.39873253214773
54.1,299.87115597239404,-27.451857835168546,23.55102432965139,77.88188202459038
54.150000000000006,298.50067183017745,-27.36750642379475,23.549802566828532,77.91924193829281
54.2,297.13440745608756,-27.283067108581132,23.54858021792644,78.59391092552302
54.25,295.7724010763085,-27.197186626318196,23.54734728523432,77.37030747283893
54.300000000000004,294.4146239824188,-27.113895717849395,23.5461335476768,77.58851686887674
54.35,293.0610232302131,-27.03013295083994,23.54491638698516,78.8799625390663
54.400000000000006,291.7116793945507,-26.9436190083143,23.54367896689215,77.8032084739021
54.45,290.36660430623834,-26.85938309647493,23.54245843825132,77.86874404704145
54.5,289.0257447074492,-26.774999424833084,23.54123688152893,78.05526771613798
54.550000000000004,287.6891144112238,-26.690210986915716,23.54001239873852,77.88980549465049
54.6,286.3567149659654,-26.605765392089417,23.538790511617158,77.09750205044712
54.650000000000006,285.02849593935673,-26.52299426975366,23.53758105366247,76.48920259551561
54.7,283.70438337345274,-26.441506985806512,23.536381138333617,77.89687024155826
54.75,282.3844201416074,-26.357020855975584,23.535159140384874,77.95869115624541
54.800000000000004,281.0686847146135,-26.272394789327485,23.533936172627836,76.92704748733166
54.85,279.7571260087082,-26.189952049998478,23.53272938865897,77.97450011428339
54.900000000000006,278.44974528930027,-26.10527529098717,23.531506172900773,77.80180276339729
54.95,277.1465894491024,-26.020956887797908,23.530285666311862,78.28472612466445
55.0,275.84767539868153,-25.935603681961254,23.529057583919776,79.38674956142904
55.050000000000004,274.55308777354946,-25.84789983505974,23.527812213665225,79.99864591921623
55.1,273.2629180743652,-25.758886620857496,23.526557244358855,78.47036013133051
55.150000000000006,271.97711805972347,-25.673112510403694,23.525326249855222,77.88040433550105
55.2,270.69557562083935,-25.588583612189897,23.524104510213437,77.88529014691376
55.25,269.41826010141534,-25.504035731671056,23.52288269392606,77.05500597855888
55.300000000000004,268.14512806838053,-25.421244186867405,23.52167390262348,77.10490160663302
55.35,266.8761384746892,-25.338338155970906,23.52046432858913,77.216068210807
55.400000000000006,265.6113003014473,-25.255187364691647,23.519253010641812,78.10846473519803
55.45,264.3506673098093,-25.170130858907562,23.51802769332945,77.647483157857
55.5,263.0942628574067,-25.086045812097666,23.51680960761112,78.77890951463944
55.550000000000004,261.84212301244384,-24.999546519332455,23.51557377277549,78.682322020871
55.6,260.5943032177797,-24.913243803588614,23.514339453144757,78.65781489747901
55.650000000000006,259.35079747563594,-24.826984419278347,23.513105517966626,77.73357047671439
55.7,258.11155578590325,-24.742681741170937,23.511886081763652,77.15246524905304
55.75,256.8764985491212,-24.659606322389788,23.51067576158028,76.17166491418705
55.800000000000004,255.64554314612408,-24.578608425198322,23.509480827586287,78.53217974467849
55.85,254.4187633568213,-24.492581688095186,23.508248863294774,77.97873789115974
55.900000000000006,253.19625569411275,-24.40772338176741,23.50702558105695,76.78554424944025
55.95,251.97792771153735,-24.325394526310326,23.50582101690341,79.08447453430631
56.0,250.76383863846533,-24.238166916699896,23.504580388552636,76.54643373376392
56.050000000000004,249.55397618732664,-24.156329742295636,23.50337957541706,77.45406937314706
56.1,248.34825407610154,-24.072553286933644,23.502164523854628,77.22557572687695
56.150000000000006,247.14670884740187,-23.989254449496894,23.500953056759275,77.73294273978547
56.2,245.94935575975788,-23.904867625949787,23.49973363040385,77.82023046799856
56.25,244.7562268710232,-23.820286489761592,23.498512834732498,77.68364229459726
56.300000000000004,243.5673199881171,-23.735987397685722,23.49729418177198,78.35458067132063
56.35,242.38266396770226,-23.6502519651745,23.49606500354495,76.97575640097274
56.400000000000006,241.2022215804454,-23.56744212193282,23.494857455460757,78.16386789986407
56.45,240.02598310926828,-23.482095278185774,23.493631269017794,78.61903230959267
56.5,238.85403641561211,-23.39577100404001,23.49239794223693,77.80201996334992
56.550000000000004,237.68636268159392,-23.311176922787705,23.491177432240722,78.07678565875045
56.6,236.5229334879237,-23.225989379825034,23.48995261189013,77.36194943504243
56.650000000000006,235.36372584725513,-23.142314828897995,23.48873900544834,78.78850952930657
56.7,234.2087780667173,-23.05559492166322,23.487503020013616,78.50027392956407
56.75,233.05815116181617,-22.96947981401924,23.48627155624081,77.55493618597706
56.800000000000004,231.91177991629604,-22.885368581236232,23.485054922342165,77.7784804642081
56.85,230.76962634488638,-22.800772841222084,23.483834781619066,78.17706291144457
56.900000000000006,229.6317239920989,-22.71531982146375,23.482608388180918,78.09481747081425
56.95,228.4980901294791,-22.63003323741005,23.481383284958405,60.44491344120368
57.0,227.36778121495925,-22.582322477102228,23.480435062520097,60.1730253960052
57.050000000000004,226.23984349383113,-22.53518550944798,23.479491105293377,60.556853305495686
57.1,225.11428318463632,-22.487225988711604,23.478541126811674,60.326035401750154
57.150000000000006,223.99110869282646,-22.43975282059692,23.477594769258566,60.187639590514436
57.2,222.87030062018636,-22.392569225807183,23.476650582773395,59.755509562470586
57.25,221.7518288470536,-22.346300852529247,23.475713175276983,60.66155448506758
57.300000000000004,220.6357188646662,-22.298097570043264,23.474761554307893,60.27992274288687
57.35,219.52199885541225,-22.250701938069444,23.47381592014167,60.04448504715927
57.400000000000006,218.4106362194802,-22.20380264381945,23.472873979376484,60.42940349341332
57.45,217.30163917516947,-22.156078262145964,23.471926000248647,60.470879340445904
57.5,216.1950306887759,-22.10826032587321,23.470977370473364,60.17730867721956
57.550000000000004,215.090797594168,-22.06106259905233,23.470033346053174,61.33659835610952
57.6,213.9889862595626,-22.011389892271314,23.469071135413113,60.20559336512231
57.650000000000006,212.8895984534804,-21.964121490680043,23.468126667280224,60.624722289124605
57.7,211.79259652150333,-21.91595491597463,23.467175624111857,60.823198106039
57.75,210.69801362140643,-21.86736020968083,23.46622146737756,60.60905235011542
57.800000000000004,209.6058491809241,-21.819216537493816,23.46527067002951,60.5604374590624
57.85,208.51608946507685,-21.771171225606707,23.464320635321823,60.1233945826068
57.900000000000006,207.42870886250947,-21.724052018751856,23.46337745667262,60.15462590936524
57.95,206.3436860129171,-21.67686110564496,23.462433788085672,60.54821704606705
58.0,205.26104380766168,-21.628826233922098,23.461483945084268,60.11162816731875
58.050000000000004,204.18078021503086,-21.58171661310221,23.46054095101932,59.90081070537032
58.1,203.1028609993198,-21.53505116307286,23.459601264128395,60.68706194219374
58.150000000000006,202.02731707897374,-21.486704775911036,23.458649243014086,60.62740229193991
58.2,200.95418743015273,-21.43848030371952,23.45769815780349,60.023206798621246
58.25,199.8834369390469,-21.391538484552164,23.456756550838318,59.95575124242502
58.300000000000004,198.81503007252473,-21.344735322227535,23.45581600207421,60.016029125900786
58.35,197.7489667046343,-21.297798537495186,23.454874507707927,60.89180702212318
58.400000000000006,196.685296979181,-21.248989599510082,23.453919274679368,60.10238778120925
58.45,195.62402575877945,-21.20185835805387,23.452976425571883,60.88742644426627
58.5,194.56515307145747,-21.15304825368247,23.45202126126312,60.72042235057112
58.550000000000004,193.50871211991773,-21.104588931519892,23.451068716811346,60.99074455326507
58.6,192.4547086751812,-21.055547973662584,23.450111931711955,60.42311268187878
58.650000000000006,191.4031271527458,-21.00771205578609,23.449164051270483,60.39973929504408
58.7,190.35393631040864,-20.959920770334787,23.448216537496254,60.00239982717095
58.75,189.30711398013045,-20.912971584732365,23.447275256937985,60.28347838495184
58.800000000000004,188.2626542225535,-20.86541785417685,23.446329566993047,61.100084744839855
58.85,187.22061581824974,-20.816117430162084,23.44537106663232,60.45781259879337
58.900000000000006,186.18100832437915,-20.768181455346493,23.44442264184,60.15322073544441
58.95,185.14378151911066,-20.72088989474502,23.44347899529655,60.258203260159235
59.0,184.10892501876322,-20.673369255428664,23.44253370185215,60.09895845118943
59.050000000000004,183.0764361884829,-20.626183096550207,23.441590906541872,61.07369505325904
59.1,182.0463587733198,-20.576912622568898,23.44063282016631,59.88783442311265
59.150000000000006,181.01868177581602,-20.530166424237084,23.439693336839284,59.56761288427309
59.2,179.99332513889507,-20.484098208288945,23.438758876949812,59.896196408721835
59.25,178.9702895634022,-20.437323957705566,23.43781926244512,60.1361094110465
59.300000000000004,177.94960562402852,-20.390032756598313,23.436875884333553,61.50768670631302
59.35,176.93135952853262,-20.33981016281439,23.43591098976521,60.74233038273961
59.400000000000006,175.91558387490798,-20.291215103946037,23.434958101633768,60.052804942290834
59.45,174.90220132629386,-20.244085982149457,23.43401603035121,60.7202286230443
59.5,173.89121096472465,-20.19552760289006,23.43306348893851,60.05888876232668
59.550000000000004,172.88261337469334,-20.148375139579766,23.432121322216744,60.847111419397045
