Time[s],Pos[m],V[m/s],mass[kg],T[N]
41.45,762.9711097816503,-42.27104485363598,23.813399601289905,50.68803067011355
41.5,760.8581932570784,-42.245615536928746,23.812604438797337,50.562125596824984
41.550000000000004,758.7465416778826,-42.22044704148644,23.81181125142573,51.49746548924959
41.6,756.6361977136007,-42.19331091832607,23.811003391020066,50.30085265168198
41.650000000000006,754.5271478275238,-42.168683941334045,23.810214302336917,50.546978769325975
41.7,752.4193422993435,-42.143536596696016,23.809421352579374,51.58160541342074
41.75,750.312848546125,-42.11621291845865,23.80861217223859,50.27309210448567
41.800000000000004,748.2076523677424,-42.09163363395482,23.807823519045744,51.15960856851562
41.85,746.1037317874957,-42.06518897224383,23.807020958730607,49.89846755888778
41.900000000000006,744.0010673125533,-42.04138945113677,23.806238182416063,50.26344782694345
41.95,741.8996120643453,-42.016819894400534,23.805449680516684,50.182358873277764
42.0,739.7993811234008,-41.99241716243562,23.804662450690685,50.90574653614243
42.050000000000004,737.7004083926495,-41.966491469766595,23.80386387280619,50.71909858866166
42.1,735.6027222346453,-41.9409542568847,23.803068222939316,50.73912485697334
42.150000000000006,733.5063140780021,-41.91537141481671,23.802272258912726,50.45499562300876
42.2,731.4111702309069,-41.89038188156299,23.801480752129926,51.13376984727339
42.25,729.3173115970751,-41.863962868326816,23.800678597156676,49.960869607436095
42.300000000000004,727.2247124028991,-41.84000432265741,23.799894841917364,50.53446762648848
42.35,725.1333413491616,-41.81483723744527,23.7991020884269,50.241696221593145
42.400000000000006,723.0432133605264,-41.79028172533699,23.79831392775326,50.2648741007974
42.45,720.9543144523313,-41.76567401926086,23.797525403479376,50.0751585275347
42.5,718.8666360516136,-41.741461430601774,23.796739855346136,50.70066378856889
42.550000000000004,716.7802012245533,-41.71593105836975,23.795944494673012,50.902945073401696
42.6,714.6950536311874,-41.68997207804154,23.795145960736132,51.18044357067234
42.650000000000006,712.6112186543746,-41.663426389667734,23.79434307357436,51.31188908375999
42.7,710.528717958151,-41.63660085132277,23.79353812437663,50.22002877510792
42.75,708.4475012675817,-41.61206618905194,23.792750303608496,50.53766903323473
42.800000000000004,706.367528085727,-41.586860495309736,23.79195749989634,50.537528905241864
42.85,704.2888152696731,-41.561651556982135,23.791164698382428,51.19510544097125
42.900000000000006,702.2113975391982,-41.535057056660726,23.7903615812143,50.275009193156706
42.95,700.1352612795054,-41.510392747224195,23.78957289794735,51.349145162213205
43.0,698.0604147635526,-41.48346728180424,23.788767364299297,50.494612181822355
43.050000000000004,695.9868697091043,-41.458334307105524,23.78797523603641,50.762544574974086
43.1,693.9145954712523,-41.4326346116518,23.78717890461576,50.67735522437813
43.150000000000006,691.8436018307319,-41.407110415793255,23.786383909592985,50.7091441286061
43.2,689.7738861595902,-41.38151583571911,23.785588415885528,50.559138088312125
43.25,687.7054424231599,-41.356233030810216,23.784795275380105,51.265790187018396
43.300000000000004,685.6383000542174,-41.32946111953644,23.783991049353375,50.78309515772189
43.35,683.5724710026805,-41.30370034593277,23.783194395547888,50.3946129523867
43.400000000000006,681.5079096608782,-41.2787527391946,23.7824038360111,50.22253188893118
43.45,679.4445867427014,-41.254163404878355,23.78161597597566,49.48222962147098
43.5,677.3824544663611,-41.23112708275816,23.78083972934458,50.09380553816713
43.550000000000004,675.3215062381926,-41.206801463889356,23.780053888688563,49.960579401281365
43.6,673.2617673747891,-41.182752495199715,23.779270138001827,50.52274422306513
43.650000000000006,671.2032605982349,-41.15751797682088,23.77847756842087,50.683715739289454
43.7,669.1460240983507,-41.13194142459461,23.777682473618267,50.67651128466018
43.75,667.0900661364241,-41.106376458648754,23.776887491834696,50.636130082978454
43.800000000000004,665.0353843889,-41.08089284939623,23.776093143526456,51.37762038919098
43.85,662.9820158946295,-41.05384631097247,23.77528716317664,50.124530429492346
43.900000000000006,660.929933935422,-41.02943147625195,23.77450084052752,50.675220299908034
43.95,658.8791017595639,-41.003854964116485,23.773705878996118,50.90104698695177
44.0,656.8295603724363,-40.97779992168897,23.772907374835246,50.5282413951193
44.050000000000004,654.7813022244495,-40.95252540718762,23.77211471901805,50.4672101723387
44.1,652.7343046815259,-40.92737572055079,23.771323020620947,50.01824396755018
44.150000000000006,650.6885411021909,-40.90316687404384,23.770538365328143,50.4914432728405
44.2,648.6440129362622,-40.877959173254915,23.769746286777142,50.57933585190525
44.25,646.6007498660374,-40.85256304379212,23.768952829421693,49.466749245124745
44.300000000000004,644.5586981792939,-40.82950385972177,23.768176825637187,50.04983124266943
44.35,642.517830202418,-40.80521463561848,23.767391674822736,49.198728580448865
44.400000000000006,640.4781320106271,-40.78271247583842,23.766619875580744,50.54804777851737
44.45,638.4396299795497,-40.757368175886356,23.76582690905325,49.972782625395425
44.5,636.4023649945577,-40.73323064577105,23.765042966929876,50.93265187452869
44.550000000000004,634.3663574613538,-40.70707008190617,23.764243966971062,50.57115280441495
44.6,632.3316390311297,-40.68166653502797,23.763450637986203,51.57892359717785
44.650000000000006,630.2982438787931,-40.65413894253685,23.762641499716096,50.652998249939955
44.7,628.2661764903846,-40.6285559997754,23.76184688679048,50.723785517941984
44.75,626.2353920620913,-40.60282053623293,23.76105116339796,50.634003433309395
44.800000000000004,624.2058897730554,-40.57727043154011,23.760256848451284,50.94142764048139
44.85,622.1776812519034,-40.55106981361185,23.75945771082368,50.5700391553128
44.900000000000006,620.1507633123712,-40.52564717543856,23.75866439930906,50.504444786495185
44.95,618.1251131424325,-40.50035903136464,23.75787211679835,50.89660094850687
45.0,616.1007481017306,-40.47424199671957,23.757073682384178,49.74852743790729
45.050000000000004,614.0776285944936,-40.450537719490484,23.756293258237566,51.463951792744375
45.1,612.0557846506961,-40.42321941888389,23.755485923574057,49.88930291205159
45.150000000000006,610.0352238549932,-40.39921183263494,23.754703291028825,50.421322244354926
45.2,608.0158915211856,-40.37408093067434,23.753912312493174,50.525751170010125
45.25,605.9978213163035,-40.34872667312792,23.75311969574109,50.39969465424922
45.300000000000004,603.9810122791931,-40.323634222719186,23.752329056485706,50.28481156280301
45.35,601.965451906871,-40.29878008423766,23.751540219445243,50.7057536718587
45.400000000000006,599.9511564832679,-40.273036264064935,23.750744778925178,50.25379427866906
45.45,597.9381245529291,-40.24824036420259,23.749956428464696,50.75637184964704
45.5,595.9263589574659,-40.222382857234706,23.749160193877945,64.08661033822953
45.550000000000004,593.916587960967,-40.1684560507439,23.748154842749813,64.07414349400085
45.6,591.9095127913739,-40.11454978129747,23.74714968719383,64.56565449294615
45.650000000000006,589.9051589508477,-40.05960287332462,23.74613682111712,63.974890885317
45.7,587.9035215019279,-40.00589413456909,23.745133222574708,64.17778220764131
45.75,585.9045803132657,-39.951752456910526,23.74412644119865,63.931547961684274
45.800000000000004,583.9083333884731,-39.898123587014005,23.74312352259323,64.10876819516461
45.85,581.914777379691,-39.8441158111516,23.742117823866337,64.61358440175054
45.900000000000006,579.9239484815222,-39.78903914733324,23.741104205894846,64.67552126147532
45.95,577.935876822938,-39.733826225826846,23.740089616296185,63.23033006379902
46.0,575.9504898593735,-39.6816513893359,23.739097697963693,63.77514519491661
46.050000000000004,573.9677404652017,-39.62832343399394,23.7380972329082,64.2165947045223
46.1,571.9876808568227,-39.574059944432676,23.73708984266568,63.90192734622515
46.150000000000006,570.0103179955207,-39.520453560191214,23.736087388730166,64.2334647320465
46.2,568.0356530556103,-39.46614307882925,23.735079733841083,63.89001924211845
46.25,566.0636856954296,-39.412550381129385,23.734077466712545,63.48285124578358
46.300000000000004,564.0943766673549,-39.359809806549634,23.733081586983847,63.162890985606204
46.35,562.1276879558211,-39.307737728821785,23.732090726593928,63.325151234469764
46.400000000000006,560.1636115337709,-39.25531822236021,23.731097320765524,64.21236647237623
46.45,558.2022029607183,-39.20102374257339,23.730089996852897,64.20223906490176
46.5,556.2435087217509,-39.146744859171186,23.72908283181278,64.16737275864331
46.550000000000004,554.2875267337619,-39.0925337043975,23.72807621373372,64.63171072196357
46.6,552.3342799090294,-39.03733831494024,23.72706231140772,63.10666608094862
46.650000000000006,550.3837126539036,-38.98535096528896,23.72607233303935,63.53819570903023
46.7,548.4357676406102,-38.93244862887344,23.725075585100925,63.99690924952681
46.75,546.4904920536381,-38.87857389876728,23.724071641148026,63.54143067383896
46.800000000000004,544.5478863464303,-38.82565345171756,23.72307484246147,64.24045977214796
46.85,542.6079636360527,-38.77125400473156,23.722067077838524,64.01649234941664
46.900000000000006,540.6707492398539,-38.71732089115365,23.721062826678057,64.13021320133201
46.95,538.7362376349264,-38.66314235041296,23.720056791535164,64.26778534440979
47.0,536.8044423503543,-38.60866807275525,23.71904859824553,63.75297357261551
47.050000000000004,534.8753437921472,-38.5552733110447,23.71804848100474,64.4146223407958
47.1,532.9489499852191,-38.50047800181141,23.717037984227073,64.45414881882617
47.150000000000006,531.0252981716886,-38.445593573870205,23.71602686738245,64.84189887989024
47.2,529.1044111621046,-38.38988583221713,23.715009667754558,65.33680177559599
47.25,527.1863357728997,-38.33312874364573,23.71398470439596,63.672184461763024
47.300000000000004,525.2710106399851,-38.27987563044704,23.712985854524803,63.18177340468762
47.35,523.3583224519876,-38.2276509613425,23.711994697919163,63.577477194575295
47.400000000000006,521.4482664971443,-38.174586292539054,23.71099733375707,63.598389147641534
47.45,519.540865019193,-38.12147188496944,23.709999641541188,64.64179060100514
47.5,517.6361744127745,-38.06615140002576,23.708985581088278,64.40257853978865
47.550000000000004,515.7342373641217,-38.01132958144194,23.707975273246316,62.78444207116673
47.6,513.8349562326649,-37.95991475997094,23.70699034972903,62.9630184901222
47.650000000000006,511.93825539588573,-37.908117789037185,23.70600262481527,63.39667267783376
47.7,510.0441674128831,-37.85540059608572,23.705008097002672,63.80682458364605
47.75,508.15273705830054,-37.801812640016806,23.70400713498051,64.23931305468618
47.800000000000004,506.26400905096693,-37.747306693163246,23.70299938834656,62.95572240322535
47.85,504.37793879174325,-37.695502753530015,23.7020117778893,63.807885605740836
47.900000000000006,502.49450381060194,-37.64189554465124,23.70101079922248,64.69639515208496
47.95,500.6137961936771,-37.586408158219065,23.699995882167126,63.95672772461576
48.0,498.7358240790873,-37.5324754733145,23.698992568557152,64.22492600539799
48.050000000000004,496.8605628880359,-37.47797120860131,23.697985047618335,63.828926853358276
48.1,494.98800616584805,-37.424296730492884,23.69698373886943,63.59765181004002
48.150000000000006,493.1181211098859,-37.371104566356045,23.695986058220445,64.33816348578382
48.2,491.2509348676219,-37.31634416042992,23.69497676088203,64.45953810414186
48.25,489.3864931933785,-37.261321841809384,23.693965559493634,64.19402649365547
48.300000000000004,487.52478877245363,-37.20685403556145,23.692958523287256,64.63758805976886
48.35,485.6658312880045,-37.151444369388585,23.691944528761216,64.32462962755284
48.400000000000006,483.8096279204917,-37.096689367424545,23.690935443733604,78.84349146389546
48.45,481.9569285275935,-37.01128490053612,23.689698595776274,77.23098814385241
48.5,480.10841448768497,-36.92927530631431,23.68848704377427,78.88386058104156
48.550000000000004,478.2640883581096,-36.84376842695007,23.687249562531186,76.9089573950242
48.6,476.4239335687594,-36.76242176884326,23.686043062348507,77.99951624511996
48.650000000000006,474.5879038738413,-36.67876461016202,23.68481945415271,78.19665421376222
48.7,472.75606765411777,-36.59468275373701,23.68359275337832,77.31366759923675
48.75,470.92838913609216,-36.51245657410209,23.68237990435213,77.43924467003248
48.800000000000004,469.10482876445076,-36.42995689369631,23.68116508535047,78.61166281854744
48.85,467.2854554742301,-36.34497327447505,23.679931874177626,78.31952377836473
48.900000000000006,465.47031615930644,-36.26059789235656,23.67870324590146,78.88545324372244
48.95,463.65942570449704,-36.17501884901015,23.677465739673668,77.61883807479623
49.0,461.8527475490259,-36.09210596490299,23.676248103321694,78.52196697662865
49.050000000000004,460.050262931318,-36.00727730544677,23.675016299241772,77.84862862883404
49.1,458.2519844099547,-35.92386213553129,23.67379505807763,78.04527055026146
49.150000000000006,456.45788724237497,-35.84002314680404,23.67257073211658,78.20593641226579
49.2,454.6679907214163,-35.75583626468616,23.6713438857288,78.7434349347427
49.25,452.8823321429806,-35.67050542605368,23.67010860739645,78.65560710833427
49.300000000000004,451.1009356852068,-35.585351441283855,23.66887470685275,78.12973227555032
49.35,449.3237693697709,-35.50129975163174,23.667649055908363,78.47594717662744
49.400000000000006,447.5508241383752,-35.416508066870875,23.666417973758616,77.45420024918886
49.45,445.7820647388905,-35.33386651223275,23.66520292014308,79.5530226857627
49.5,444.01754849118805,-35.246781918509875,23.663954941498538,77.61408218911757
49.550000000000004,442.2572842706613,-35.163785496196226,23.66273737975396,79.10021156781693
49.6,440.5012485907139,-35.07764024080898,23.66149650453033,77.70255752337623
49.650000000000006,438.74944655423235,-34.99443980858707,23.660277554839396,77.83309717434311
49.7,437.0018116476478,-34.910955040041664,23.65905655732311,77.81464868429683
49.75,435.25835021697173,-34.82750077277282,23.657835849215335,77.25735559245429
49.800000000000004,433.51903226531,-34.74521589951069,23.656623883577094,77.62587341699052
49.85,431.78384823934573,-34.66214373139488,23.65540613685902,78.23473953977093
49.900000000000006,430.05285020778285,-34.57777610114012,23.65417883862558,78.53393127161424
49.95,428.326086583508,-34.49276742876485,23.652946846857194,77.61739543904592
50.0,426.60352517068867,-34.40968767621579,23.651729233136397,78.60648909272899
50.050000000000004,424.88517023233385,-34.32450841392583,23.650496103125764,78.03428216908262
50.1,423.1710442298009,-34.24053026413953,23.649271949543643,76.51531437006442
50.150000000000006,421.461037059327,-34.1597551862928,23.64807162458941,77.90419955111797
50.2,419.7551422648316,-34.076035174721106,23.64684951166299,77.77030969020242
50.25,418.05342660592487,-33.99258976747205,23.645629499117945,78.3434964342417
50.300000000000004,416.35591373142745,-33.90792377727919,23.64440049477357,78.59495528020918
50.35,414.6626476659646,-33.822717396712626,23.64316754569826,77.31532409644603
50.400000000000006,412.9735744805547,-33.740208621670035,23.641954670685962,78.25862501769052
50.45,411.2886768196313,-33.65569638278297,23.64072699775191,78.3871317832926
50.5,409.6080117805441,-33.57090374336445,23.639497308883154,78.77472739270847
50.550000000000004,407.9316070848764,-33.48528263160021,23.638261539654067,77.88992876493911
50.6,406.259436872466,-33.40152444535656,23.63703965059892,77.70176259465548
50.650000000000006,404.5914448311406,-33.31815579490128,23.635820713378337,78.5220538656769
50.7,402.927664817543,-33.23304330611073,23.634588907935353,78.26145212613866
50.75,401.2681268614905,-33.14847350251124,23.63336119065137,77.52668763481016
50.800000000000004,399.6127787466335,-33.06544968493194,23.632144999898536,77.98713692473953
50.85,397.9616063895566,-32.98144317440309,23.630921585901866,77.6062468697344
50.900000000000006,396.3146144230182,-32.898234077119064,23.629704147072932,77.99982436843295
50.95,394.67180394363106,-32.81418367386684,23.628480534043486,78.1190222093811
51.0,393.0332025041418,-32.72987247669773,23.627255051111995,78.94923349309298
51.050000000000004,391.39886076272654,-32.643795720220254,23.626016544339077,77.58140959263247
51.1,389.7687507070683,-32.56060509641184,23.624799495141993,77.90754918523795
51.150000000000006,388.1428176508658,-32.47671572996549,23.62357732966858,77.3597023771416
51.2,386.5210502869057,-32.393977426499745,23.62236375847725,79.32472443935887
51.25,384.90352403304803,-32.307071253585484,23.621119361234474,77.99817988178185
51.300000000000004,383.2902731074584,-32.222964344523646,23.61989577400272,78.3880267110973
51.35,381.68124837313866,-32.13802358835531,23.61866607109489,77.9056239720157
51.400000000000006,380.0764453609385,-32.054095477259814,23.617443935823033,77.55051203529902
51.45,378.47582017200943,-31.97091067030684,23.61622737132773,78.41809567498619
51.5,376.8794003574088,-31.88588047225482,23.614997196716583,77.76266824504233
51.550000000000004,375.28719757434874,-31.802229432535206,23.613777304045804,78.14845303028189
51.6,373.6991979782236,-31.717752980607898,23.612551359421786,77.52400707715641
51.650000000000006,372.11538936145513,-31.634590280913226,23.611335210719883,77.83049254164936
51.7,370.53575531716666,-31.550770070095602,23.610114254063465,78.5631943585248
51.75,368.9603512895835,-31.465389585679894,23.60888180323386,77.9506928810657
51.800000000000004,367.3891840726264,-31.38129766738836,23.607658960948818,79.30699436389632
51.85,365.8222934825714,-31.294324459413325,23.606414841844508,77.41835521421369
51.900000000000006,364.25965176409073,-31.211342873704364,23.605200350543722,78.09354579593537
51.95,362.70119509138544,-31.126922603616027,23.603975267270457,78.12389290557506
52.0,361.1469612539787,-31.042429460500998,23.602749707930496,76.92632543131482
52.050000000000004,359.59688886328826,-30.96046477839147,23.601542935288798,78.05249056510442
52.1,358.05097456174474,-30.876105853519142,23.600318496064617,78.20617918527363
52.150000000000006,356.50928656138586,-30.791412725220052,23.599091645868363,79.20582293423617
52.2,354.9718863839092,-30.704592901143474,23.5978491138789,78.56787917451595
52.25,353.43879362489446,-30.619116010217134,23.5966165895568,78.41516297901578
52.300000000000004,351.9099668375952,-30.533954038001525,23.59538646095197,78.19769095855668
52.35,350.3853868441798,-30.449244262712124,23.59415974391377,78.14818034809403
52.400000000000006,348.86503993179787,-30.364630798329028,23.592933803567423,77.37609436979861
52.45,347.3488829997353,-30.281645077993748,23.591719975228642,78.09683629552936
52.5,345.83691375422836,-30.197123309635984,23.590494840336053,79.00679963772711
52.550000000000004,344.3292190303538,-30.110664178965813,23.58925543050104,77.90705466466537
52.6,342.82578920521473,-30.026527400606046,23.588033272785363,78.6624198815408
52.650000000000006,341.3266064633373,-29.94078082056071,23.58679926536709,78.07481571589858
52.7,339.8316801269564,-29.85627120223699,23.585574475919742,77.40453825774428
52.75,338.3409439614423,-29.7731740102345,23.584360201370828,77.03428222582527
52.800000000000004,336.85434324205403,-29.690853370497717,23.583151735169672,77.58379744505545
52.85,335.37188789135075,-29.60735924272036,23.581934648513435,77.07694038805876
52.900000000000006,333.8935805915508,-29.524931352646313,23.5807255131174,77.39850502307755
52.95,332.4194119422871,-29.441813209447886,23.579511333214143,78.5682641682982
53.0,330.94946142502147,-29.356206029680788,23.5782788028525,77.93473630252187
53.050000000000004,329.4837578968968,-29.27193366697298,23.577056210884397,77.7871651756697
53.1,328.0222603770211,-29.187965704977877,23.575835933920914,77.74673413491726
53.150000000000006,326.56495932497063,-29.104074955296348,23.574616291214607,77.5224542851392
53.2,325.11184113124364,-29.020651380083493,23.573400166871945,78.36223610450948
53.25,323.6629388600392,-28.93543802344944,23.572170868551208,78.74954870312314
53.300000000000004,322.21831801274425,-28.849394409235703,23.57093549430984,77.12585452514338
53.35,320.77791345526134,-28.766786490370166,23.569725591579058,78.35653695788763
53.400000000000006,319.34170477411465,-28.68155931061259,23.56849638266301,78.45614404001228
53.45,317.90976295173084,-28.596112136027607,23.56726561117263,78.54365989994012
53.5,316.48209834736474,-28.51047058651944,23.566033466787538,78.8269482959706
53.550000000000004,315.05873106512973,-28.424219240135738,23.564796878349203,78.72416309855468
53.6,313.6396711171785,-28.338177218827692,23.563561902341508,78.47089108749364
53.650000000000006,312.224900053119,-28.252663893689668,23.562330899508563,78.70035859867966
53.7,310.81441704665826,-28.16665490623081,23.561096296931147,76.97775657574451
53.75,309.40814331502946,-28.084292963416857,23.55988871746945,77.74559332507565
53.800000000000004,308.006028629833,-28.000293020813082,23.55866909265946,78.14523939275176
53.85,306.60813536088267,-27.915436298748318,23.557443198449004,77.62731786936935
53.900000000000006,305.21445766101976,-27.831670276173476,23.556225429071254,77.7098134214635
53.95,303.82497285297075,-27.747720623025852,23.555006365554277,77.55952979918301
54.0,302.43967776558344,-27.664081455055978,23.553789659593868,77.95968477196234
54.050000000000004,301.0585860861776,-27.579584288954514,23.5525666762496,79.10671776360346
54.1,299.68178035826094,-27.492643352881178,23.551325698960795,78.59404868675446
54.150000000000006,298.3092946872249,-27.406782032629582,23.550092764107564,77.93131977792804
54.2,296.94106712282087,-27.32231911190193,23.54887022573579,77.49703887356742
54.25,295.57703986630014,-27.238769733063627,23.547654500094396,78.17108168253041
54.300000000000004,294.217226073128,-27.153780553070032,23.54642820048607,78.01810123134881
54.35,292.86165383358076,-27.069107593554595,23.545204300740497,78.60198011711172
54.400000000000006,291.51034645614556,-26.98318604687211,23.543971241463886,79.0020986411685
54.45,290.16335661849473,-26.896405987153244,23.542731905375202,77.67527251014305
54.5,288.8206355544297,-26.812435152321825,23.54151338371469,78.69516991156716
54.550000000000004,287.4821674016606,-26.726289497547242,23.54027886253419,77.35551734620827
54.6,286.14793561211815,-26.64298067242293,23.539065356995035,79.08981998979796
54.650000000000006,284.8179615758418,-26.555979302737903,23.53782464478806,77.41539747902023
54.7,283.49224890444754,-26.47252613882498,23.536610199886397,78.95496601861751
54.75,282.1707908707924,-26.38579373620987,23.535371603185162,78.91829027818817
54.800000000000004,280.85366772997776,-26.299130426416866,23.53413358183027,77.89558297891487
54.85,279.5408236528372,-26.2146312269478,23.53291160407531,77.82525288793278
54.900000000000006,278.2322010146564,-26.13027287046238,23.53169072961534,77.74582998249079
54.95,276.92779228970136,-26.04607470068947,23.530471101092818,77.64222962900477
55.0,275.627588183589,-25.962088120406477,23.5292530977886,78.05615639856198
55.050000000000004,274.33160561077676,-25.87721335331789,23.52802860105709,78.29231229203093
55.1,273.03987953909655,-25.79182806625496,23.5268003996579,77.44975835826641
55.150000000000006,271.75237818172667,-25.7082248117476,23.525585415724002,77.24417834447354
55.2,270.4690462760181,-25.625050007169165,23.524373656802283,77.66160669824723
55.25,269.18989550335397,-25.540979474548493,23.52315534952258,77.74568668288056
55.300000000000004,267.91495293914693,-25.456721665651834,23.521935723248053,79.37676461773715
55.35,266.644310161188,-25.368987963916453,23.520690509631127,77.59907426701085
55.400000000000006,265.37795981352747,-25.28502451950574,23.51947318332155,79.67833968762025
55.45,264.11591836306184,-25.196631998682943,23.518223238781346,78.12079993359636
55.5,262.8582139771421,-25.111541995605226,23.516997727962014,77.56678168330403
55.550000000000004,261.6047348589834,-25.027621308480633,23.51578090823853,77.22649313087723
55.6,260.3554338995968,-24.94441565702814,23.514569426751507,78.17613055908302
55.650000000000006,259.11034391735996,-24.8591821874501,23.513343047939525,78.10626454855765
55.7,257.86951211106134,-24.774088621931003,23.51211776514233,77.43433942600473
55.75,256.6328994759171,-24.690415365842348,23.510903023091114,78.48669102592856
55.800000000000004,255.4005266684149,-24.604495477293057,23.5096717723985,79.01787857678231
55.85,254.17247831791326,-24.51743706587698,23.508432188763944,77.90364912740289
55.900000000000006,252.94872386119107,-24.432739767322165,23.50721008447223,78.02668285654626
55.95,251.72921102732425,-24.347772146973988,23.505986050103427,78.78552142974073
56.0,250.5139871454214,-24.26118166045834,23.504750111544162,78.05616249047343
56.050000000000004,249.30305421895298,-24.1761339565122,23.503525614717084,77.75050849205866
56.1,248.09635763763822,-24.091727865431793,23.502305912800995,77.25386711669734
56.150000000000006,246.89385516006828,-24.008369824792112,23.501094001887807,78.42826491092552
56.2,245.6955832636474,-23.922504576045263,23.49986366774797,77.25111930705727
56.25,244.501542231411,-23.83913530064275,23.49865179994072,78.01566586606634
56.300000000000004,243.3117105459757,-23.75413067575048,23.497427938399653,77.0671654971645
56.35,242.126078848534,-23.671135815579746,23.496218956346063,78.33654739073495
56.400000000000006,240.94466463857339,-23.58543112964657,23.49499006101399,78.0006076950344
56.45,239.76751800733177,-23.50043267910633,23.4937664356962,77.57766878693351
56.5,238.5945990112627,-23.416325738181317,23.492549445182565,77.08319964002352
56.550000000000004,237.42585926527107,-23.333262693975858,23.49134021159525,78.93591476976711
56.6,236.2613714710529,-23.246247598616645,23.49010191375823,77.18221605573491
56.650000000000006,235.10114132863433,-23.162956686706107,23.488891126862594,77.41112099547216
56.7,233.94508812550393,-23.079170018558703,23.48767674904776,77.90089948900957
56.75,232.79325053539844,-22.994332147535662,23.486454687890674,78.1530052557695
56.800000000000004,231.64566847265164,-22.908948914737802,23.48522867185416,78.35039892920373
56.85,230.50236629532563,-22.823136723228895,23.483999559227712,78.70598431614522
56.900000000000006,229.36337387350872,-22.73655868098253,23.482764868397517,78.31327949679195
56.95,228.22868966946527,-22.650808026756128,23.48153633807778,59.63485814321136
57.0,227.09729887142322,-22.60482305171934,23.480600823286256,60.60544744655533
57.050000000000004,225.96825911974477,-22.556766144471467,23.479650082489705,60.27182541215104
57.1,224.84160458236283,-22.50941448935181,23.478704575349404,59.896058913016326
57.150000000000006,223.71729775071435,-22.462857925773086,23.47776496300166,60.4951563628983
57.2,222.59535077279142,-22.41502032315418,23.476815952383454,60.40800031987579
57.25,221.47579116453852,-22.367363141401228,23.475868309015375,60.29694608763313
57.300000000000004,220.35860863183964,-22.31993730410388,23.474922407797443,61.34915934526086
57.35,219.24385355047505,-22.270265057593658,23.47396000010835,60.72246617803999
57.400000000000006,218.13154884274337,-22.22192237686554,23.47300742359427,60.584062587555046
57.45,217.02165402971485,-22.173869273379317,23.47205701827017,60.17543593724088
57.5,215.91414024057735,-22.126681432864594,23.47111302322837,60.34144520036846
57.550000000000004,214.8089948137427,-22.079134776447898,23.470166423935865,60.33551368271767
57.6,213.7062265334276,-22.031595572181853,23.46921991769334,60.64458486620719
57.650000000000006,212.60585180488678,-21.98339269653259,23.468268562933144,60.51357358200369
57.7,211.50788037277363,-21.935463718772333,23.467319263396988,60.33160938718393
57.75,210.41229582724867,-21.887917238154078,23.46637281840264,60.5383587588268
57.800000000000004,209.31909974873153,-21.839925032457156,23.465423130051953,60.087430997363796
57.85,208.22827938950567,-21.792888479347717,23.464480515577247,60.25510787276151
57.900000000000006,207.13981991924663,-21.74548946892431,23.46353527069137,60.85422593238342
57.95,206.0537624471952,-21.696808533742757,23.462580627211715,60.616027185892364
58.0,204.97012646311825,-21.648629956745744,23.46162972044675,60.293360999873094
58.050000000000004,203.88888234715552,-21.601133818368442,23.46068387546946,59.97812618642332
58.1,202.80999637126484,-21.554304362799527,23.45974297570106,61.0068584597006
58.150000000000006,201.73350681150427,-21.50527714353054,23.458785937816668,61.16566831624852
58.2,200.65947720772877,-21.45590611871502,23.45782640862141,60.48388027384793
58.25,199.58787995700766,-21.40798304098795,23.45687757489552,60.619694742650836
58.300000000000004,198.51868622819762,-21.359765238293264,23.455926610596194,60.398295532450774
58.35,197.4518917214938,-21.3120141630354,23.45497911947082,59.85457524827133
58.400000000000006,196.38745592099815,-21.265417005434735,23.454040157893168,60.503357282772484
58.45,195.32538468432406,-21.21743159154671,23.453091018624,60.758866882857575
58.5,194.2657264673331,-21.16889621067458,23.45213787107817,60.35070695409989
58.550000000000004,193.20847339547188,-21.12122579803623,23.451191126492997,60.575609399158054
58.6,192.1536159622244,-21.073070659589863,23.450240853777288,60.67892642599497
58.650000000000006,191.10117192414032,-21.024689988451176,23.449288960287927,60.54621654069159
58.7,190.0511399764216,-20.97658704872829,23.448339148669213,60.9517442319702
58.75,189.00353492515939,-20.927614118406026,23.447382975382755,61.11677056969104
58.800000000000004,187.9583874508545,-20.87828396557296,23.44642421326512,59.621248498593104
58.85,186.91562688446209,-20.832137844775406,23.44548891197329,60.86316480794675
58.900000000000006,185.87523996566156,-20.78333802624231,23.444534128266078,59.00047544758404
58.95,184.83719385366027,-20.73850562584021,23.44360856527814,60.79689760834836
59.0,183.8014852726547,-20.689836735155357,23.442654821129796,60.484968385986306
59.050000000000004,182.76819363505393,-20.64182789857705,23.441705970334272,60.04633709368985
59.1,181.73727917972988,-20.594749456594137,23.440764000515326,60.835379916968236
59.150000000000006,180.70876085273588,-20.545982742612757,23.43980965268031,60.827379845929386
59.2,179.68268056688757,-20.4972278109256,23.438855430345463,60.241587263630265
59.25,178.65900691837808,-20.449717265865928,23.437910397562543,60.25148048580416
59.300000000000004,177.63770945430676,-20.40218043304543,23.43696520958087,60.63653030618673
59.35,176.61880949848413,-20.35381692476971,23.43601398117563,59.85518959283448
59.400000000000006,175.60228617407492,-20.307115198846166,23.43507500996052,60.808072426030435
59.45,174.5881488909231,-20.258375247036287,23.434121090508544,60.22743624085063
59.5,173.5764177648291,-20.210868933191808,23.433176279718122,60.449946183343506
