Time[s],Pos[m],V[m/s],mass[kg],T[N]
59.45,175.65338749446713,-20.151609860575107,23.433336121815724,59.260224569762165
59.5,174.6469431501501,-20.106163076031624,23.432406484044122,61.38510107823577
59.550000000000004,173.64288462490754,-20.05617703649076,23.431443512523337,60.53183409313881
59.6,172.6412800156489,-20.008006461372833,23.43049392652757,61.27576485327405
59.650000000000006,171.64212375527194,-19.958243059573697,23.429532670205898,60.362527855939746
59.7,170.64540707524975,-19.910423273564586,23.428585740181724,60.717601493296826
59.75,169.65110045967194,-19.86184047148795,23.427633239981816,60.13722259513587
59.800000000000004,168.6591921484975,-19.814491114065905,23.426689844407303,61.07845417819213
59.85,167.66970165795195,-19.765127619085202,23.425731683373535,60.63571898209453
59.900000000000006,166.68265585041192,-19.716703806609242,23.424780467695847,60.573941141893215
59.95,165.69802806818876,-19.668406608123437,23.423830221150727,60.2381877836441
60.0,164.71579735924325,-19.620820885097483,23.422885241696747,60.686253364959605
60.050000000000004,163.73596997852943,-19.572273465875977,23.4219332332669,60.60616104578208
60.1,162.75856582587213,-19.523891765079565,23.420982481275843,60.20664930338398
60.150000000000006,161.7835595666637,-19.4763577393531,23.420037996578046,60.803648287309755
60.2,160.81096200287735,-19.427543930909078,23.419084146529222,60.5417875281714
60.25,159.84079128442758,-19.37928393339097,23.41813440439012,60.34797134641062
60.300000000000004,158.87302335122047,-19.33143252671842,23.41718770271947,60.029529673490806
60.35,157.90763111983227,-19.28425586970235,23.416245996564943,59.93275752904266
60.400000000000006,156.9445926841603,-19.237280700768064,23.415305808512,60.26145656621094
60.45,155.9839206831024,-19.189598475651017,23.41436046403174,81.15466362202963
60.5,155.02674836401854,-19.09729271714102,23.413087359834236,81.91520483553252
60.550000000000004,154.0742321744239,-19.00335326633204,23.4118023247363,81.9709325141653
60.6,153.12641617293946,-18.909285190379453,23.41051641541699,82.00561986402683
60.650000000000006,152.18330566785357,-18.8151334088561,23.409229961943975,80.12937310548753
60.7,151.2448028015153,-18.724979712875225,23.407972941870316,82.16443870521783
60.75,150.31091652743575,-18.6304696395378,23.406683996945496,81.64545282019422
60.800000000000004,149.38172828194476,-18.537058589442296,23.40540319355043,81.58769599151552
60.85,148.45720774286525,-18.443761385154836,23.40412329620879,81.07048072887022
60.900000000000006,147.53732467713954,-18.351559675196157,23.402851512620476,80.30283791688865
60.95,146.62201092917937,-18.260988703933688,23.401591771338083,82.30888807437762
61.0,145.7113331180858,-18.166122122488908,23.40030056038085,81.25154030825053
61.050000000000004,144.8053423950799,-18.073505221540863,23.399025936441774,81.33248450435411
61.1,143.9039870778402,-17.98070588852536,23.397750042700185,80.29464686408676
61.150000000000006,143.00721651680914,-17.890115013083175,23.396490429913964,81.18893277120908
61.2,142.11502351107714,-17.797603641905926,23.395216788123232,80.8253597822485
61.25,141.22743688374797,-17.705859890868716,23.393948849840807,81.58548322182256
61.300000000000004,140.34447829490009,-17.61248207299285,23.39266898721173,80.67303668872519
61.35,139.46614007661702,-17.521045103473924,23.39140343847984,81.39191222734192
61.400000000000006,138.59241235702245,-17.428062097448034,23.39012661247287,82.50695160958135
61.45,137.72339361656316,-17.332685894217732,23.388832294417327,80.15107411200816
61.5,136.85901801745445,-17.242336534827917,23.38757493391169,81.46724734726264
61.550000000000004,135.99923046491296,-17.14916398051946,23.386296926093927,82.29182446168608
61.6,135.1441458533887,-17.05421886168699,23.3850059828201,80.99966895988453
61.650000000000006,134.29373966844906,-16.96202696739903,23.383735310083047,80.17198177089082
61.7,133.44789906709994,-16.871595549791298,23.382477621590983,81.53385617145739
61.75,132.60665307400663,-16.778242584340635,23.381198568855158,81.25037869676962
61.800000000000004,131.7700598118784,-16.685486322049666,23.379923963138726,80.6851168805131
61.85,130.93807437705107,-16.593929514027245,23.378658224900253,82.19286675068057
61.900000000000006,130.1107476348417,-16.49913855841857,23.377368834013826,63.391125247834594
61.95,129.2871553112307,-16.44455342473357,23.376374393225884,63.514076788107744
62.0,128.46629896324993,-16.389699529394242,23.37537802365018,63.9037866763707
62.050000000000004,127.64820629516359,-16.334006216993327,23.374375540546644,63.81062385739622
62.1,126.83289345701697,-16.278506334569098,23.373374518923825,63.776994410852794
62.150000000000006,126.02035396059856,-16.22307254880812,23.372374024858974,63.62160012014134
62.2,125.21057798845057,-16.167965368406854,23.3713759685237,63.65099078956455
62.25,124.40355909261447,-16.11278949535437,23.370377451125773,63.88293251610543
62.300000000000004,123.59931154199573,-16.057111552549124,23.369375295169412,63.7931965248343
62.35,122.7978432350401,-16.001619751488747,23.368374546935815,64.41046683053483
62.400000000000006,121.99918268368306,-15.94480130957643,23.367364115347225,63.03164015228986
62.45,121.20328944316337,-15.89092735998147,23.366375313939248,63.39449360597917
62.5,120.41010945445123,-15.836271226209329,23.365380820310584,64.47403815494535
62.550000000000004,119.61972017185023,-15.779299082397653,23.364369391454353,64.01127776986908
62.6,118.83215488724298,-15.723311320613115,23.363365222096988,63.46995477206539
62.650000000000006,118.04736017492506,-15.668476207268252,23.362369544680195,63.509904774509025
62.7,117.26530950058334,-15.613549800267725,23.36137324055246,62.612070610926416
62.75,116.48595724963148,-15.560539298717485,23.36039102109209,63.82069396298344
62.800000000000004,115.70932033913901,-15.504936145204281,23.35938984149568,63.412887931156845
62.85,114.9354419096889,-15.450200069370664,23.358395059308215,63.59943226413503
62.900000000000006,114.16431041155704,-15.395058886715395,23.357397350728565,63.145631554492155
62.95,113.39591183154513,-15.340883358272452,23.356406761093933,63.133300458014524
63.0,112.63022151132215,-15.286728495450708,23.35541636490192,64.70510970316006
63.050000000000004,111.86732320438163,-15.229202778732837,23.354401311138076,64.09183335851888
63.1,111.10726850839802,-15.172984076020775,23.353395878074434,64.13474516654017
63.150000000000006,110.35002719218079,-15.116667586673632,23.352389771836872,63.89728341570462
63.2,109.59558913718568,-15.06085363433939,23.35138739075247,63.93166158522316
63.25,108.8439437669466,-15.004960195295636,23.3503844703646,64.32088666899591
63.300000000000004,108.09511405236917,-14.948227395818982,23.349375444054207,63.8581804283146
63.35,107.34909635505221,-14.892479519013612,23.3483736763933,63.39006158393755
63.400000000000006,106.6058411359015,-14.837728283370552,23.34737925229146,64.08776187757094
63.45,105.86536097846559,-14.781477029007576,23.346373883098693,63.656132120208305
63.5,105.12767042074262,-14.726144307993684,23.34537528504675,63.51678905942357
63.550000000000004,104.39273918369325,-14.671104206231389,23.344378872922608,63.19550173298783
63.6,103.6605428927331,-14.616746474108561,23.34338750095544,63.201556455790865
63.650000000000006,102.93106495632267,-14.562370023977948,23.342396034005525,63.27781331141807
63.7,102.20431006989078,-14.507824472570961,23.341403370785198,64.06324871135314
63.75,101.48032466869108,-14.451590590608069,23.340398386139828,63.57237436916706
63.800000000000004,100.75912481968352,-14.39640239983627,23.339401102027708,62.875255261537156
63.85,100.04064718868224,-14.342701891429929,23.338414753889225,64.19684822743923
63.900000000000006,99.32492551164653,-14.286164200824944,23.337407673417232,64.46312832665066
63.95,98.61204513044747,-14.229050049654314,23.336396415707643,64.38115956374097
64.0,97.90201621569962,-14.172105545225394,23.335386443873336,63.616136769958025
64.05,97.1947936944991,-14.116794331184543,23.334388473243724,63.64875614377734
64.10000000000001,96.49033862718369,-14.06140738874118,23.333389990901537,63.606336762626576
64.15,95.78865078037208,-14.006105512245155,23.332392174008383,64.93738463086193
64.2,95.08979948417755,-13.947945322886268,23.331373476459053,63.43965825784233
64.25,94.39377610496275,-13.892988879145578,23.330378274315247,63.80954163341022
64.3,93.70052051117901,-13.837233894257054,23.32937726966969,64.48709636710092
64.35000000000001,93.01008911811017,-13.780020829583881,23.328365635964296,64.35509287016556
64.4,92.32251145479013,-13.723084708304723,23.327356073048165,63.38053222679411
64.45,91.63772852329647,-13.66823158634994,23.326361798436988,64.26649043561721
64.5,90.95573587025882,-13.611473542810344,23.325353625461084,63.16336321392477
64.55,90.27652215024727,-13.557074298997849,23.32436275766314,64.53357558655895
64.60000000000001,89.6001019707964,-13.499731878254218,23.323350394820483,64.12027347784863
64.65,88.92652691120423,-13.443269517341989,23.322344515605828,63.03966652258369
64.7,88.25571719928998,-13.389118004079492,23.321355588285112,64.03339603659731
64.75,87.58766847068405,-13.332830154573998,23.32035107195005,63.32042547457588
64.8,86.92239606518949,-13.278065101367709,23.319357740256446,63.61601694027395
64.85000000000001,86.25987790213382,-13.222660447915407,23.31835977150665,63.75405780811017
64.9,85.60013751770293,-13.166953952065997,23.317359637257045,64.2736672757159
64.95,84.94321046074747,-13.110127332818479,23.316351351695307,63.82935436318133
65.0,84.28910106326096,-13.054247586909174,23.31535003623989,64.33228826355452
65.05,83.63781276447786,-12.997283369096394,23.314340831068332,64.07344143827018
65.10000000000001,82.9893589473973,-12.94086832671482,23.313335686525765,63.785091023640405
65.15,82.34371056951426,-12.885065809979476,23.31233506544626,63.9600304491146
65.2,81.7008618447315,-12.828882197243217,23.311331700025185,63.15657209073698
65.25,81.06077936393817,-12.774416074889425,23.310340938762184,64.15487364838441
65.3,80.42347386792721,-12.717802775286865,23.309334516761442,63.30070495422831
65.35000000000001,79.7889533779804,-12.663015858434544,23.308341494431172,63.38492427130198
65.4,79.1571768952181,-12.608042485257238,23.307347150920315,63.73036854491871
65.45,78.52816775324342,-12.552322216279034,23.30634738829323,64.91309120859101
65.5,77.90200820667657,-12.494058632240316,23.305329071844092,63.53313511875615
65.55,77.27868797425546,-12.438749693025365,23.304332403293078,64.20869649344492
65.60000000000001,76.65816957140004,-12.381985428756137,23.30332513695281,62.968770306854545
65.65,76.04042301857604,-12.327875729646072,23.302337321808103,63.722939266882044
65.7,75.42542255069533,-12.272142007938449,23.301337675726938,64.05283813255149
65.75,74.81322661347917,-12.215694492830435,23.300332854396295,64.72048737692313
65.8,74.20388901882026,-12.15780828486007,23.29931755939701,64.68036840568293
65.85000000000001,73.59744373343331,-12.100002123114264,23.29830289375935,65.22394999032703
65.9,72.99391807234036,-12.041023296004381,23.297279700749797,63.41084533913076
65.95,72.39324422256796,-11.985929726381089,23.29628495060525,64.51909013682747
66.0,71.79538466293937,-11.928451656015724,23.295272815001375,64.36087426368401
66.05,71.20039066730135,-11.871307171583913,23.29426316139032,63.28155341992615
66.10000000000001,70.60819612617883,-11.816473508502213,23.29327043949748,63.630125574851526
66.15,70.0187621190952,-11.76088579928631,23.292272249420144,64.52494605819552
66.2,69.43215566650933,-11.703371300874165,23.291260021952194,63.95947981441597
66.25,68.8483947409087,-11.647064737298937,23.290256665169135,63.77339570952529
66.3,68.2674393038533,-11.591151764709032,23.28925622755849,63.56889391118787
66.35000000000001,67.6892686859613,-11.535671976955227,23.28825899804564,64.21819708540329
66.4,67.11390705598663,-11.478792227931041,23.287251582665963,62.95146911056443
66.45,66.54132156592864,-11.4246264190377,23.28626403893173,63.51445533757042
66.5,65.97147473142007,-11.369245988707004,23.285267663417574,63.914528715986954
66.55,65.40441854168009,-11.313000615918721,23.28426501179956,62.55230823163172
66.60000000000001,64.84010163636847,-11.259674653030023,23.283283729854457,64.24858487732143
66.65,64.27854224062709,-11.202700181158702,23.28227583776988,64.50686727762965
66.7,63.719845585105,-11.145165036151466,23.281263893910666,63.428340095848895
66.75,63.163967928244475,-11.089940267890412,23.28026886931919,63.26487198691436
66.8,62.610842877927105,-11.03506077933836,23.279276409114363,64.01340346919497
66.85000000000001,62.060502141027534,-10.978567708112148,23.278272206410342,63.70720531414779
66.9,61.51296976322917,-10.922726424640175,23.277272807153704,63.55682546002638
66.95,60.96822152078938,-10.867202298303045,23.27627576696326,64.64588611642867
67.0,60.42630811810371,-10.809332800700064,23.275261642262436,63.978871941407256
67.05,59.88725251847522,-10.75289019663293,23.274257981267677,64.48531155295812
67.10000000000001,59.351046397567764,-10.695353636071546,23.273246375561346,64.5552645256229
67.15,58.8177210124967,-10.637660760911197,23.27223367247602,64.11896529883165
67.2,58.287256986851915,-10.580899272484421,23.271227813783266,62.563745731237006
67.25,57.75954764443073,-10.52747347944422,23.27024635241374,63.235164418769884
67.3,57.234545800794834,-10.472599300600985,23.269254358242875,64.88475349099289
67.35000000000001,56.712376427664395,-10.414174608113735,23.268236486338335,63.710368451384696
67.4,56.19306535031945,-10.358267505559812,23.267237037460355,62.98995918434923
67.45,55.67651107103548,-10.30390270763317,23.266248889917637,64.17023314012624
67.5,55.162738588461444,-10.246995600833293,23.26524222696668,64.30682304744302
67.55,54.65181894935013,-10.189788964799677,23.26423342127769,64.18266786646814
67.60000000000001,54.14375312074923,-10.132843184183631,23.263226563258435,64.29786819574768
67.65,53.63854092066478,-10.075643820479979,23.262217898047624,62.94058529159398
67.7,53.13611590261855,-10.021355944291951,23.261230525052014,63.59768723950005
67.75,52.63644073395717,-9.965649824914445,23.26023284384723,63.6022953767311
67.8,52.13955126550358,-9.909927935755166,23.25923509035284,63.05121146444189
67.85000000000001,51.64541842088649,-9.855384888237221,23.25824598192221,65.32092407532969
67.9,51.15413486056989,-9.795956493235972,23.25722126764316,64.21027426671668
67.95,50.6657631791331,-9.738909767726124,23.256213976551763,63.407803568153106
68.0,50.1802008501567,-9.6835824194888,23.25521927412464,63.792569324689936
68.05,49.6974257166523,-9.627421936931821,23.25421853573017,63.73158319127488
68.10000000000001,49.21745547651974,-9.571386686410504,23.253218754048465,63.405302833585374
68.15,48.740269606183475,-9.516047155025507,23.25222409085132,63.790911963892604
68.2,48.26587158850647,-9.459872568096568,23.2512233784565,62.50154737887442
68.25,47.79421312877572,-9.406464876469114,23.250242892816278,64.72561962885774
68.3,47.325344771279255,-9.348268410212036,23.249227517305396,62.80648347301896
68.35000000000001,46.859283203325454,-9.294193353871528,23.248242248016222,63.47005725254096
68.4,46.39596121102344,-9.238685363790937,23.24724656899178,64.08222660795175
68.45,45.93544768156589,-9.181854821120249,23.246241286632902,63.62416401831932
68.5,45.477751196544276,-9.126003600419892,23.245243190076778,63.741228742910366
68.55,45.02285371473125,-9.069894689085304,23.244243257081617,63.993883713826285
68.60000000000001,44.570775413296765,-9.013236377384327,23.243239360591453,63.78570468004614
68.65,44.12151898008956,-8.957019966345703,23.242238729885283,64.1386465945606
68.7,43.67509249737675,-8.900038346597006,23.24123256244453,64.122055539796
68.75,43.231514352636715,-8.843086447863664,23.24022665527399,64.16867031878571
68.8,42.79078645940601,-8.786028284689966,23.23922001683961,63.51012460408161
68.85000000000001,42.352876200714576,-8.730381086560735,23.238223709263327,64.4689953343954
68.9,41.91780002819477,-8.672664808032087,23.237212359515745,64.22277799082745
68.95,41.485596575375816,-8.615472306110886,23.236204872273653,63.9867226438373
69.0,41.05624019840082,-8.558781781515354,23.235201088121926,63.045499971222604
69.05,40.62966785931858,-8.504110819269327,23.234212069289676,64.05302185043999
69.10000000000001,40.205883418929744,-8.447265802684512,23.23320724507698,64.954990220816
69.15,39.78498990779686,-8.388473620762213,23.232188271342036,63.623547968974016
69.2,39.36696451917335,-8.33254094368774,23.231190184450114,64.03768195164301
69.25,38.95175819541731,-8.275711013171904,23.23018560088027,64.30790308259792
69.3,38.53940805802836,-8.218293480516323,23.229176778248355,64.09743134825312
69.35000000000001,38.12991762140135,-8.161322989154819,23.22817125736691,63.7776958662011
69.4,37.72325865192865,-8.105034804164612,23.22717075229806,64.64375135072346
69.45,37.31946084878276,-8.046876309045988,23.226156661086122,64.43623111397133
69.5,36.91855995351095,-7.989158495604707,23.225145825323377,63.29663352393096
69.55,36.520483763831116,-7.933888120559798,23.22415286686319,63.20328355215933
69.60000000000001,36.125166214017554,-7.878812903733244,23.223161372819654,63.71984888417406
69.65,35.732630375507235,-7.822619652453854,23.222161775218503,63.737987202255965
69.7,35.34290532357441,-7.766381439987985,23.22116189307463,63.46333874937513
69.75,34.955977545192624,-7.710728718798182,23.220166319445912,64.04947467751197
69.8,34.57186410342579,-7.653807957183468,23.219161550879072,63.26715024893167
69.85000000000001,34.190554731424534,-7.5985659522422,23.218169054934275,63.43863923769108
69.9,33.81201683800968,-7.542948808374805,23.21717386877623,63.84752884597638
69.95,33.43628196321396,-7.486445194770227,23.216172268210762,63.98464056089705
70.0,33.06337979995642,-7.429640342510547,23.215168516721466,63.549694999329645
70.05,32.693294608341446,-7.373766342438121,23.21417158838928,63.610443667177265
70.10000000000001,32.326006534873756,-7.317755614660855,23.213173707069547,64.09418653164443
70.15,31.96154519473032,-7.260696994395317,23.21216823709078,64.25348014063736
70.2,31.59994551348532,-7.203289253676349,23.21116026821234,64.23199718352228
70.25,31.241215212576005,-7.145921781550622,23.21015263634525,63.59798695707257
70.3,30.885319289374372,-7.089914164950644,23.20915495043868,63.61629832633632
70.35000000000001,30.53222488048461,-7.033861208426126,23.208156977274673,64.3439368090929
70.4,30.18197245876768,-6.976234655352771,23.20714758936793,63.084337453243016
70.45,29.834533668053044,-6.921316007210017,23.20615796127727,64.01780316517718
70.5,29.489891237235877,-6.864380230568326,23.205153689553537,63.42141343086793
70.55,29.14806361763767,-6.808723576818273,23.204158773623302,64.71209759865309
70.60000000000001,28.80908850792942,-6.750279794730478,23.20314361023767,63.90319847362596
70.65,28.472992161561777,-6.693573068368348,23.202141136361497,63.206001238493386
70.7,28.13969373814183,-6.638362898258549,23.20114959968458,64.24692603001984
70.75,27.80921205189915,-6.580903548973143,23.200141733622974,64.37791551742859
70.8,27.481610541281164,-6.523155869091147,23.199131812679262,64.97001357518857
70.85000000000001,27.15692846961897,-6.464125972049871,23.198112603267223,64.57850842476215
70.9,26.83517695025559,-6.405933789369881,23.197099535545977,64.57957089806914
70.95,26.516335249252094,-6.347733237532714,23.196086451157306,63.75028240986714
71.0,26.200359037507287,-6.291314244792269,23.195086376133816,64.34194609417389
71.05,25.887235809629008,-6.233613864370137,23.19407701945618,63.70138882374881
71.10000000000001,25.576963229077588,-6.177288371562604,23.193077711445046,63.5073657117425
71.15,25.269496613837926,-6.1213752578135,23.19208144714856,63.71856785965876
71.2,24.96483718495943,-6.065000910500593,23.19108186964333,64.02105778696692
71.25,24.663012926160366,-6.007968445158235,23.190077546863105,63.60100336035358
71.3,24.364017797500097,-5.951835717894992,23.18907981363707,63.940913297666604
71.35000000000001,24.06784777597531,-5.894964149114143,23.18807674811405,63.06885683348436
71.4,23.774474470683856,-5.839967095406445,23.187087362873783,64.26249911174688
71.45,23.483915513438156,-5.7823901902430395,23.1860792525113,63.09436715157621
71.5,23.196172574340885,-5.727326405561028,23.185089467080928,64.31605473989329
71.55,22.911248837604152,-5.669622057881915,23.184080516570855,63.739618339618616
71.60000000000001,22.629179388940166,-5.613154900517887,23.183080608838708,62.516621949704444
71.65,22.34986750220191,-5.559319618328013,23.182099886717936,64.59544058928843
71.7,22.073359617193653,-5.500994766954738,23.18108655337536,63.92663962399735
71.75,21.7997320620347,-5.444106445179501,23.18008371176891,64.12897777253764
71.8,21.528959983624343,-5.386775690620494,23.179077696006658,63.61064925297458
71.85000000000001,21.26102663984159,-5.330557076100069,23.17807981146182,63.7991399101109
71.9,20.99591454012095,-5.273925922206687,23.177078969992067,64.3786629108294
71.95,20.73366540275993,-5.216038563551228,23.17606903732371,64.83792866311559
72.0,20.474335555833623,-5.157154290285803,23.175051899978122,63.70325640937177
72.05,20.21788887311113,-5.1007120308122005,23.17405256266946,64.32980817961543
72.10000000000001,19.964298248488745,-5.04291194666758,23.173043396403926,64.06135847162182
72.15,19.713583298060176,-4.985685071363216,23.17203844141147,62.854239159305344
72.2,19.46566472216499,-4.931057002547652,23.17105242296061,65.07583878576438
72.25,19.220597545254023,-4.871629042706556,23.170031553428082,63.81344847472259
72.3,18.97843381434308,-4.814919202079451,23.169030487494414,63.673932488573236
72.35000000000001,18.739098196925998,-4.758504507198303,23.168031610201293,63.270762743476546
72.4,18.50256170926319,-4.7029540242891645,23.167039057585917,63.714770120933586
72.45,18.268826849537934,-4.64643937587854,23.166039539657266,63.481495772285015
72.5,18.037905283116288,-4.590422299287734,23.165043681192397,64.12342438109484
72.55,17.809819357643555,-4.533013717881086,23.164037752548317,64.17989413934906
72.60000000000001,17.58460705887005,-4.47547722946629,23.16303093804158,63.90135006173896
72.65,17.36225670291017,-4.418536013942084,23.16202849316215,64.26317659647654
72.7,17.14277308446778,-4.3608077173797355,23.161020372171706,64.08344493990057
72.75,16.926166331417452,-4.303461403793986,23.16001507070039,63.89101298120576
72.8,16.712416657875185,-4.246524542972757,23.15901278798269,64.10382476330858
72.85000000000001,16.501525463393893,-4.189122234629181,23.158007166805298,64.58351427502274
72.9,16.29353042753988,-4.130678182746162,23.156994020555366,63.651823544293634
72.95,16.088407453265123,-4.074239800498087,23.155995490093698,63.24376903349648
73.0,15.88608451816154,-4.018676628439099,23.15500336093896,63.98290373256597
73.05,15.686579790549603,-3.9615114778184886,23.153999636695954,64.0176732397826
73.10000000000001,15.489935347339172,-3.904265251206947,23.152995367010412,65.06858526939946
73.15,15.296210104395417,-3.8447434339798434,23.151974611266564,63.392738306718776
73.2,15.105370623797528,-3.7888348097896163,23.15098014517395,63.419931065583214
73.25,14.917328189706687,-3.7328615727725487,23.149985252498144,63.56989433443934
73.3,14.732092662237802,-3.676558540181369,23.148988007291276,63.619220653768274
73.35000000000001,14.549675097874081,-3.6201430469504636,23.1479899882836,63.14129039374861
73.4,14.370052647139287,-3.564754009720609,23.146999466750415,64.122188904087
73.45,14.193252766849367,-3.5072401986118615,23.145993557487735,63.22158975239172
73.5,14.019280089328364,-3.451665926863672,23.145001776267847,63.554819811062984
73.55,13.848104269088495,-3.3953658969726828,23.144004767540782,63.256452176449244
73.60000000000001,13.67972748301274,-3.339704569449019,23.143012439420733,63.59053778970893
73.65,13.514151954952363,-3.2833155659297297,23.142014870372098,47.39884363148765
73.7,13.35052141998139,-3.261905284485333,23.141271306612595,48.16794462494861
73.75,13.188003026040588,-3.2388299067442268,23.14051567767212,48.73129800920185
73.8,13.026668917732009,-3.214533845832012,23.13975121119199,48.911967059696984
73.85000000000001,12.86655945932038,-3.1898439065206285,23.13898391048747,48.173244642076405
73.9,12.707644677808094,-3.1667467873315855,23.138228198403606,49.13764926558407
73.95,12.549936938575573,-3.141562192376332,23.13745735733615,48.67278790630962
74.0,12.393463402864386,-3.1173786575426914,23.136693808726346,48.43458790450423
74.05,12.238186261225495,-3.093706435095408,23.135933996850927,48.133745611360496
74.10000000000001,12.0840765622334,-3.0706809587288597,23.13517890440344,47.90277236075376
74.15,11.93110574212205,-3.04815128524677,23.13442743532153,48.88457758598109
74.2,11.779314539845078,-3.023496222105038,23.13366056428615,48.5102618449417
74.25,11.628735952132356,-2.999646711543929,23.13289956528473,47.261492901397446
74.3,11.479282446744397,-2.978492958294644,23.132158156198578,48.01476823594681
74.35000000000001,11.330927416735083,-2.9557076788285426,23.13140493019461,47.9893045198751
74.4,11.183710359122488,-2.9329740629865078,23.130652103649677,47.86355065452724
74.45,11.037623270714649,-2.910508913547033,23.129901249853653,48.187916886805866
74.5,10.892677053722794,-2.8873391986973216,23.12914530760068,48.16801541394568
74.55,10.748888332003835,-2.8642091030627554,23.128389677549713,47.91054039963963
74.60000000000001,10.606242284287319,-2.8416322446084705,23.12763808660761,48.429437368022526
74.65,10.46475320954005,-2.8179301720379786,23.126878355530625,47.33858542932512
74.7,10.324390362952549,-2.796583143715404,23.126135737064548,48.303699406837325
74.75,10.185147116834186,-2.7731461306735636,23.125377978486974,47.71776288956045
74.8,10.047044134507432,-2.7509726057676374,23.124629411719287,47.3664154524251
74.85000000000001,9.910030919456036,-2.7295554477907054,23.12388635667301,48.232516121175244
74.9,9.774135464099064,-2.706262197711687,23.12312971477482,48.46195329605754
74.95,9.639417159848168,-2.6824693980859085,23.122369473608053,47.81031013249643
75.0,9.505853352987126,-2.6600823174201778,23.12161945501643,48.74863491930831
75.05,9.373459712783724,-2.6356627095876224,23.120854716565567,48.13953640900706
75.10000000000001,9.242254209274797,-2.6125568640352412,23.120099533275624,47.80156435845511
75.15,9.112185810027283,-2.590178547024516,23.119349651882295,48.029983734892674
75.2,8.983248760736851,-2.567302860361636,23.118596187186984,48.80982596550426
75.25,8.85549774665025,-2.542737120361865,23.117830488808817,48.130816665983616
75.3,8.728938391583458,-2.519636515632682,23.117075442308813,48.237924217317406
75.35000000000001,8.603539943464853,-2.496300839872215,23.11631871557175,48.43925991959594
75.4,8.479319251858154,-2.472526250357034,23.115558830404648,47.99894050489745
75.45,8.356263564544845,-2.4497006784884925,23.114805852696342,48.44566793475049
75.5,8.234373398985117,-2.4259053696349318,23.114045867004258,48.333527276032456
75.55,8.113667020347082,-2.4023492042387273,23.113287640505508,47.9989676342937
75.60000000000001,7.994120441864608,-2.37951337126199,23.112534662371612,48.600895750744485
75.65,7.8757482945170585,-2.3553719445746024,23.111772241561503,48.175033121455044
75.7,7.758560271934665,-2.332148390704626,23.11101650142108,48.55390334721484
75.75,7.642554004561527,-2.308101727197082,23.11025481779875,48.88780790887012
75.8,7.5277682177285214,-2.28332916109695,23.10948789608806,47.89825252906244
75.85000000000001,7.414167620399655,-2.260694170438369,23.108736497910478,48.380290681262224
75.9,7.30172493187067,-2.237012797703363,23.107977537816332,47.38609847857796
75.95,7.190412617060824,-2.2154792449455507,23.107234173994907,48.919925050427594
76.0,7.080260037449544,-2.1906233535573656,23.10646674845035,48.27344303726381
76.05,6.971315366530222,-2.1671629126140104,23.105709464516,48.18915390473356
76.10000000000001,6.863539243177426,-2.143881452849939,23.104953502857455,48.95741114625123
76.15,6.756968842474521,-2.118933988303766,23.104185489254203,48.5010144019923
76.2,6.651621210181064,-2.094970727326586,23.103424635320952,48.86083203079116
76.25,6.547491295548324,-2.0702252732567095,23.10265813679116,47.93728294300591
76.3,6.444548770385202,-2.0474751704005247,23.10190612632857,48.28816175722728
76.35000000000001,6.342762820592611,-2.023962250128129,23.101148611496036,48.87984128479551
76.4,6.242184618894478,-1.9991652325005385,23.10038181476082,47.806948388271216
76.45,6.142788298588167,-1.9766870198305124,23.09963184890616,48.35571145442378
76.5,6.044545668996204,-1.953017590961093,23.098873274395732,47.82071508749964
76.55,5.947457644720284,-1.9305028197585856,23.098123092577605,48.33834610120457
76.60000000000001,5.851523456276004,-1.9068641454622801,23.097364790484104,48.11071896900263
76.65,5.756758968271145,-1.8837148075242276,23.096610059264346,47.99046245631598
76.7,5.6631455237624575,-1.860822408410562,23.095857214554425,47.89814211533874
76.75,5.570671787179176,-1.8381264926408625,23.095105818108944,47.510416960685724
76.80000000000001,5.4793119450303065,-1.8162666400644532,23.09436050405602,48.226103777106005
76.85000000000001,5.389083916437817,-1.792853933554997,23.09360396275072,48.04817805035259
76.9,5.300016977792634,-1.7698230463339002,23.092850212634236,48.347432420762416
76.95,5.212117867183661,-1.7461408049977936,23.09209176800017,48.1764132872626
77.0,5.125393696943724,-1.7228254355819546,23.091336006208557,49.19952140241907
77.05000000000001,5.039890765516149,-1.6972912280392913,23.090564194529264,48.00609656606454
77.10000000000001,4.955600026411808,-1.6743377710580405,23.089811104561093,48.326020957441436
77.15,4.872474364862889,-1.6506881182282573,23.08905299581683,48.81488025119326
77.2,4.79055773840729,-1.6259763556419329,23.08828721815015,49.370001761344795
77.25,4.7099068426860375,-1.6000588754484406,23.087512732080366,48.13129505442685
77.30000000000001,4.630484843321575,-1.5768205309523025,23.0867576780757,48.365668516606185
77.35000000000001,4.552237536509033,-1.5530711677871185,23.085998947365034,48.47964178818911
77.4,4.475183955181534,-1.5290715088052858,23.085238428712138,48.79752322394677
77.45,4.399347656036037,-1.504379872883334,23.084472923331774,48.25632785145371
77.5,4.324716720502114,-1.4808569771895252,23.083715907889875,48.51401988219571
77.55000000000001,4.251275969964087,-1.456772466891871,23.08295484993469,48.46697383035969
77.60000000000001,4.179036983840918,-1.432786401676628,23.082194530008888,48.510301887939235
77.65,4.107999733886166,-1.4087030190861707,23.0814335303793,47.91762802845848
