Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.80000000000001,372.71053958580165,-36.65208382069298,23.253413527609993,98.498200744392
84.9,369.0584114412829,-36.39046968606885,23.250323169835895,98.37133409322624
85.0,365.43242024037215,-36.1293449702023,23.247236792473,99.06939125664806
85.10000000000001,361.83269447088026,-35.865160921823595,23.244128513731546,98.89228186099896
85.2,358.2593518547672,-35.601681934024754,23.241025791755533,97.93580471208412
85.30000000000001,354.7121541859469,-35.34226215573298,23.23795307902406,98.51974000253138
85.4,351.191026934889,-35.080273465209665,23.234862045460826,98.4615017810822
85.5,347.69608883957807,-34.81847904940684,23.23177283910803,98.61155592807275
85.60000000000001,344.22736530147034,-34.55598228999153,23.228678924841827,98.40004802015746
85.7,340.7848487350216,-34.29433965410631,23.22559164658626,98.04557240948044
85.80000000000001,337.36842292969527,-34.034167132566594,23.222515489919218,98.8860873007016
85.9,333.978198158598,-33.7703188065241,23.21941296229607,97.96621964595238
86.0,330.6141629660588,-33.51037573453265,23.216339295303232,99.07805417083398
86.10000000000001,327.2763643460089,-33.24558714168817,23.213230744764893,98.0802673858966
86.2,323.9648325061498,-32.9850403191068,23.210153499551165,99.03067476144842
86.30000000000001,320.6795629074701,-32.720342133745085,23.2070464355306,98.82920396632144
86.4,317.4207225726872,-32.456455077331796,23.203945692608627,98.33849082166353
86.5,314.1881680406158,-32.19462617096638,23.200860345695617,98.36689716897756
86.60000000000001,310.98180533974335,-31.932618445423557,23.19777410754017,98.8542797782141
86.7,307.8017512907684,-31.66845303709394,23.194672577870524,98.95319451559757
86.80000000000001,304.64813795660456,-31.403804127639646,23.191567944774366,99.24150066538454
86.9,301.5210545322972,-31.13785478184946,23.188454266140884,99.28495738748765
87.0,298.42057828699853,-30.871660536503583,23.18533922406301,99.08615892319122
87.10000000000001,295.34668146735345,-30.606266304569857,23.182230419239982,98.78799180745375
87.2,292.2992626215544,-30.342101114438208,23.179130969339756,72.81820974088163
87.30000000000001,289.27266073541045,-30.189931447157342,23.176846315215435,73.15509935973972
87.4,286.2613500473232,-30.03627710440687,23.17455109125893,73.3927801782441
87.5,283.2654576406258,-29.881565784409705,23.172248410122904,73.22510573024053
87.60000000000001,280.28500175716493,-29.727546662579005,23.169950989733064,73.41805418860267
87.7,277.3199909930649,-29.572663368592245,23.167647515630936,73.570988443512
87.80000000000001,274.3705031419027,-29.41708838087457,23.165339243252696,73.637619652489
87.9,271.43658875436694,-29.261194085452413,23.163028880336018,74.49005425315346
88.0,268.5184494016875,-29.10158755960951,23.16069177248517,73.43265469989919
88.10000000000001,265.61604403440566,-28.946514528908796,23.15838784029545,73.45679430058146
88.2,262.7291527596282,-28.79130570501682,23.15608315073146,73.8585718181271
88.30000000000001,259.8578707058093,-28.634330050961697,23.153765855492797,74.24670264381965
88.4,257.00237163514737,-28.47564598473318,23.15143638274119,74.06959210901448
88.5,254.1627043314748,-28.31769473572347,23.14911246679076,73.66192393554658
88.60000000000001,251.3387457001746,-28.161472594987536,23.146801341332946,73.46072869819778
88.7,248.53036740805254,-28.006087979996884,23.144496528328162,73.6019811328299
88.80000000000001,245.73755967513907,-27.850061389485386,23.14218728356162,73.57283925698724
88.9,242.9603498913331,-27.69412900097984,23.139878953114543,74.27821504995461
89.0,240.19888735798358,-27.535116277438235,23.13754849166864,73.6953118514513
89.10000000000001,237.4532017404719,-27.378590767401,23.135236318672852,73.80471068647785
89.2,234.72319391060125,-27.221560507790382,23.132920713314466,74.25947883823085
89.30000000000001,232.00898900462641,-27.062532222611924,23.130590839712777,73.3241774802374
89.4,229.31048635207355,-26.907515573195603,23.128290310970193,74.79335079872669
89.5,226.62780457632064,-26.746114472808753,23.125943687261895,73.63167830206784
89.60000000000001,223.96101337239145,-26.589704304222543,23.123633510753685,73.09418736768328
89.7,221.30974854705576,-26.435586977015895,23.121340197896536,73.95994539451583
89.80000000000001,218.67408425519562,-26.277693509125132,23.119019722085866,73.14285270450236
89.9,216.05403418940102,-26.12330257224154,23.116724882365276,74.10731894793938
90.0,213.4496334095449,-25.96470765032587,23.11439978274419,74.4346937139129
90.10000000000001,210.86116455530922,-25.804664011150038,23.11206441181718,73.4147431811827
90.2,208.28848102403558,-25.64900133763254,23.109761041597128,73.00778398100606
90.30000000000001,205.7312772881898,-25.49506815989365,23.10747043962582,74.16027689325827
90.4,203.18971782934264,-25.336115630498007,23.105143678461715,73.37927629457775
90.5,200.6638862181062,-25.180511319479734,23.10284142100685,74.22876411822175
90.60000000000001,198.15380048199665,-25.021198004042912,23.100512511072242,73.3618614796898
90.7,195.65946004750091,-24.865605411509936,23.098210800003077,73.71074685869779
90.80000000000001,193.18075598186698,-24.708470575456932,23.095898142737585,73.9310812386149
90.9,190.71781470074197,-24.55034968837045,23.093578572532987,73.68637634346135
91.0,188.27063413133757,-24.393256375391786,23.09126667988665,73.41283218296725
91.10000000000001,185.83910525560296,-24.237315853375605,23.088963369623716,73.91504505422012
91.2,183.42328078125675,-24.07916827398205,23.086644302550614,73.12272801168504
91.30000000000001,181.0231010649899,-23.924420805025857,23.084350094237504,73.95719879428248
91.4,178.638578425499,-23.766026616965995,23.082029704600767,73.58411453859914
91.5,176.26981599282865,-23.609216721568732,23.0797210203944,73.09644710277522
91.60000000000001,173.91663048877487,-23.45448811380284,23.077427636638596,73.47118768430845
91.7,171.57900061672396,-23.298104026531078,23.075122495485594,73.74996490073522
91.80000000000001,169.25707115418572,-23.14047988217871,23.0728086077633,73.59420554848464
91.9,166.95087195267416,-22.98349882747211,23.070499606953877,73.63314994715077
92.0,164.6603808937796,-22.826317023140014,23.06818938427315,73.18868452476733
92.10000000000001,162.38551326989437,-22.671030190353417,23.06589310659003,73.18793459818535
92.2,160.12617574608342,-22.51571502071402,23.063596852435673,74.20015452066505
92.30000000000001,157.88259077459097,-22.355978996252723,23.06126884012043,73.80418613206663
92.4,155.65489517236773,-22.197927691868653,23.058953251219815,73.6415477728456
92.5,153.44297103946263,-22.04054963240058,23.05664276505929,74.08154154019809
92.60000000000001,151.24688173499052,-21.881231058196278,23.054318474198283,74.2072171584162
92.7,149.06675316595076,-21.72133490432714,23.051990240294447,74.50505571977213
92.80000000000001,146.90268044373298,-21.560114077069912,23.04965266177613,73.69844639576024
92.9,144.75455645935128,-21.40236026417327,23.047340390434755,73.38357342127833
93.0,142.62214114567865,-21.245940707414302,23.045037998158556,73.62402021680998
93.10000000000001,140.50542155071486,-21.08844585412728,23.04272806192096,73.68525011707628
93.2,138.40446632956105,-20.930653221260393,23.040416204609713,74.04214335415344
93.30000000000001,136.31936943069184,-20.771279355420674,23.03809314985748,73.57382446556144
93.4,134.25010989179975,-20.613906088748582,23.035784788499722,73.97878039597072
93.5,132.1966771828143,-20.454742697328754,23.03346372174533,73.6669876758275
93.60000000000001,130.15909474407962,-20.29690072802582,23.031152437413862,73.90516889282424
93.7,128.13734981913828,-20.137992385732634,23.02883368020299,73.50053894837359
93.80000000000001,126.13140948527806,-19.98080896413863,23.026527618161015,73.28150341701415
93.9,124.14114152714939,-19.824544901746435,23.02422842830708,73.67667527714363
94.0,122.16658738662726,-19.66653255365657,23.02191684002941,73.92123997264784
94.10000000000001,120.20788920671914,-19.50742565277116,23.019597578592204,73.92521919518576
94.2,118.26510419889854,-19.3482691102394,23.017278192307835,74.01153026220355
94.30000000000001,116.33825521391122,-19.188705182413674,23.01495609803413,73.8926013762977
94.4,114.42733840490241,-19.02962560694583,23.01263773512612,73.81436906155184
94.5,112.53231417196768,-18.870853671257372,23.010321826738497,73.26859233938416
94.60000000000001,110.65305014503745,-18.714421565064196,23.00802304196657,73.42086414559758
94.7,108.78946401274752,-18.557295755324382,23.005719479702705,73.44675047100267
94.80000000000001,106.94159768559993,-18.400025457393504,23.003415105261496,74.30139953750711
94.9,105.10964576559387,-18.23900748662458,23.001083916407772,73.97459216219787
95.0,103.29372623308274,-18.07937775429151,22.998762981058228,73.52950590234107
95.10000000000001,101.49367452712838,-17.921651019310644,22.996456010184914,73.63388983245486
95.2,99.70941979559974,-17.763438249512724,22.99414576429046,73.81104521423745
95.30000000000001,97.94102647411152,-17.60442279158761,22.991829960187765,73.63076126879858
95.4,96.18849710640515,-17.446159199088356,22.989519812451256,73.75341352591613
95.5,94.45182238456981,-17.287329855200927,22.987205816529162,73.65327599085622
95.60000000000001,92.73101042935045,-17.12890388029464,22.98489496239857,73.62598530472437
95.7,91.02603674534262,-16.970564433869573,22.982584964506806,73.6822494246243
95.80000000000001,89.33691085730217,-16.811947951661754,22.980273201341575,74.12820967016665
95.9,87.66374526780332,-16.65135839667521,22.977947446279018,73.65166824688592
96.0,86.00653656404472,-16.492810305512048,22.975636642591013,73.11529720701436
96.10000000000001,84.36506754756215,-16.3365647280664,22.973342667417644,73.46391583767587
96.2,82.73930055741376,-16.178769727133517,22.97103775441711,73.54796584780624
96.30000000000001,81.12933296779958,-16.02057670406189,22.968730204367372,73.8034432982424
96.4,79.53524190684512,-15.861239115543205,22.966414638772992,73.79988528288243
96.5,77.95708545003187,-15.701884620669224,22.964099184810504,73.43328524770067
96.60000000000001,76.39478623722643,-15.544094287827779,22.961795232837495,72.9985231896274
96.7,74.84817298503525,-15.388165470460072,22.959504921421328,73.54361475617085
96.80000000000001,73.31727291544051,-15.229830555594164,22.95719750788606,73.42083794118076
96.9,71.8021812050268,-15.07199830366627,22.954893946444354,73.69152590742067
97.0,70.3029332894096,-14.912954619066026,22.952581892231667,72.74433935276944
97.10000000000001,68.81938500996256,-14.758005716870795,22.95029955577332,73.16418519914133
97.2,67.35142467131222,-14.601195741261503,22.94800404675075,73.7067025578042
97.30000000000001,65.89926513848744,-14.441989520163858,22.945691516374243,73.87148562117156
97.4,64.46306375600821,-14.282032709106646,22.94337381596806,73.79382544915646
97.5,63.04284275538527,-14.122381893336334,22.941058552131423,73.81029838439841
97.60000000000001,61.638592049968466,-13.96262680147578,22.938742771460337,73.6143945595878
97.7,60.25027577351646,-13.803693341652917,22.936433137225464,73.2165786936603
97.80000000000001,58.87776773173367,-13.64646216507526,22.934135984369384,73.58446961257224
97.9,57.521064617732065,-13.487594731261188,22.93182728902265,73.39444252177624
98.0,56.18020842650549,-13.329523736267825,22.92952455573099,74.03374460332134
98.10000000000001,54.855300357235194,-13.168632197305103,22.92720176448758,74.36842217880894
98.2,53.5465560694715,-13.006248055615897,22.924868472814325,74.07726447316836
98.30000000000001,52.25398833980365,-12.845101077278827,22.922544316145284,73.4108982526975
98.4,50.97739158472354,-12.686828660576309,22.920241066558955,73.55713252785898
98.5,49.71665558336938,-12.527885980285973,22.917933228906794,73.79521702908045
98.60000000000001,48.4718674123506,-12.3678720178512,22.915617921409666,73.32022357138973
98.7,47.24297861771833,-12.209898521054823,22.913317516720035,73.34427315909753
98.80000000000001,46.02989402729609,-12.051787929061938,22.911016357480275,73.96878950131034
98.9,44.83275840455972,-11.890919074598408,22.908695604187844,73.74519972677604
99.0,43.651662499211575,-11.730993613105948,22.906381865971756,73.42693680278896
99.10000000000001,42.486491290870276,-11.572425180053305,22.904078113179708,73.69670742189268
99.2,41.33723743339318,-11.412646555172698,22.901765896398228,73.36583084095595
99.30000000000001,40.20389081973215,-11.254280351158965,22.899464060791292,74.13044217692533
99.4,39.08654939750772,-11.092542612884163,22.897138235684363,73.42532068397301
99.5,37.98522940707774,-10.933851817945659,22.89483453359766,73.11903639584597
99.60000000000001,36.89971321571609,-10.776466675218332,22.892540441108125,73.35297055093437
99.7,35.829988236344015,-10.61802754289054,22.89023900898975,74.1595635733236
99.80000000000001,34.77628498010013,-10.456032092812652,22.887912270205888,73.57211790811834
99.9,33.73865457607954,-10.296570583949622,22.885603962390963,73.30337321988902
100.0,32.71691322541747,-10.138251063966843,22.88330408637713,73.1665017537284
100.10000000000001,31.710975528053158,-9.980497536938438,22.881008504673208,72.93927003326806
100.2,30.720765129004125,-9.823705129753394,22.878720052310822,72.82368714955899
100.30000000000001,29.746210303472942,-9.667386082351632,22.8764352263341,73.86125452653638
100.4,28.78751576400695,-9.506499255294347,22.874117846926094,74.05071575040374
100.5,27.84495295954667,-9.34475135312155,22.871794523216955,73.58203040527412
100.60000000000001,26.918464123493,-9.185019955225098,22.869485904399774,73.75756903667721
100.7,26.00798843209336,-9.024488433085295,22.86717177809951,73.63545884550729
100.80000000000001,25.11354082323322,-8.86445832133507,22.864861482977645,73.74109152799721
100.9,24.23512095339852,-8.703933635907097,22.862547873655323,73.84315232243489
101.0,23.372777506079917,-8.542929854841084,22.860231062199695,74.25597028609695
101.10000000000001,22.526626371514045,-8.380087318561465,22.857901298678,73.85770456543347
101.2,21.696674022423267,-8.218954203260314,22.855584030649187,73.75619359988241
101.30000000000001,20.882814414433163,-8.05823251044277,22.85326994750293,73.6658358959825
101.4,20.085008839233602,-7.897873559685519,22.850958699308283,73.80604542709914
101.5,19.303271470584768,-7.736868357619241,22.848643052072727,73.9952856670317
101.60000000000001,18.537677673458614,-7.5750021001061025,22.84632146746936,73.86879790026566
101.7,17.788244463455925,-7.413656632775277,22.844003851389783,73.30488785055856
101.80000000000001,17.054824005859462,-7.2547471340467125,22.84170392785477,73.6446810751156
101.9,16.33737049878938,-7.094317571111141,22.839393343387627,73.97217647095569
102.0,15.63603327913474,-6.932421336168478,22.837072483829825,73.4922514196386
102.10000000000001,14.950782245863484,-6.772593913298351,22.834766681807107,73.94043556693539
102.2,14.281613722756695,-6.610771065509891,22.83244681811267,73.99478208842473
102.30000000000001,13.628641031505142,-6.448677267013712,22.83012524930896,73.86188105767908
102.4,12.991850259490613,-6.287132699369545,22.827807850243687,73.50096819864527
102.5,12.371136530043835,-6.127136467924607,22.825501774734086,74.25624816177525
102.60000000000001,11.7665895080642,-5.963798436906972,22.823172002494108,73.79915195163585
102.7,11.17827780430892,-5.8024301702552314,22.820856571539714,73.94917059544682
102.80000000000001,10.606137438696802,-5.640371650675355,22.81853643378582,73.75670752343457
102.9,10.050162397164993,-5.47912371608613,22.81622233451533,73.80535701515804
103.0,9.51032445024921,-5.317629750034325,22.813906708878537,73.7307795430722
103.10000000000001,8.98662119586331,-5.15642987543356,22.811593423092308,73.6096715766237
103.2,8.47901302066329,-4.995728183142866,22.809283937039908,73.8287196625005
103.30000000000001,7.98752466898487,-4.834033371433232,22.806967578405573,73.59616537223555
103.4,7.512156455671915,-4.673325449191622,22.804658516107143,73.59031752916175
103.5,7.052859386137367,-4.5126104956278015,22.80234963728341,73.82565135678328
103.60000000000001,6.609687052297825,-4.350830699293385,22.800033374916442,73.54004129831415
103.7,6.182631704836836,-4.190270809287044,22.79772607349757,73.01211734139756
103.80000000000001,5.771518186548542,-4.031994192591119,22.795435335568104,73.60994037407511
103.9,5.376365075820017,-3.871062568792703,22.793125841082247,73.62847181765903
104.0,4.997310828951203,-3.710016911544931,22.790815765176728,73.30928360821488
104.10000000000001,4.634292754685535,-3.550339162846669,22.788515703725857,73.81045952306911
104.2,4.287354048486981,-3.3884294748555077,22.78619991799908,73.2349195330004
104.30000000000001,3.956481657205635,-3.2290129486340975,22.7839021897035,73.56539733223889
104.4,3.641625068590991,-3.068113371554343,22.781594092745056,73.99538701976502
104.5,3.3429544519879544,-2.905293443359509,22.77927250496177,74.07967160512844
104.60000000000001,3.0605859849990478,-2.742070365568057,22.776948272769534,72.86302712600771
104.7,2.79427438910962,-2.584156200466361,22.774662212510346,73.66630186014253
104.80000000000001,2.5439321799530705,-2.4226825111553834,22.772350949696182,73.67287074900395
104.9,2.3097404236839036,-2.261147140631855,22.770039480784682,72.85400261663584
105.0,2.0915240219257947,-2.1031755408543895,22.767753703667346,74.07153294327841
105.10000000000001,1.889373784826211,-1.9398236659051165,22.7654297268237,73.2196704577461
105.2,1.7033732876130736,-1.7801808686116323,22.763132476964252,73.49822735142375
105.30000000000001,1.5333998832626072,-1.6192817663092944,22.760826487448085,74.03316381688549
105.4,1.379635545376932,-1.4559994585388947,22.758503714426716,73.4239215971418
105.5,1.2420672398128971,-1.2953612094587559,22.756200056236032,73.65012529065194
105.60000000000001,1.1206140971639982,-1.133696165534595,22.753889300957916,73.64343602616592
105.7,1.0153276323979243,-0.9720276516847979,22.75157875555389,73.57442713606306
105.80000000000001,0.9261944957957584,-0.8106296114081607,22.749270375287484,73.69629934303263
105.9,0.8532295917904799,-0.6486629804993914,22.746958171309384,32.47388466085635
106.0,0.7874014722331907,-0.6678983448592025,22.74593931085144,32.76747424743919
106.10000000000001,0.7197146746247391,-0.68583652206675,22.744911239089593,32.7355846198994
106.2,0.6502273743896984,-0.7039083994044255,22.743884167857274,33.33014842483692
106.30000000000001,0.5790639238722702,-0.7193594879062509,22.742838442326065,32.7946874231538
106.4,0.5062379770522452,-0.7371583611513558,22.741809516757257,33.02343768912234
106.5,0.4316827635329584,-0.7539448065695401,22.74077341420291,32.96433078824638
106.60000000000001,0.35543624008865854,-0.7709845634952558,22.73973916611361,32.586438508353595
106.7,0.2774029773787019,-0.789679616834206,22.738716774305296,32.97586469542599
106.80000000000001,0.1975861647304849,-0.8066555363409238,22.737682164342385,32.470799163402326
106.9,0.11596102318673125,-0.825846228079862,22.736663400691196,32.48453843954819
107.0,0.03242015389754642,-0.8449700902511902,22.735644205973465,32.91681470852146
