Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.7,376.41129261700695,-36.88277798716877,23.256278684333665,98.82532089949368
84.80000000000001,372.7361627820043,-36.619809269162616,23.253178063241997,99.02282234485259
84.9,369.0873751235739,-36.35593441540966,23.250071245589147,99.16249671156496
85.0,365.46500783606734,-36.09140182136785,23.246960045686045,98.61652897205738
85.10000000000001,361.86897922400567,-35.82916100846879,23.243865975391763,98.31888438363305
85.2,358.29911348474883,-35.56814441950894,23.240781243626113,99.12276732945797
85.30000000000001,354.7555251737788,-35.303612286558945,23.237671290222988,98.63589860707037
85.4,351.2382881625327,-35.0411185157392,23.234576612210983,99.18763709860619
85.5,347.7474220981827,-34.776193240380884,23.23146462353418,99.59050739529145
85.60000000000001,344.28313813654626,-34.50947638130939,23.228339994897013,98.72469211804236
85.7,340.84534235728574,-34.24642975671678,23.225242531009584,99.18074488771808
85.80000000000001,337.43395226405255,-33.98136257073084,23.22213075857427,98.96136276409449
85.9,334.0490245110514,-33.71718299167895,23.219025869201246,99.27770405583219
86.0,330.69058569271436,-33.451583814070744,23.215911054694942,98.93054421069529
86.10000000000001,327.35863488636073,-33.18742281621702,23.21280713224675,98.32020987830467
86.2,324.05297155239884,-32.92583448055004,23.209722358894016,98.9745569770279
86.30000000000001,320.77361084353544,-32.66137018641021,23.20661705555568,98.55823399288163
86.4,317.5206097102498,-32.39864304631567,23.203524814252596,98.68908932256687
86.5,314.2939123209238,-32.13529527962845,23.200428467394463,98.92197573480284
86.60000000000001,311.0936027412731,-31.87088680556777,23.197324813780174,98.09585695652942
86.7,307.919558782438,-31.60998301896524,23.19424707944735,98.34530027724011
86.80000000000001,304.77166178559594,-31.347947515585744,23.19116151888928,98.87965156012643
86.9,301.6500863760808,-31.083551167439015,23.18805919318597,98.67306195686443
87.0,298.55490890329946,-30.819988818065294,23.18496334918265,98.83257876573555
87.10000000000001,295.48612491072925,-30.555681530032484,23.181862500377143,98.75042444080754
87.2,292.4437567771024,-30.291671652452724,23.178764229144168,73.5317831370407
87.30000000000001,289.42235202413553,-30.136418143779274,23.176457186823157,73.49175571151694
87.4,286.4164655651362,-29.981305777783398,23.174151400353164,73.83805709573082
87.5,283.42616664250255,-29.824667365733372,23.171834748759068,73.4704020713819
87.60000000000001,280.4514538163444,-29.66958389996438,23.169529632254488,73.7047833211253
87.7,277.4923014970982,-29.51345719284171,23.16721716209358,74.29015489172
87.80000000000001,274.548889780932,-29.354771752892187,23.16488632603796,73.79351711238753
87.9,271.6212410187309,-29.198198184133602,23.162571071875316,73.75918956522722
88.0,268.70924379498354,-29.041740987695764,23.160256894731354,73.48179125039323
88.10000000000001,265.81283399123004,-28.88644982301879,23.157951420893973,73.57988017801783
88.2,262.93197606300157,-28.73070346207977,23.155642869539665,73.61658384525151
88.30000000000001,260.0667022807665,-28.574766896828066,23.15333316661647,74.1247943555162
88.4,257.21713349711183,-28.416603416166147,23.151007518708603,73.34515511305727
88.5,254.3832142771655,-28.26177573377368,23.148706331797744,73.27081935248961
88.60000000000001,251.56476334305802,-28.107237708983057,23.146407477153808,73.79399621753413
88.7,248.76188080556304,-27.950407725374994,23.144092207959353,73.76831732465516
88.80000000000001,245.97467731321487,-27.79365680868266,23.141777744434094,73.70986569702755
88.9,243.20313787664503,-27.63712661716406,23.139465114814843,73.76114711646987
89.0,240.4472641326799,-27.48034294814126,23.137150876253173,74.23709786676251
89.10000000000001,237.70717321102998,-27.32147010097943,23.134821704849177,73.6170592991432
89.2,234.98283717493257,-27.165245325587833,23.13251198700873,74.07765250428976
89.30000000000001,232.2742247671226,-27.00699746768687,23.130187818165304,73.57606056682611
89.4,229.58133031886226,-26.85088620591654,23.127879386650395,73.59625504853372
89.5,226.90405295048703,-26.694655866021947,23.125570321538394,73.36913978449087
89.60000000000001,224.2423510968209,-26.539375943318575,23.123268382114137,73.79119044018151
89.7,221.59627008182866,-26.382239030745453,23.120953200950286,73.61889030429097
89.80000000000001,218.96586709284608,-26.225815446906694,23.118643425662484,73.58527018348308
89.9,216.35110078125487,-26.06950548670136,23.116334705198028,73.46559817403073
90.0,213.7519411688042,-25.91368148026108,23.11402973941459,73.72280788693834
90.10000000000001,211.16842118472957,-25.756712881066555,23.111716703737187,73.0692208762841
90.2,208.60045825000648,-25.60254058610235,23.109424174197805,73.31426352186776
90.30000000000001,206.04796713448772,-25.44727646081515,23.107123956503322,73.81358321261399
90.4,203.51111206236962,-25.289819645083462,23.104808072771526,73.02082379242444
90.5,200.9898327042276,-25.135762294263916,23.102517061679215,74.34789945810022
90.60000000000001,198.4842478820003,-24.975928734117808,23.10018441390147,73.41995823174832
90.7,195.99444717583268,-24.820080106365033,23.097880880060437,74.14458453927934
90.80000000000001,193.5203897877988,-24.661062265568493,23.095554611240228,74.02399404809915
90.9,191.0622096919626,-24.502534278844248,23.09323212591819,74.07932472580822
91.0,188.61989598725074,-24.343734433965118,23.090907904609207,73.61356086192713
91.10000000000001,186.19336302043138,-24.186919587385024,23.088598296531398,73.41572303593736
91.2,183.78247028684714,-24.03092979673665,23.086294895568635,73.48217336378939
91.30000000000001,181.38719251138636,-23.87462041428214,23.083989409742536,73.87021790747228
91.4,179.0076313199283,-23.716598059504857,23.08167174911057,73.73341999151486
91.5,176.64384433523523,-23.559136297727683,23.079358380480894,73.2259216590253
91.60000000000001,174.29569517412375,-23.403841660031443,23.07706093449148,74.20753900318346
91.7,171.96328975292667,-23.244261356266314,23.074732690489842,73.1188486918222
91.80000000000001,169.6466080634629,-23.089367181819,23.072438603889477,74.3270619597906
91.9,167.34567921482795,-22.92920436362714,23.070106609883318,73.39105239556733
92.0,165.06056540071853,-22.773066626076922,23.067803982956065,73.68882313654913
92.10000000000001,162.7911314950178,-22.61560615135241,23.065492013542176,73.48832046872596
92.2,160.53740177119718,-22.458983016412823,23.063186334852112,74.55944034951749
92.30000000000001,158.29956818336305,-22.297683274643553,23.060847050028887,73.64121529563161
92.4,156.0776671086714,-22.1403328862815,23.058536574299758,73.66499133857944
92.5,153.87150782872342,-21.98284737525565,23.056225352602898,73.84820029032883
92.60000000000001,151.68113843477792,-21.824535138573353,23.05390838276847,73.60069847869657
92.7,149.50654819161525,-21.667264394431385,23.051599178244896,74.21454065439555
92.80000000000001,147.34781977622535,-21.50729849274642,23.049270714568106,73.4259399202119
92.9,145.20491849736035,-21.35072177745322,23.04696699305301,73.7670562544325
93.0,143.07775049180842,-21.19263297598696,23.044652569093536,73.71998120089086
93.10000000000001,140.9663827592287,-21.03471632377,23.04233962210274,74.12895230609021
93.2,138.8708970468833,-20.874992510666672,23.040013843740155,73.96073805417458
93.30000000000001,136.79134883243788,-20.715966389219865,23.037693343059978,74.07273415122799
93.4,134.72772915572799,-20.556421738532997,23.035369328528716,72.68862303877773
93.5,132.6797651143927,-20.40285388084702,23.033088740156558,73.17967474023443
93.60000000000001,130.64726602520255,-20.24712262398724,23.030792745153295,73.36592390825379
93.7,128.6303820830001,-20.0905509131287,23.028490906626395,74.19639286089517
93.80000000000001,126.62933722952243,-19.930340727575484,23.02616301233234,73.26436467908955
93.9,124.6441126252036,-19.77414606442253,23.023864360202257,73.37581003079696
94.0,122.67453327937027,-19.61743554068496,23.021562211500598,74.04870458275121
94.10000000000001,120.72077273368879,-19.457769962432216,23.01923895089137,73.84541474301506
94.2,118.78293620962076,-19.29895513699822,23.01692206845283,73.39176118357257
94.30000000000001,116.86088422835695,-19.14207917120274,23.01461941928752,74.07517941242375
94.4,114.95466992365749,-18.982201505136995,23.012295328036767,74.22015464963
94.5,113.06447651260886,-18.821661275859487,23.009966688222203,73.5698362817456
94.60000000000001,111.19019743477521,-18.66391493467269,23.007658451992768,73.60667842721463
94.7,109.33170260204149,-18.505976367431344,23.005349059849724,73.78207521061725
94.80000000000001,107.48904135533478,-18.347243187511427,23.003034164674045,73.58540037857318
94.9,105.66221228786257,-18.189332810305324,23.00072544012475,73.85243435082816
95.0,103.85123391663109,-18.03022922270124,22.99840833744767,73.28415305604028
95.10000000000001,102.05604396552678,-17.873564489351768,22.996109064461937,74.31929848762496
95.2,100.27674716567391,-17.71236604550408,22.993777314032883,73.69802359687202
95.30000000000001,98.51343674357199,-17.553837024188844,22.991465055956724,73.84935524660263
95.4,96.76601374801952,-17.39461749134305,22.989148049885813,72.79745683514562
95.5,95.03428552773956,-17.239941670300475,22.986864046879006,73.6646920992369
95.60000000000001,93.31821511256692,-17.081461262436317,22.98455283457071,73.30901311604589
95.7,91.61791697084541,-16.924496251948714,22.98225278160647,73.16064534343757
95.80000000000001,89.93328464537055,-16.76814495795646,22.979957383646035,74.04523312836707
95.9,88.2644815215874,-16.607912088093435,22.97763423195287,73.53173900993541
96.0,86.61159156846557,-16.449881618697137,22.975327191016333,74.23547356821295
96.10000000000001,84.97465942944918,-16.2887557018801,22.97299807057432,73.67187802157216
96.2,83.3537188471112,-16.130050566628707,22.97068663280941,74.18267546281558
96.30000000000001,81.74876158399309,-15.969089241543742,22.96835916889548,73.63647839152338
96.4,80.15978317968148,-15.810473469434548,22.966048841785597,73.13881856421825
96.5,78.58655961116902,-15.653992596907509,22.963754128635202,73.84078272464458
96.60000000000001,77.02913857318808,-15.494422755419244,22.96143739152514,74.01575835770333
96.7,75.48771424628325,-15.33405834863062,22.95911516459594,73.89881031693987
96.80000000000001,73.96230251990468,-15.174170760957143,22.956796606883884,73.6735839160846
96.9,72.45283212009458,-15.015231849150377,22.954485115596935,74.48427419243666
97.0,70.95943382578778,-14.852728530588937,22.952148189094125,73.96376320587129
97.10000000000001,69.48217411722513,-14.692460209856081,22.949827593500526,74.16598593945767
97.2,68.02098693063363,-14.531278060322977,22.947500653216444,74.28886340112592
97.30000000000001,66.57594637301764,-14.369527611120596,22.945169857681037,74.06983144735653
97.4,65.14703477204307,-14.208698958661186,22.942845934221424,73.23634101525863
97.5,63.734026014187194,-14.051470869631975,22.940548161327172,73.20941931071921
97.60000000000001,62.33673579588485,-13.894328170441,22.938251233095038,74.38933782996935
97.7,60.955418657233146,-13.73200910244747,22.93591728519817,74.0184950903886
97.80000000000001,59.59025422683259,-13.57127405901407,22.933594972404627,73.57504519159747
97.9,58.24106824705511,-13.412440153964987,22.931286572746878,73.66822428510184
98.0,56.90778759104912,-13.253167568854922,22.928975249617086,73.29954136737862
98.10000000000001,55.590355410735086,-13.095470692939085,22.92667549382672,73.86830904664149
98.2,54.288818570385416,-12.935260685211594,22.924357893084814,73.94320980887503
98.30000000000001,53.00332069717447,-12.774691338048914,22.92203794234919,73.46465114962328
98.4,51.73377699572471,-12.616177319103791,22.91973300627842,73.74733635842003
98.5,50.48014798049436,-12.456397571149438,22.91741920102602,73.31471992714819
98.60000000000001,49.24240417219997,-12.298473242644187,22.915118969011928,73.20400783661523
98.7,48.020430243879645,-12.14099998674968,22.912822210563515,73.80152575612094
98.80000000000001,46.81433564052913,-11.98088665467503,22.910506705131567,73.69644105529235
98.9,45.624231062891525,-11.821199486838443,22.908194496707278,74.09367999876703
99.0,44.45018353373705,-11.659745625412567,22.905869825005002,73.63644491549496
99.10000000000001,43.29218321795069,-11.500255285695857,22.903559498945423,73.40886597122497
99.2,42.150083872291155,-11.341726255149014,22.901256313121443,73.83292231306717
99.30000000000001,41.02393163136564,-11.18131312767163,22.89893982262994,74.31287513090234
99.4,39.913927139139304,-11.018771209148275,22.896608273732188,73.91773332789586
99.5,38.82009219706383,-10.857922181963767,22.894289122315133,74.4396909060827
99.60000000000001,37.74245779362711,-10.69476035800331,22.8919535946024,73.79479520395878
99.7,36.68100036537496,-10.534382772548385,22.889638300339936,73.72901143723007
99.80000000000001,35.635567955387145,-10.374260001304396,22.887325070027607,74.11767964740898
99.9,34.606234365192144,-10.21240631822376,22.884999645342024,73.29577562275216
100.0,33.59290820397608,-10.054111541601484,22.882700007701008,73.87160647550255
100.10000000000001,32.59553896065637,-9.893267874576125,22.880382303503048,73.76129006782152
100.2,31.61423161038392,-9.73287369582217,22.87806806045631,74.19713850699
100.30000000000001,30.649060569697756,-9.570541617314282,22.875740142767786,73.78175054588397
100.4,29.70003358876251,-9.409992561116763,22.873425257778386,73.56874877603093
100.5,28.76701658153294,-9.250342173473292,22.871117055669185,73.66603430808343
100.60000000000001,27.849987505816696,-9.090233915437006,22.868805801249405,73.52854747700007
100.7,26.948940821708394,-8.930694360455353,22.866498860446463,72.87125194708037
100.80000000000001,26.063705980898177,-8.773997144633425,22.86421254213546,73.71847447165467
100.9,25.194327740157398,-8.613562233758028,22.861899642417935,73.456581828305
101.0,24.340937340589043,-8.454240358652898,22.859594959520216,73.1415058769739
101.10000000000001,23.50341182823336,-8.296264534643432,22.85730016205602,73.27700723387562
101.2,22.681715147235025,-8.13766371057066,22.85500111326877,73.76509445636353
101.30000000000001,21.87598694744835,-7.976894837471335,22.852686750860244,73.27825510154403
101.4,21.086230745346235,-7.818223827464799,22.850387662921438,73.87025538551083
101.5,20.312472804555426,-7.656929522908947,22.84807000111361,73.12260374375856
101.60000000000001,19.55468230921348,-7.498875027479707,22.845775796699375,74.24852261837643
101.7,18.81294530438177,-7.335859545362508,22.843446266846495,72.75087324097211
101.80000000000001,18.087183675717164,-7.1793677236576805,22.84116372538895,73.22322660186873
101.9,17.377176227105082,-7.0207758741322435,22.838866363956317,73.69143523000443
102.0,16.683132085383644,-6.860101515794977,22.836554312588614,73.43139568999663
102.10000000000001,16.005100074186817,-6.700533300904081,22.834250419900034,73.51080926947341
102.2,15.343043897066325,-6.540584821472263,22.83194403562916,73.715284542093
102.30000000000001,14.69702897536022,-6.379708161319271,22.829631235994924,73.4233666567592
102.4,14.067039416878787,-6.220077598974965,22.827327595215362,73.74082233819502
102.5,13.453084076361701,-6.059023754051496,22.825013994338807,73.92779222958694
102.60000000000001,12.855276717648357,-5.897117934077533,22.82269452732609,73.81919149982812
102.7,12.273637793007035,-5.735655087606464,22.820378467635607,73.99743004805745
102.80000000000001,11.708185849608416,-5.573378281653733,22.81805681575279,73.41741136438034
102.9,11.158836131518939,-5.413610666190331,22.81575336181912,73.77615267516566
103.0,10.625543421594172,-5.252238064214994,22.813438652461592,73.04940356929544
103.10000000000001,10.108230320761711,-5.094018590460351,22.811146744685537,73.79648283173748
103.2,9.606904540144024,-4.932491548579103,22.80883139747415,73.58844635819285
103.30000000000001,9.121687498368575,-4.77184384332777,22.806522577357963,73.96259698188743
103.4,8.65261889296885,-4.609522764453008,22.804202018354367,73.54773308412817
103.5,8.199693077317912,-4.448988108777627,22.801894475607533,73.28106894300237
103.60000000000001,7.7627638812232265,-4.289590411611671,22.799595299385118,72.96960583302382
103.7,7.3417077662968016,-4.131526530152386,22.797305895244182,74.3479996739556
103.80000000000001,6.936761982159191,-3.967383590418069,22.79497324432219,73.22499454998572
103.9,6.5479858167225515,-3.8081343217982315,22.792675827420606,74.02653545992237
104.0,6.175312042091912,-3.6453356543899,22.79035326236237,74.05208700156928
104.10000000000001,5.818925395402969,-3.4823917580300146,22.78802989563055,73.45674632862698
104.2,5.478704160282388,-3.3220275103400785,22.785725207571673,73.20154250673525
104.30000000000001,5.154464975671468,-3.1627507844392926,22.783428526472402,74.24229029371804
104.4,4.84638349862008,-2.9988732034541234,22.781099192157235,73.06046156856709
104.5,4.554432040184883,-2.840150586412758,22.778806937439064,74.1846990383199
104.60000000000001,4.278601246582154,-2.6764597388697347,22.77647941003593,74.0445320075232
104.7,4.019110429657721,-2.5133510726591055,22.774156280340264,73.04495208788329
104.80000000000001,3.7757126678566126,-2.354598783530708,22.771864512228387,73.07196013146974
104.9,3.5481976795587538,-2.1956955975310746,22.76957189674552,73.70552803499365
105.0,3.3367137608205097,-2.033977297446324,22.76725940321939,73.61964394908318
105.10000000000001,3.1413844535477327,-1.872603379874703,22.764949604286162,73.6581115729106
105.2,2.96220262802598,-1.711027655598745,22.762638598440326,73.94195430389126
105.30000000000001,2.7992423701405347,-1.5481719837489942,22.760318687095875,73.48463783958226
105.4,2.6524688647088954,-1.3872926734637392,22.758013123947432,73.72525378558963
105.5,2.5218377934241873,-1.2253232639382574,22.755700011530536,73.81931809504813
105.60000000000001,2.4074259793890405,-1.0629075133393746,22.75338394786816,74.04796147843687
105.7,2.3093076387880345,-0.8994537599815108,22.751060710573654,74.00896595500788
105.80000000000001,2.2275277646172573,-0.7361381894370913,22.748738696754483,73.66209365223901
105.9,2.1620048627389363,-0.5743143647686964,22.746427565971846,32.24379381728256
106.0,2.103561192405964,-0.594557991104443,22.745415924559754,32.9033059463891
106.10000000000001,2.0432384559607155,-0.6118956434908726,22.74438359111045,32.913256321231486
106.2,1.9811844700814494,-0.6291829790234128,22.743350945470482,32.600743276761236
106.30000000000001,1.9173333728448145,-0.6478378912379238,22.742328104853442,32.40696909264746
106.4,1.8515745033648816,-0.6673384365292027,22.741311343855642,32.63950218879437
106.5,1.7839170251450278,-0.6858100506468621,22.740287287186895,32.48605997152685
106.60000000000001,1.7143789697108178,-0.7049499908249214,22.739268044731457,32.5497989104776
106.7,1.6429412560207672,-0.7238032114755946,22.73824680248187,32.74810692314564
106.80000000000001,1.5696621497419982,-0.7417778294056658,22.737219338365247,32.992599551233454
106.9,1.4946396735620155,-0.758670593143194,22.736184203350188,32.64500584140148
107.0,1.417851808382148,-0.777085632383757,22.73515997400564,32.97878032623945
107.10000000000001,1.339296169837327,-0.7940260381847524,22.7341252725655,32.66521521314254
107.2,1.2589778552066255,-0.8123391748281162,22.73310040915669,32.48867055728304
107.30000000000001,1.1767897197701425,-0.8314224658425875,22.732081084794743,32.58301211469375
107.4,1.092714327033161,-0.8500843145296708,22.73105880048872,32.87623881546375
107.5,1.0068375728193664,-0.8674496758557386,22.730027316264252,32.56841811841649
107.60000000000001,0.9191568962645591,-0.8861627816412743,22.729005489841416,32.4358578099239
107.7,0.8295760693037615,-0.9054526926017503,22.727987822466936,32.51400055476747
107.80000000000001,0.7380837621250942,-0.9243923807651843,22.726967703382304,32.97439537046621
107.9,0.6447990984729628,-0.9412997914489168,22.725933139519114,32.89450532696056
108.0,0.5498064466326444,-0.9585521497569872,22.724901082187163,32.732361551170044
108.10000000000001,0.45305321122061565,-0.9765114735590891,22.723874112077862,32.450125790397664
108.2,0.35444226589857464,-0.9957063664901891,22.722855997048867,32.72058109958234
108.30000000000001,0.253971664728857,-1.0137045725653124,22.721829396548454,32.826345221146575
108.4,0.15172484264620323,-1.0312307776288927,22.720799477723716,32.35182618815852
108.5,0.047621300442212716,-1.050839006223578,22.719784446821514,32.85945171306835
