Time[s],Pos[m],V[m/s],mass[kg],T[N]
46.5,3248.5775000000012,-75.33000000000018,24.0,0.0
46.6,3241.0364000000013,-75.49200000000019,24.0,0.0
46.7,3233.4791000000014,-75.6540000000002,24.0,0.0
46.800000000000004,3225.9056000000014,-75.8160000000002,24.0,0.0
46.900000000000006,3218.3159000000014,-75.97800000000021,24.0,0.0
47.0,3210.7100000000014,-76.14000000000021,24.0,0.0
47.1,3203.0879000000014,-76.30200000000022,24.0,0.0
47.2,3195.4496000000013,-76.46400000000023,24.0,0.0
47.300000000000004,3187.795100000001,-76.62600000000023,24.0,0.0
47.400000000000006,3180.124400000001,-76.78800000000024,24.0,0.0
47.5,3172.437500000001,-76.95000000000024,24.0,0.0
47.6,3164.7344000000007,-77.11200000000025,24.0,0.0
47.7,3157.0151000000005,-77.27400000000026,24.0,0.0
47.800000000000004,3149.2796000000003,-77.43600000000026,24.0,0.0
47.900000000000006,3141.5279000000005,-77.59800000000027,24.0,0.0
48.0,3133.7600000000007,-77.76000000000028,24.0,0.0
48.1,3125.975900000001,-77.92200000000028,24.0,0.0
48.2,3118.175600000001,-78.08400000000029,24.0,0.0
48.300000000000004,3110.359100000001,-78.2460000000003,24.0,0.0
48.400000000000006,3102.526400000001,-78.4080000000003,24.0,0.0
48.5,3094.677500000001,-78.5700000000003,24.0,0.0
48.6,3086.812400000001,-78.73200000000031,24.0,0.0
48.7,3078.931100000001,-78.89400000000032,24.0,0.0
48.800000000000004,3071.033600000001,-79.05600000000032,24.0,0.0
48.900000000000006,3063.119900000001,-79.21800000000033,24.0,0.0
49.0,3055.190000000001,-79.38000000000034,24.0,0.0
49.1,3047.243900000001,-79.54200000000034,24.0,0.0
49.2,3039.2816000000007,-79.70400000000035,24.0,0.0
49.300000000000004,3031.3031000000005,-79.86600000000035,24.0,0.0
49.400000000000006,3023.3084000000003,-80.02800000000036,24.0,0.0
49.5,3015.2975,-80.19000000000037,24.0,0.0
49.6,3007.2704,-80.35200000000037,24.0,0.0
49.7,2999.2271,-80.51400000000038,24.0,0.0
49.800000000000004,2991.1676,-80.67600000000039,24.0,0.0
49.900000000000006,2983.0919000000004,-80.83800000000039,24.0,0.0
50.0,2975.0000000000005,-81.0000000000004,24.0,0.0
50.1,2966.8919000000005,-81.1620000000004,24.0,0.0
50.2,2958.7676000000006,-81.32400000000041,24.0,0.0
50.300000000000004,2950.6271000000006,-81.48600000000042,24.0,0.0
50.400000000000006,2942.4704000000006,-81.64800000000042,24.0,0.0
50.5,2934.2975000000006,-81.81000000000043,24.0,0.0
50.6,2926.1084000000005,-81.97200000000043,24.0,0.0
50.7,2917.9031000000004,-82.13400000000044,24.0,0.0
50.800000000000004,2909.6816000000003,-82.29600000000045,24.0,0.0
50.900000000000006,2901.4439,-82.45800000000045,24.0,0.0
51.0,2893.19,-82.62000000000046,24.0,0.0
51.1,2884.9199,-82.78200000000047,24.0,0.0
51.2,2876.6335999999997,-82.94400000000047,24.0,0.0
51.300000000000004,2868.3310999999994,-83.10600000000048,24.0,0.0
51.400000000000006,2860.012399999999,-83.26800000000048,24.0,0.0
51.5,2851.6774999999993,-83.43000000000049,24.0,0.0
51.6,2843.3263999999995,-83.5920000000005,24.0,0.0
51.7,2834.9590999999996,-83.7540000000005,24.0,0.0
51.800000000000004,2826.5755999999997,-83.91600000000051,24.0,0.0
51.900000000000006,2818.1758999999997,-84.07800000000051,24.0,0.0
52.0,2809.7599999999998,-84.24000000000052,24.0,0.0
52.1,2801.3278999999998,-84.40200000000053,24.0,0.0
52.2,2792.8795999999998,-84.56400000000053,24.0,0.0
52.300000000000004,2784.4150999999997,-84.72600000000054,24.0,0.0
52.400000000000006,2775.9343999999996,-84.88800000000055,24.0,0.0
52.5,2767.4374999999995,-85.05000000000055,24.0,0.0
52.6,2758.9243999999994,-85.21200000000056,24.0,0.0
52.7,2750.3950999999993,-85.37400000000056,24.0,0.0
52.800000000000004,2741.849599999999,-85.53600000000057,24.0,0.0
52.900000000000006,2733.287899999999,-85.69800000000058,24.0,0.0
53.0,2724.7099999999987,-85.86000000000058,24.0,0.0
53.1,2716.1158999999984,-86.02200000000059,24.0,0.0
53.2,2707.505599999998,-86.1840000000006,24.0,0.0
53.300000000000004,2698.8790999999983,-86.3460000000006,24.0,0.0
53.400000000000006,2690.2363999999984,-86.5080000000006,24.0,0.0
53.5,2681.5774999999985,-86.67000000000061,24.0,0.0
53.6,2672.9023999999986,-86.83200000000062,24.0,0.0
53.7,2664.2110999999986,-86.99400000000063,24.0,0.0
53.800000000000004,2655.5035999999986,-87.15600000000063,24.0,0.0
53.900000000000006,2646.7798999999986,-87.31800000000064,24.0,0.0
54.0,2638.0399999999986,-87.48000000000064,24.0,0.0
54.1,2629.2838999999985,-87.64200000000065,24.0,0.0
54.2,2620.5115999999985,-87.80400000000066,24.0,0.0
54.300000000000004,2611.7230999999983,-87.96600000000066,24.0,0.0
54.400000000000006,2602.918399999998,-88.12800000000067,24.0,0.0
54.5,2594.097499999998,-88.29000000000067,24.0,0.0
54.6,2585.260399999998,-88.45200000000068,24.0,0.0
54.7,2576.4070999999976,-88.61400000000069,24.0,0.0
54.800000000000004,2567.5375999999974,-88.77600000000069,24.0,0.0
54.900000000000006,2558.651899999997,-88.9380000000007,24.0,0.0
55.0,2549.749999999997,-89.1000000000007,24.0,0.0
55.1,2540.831899999997,-89.26200000000071,24.0,0.0
55.2,2531.897599999997,-89.42400000000072,24.0,0.0
55.300000000000004,2522.947099999997,-89.58600000000072,24.0,0.0
55.400000000000006,2513.980399999997,-89.74800000000073,24.0,0.0
55.5,2504.997499999997,-89.91000000000074,24.0,0.0
55.6,2495.998399999997,-90.07200000000074,24.0,0.0
55.7,2486.983099999997,-90.23400000000075,24.0,0.0
55.800000000000004,2477.951599999997,-90.39600000000075,24.0,0.0
55.900000000000006,2468.903899999997,-90.55800000000076,24.0,0.0
56.0,2459.839999999997,-90.72000000000077,24.0,0.0
56.1,2450.759899999997,-90.88200000000077,24.0,0.0
56.2,2441.6635999999967,-91.04400000000078,24.0,0.0
56.300000000000004,2432.5510999999965,-91.20600000000078,24.0,0.0
56.400000000000006,2423.4223999999963,-91.36800000000079,24.0,0.0
56.5,2414.277499999996,-91.5300000000008,24.0,0.0
56.6,2405.116399999996,-91.6920000000008,24.0,0.0
56.7,2395.9390999999955,-91.85400000000081,24.0,0.0
56.800000000000004,2386.7455999999956,-92.01600000000082,24.0,0.0
56.900000000000006,2377.5358999999958,-92.17800000000082,24.0,0.0
57.0,2368.309999999996,-92.34000000000083,24.0,0.0
57.1,2359.067899999996,-92.50200000000083,24.0,25.376928999597382
57.2,2349.8148869186684,-92.55826104189187,23.99920380484898,25.017635431458952
57.300000000000004,2340.5561730515983,-92.61601573125772,23.998418882448767,24.771140631684837
57.400000000000006,2331.2916325284905,-92.67479417375294,23.99764169376465,25.034319281824743
57.5,2322.021269163745,-92.73247255207671,23.99685624791257,25.285217689567432
57.6,2312.745190410392,-92.78910193439022,23.996062930182237,24.813786146900046
57.7,2303.4633506598243,-92.84769251778624,23.995284403505156,25.15199431205859
57.800000000000004,2294.1757224940898,-92.90487022234026,23.99449526562681,25.008883165401432
57.900000000000006,2284.882346907958,-92.9626409322169,23.993710617826874,25.161033487698912
58.0,2275.583226128252,-93.01977408685295,23.99292119634653,24.803654478910047
58.1,2266.2783177280526,-93.07839335827445,23.99214298754814,25.073227018304685
58.2,2256.9676037489335,-93.13588565299295,23.991356320975022,25.047258105212048
58.300000000000004,2247.651135299424,-93.19348276722724,23.990570469170418,25.151856075093306
58.400000000000006,2238.328929109772,-93.25064045102377,23.989781335629225,25.14595601873251
58.5,2229.00100609445,-93.30781928086938,23.988992387200906,25.14824827594951
58.6,2219.667365846295,-93.3649851075378,23.988203366853558,24.9446020610978
58.7,2210.3279667397987,-93.4229964569268,23.98742073585808,25.023028274815623
58.800000000000004,2200.9827830157237,-93.48067745551161,23.98663564425868,24.993112195236016
58.900000000000006,2191.6318251263865,-93.5384797635018,23.985851491269205,25.514952436556484
59.0,2182.2751959598154,-93.59410297619065,23.985050965665465,25.15640602762668
59.1,2172.912929904122,-93.65121756242287,23.984261689370584,25.1396270924667
59.2,2163.544949064403,-93.7083986574267,23.98347293951083,25.39425369777578
59.300000000000004,2154.1713033724795,-93.76451459478983,23.9826762008015,25.192748169398975
59.400000000000006,2144.792004251132,-93.82146725513304,23.981885784280507,25.199709670279468
59.5,2135.407011488303,-93.87838742405484,23.98109514934407,25.21817878333966
59.6,2126.016330732652,-93.93522711068988,23.980303934943578,25.09388457152868
59.7,2116.6199402653588,-93.99258166254894,23.97951662024461,25.11172770236289
59.800000000000004,2107.2178182352463,-94.049858366219,23.97872874572163,25.4103508453376
59.900000000000006,2097.8100309765296,-94.10588622088429,23.977931501968097,25.534343951898126
60.0,2088.3966669647675,-94.16139342133987,23.977130367960147,24.96242967407154
60.1,2078.9776331457897,-94.21928239142525,23.976347177627524,25.17096113640939
60.2,2069.5528540877076,-94.27629819387586,23.975557444669544,25.133033928235538
60.300000000000004,2060.122365712555,-94.33346873453509,23.97476890166876,24.99413377090094
60.400000000000006,2050.6861314871126,-94.39121520597791,23.97398471662759,24.977184968743753
60.5,2041.244119250123,-94.44902896620324,23.973201063351084,25.340173304500553
60.6,2031.7964015161658,-94.5053251286774,23.972406021401316,25.403841090553893
60.7,2022.3430676209289,-94.56135218881765,23.971608981889805,25.2376543862717
60.800000000000004,2012.884096531854,-94.61806901305286,23.97081715644687,25.169716481875422
60.900000000000006,2003.4194397629742,-94.67506578799836,23.970027462539633,25.019769441765458
61.0,1993.9490522108542,-94.73268468466681,23.96924247318535,25.211524578360894
61.1,1984.472942941118,-94.78950013151824,23.968451467558964,25.452569544528036
61.2,1974.9912025851743,-94.84530639765892,23.96765289920372,25.368289656733282
61.300000000000004,1965.503864197132,-94.90146077735079,23.966856975110044,25.313115735274202
61.400000000000006,1956.010899036158,-94.95784185880456,23.966062782085118,25.27641257966714
61.5,1946.512288284553,-95.01437259161904,23.965269740613024,24.967238089187855
61.6,1937.0079601280622,-95.07218997062482,23.964486399417513,25.230651614121204
61.7,1927.4979053642924,-95.12890472512484,23.9636947936849,25.37022752930759
61.800000000000004,1917.9822084219834,-95.18503353493732,23.962898808790932,25.033214572743027
61.900000000000006,1908.4608284532467,-95.24256526910912,23.96211339759884,25.085304166040178
62.0,1898.933706351697,-95.29987618877887,23.961326352108067,24.82654937733269
62.1,1889.4007993346845,-95.35826359009377,23.96054742498765,25.361214676328743
62.2,1879.8621653204139,-95.41441610946596,23.95975172286981,53.68075071031032
62.300000000000004,1870.3238262480374,-95.35236271304363,23.958067502000564,53.55419727409759
62.400000000000006,1860.7916668901642,-95.29082183139812,23.956387251715473,53.3165816311793
62.5,1851.265612808705,-95.23025720753505,23.954714456565032,53.258812420654735
62.6,1841.7456039081776,-95.16991821801463,23.953043473909922,53.978118684302515
62.7,1832.2317798384106,-95.10656052165747,23.951349923190755,53.65943530866516
62.800000000000004,1822.7242258046642,-95.0445175284938,23.949666371087197,53.32192198105175
62.900000000000006,1813.2228063913574,-94.98386814542064,23.94799340838454,53.22024988746913
63.0,1803.7274314653878,-94.923627791267,23.946323635619798,53.55443453194437
63.1,1794.2381511307956,-94.86197628496598,23.9446433778908,53.357823416808415
63.2,1784.7549956742916,-94.80113024830952,23.94296928878908,53.418016199753836
63.300000000000004,1775.27793817115,-94.74001721149466,23.941293311153018,53.24261630617477
63.400000000000006,1765.8069561196796,-94.67962123158723,23.939622836647175,53.66797353256604
63.5,1756.3421032858669,-94.61743281648319,23.93793901665886,53.42360045658368
63.6,1746.8834190366197,-94.55624956379194,23.93626286381806,53.31511487942316
63.7,1737.4308312316778,-94.49550394058333,23.93459011468661,53.59774483663467
63.800000000000004,1727.9843778123457,-94.43356182364823,23.932908498107036,53.94917506098972
63.900000000000006,1718.5441928147916,-94.37013547014416,23.931215855487213,53.520797086237025
64.0,1709.1102617436836,-94.30848333638983,23.929536653125126,53.385654080727164
64.10000000000001,1699.6824684316578,-94.24738030133211,23.927861690842903,85.96771585102915
64.2,1690.2675950126793,-94.05008132765467,23.92516447407149,86.14200315803441
64.3,1680.872489942565,-93.852013295122,23.922461789077005,86.03547417886747
64.4,1671.4971714425624,-93.65434994064796,23.919762446404068,86.27968574102137
64.5,1662.1416723593645,-93.45562491903375,23.917055441651073,87.00827590592436
64.60000000000001,1652.8062001473322,-93.25381240036339,23.914325577553814,86.4030156036814
64.7,1643.49078470646,-93.05448959023683,23.91161470335552,86.17941448492216
64.8,1634.195256835524,-92.85606103538811,23.908910844589492,85.81814724915634
64.9,1624.919498301719,-92.65910290293773,23.906218320497622,127.28415848156233
65.0,1615.6721110525377,-92.288627254526,23.902224810101387,126.32743045637272
65.10000000000001,1606.4615756606543,-91.9220659741639,23.89826131682088,127.13103469802283
65.2,1597.28786892891,-91.5520538603633,23.89427261064717,127.06850920873245
65.3,1588.1511547639102,-91.18221464889442,23.890285866195917,126.5912288862887
65.4,1579.0513290566396,-90.8142848117889,23.886314096302,126.85233276462932
65.5,1569.9883554005924,-90.44517355887805,23.8823341343356,126.89847230401378
65.60000000000001,1560.9623069562483,-90.07578056207146,23.87835272475205,127.95881018998124
65.7,1551.9734242957545,-89.7018576290488,23.87433804731788,126.87189270530453
65.8,1543.021710776271,-89.33239799098776,23.870357471662963,126.7533068118791
65.9,1534.1069228096442,-88.96334659459482,23.86638061661243,127.37515906192851
66.0,1525.2291746996145,-88.59160070901554,23.862384251094493,127.28127052438809
66.10000000000001,1516.3885859726242,-88.2201589507804,23.858390831307233,127.27343775265953
66.2,1507.5851442442624,-87.84866073329398,23.854397657271335,126.58399148188487
66.3,1498.818712275654,-87.47996391160538,23.850426114449274,127.01106787623453
66.4,1490.0892439500783,-87.10938776815166,23.84644117220625,126.88585348977816
66.5,1481.3968114316342,-86.7392477932568,23.84246015853502,127.24880663058981
66.60000000000001,1472.7414734767701,-86.36749640673764,23.838467757294755,126.19293033938905
66.7,1464.1230936408178,-86.00008565633262,23.834508483923635,126.91035202885547
66.8,1455.541609794528,-85.62957644143303,23.830526701616527,127.37798812456364
66.9,1446.9972794466128,-85.25701557436318,23.826530247337416,127.58398400265557
67.0,1438.4902529017547,-84.88350032688635,23.822527329986304,126.93279586616632
67.10000000000001,1430.0204456907848,-84.51262904431077,23.818544843509105,126.42492439536323
67.2,1421.5876234385528,-84.1438012657938,23.814578291379295,126.28223658473429
67.3,1413.1916584236187,-83.77548432669393,23.81061621604583,126.78244535173123
67.4,1404.83263456564,-83.40497800500707,23.806638446780493,126.71434980555611
67.5,1396.510651485296,-83.03466878498294,23.80266281399683,125.94415695769044
67.60000000000001,1388.2255419674361,-82.66750693001588,23.798711345831776,127.48272032017942
67.7,1379.9774763093214,-82.2937912251363,23.794711605604775,127.16552381826574
67.8,1371.76672006415,-81.92131874072712,23.79072181734307,126.98698602046298
67.9,1363.5931780224298,-81.54950719302951,23.786737630662582,127.29567607846167
68.0,1355.4568865004385,-81.1763082685969,23.782743758904466,127.25409542466414
68.10000000000001,1347.3579106221057,-80.80319432461486,23.77875119172954,126.88970108657678
68.2,1339.296174000301,-80.43152321866913,23.774770057340866,126.98573707535601
68.3,1331.2716291567265,-80.0593587324647,23.77078590984574,127.12502742399948
68.4,1323.2843345402978,-79.68651863798742,23.766797392148835,126.91388153493298
68.5,1315.3342839959403,-79.31447733568508,23.76281549910431,127.31543452025369
68.60000000000001,1307.4215265576895,-78.94065641629147,23.758821007429752,126.61834810994151
68.7,1299.5460089988467,-78.56967990650124,23.754848386676603,126.44823790324087
68.8,1291.707557738344,-78.19933048441969,23.750881103090993,126.01016783337799
68.9,1283.9060536341747,-77.83073687742623,23.746927563850313,126.9508992052188
69.0,1276.14161140406,-77.45809277770273,23.74294450938513,98.07306505952809
69.10000000000001,1268.4083561150906,-77.20700407858446,23.73986749014269,98.92779109237708
69.2,1260.700392407944,-76.95226098266929,23.73676365407293,99.03600047808284
69.3,1253.0179285307445,-76.69700745738422,23.733656422959264,99.16209856396301
69.4,1245.3610193050597,-76.44116792678628,23.73054523554795,98.79076543540248
69.5,1237.7296185252205,-76.18683860634414,23.7274456986258,99.58464878425295
69.60000000000001,1230.1238207035933,-75.92910861387406,23.72432125380117,98.47048602540643
69.7,1222.5435638101853,-75.67602024458314,23.72123176556983,98.94423013557355
69.8,1214.9887183221012,-75.42088041812451,23.718127413728975,98.98586807824401
69.9,1207.4593983250224,-75.16551041443144,23.715021755507507,99.7015921950569
70.0,1199.9557689754847,-74.90706733267162,23.711893641610995,98.9611499326347
70.10000000000001,1192.4778305606872,-74.65169185402202,23.708788758915507,99.10389845363311
70.2,1185.0254625339594,-74.39565954258187,23.705679397518903,99.32258354662676
70.3,1177.5987466090817,-74.13864977423667,23.70256317492918,98.86482433952266
70.4,1170.197637843827,-73.8835164321667,23.69946131442641,98.97224258957286
70.5,1162.822067807197,-73.62787517956497,23.69635608370143,99.20364039291543
70.60000000000001,1155.4721134622057,-73.37120255429487,23.69324359292505,99.22904126688626
70.7,1148.1478344906045,-73.11436770465745,23.69013030520225,98.58252667172948
70.8,1140.8491052919042,-72.86020721304808,23.687037301722107,98.99252107745627
70.9,1133.5758814110875,-72.6042612691094,23.68393143476436,99.07351882815189
71.0,1126.3282719663798,-72.34791847351288,23.680823026521328,98.3413799146958
71.10000000000001,1119.1061449486833,-72.09461286128243,23.677737588963705,99.56699715228909
71.2,1111.9096100329618,-71.83607620537938,23.674613697954857,99.15056834109596
71.3,1104.7388436012982,-71.57924325490225,23.671502872301563,99.03190434853052
71.4,1097.5937381498898,-71.32285661981612,23.668395769702993,98.86404342608799
71.5,1090.4742386441799,-71.06712436954324,23.665293933701204,98.89065532218262
71.60000000000001,1083.3803207242374,-70.81122489716117,23.66219126275746,98.6180720144496
71.7,1076.311937887473,-70.55642275387548,23.659097144050588,98.59877152502523
71.8,1069.2690339113217,-70.3016476860826,23.656003630892013,99.27171937455708
71.9,1062.2517524157174,-70.04397301610547,23.652889004153668,99.23904571800634
72.0,1055.26023424281,-69.78638123578588,23.64977540254358,98.99052618223442
72.10000000000001,1048.294425463821,-69.52978518137623,23.6466695981752,98.6040988504154
72.2,1041.3541973235406,-69.2747685306269,23.64357591787305,98.78228497408483
72.3,1034.4395112616648,-69.01894357799631,23.640476647023373,99.08783302355161
72.4,1027.550475063535,-68.76177119673837,23.637367789675842,98.69032518165821
72.5,1020.6870747681479,-68.50622559431756,23.634271404042924,98.69632908178185
72.60000000000001,1013.849233038527,-68.25059987791494,23.631174830039054,99.06428907058134
72.7,1007.0370344784368,-67.99336213315937,23.628066711377482,98.70013595787074
72.8,1000.2504853840978,-67.73761062794047,23.624970017933776,98.76217776089797
72.9,993.4895273099289,-67.48154171588355,23.62187137794316,98.63410383214875
73.0,986.7541517575187,-67.22596021406727,23.618776756241797,97.87908489198003
73.10000000000001,980.0441772426245,-66.97352110227848,23.615705823081278,98.86321577656341
73.2,973.3596577154,-66.71686027676199,23.612604013046795,99.11050056876098
73.3,966.7008593880756,-66.45909705594242,23.60949444451039,98.22194355484311
73.4,960.0676519528608,-66.20504259666512,23.606412754240335,97.99341618111319
73.5,953.4598042714446,-65.95190201969348,23.603338233962635,99.05469715196239
73.60000000000001,946.8774981870436,-65.69421045768844,23.600230416245246,98.71792875395889
73.7,940.320892667483,-65.43789078300297,23.597133164556766,98.930953019492
73.8,933.7899670024844,-65.180613324497,23.59402922928229,98.77392001651032
73.9,927.2847385602796,-64.92394635387956,23.59093022088118,98.54520071028145
74.0,920.8051310847425,-64.66819403114609,23.58783838849426,98.75778466354785
74.10000000000001,914.35114664557,-64.41148558476773,23.584739886336035,98.81025982197372
74.2,907.9228469273237,-64.15449960046404,23.581639737782115,98.77484455928725
74.3,901.5202410519238,-63.89760873200778,23.578540700373694,98.79499768107206
74.4,895.1433312902584,-63.64057731961556,23.575441030665836,98.51214734455056
74.5,888.7920674309833,-63.38469073430382,23.572350235320453,99.22739923540246
74.60000000000001,882.4665466974309,-63.125714669640594,23.569236999116,98.81127115313416
74.7,876.1668380651616,-62.86844878378061,23.566136818831804,99.05929099850604
74.8,869.8929114060143,-62.61007515856731,23.563028856983564,99.23980708183234
74.9,863.6448631901238,-62.35087988248295,23.559915231485864,98.85646053374518
75.0,857.4226559222874,-62.09325626659046,23.556813633395528,98.55781771502879
75.10000000000001,851.2261503852443,-61.836845319756925,23.553721405153063,98.1744888935948
75.2,845.0552073090673,-61.582007117959684,23.550641203761792,99.0570519996465
75.3,838.9099381710677,-61.32336638968716,23.54753331216161,98.3854776068848
75.4,832.7903932696044,-61.06752250986334,23.544446491049317,99.15012998883435
75.5,826.6965978943986,-60.808375719629716,23.54133567914922,99.03037305144653
75.60000000000001,820.6286945431489,-60.549682050689604,23.538228624594737,98.97895366704098
75.7,814.5866524119526,-60.29115132572854,23.53512318331129,99.21621365509151
75.8,808.5705165377007,-60.03155686496097,23.532010298051777,98.27070973368237
75.9,802.5801419830455,-59.775925107694675,23.528927077754386,99.37742725144477
76.0,796.615568543471,-59.51553435430182,23.52580913445638,98.99467563028978
76.10000000000001,790.6769556239818,-59.2567147752657,23.52270319990005,98.77068989963374
76.2,784.7641798259766,-58.9987919640484,23.51960429284309,99.22551896580401
76.3,778.8772957755662,-58.73887973579478,23.516491115631656,98.88825094176343
76.4,773.0163340255863,-58.480346016163324,23.51338852012478,98.92085784328394
76.5,767.1812353564037,-58.221618111306555,23.510284901584075,99.52077737846787
76.60000000000001,761.3721398526847,-57.96028259180072,23.507162460709708,99.45610793566385
76.7,755.589166956066,-57.69916597898747,23.504042048823827,98.53346587553929
76.80000000000001,749.832112239098,-57.44191916924533,23.50095058461457,98.56842909339525
76.9,744.1007924000182,-57.184468412279735,23.497858023442618,99.61251248393783
77.0,738.3954425821487,-56.922518546618114,23.49473270440099,98.72662007269693
77.10000000000001,732.7161020239926,-56.66428338199096,23.491635180024442,98.64970520300352
77.2,727.0625713807649,-56.40632026000101,23.488540068833753,98.47210146614552
77.30000000000001,721.4348020069633,-56.14905802422769,23.485450529918342,98.21991311825849
77.4,715.8327079194822,-55.892814578207194,23.482368903352757,98.8797304610193
77.5,710.2563814254071,-55.6337060303583,23.479266575173952,99.11790609563342
77.60000000000001,704.706019293133,-55.37352729499532,23.47615677429089,98.62198596389322
77.7,699.1815721992892,-55.11540535234218,23.473062532784777,99.0631903993675
77.80000000000001,693.683034058106,-54.85534815655768,23.469954448593757,98.64181805406633
77.9,688.2104146548054,-54.59703067132439,23.466859584860504,99.13082354335798
78.0,682.7637339715493,-54.33657366137821,23.46374937869557,99.49091591794226
78.10000000000001,677.3431785298218,-54.07452577033258,23.46062787471747,98.73829201226772
78.2,671.9486702826414,-53.81562990970312,23.457529984136574,99.68824228345267
78.30000000000001,666.5802569017684,-53.552628262571844,23.454402289090385,99.08450378706925
78.4,661.2380178032786,-53.292144373616374,23.45129353619686,98.56876849217288
78.5,655.9217199255046,-53.033803942723964,23.44820096437635,98.8160537323201
78.60000000000001,650.6313115975574,-52.7743533282096,23.445100634039864,98.6506167525796
78.7,645.3668158328212,-52.515552707134994,23.442005494249525,99.26288273395019
78.80000000000001,640.1283335114215,-52.25408434370196,23.438891144758692,98.78947489442385
78.9,634.9158998431578,-51.99457973118233,23.435791648326962,98.95776973981471
79.0,629.7294553321948,-51.734301163541964,23.432686871684226,98.98530539178827
79.10000000000001,624.5690473516022,-51.47384911610987,23.429581231116913,98.52921101070028
79.2,619.4345900340578,-51.215287985932754,23.426489900403038,98.77804009169759
79.30000000000001,614.3260447175928,-50.95560904529248,23.42339076273554,98.71760582769357
79.4,609.2434571833137,-50.6961323511314,23.420293521178795,98.3369723342797
79.5,604.1867388368231,-50.438225358585505,23.417208221907966,98.9057201505666
79.60000000000001,599.1559354045636,-50.17783395708337,23.414105078308793,99.30608181749241
79.7,594.1512594149575,-49.91567642733682,23.41098937345692,97.60305955957065
79.80000000000001,589.1724382460603,-49.66073786040953,23.40792710052598,98.74342239758732
79.9,584.2193572672786,-49.40087240892282,23.404829048980456,98.7786183694925
80.0,579.2922731454013,-49.14080071321912,23.40172989316963,98.69073537771771
80.10000000000001,574.3911802092761,-48.881048707988455,23.398633494666907,98.99789526146077
80.2,569.5161309063961,-48.61992798784274,23.39552745909541,98.91685651131422
80.30000000000001,564.6671791634943,-48.359097521266136,23.392423966095546,98.24173527876677
80.4,559.8441689560618,-48.101097403199155,23.389341654864833,99.01954643004902
80.5,555.0471278173018,-47.83971599869698,23.386234939993034,99.1342954942763
80.60000000000001,550.2762521668694,-47.5777876124086,23.38312462489646,99.19702326156961
80.7,545.5315855888102,-47.31553453683403,23.38001234173101,98.68148096963606
80.80000000000001,540.8130368795972,-47.05543033058826,23.376916233583152,98.67117922726712
80.9,536.120499182712,-46.79531428975595,23.373820448650026,99.36077276303865
81.0,531.4541234125196,-46.53219166352904,23.370703027882662,99.18484875360295
81.10000000000001,526.8140250993034,-46.26976518115831,23.367591126689522,98.48809609382874
81.2,522.2000231620198,-46.010264274290144,23.364501085946447,98.93832754432412
81.30000000000001,517.6120704607196,-45.74878037386828,23.361396919298,98.68320613096266
81.4,513.0502143550312,-45.488332407877074,23.358300757023613,99.0318591940315
81.5,508.5144804839153,-45.22633561386802,23.355193655841756,98.48744929974134
81.60000000000001,504.00483255224225,-44.96661371962383,23.352103635391693,98.61226882727985
81.7,499.52118632813233,-44.70630143654839,23.349009698758447,99.15862716932129
81.80000000000001,495.0636911389332,-44.44359291527412,23.34589862026132,99.78941857512638
81.9,490.632604740638,-44.1781254955301,23.342767750832884,98.6761817308105
82.0,486.2278294755609,-43.91737046042052,23.339671808947394,98.08051406788344
82.10000000000001,481.84900489826254,-43.65911185000325,23.336594555994076,98.33731013591742
82.2,477.49606397779496,-43.399697272927845,23.3335092461248,98.75694215142758
82.30000000000001,473.1691572296191,-43.13842832226278,23.330410770400196,99.11629290410539
82.4,468.86845720746726,-42.875562681633625,23.327301020130637,98.35745316687255
82.5,464.59388391640596,-42.61589384196354,23.324215078278527,98.74430452364928
82.60000000000001,460.34536323530284,-42.35451040670303,23.321116999056507,99.06073626028946
82.7,456.12305155833207,-42.091713696635125,23.31800899186352,97.75518496890956
82.80000000000001,451.926742413882,-41.83446000093808,23.31494194603381,98.63728863691136
82.9,447.7563505846585,-41.573367223002265,23.31184722440995,99.29497185915412
83.0,443.6122119161769,-41.30939665833015,23.308731868130394,98.74787957776662
83.10000000000001,439.49435578268043,-41.04771662506609,23.305633676741895,98.59049686689352
83.2,435.40263670077957,-40.786655653828554,23.30254042319876,98.91297664790541
83.30000000000001,431.33709572424715,-40.524154453865904,23.299437051928695,98.68140404770767
83.4,427.2977579955484,-40.26259073872883,23.296340946194245,99.16039355287869
83.5,423.28468226574995,-39.99891438204232,23.29322981227725,98.87138343144395
83.60000000000001,419.29791497155077,-39.736422079382805,23.290127745984524,99.03259240584075
83.7,415.3374343465764,-39.47318096427305,23.28702062179832,98.34538403184374
83.80000000000001,411.4031331052314,-39.21283453509245,23.283935058612467,99.21567925105093
83.9,407.4950562093839,-38.94869388597933,23.280822190119757,99.05902428774851
84.0,403.61336257983095,-38.685169236635105,23.277714236639504,98.61348440774098
84.10000000000001,399.7579285465472,-38.42350204307641,23.27462026186771,98.75511769043553
84.2,395.9286944779074,-38.161169914269735,23.271521843385138,99.09111287632315
84.30000000000001,392.1257686436579,-37.89733728856448,23.268412883133,98.55882804336753
84.4,388.34911452744336,-37.63573565266717,23.26532062319172,98.8025331889572
84.5,384.5986757698289,-37.3730300675918,23.262220717059083,98.53550404470826
84.60000000000001,380.8744530000356,-37.11141594466142,23.25912918890275,98.02522154140277
84.7,377.17628475307197,-36.85193970547287,23.256053670739387,98.39498671602418
