Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.7,376.43588967591876,-36.89673948420496,23.2563805560508,98.80958241659697
84.80000000000001,372.75936021414213,-36.6338403106968,23.253280428750312,99.1370938418209
84.9,369.1091939310557,-36.36947584517643,23.250170025856246,98.61820014918669
85.0,365.48535534737977,-36.10728641922476,23.247075903129176,98.69598903636333
85.10000000000001,361.88775526166717,-35.84470586855061,23.24397933979415,98.56259315121733
85.2,358.31638736195146,-35.58264272224704,23.240886961723504,98.63249840804119
85.30000000000001,354.77124363878926,-35.320222321630396,23.23779239039194,99.1972580325469
85.4,351.25246631005643,-35.05531472293676,23.234680099860608,99.59733217615559
85.5,347.7602687023591,-34.788627821313746,23.231555257097554,98.15288208056649
85.60000000000001,344.29443175925525,-34.52810170528971,23.22847573361494,98.36610305868052
85.7,340.8546961291682,-34.26660151788623,23.225389520374517,98.66054183067128
85.80000000000001,337.4411767245271,-34.003777137628404,23.222294069187196,98.23356483488789
85.9,334.0538506486413,-33.74273502179993,23.219212014302226,98.94492818006219
86.0,330.6927847898925,-33.47857265632945,23.21610764056039,98.85481133679421
86.10000000000001,327.3581186070107,-33.214741519217725,23.21300609421322,98.82521903082645
86.2,324.0498320080737,-32.95098098057666,23.209905476317658,99.15821688992818
86.30000000000001,320.76799604948945,-32.68572864562055,23.20679441069295,98.61234635923643
86.4,317.51257056775245,-32.42277154591556,23.203700471627158,98.98255147949762
86.5,314.28352340916655,-32.158162109020445,23.200594917463192,99.11939941804894
86.60000000000001,311.0809695445274,-31.892905638089573,23.19748506972749,99.16096898845738
86.7,307.90495315167044,-31.627412662807576,23.19437391775634,98.50024266154352
86.80000000000001,304.7553464783197,-31.364711372368394,23.191283495917574,98.26887955000835
86.9,301.63196287790873,-31.102951245769464,23.188200333041763,98.6386198393146
87.0,298.5348378404693,-30.839540039621145,23.185105569651743,99.53294828363349
87.10000000000001,295.46424964717886,-30.572214187824844,23.181982746918102,99.15229900013563
87.2,292.4203148232339,-30.306472723717942,23.17887186696579,73.80639007460363
87.30000000000001,289.39748912989063,-30.150035840705332,23.176556208917,73.68380144734321
87.4,286.3902822672396,-29.994096126417222,23.17424439705742,74.0401858607805
87.5,283.39874785936684,-29.836586692816827,23.171921403721083,73.87198118197135
87.60000000000001,280.42292969906885,-29.679771198084072,23.169603687766795,73.81533815744902
87.7,277.4627824584896,-29.523168305528422,23.16728774897402,74.31392517353557
87.80000000000001,274.51840471268343,-29.364381229595608,23.164956167131425,73.66077376071064
87.9,271.5897663011199,-29.208381713788874,23.162645077760075,74.2242718414695
88.0,268.6768510751379,-29.049917435675678,23.16031630876959,73.7855268101799
88.10000000000001,265.77968916266053,-28.89331550593199,23.158001305300793,73.33703214325041
88.2,262.8980921955812,-28.73861859099911,23.155700373246194,73.56807061386618
88.30000000000001,260.0320163848395,-28.582892345033578,23.15339219241417,73.24144920460525
88.4,257.18144424351715,-28.428545248338388,23.151094259251686,73.7007891141337
88.5,254.34640759327073,-28.272182456615244,23.148781914408076,73.50364286049202
88.60000000000001,251.52696622703792,-28.11663959533038,23.14647575498159,73.08436483354885
88.7,248.7229901522553,-27.962876686556985,23.14418275030413,73.67770104934229
88.80000000000001,245.9345201236652,-27.806518585426225,23.141871129843096,74.07938477168628
88.9,243.16177428825318,-27.64839276397646,23.13954690665019,73.67108675795652
89.0,240.40475441170014,-27.49199946609391,23.137235493710985,73.65791818831607
89.10000000000001,237.66337260939636,-27.33563127982714,23.134924493932544,73.17494805360312
89.2,234.93752482776446,-27.18131912089188,23.132628647227957,74.08813649846195
89.30000000000001,232.22730722588443,-27.023027552320478,23.130304149451693,74.05931656752125
89.4,229.5329141599611,-26.864828404852954,23.127980555893952,73.59494886901533
89.5,226.85424221968938,-26.70860510524981,23.125671531763025,73.63323536539963
89.60000000000001,224.19120247655542,-26.552184455528117,23.12336130640232,73.78549477147519
89.7,221.54383931455104,-26.39507345964367,23.121046303938726,74.38178221241283
89.80000000000001,218.91231780742007,-26.235351270558745,23.118712593097573,74.16437599340695
89.9,216.296723120338,-26.07653708917412,23.116385703325168,73.7549588318864
90.0,213.69692290453125,-25.91946190323959,23.114071658919464,73.50149089609415
90.10000000000001,211.11277697109804,-25.76345147717492,23.111765567010355,73.32638806605014
90.2,208.54419578258353,-25.60816702898345,23.109464968911162,73.68893781459076
90.30000000000001,205.99122306528278,-25.451281999654103,23.107152995899277,73.54091028474801
90.4,203.45390841342754,-25.295005740356295,23.10484566721616,73.65065872105114
90.5,200.9322467284094,-25.138222646028066,23.10253489520179,73.47926786503376
90.60000000000001,198.42622785113574,-24.98214960911344,23.100229500535026,73.67005367763534
90.7,195.93585916273014,-24.825218840095566,23.097918120008476,73.5437370436498
90.80000000000001,193.46115780145377,-24.668803083693064,23.095610702636467,73.8728691266468
90.9,191.00217086545186,-24.510930285974805,23.093292958823127,74.69201965147818
91.0,188.55915018317742,-24.349477888724994,23.09094951435563,73.62180414430685
91.10000000000001,186.13204462723513,-24.19262791391282,23.088639647646783,74.49077207572861
91.2,183.72081385721108,-24.031982043027764,23.08630251727442,74.38885737101128
91.30000000000001,181.32562723341093,-23.871745003221456,23.083968584451835,74.10698500282794
91.4,178.94640488481312,-23.712696578963797,23.0816434953082,74.40505783660103
91.5,176.58315356926573,-23.55232429767159,23.079309054199836,73.75790361893672
91.60000000000001,174.23580090058613,-23.394723734653724,23.076994917402136,73.62789541713393
91.7,171.90418172045787,-23.23765454439061,23.074684859581048,73.23001306904746
91.80000000000001,169.58818483457554,-23.082277906064494,23.072387285224615,73.98534344135601
91.9,167.2878908907987,-22.92359559198681,23.070066012556225,74.01695786182717
92.0,165.00347364407025,-22.76474395941702,23.067743747992864,74.11156482346814
92.10000000000001,162.73496368336586,-22.60544985664782,23.065418515158438,74.0249474959665
92.2,160.48236597474457,-22.44649892928025,23.063095999922194,73.84372338313983
92.30000000000001,158.245625683518,-22.28830153401664,23.06077917054967,73.99060300839918
92.4,156.02473858862857,-22.129434980106193,23.05845773286361,73.93047209827179
92.5,153.8197267246665,-21.970796923134042,23.056138181770645,73.34076450874045
92.60000000000001,151.63045238560534,-21.81468456644951,23.05383713261396,74.11174497099498
92.7,149.4569580940414,-21.655195860265575,23.051511894127447,73.81120649872477
92.80000000000001,147.2993491017475,-21.496978623713435,23.04919608496449,73.42420340556066
92.9,145.15747948463917,-21.34040841157028,23.04689241793213,73.70659376248233
93.0,143.03132974930918,-21.18258094617558,23.044579890969054,73.72190265722321
93.10000000000001,140.92096768708694,-21.024654946119302,23.04226688369302,73.71663408940111
93.2,138.82639868730638,-20.866719697032163,23.039954041717056,73.43466511290204
93.30000000000001,136.74756362288613,-20.70997627871732,23.037650046451102,74.15815618489492
93.4,134.68456152834864,-20.550060193089937,23.03532335182372,72.99777441116763
93.5,132.63730078125167,-20.395149497112115,23.0330330639003,74.4005640781087
93.60000000000001,130.60583721668215,-20.234116337662,23.03069876378255,74.01100069709685
93.7,128.59039402464583,-20.074742102348505,23.028376686123824,73.1123042547751
93.80000000000001,126.59069473537708,-19.91923841161663,23.026082804853623,74.13633811301892
93.9,124.60676977546979,-19.759255365331775,23.02375679476309,73.92124580409029
94.0,122.63879803256839,-19.600174101822788,23.021437533142926,73.99765440509118
94.10000000000001,120.68675262960147,-19.440728554402515,23.01911587422096,73.6044094648662
94.2,118.75056797965271,-19.28295909765907,23.016806553266075,74.0545721849424
94.30000000000001,116.83025967612497,-19.123201559289495,23.014483108562217,73.89640381157669
94.4,114.92589438552422,-18.964098861132225,23.012164626353698,73.40823608066657
94.5,113.03733490790351,-18.807085369619514,23.009861460292388,73.66611962591026
94.60000000000001,111.16453441739918,-18.648919080274286,23.00755020319578,73.91490713800243
94.7,109.30760623411558,-18.48963918785241,23.005231140449766,73.85308885125735
94.80000000000001,107.46659422284183,-18.33059564801582,23.00291401723789,74.3994496112152
94.9,105.6416069495796,-18.169144346477164,23.000579752086274,73.39481589212052
95.0,103.83254804000077,-18.012028520022167,22.99827700708021,74.18008067456111
95.10000000000001,102.03937304467959,-17.85146594567151,22.995949624577143,73.6048828310262
95.2,100.26213086568242,-17.693372276510402,22.993640288770504,73.25659923563406
95.30000000000001,98.50062392121174,-17.536761304661677,22.991341880279375,73.58748763080817
95.4,96.75485163065967,-17.378679149003617,22.989033090243034,73.79367193754146
95.5,95.02493401005877,-17.21966787449079,22.986717831222787,74.11147968989887
95.60000000000001,93.31098826678951,-17.059241554759964,22.984392601059405,73.3793605231194
95.7,91.61292751133985,-16.901968223898287,22.98209034096189,74.25155488657765
95.80000000000001,89.93078545616164,-16.740867420764026,22.97976071597231,73.63550656267783
95.9,88.26462106855482,-16.582414961593344,22.977450419353328,73.27829678324957
96.0,86.61422580220056,-16.425485046617403,22.97515133010677,73.34374140091808
96.10000000000001,84.97953936654135,-16.268238337121012,22.972850187550794,73.89798408707088
96.2,83.36069983879416,-16.108546806437317,22.970531655761505,73.69776193179206
96.30000000000001,81.75778750231663,-15.949694539926567,22.968219405895027,73.51557470397046
96.4,80.17072234417496,-15.791603265225548,22.965912872109772,73.78259390315978
96.5,78.59952605862432,-15.632317048029464,22.963597960660238,73.54321943282682
96.60000000000001,77.04420789031296,-15.474040954327545,22.96129055952815,74.09387704861604
96.7,75.50483885869274,-15.313334232483195,22.95896588164348,73.28836620235755
96.80000000000001,73.98136669724113,-15.15610366764193,22.956666476471277,72.94369551911808
96.9,72.47354411620516,-15.00034267312037,22.954377885260318,73.37286195012902
97.0,70.98139270742534,-14.842680159138142,22.952075829053992,73.63548746224984
97.10000000000001,69.50506636869729,-14.683841232683893,22.94976553303428,73.53929159318426
97.2,68.04460457821924,-14.525389207112427,22.94745825513723,73.8544145024522
97.30000000000001,66.60005826778138,-14.36553158466986,22.945141090333365,73.69219377128601
97.4,65.17146399272077,-14.2063485222497,22.94282901516661,73.85741229401629
97.5,63.7588256512921,-14.0464128867228,22.94051175630774,73.46439456007609
97.60000000000001,62.362096833459155,-13.888158106779787,22.938206828287406,73.38364390603512
97.7,60.981177499716615,-13.73022321562343,22.935904433799763,74.0900805368818
97.80000000000001,59.61620727363686,-13.569175848875307,22.93357987502975,73.70726523847789
97.9,58.2672599541053,-13.409765139814105,22.93126732699927,73.60955673576757
98.0,56.93423402009469,-13.250748151682703,22.928957844549974,73.44296281657819
98.10000000000001,55.61707507090377,-13.092425466704839,22.926653588945527,73.88468087143966
98.2,54.315846339289465,-12.932143734321324,22.924335474541486,73.3139381821146
98.30000000000001,53.03052291802075,-12.77431934230194,22.92203526705446,74.02223265328044
98.4,51.76113805185457,-12.613372527321864,22.919712836995767,73.62353626037718
98.5,50.5077625208041,-12.45413269748819,22.91740291594219,73.744018487062
98.60000000000001,49.27033887966026,-12.294334710421012,22.91508921478722,73.1162102673301
98.7,48.04875966687232,-12.137244221106128,22.9127952109668,73.80996691335812
98.80000000000001,46.843042501207144,-11.97709366535785,22.910479440695536,73.74355208833069
98.9,45.65332752388142,-11.817200462984122,22.908165754173716,73.47620730908558
99.0,44.47954513701674,-11.658441894266431,22.905860455531172,74.03193087643979
99.10000000000001,43.32176153529485,-11.497224677335172,22.90353772119302,73.75653621929503
99.2,42.18004116962028,-11.337177212789317,22.901223627297156,73.63244520665413
99.30000000000001,41.05430008303637,-11.177639112664217,22.898913426727496,74.0819994235906
99.4,39.94461259566436,-11.016105161227896,22.896589121500504,73.19460753448104
99.5,38.850886350023934,-10.858414407298635,22.89429265798435,73.8898580272714
99.60000000000001,37.773082632631336,-10.697654493164286,22.89197438114827,73.26411082188058
99.7,36.71121985786364,-10.539595645593696,22.8896757369829,73.56700594518165
99.80000000000001,35.66523074351437,-10.380181239325662,22.887367589554604,73.84447895638942
99.9,34.6352453116694,-10.219521953580829,22.885050736476146,72.89699441061389
100.0,33.621120418331955,-10.062970606913307,22.88276361050143,74.51169513466752
100.10000000000001,32.62300509571979,-9.899330300279258,22.88042582367304,74.22921752677922
100.2,31.641193734104842,-9.736891427809883,22.878096899512848,73.07518003468242
100.30000000000001,30.675375679640688,-9.579464326002535,22.87580418300628,73.54845877536668
100.4,29.725405388308552,-9.419936094747296,22.873496617491057,73.24942486777778
100.5,28.79132417069241,-9.261682894472147,22.871198434094023,73.67541991280581
100.60000000000001,27.873163017547895,-9.10153474165948,22.86888688520311,73.48442523435168
100.7,26.970976546381173,-8.94218928192624,22.866581328725104,73.51620505982494
100.80000000000001,26.084733190655875,-8.782672427069391,22.864274775162585,73.88935399068033
100.9,25.214524748548126,-8.621490953457448,22.86195651414053,73.69992580655399
101.0,24.36039466091301,-8.461105364483853,22.85964419638299,73.45189686186535
101.10000000000001,23.522250508666172,-8.30177228112008,22.857339660474985,73.14844859110849
101.2,22.69997490147396,-8.143734506833557,22.855044645184773,73.39137192151924
101.30000000000001,21.89355782650603,-7.9846015999172755,22.852742008232468,73.59480810761004
101.4,21.103100173350583,-7.824546039552118,22.8504329885179,73.2784754715163
101.5,20.328580480696253,-7.665842435335105,22.848133893665036,73.97252424229734
101.60000000000001,19.570084655301635,-7.504068590889146,22.84581302319599,73.39475671295091
101.7,18.827641401106884,-7.344791095540963,22.843510280046655,73.79874288295795
101.80000000000001,18.101215946467907,-7.183712539088406,22.841194861926695,73.52224251273095
101.9,17.390839454259893,-7.023811886648612,22.838888118940517,73.61202675793446
102.0,16.696474310258516,-6.863485560615775,22.83657855899486,73.28239849586754
102.10000000000001,16.018071252829984,-6.704570202650964,22.834279341058036,73.76464134397247
102.2,15.355666950258565,-6.54351039126057,22.831964992865803,73.58944551948639
102.30000000000001,14.709331897253756,-6.383185236111939,22.829656141401166,73.01048543860122
102.4,14.078904181174352,-6.225363736821934,22.827365454672265,74.11792590048424
102.5,13.464502804689486,-6.062658279616451,22.82504002226055,74.3543838270537
102.60000000000001,12.866425429460778,-5.8988836753323515,22.822707171037262,73.66275014557954
102.7,12.284575646236636,-5.7381065411801195,22.820396019657302,73.98830753174201
102.80000000000001,11.718876546110398,-5.575869963996698,22.818074653991278,73.3449561968171
102.9,11.169261769436226,-5.416420166230956,22.81577347332137,73.64173377042076
103.0,10.635658635813487,-5.255637058051808,22.813462981325216,73.71570926068884
103.10000000000001,10.118151661787628,-5.094496962235649,22.811150168365536,73.83254362452695
103.2,9.616785946302622,-4.93281186880114,22.808833689755296,73.25136700368026
103.30000000000001,9.131462973626132,-4.773642190885856,22.80653544542421,72.91663979760386
103.4,8.661985198029539,-4.6159079753108125,22.80424770308012,72.90907410253016
103.5,8.20828078887271,-4.4581748621274535,22.801960198107924,73.4848489481252
103.60000000000001,7.770477558887835,-4.297884306012646,22.799654628336,73.42539086647413
103.7,7.348691973962247,-4.137821968631322,22.797350924047336,73.89105730468772
103.80000000000001,6.943016388646832,-3.9756842436805497,22.795032609584208,73.67930952343492
103.9,6.5535097749562805,-3.8144425664673176,22.79272093865768,73.5972203848384
104.0,6.180110959226653,-3.6535282955245845,22.790411843258482,74.08164129158969
104.10000000000001,5.822911491032893,-3.490455542611818,22.788087549267797,73.3166701107447
104.2,5.481853100077223,-3.3307068631933054,22.785787256067156,74.15118349466668
104.30000000000001,5.15695433503344,-3.167262899316323,22.783460780206283,73.02731831073667
104.4,4.8481549707588965,-3.0087190133308184,22.781169565349995,73.82641374413882
104.5,4.555387003945399,-2.8466348307575915,22.778853279063302,74.34471904659843
104.60000000000001,4.278942879858352,-2.6822420802775686,22.776520731070217,73.4270927599256
104.7,4.018738247198371,-2.521845137778216,22.774216973385048,73.49652159963333
104.80000000000001,3.7745901833298423,-2.361110693062966,22.77191103738644,73.75642732189888
104.9,3.5465742690356543,-2.1992021065892193,22.76959694690721,74.22241321362552
105.0,3.334853192662618,-2.0352138639650352,22.767268236230734,74.18299716843924
105.10000000000001,3.139523950850899,-1.8713654201279695,22.764940762223365,73.5209283027712
105.2,2.9604357951689493,-1.7103922389207216,22.762634060470212,73.78336991996068
105.30000000000001,2.797504245459345,-1.548233260554443,22.760319124673334,73.29564104485723
105.4,2.650683090311731,-1.3881844189846035,22.758019491254665,73.34062712562354
105.5,2.5198783306874466,-1.2279053423306054,22.75571844640834,74.25806723564324
105.60000000000001,2.4053047063836677,-1.0635615747110934,22.75338861709535,73.7504570540402
105.7,2.3070555760145393,-0.9014155383932907,22.751074713931864,74.44328709211172
105.80000000000001,2.225174971190768,-0.7361909589457012,22.748739073389643,73.22867591652889
105.9,2.1595515237348577,-0.5762725711521521,22.74644154098605,32.62393015386812
106.0,2.1009955904187163,-0.5948450194627115,22.74541797288622,32.98469983277464
106.10000000000001,2.0406620433982314,-0.6118248212166584,22.74438308572296,32.733335132884065
106.2,1.9785755858293854,-0.6299032470291895,22.743356085067763,32.978184505880336
106.30000000000001,1.9147354410241453,-0.6468985495803644,22.742321402321345,33.011900447168024
106.4,1.8492035086462102,-0.6637389961334499,22.741285661745238,32.6477226805392
106.5,1.7819077900185099,-0.6821742986544204,22.740261347160505,32.10112208897251
106.60000000000001,1.7126486774539253,-0.7030069105646801,22.739254182040177,32.90558211174901
106.7,1.6414835095705953,-0.7202953520476215,22.73822177717672,32.93132295770638
106.80000000000001,1.5685954864958445,-0.7374640125795427,22.7371885647003,33.06701543261411
106.9,1.4940207666697582,-0.754029277915769,22.736151094904546,32.30877062775786
107.0,1.4176230983964804,-0.7739230315701362,22.73513741486038,32.67228623841679
107.10000000000001,1.3393163197202718,-0.7922114619815803,22.73411232959982,32.3898210412401
107.2,1.259118896497227,-0.8117359410044326,22.73309610661808,32.72623193791382
107.30000000000001,1.177043337478977,-0.8297741556241638,22.73206932882395,32.610969777871944
107.4,1.0931389290427735,-0.8483129368868776,22.731046167352854,32.58332739116416
107.5,1.0073748848559578,-0.8669668723634377,22.73002387315511,32.425886331123486
107.60000000000001,0.9197111356001169,-0.8863070485305291,22.72900651863342,32.57151114579247
107.7,0.8301457239774347,-0.9050001100235905,22.72798459516758,32.85881564529228
107.80000000000001,0.7387745352981526,-0.9224225705350955,22.726953657590958,32.697573169438854
107.9,0.6456259535728378,-0.9405479815472209,22.725927778958916,32.89771106399117
108.0,0.5507091897550858,-0.9577861989932809,22.72489562104772,32.75629940914926
108.10000000000001,0.4540378181885737,-0.975640145824467,22.723867899893786,32.62028534842755
108.2,0.35555144942513445,-0.9940861518388827,22.722844446148866,32.564353821663914
108.30000000000001,0.25520849564843906,-1.0127718496851368,22.72182274724238,32.70851461730639
108.4,0.1530290182350259,-1.030816614945347,22.720796525324996,32.979080364106586
108.5,0.04910493262784686,-1.0476639954586104,22.719761814471237,32.89140299518906
