Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.7,377.0110346642468,-36.85494610414535,23.256075607033505,99.42707892476321
84.80000000000001,373.3388175911522,-36.589385798493325,23.252956105925982,97.75247209311132
84.9,369.6927992999998,-36.33097078213495,23.24988914521211,99.18727276573524
85.0,366.0729338715458,-36.0663282686878,23.24677716796616,98.6514273864313
85.10000000000001,362.47942028836866,-35.8039339766463,23.243682002742375,98.7454163184073
85.2,358.9121691800725,-35.541078750599034,23.240583888638056,98.96501861893262
85.30000000000001,355.3712536758751,-35.27722185011211,23.237478884563448,98.8063477586243
85.4,351.8566925627596,-35.01399095682207,23.23437885874959,98.51342739253866
85.5,348.36839433425956,-34.75196421127668,23.231288023243003,99.35429086126915
85.60000000000001,344.9064825937634,-34.486261033003075,23.228170805843774,99.01943629945336
85.7,341.4710719551975,-34.22194223449674,23.2250640944273,98.50844072829025
85.80000000000001,338.0619860285891,-33.959766889178354,23.221973415376127,98.99546804047759
85.9,334.67922533210265,-33.69543753626096,23.218867455958115,98.74612360026941
86.0,331.3228467233075,-33.43212518064181,23.215769319662996,99.17253510470425
86.10000000000001,327.9928940328242,-33.166919085603084,23.212657804807684,99.09466187533653
86.2,324.68944803975666,-32.901991244754534,23.20954873320654,98.73799670006164
86.30000000000001,321.4124208476069,-32.63854313320133,23.20645085189099,98.93332943693972
86.4,318.16178339599685,-32.37419639393356,23.20334684205698,98.82531972785274
86.5,314.93756019341583,-32.11025817082815,23.20024622100207,98.6351771209514
86.60000000000001,311.73969267723345,-31.847082699907045,23.197151565626527,98.60844757995628
86.7,308.5681397823723,-31.58396574700493,23.194057748884013,98.81420678922522
86.80000000000001,305.4229457781136,-31.319904845844317,23.190957476494926,98.71645396126829
86.9,302.3041396344102,-31.05620855213842,23.18786027107772,98.58112672268892
87.0,299.21167677993685,-30.79303908468359,23.18476731152065,98.93467929440362
87.10000000000001,296.1456099617858,-30.5282877552233,23.181663259335178,98.65092911455622
87.2,293.1059599268858,-30.264703471677535,23.178568109744553,73.61014758855897
87.30000000000001,290.08726903184555,-30.109109154708232,23.17625860875739,73.85094003464238
87.4,287.08419110247416,-29.95244412267607,23.17394155296413,74.30470125526988
87.5,284.096879179304,-29.793788964153077,23.171610260519792,73.77923763512993
87.60000000000001,281.125320992269,-29.637369474683393,23.169295454372374,74.00127941328262
87.7,278.16945426529105,-29.479959729984813,23.166973681716634,73.78166890091241
87.80000000000001,275.22928271287066,-29.323466014087558,23.164658799288826,73.62757347320563
87.9,272.3047288603441,-29.167605753187257,23.16234875156865,73.3574503244722
88.0,269.39570430429126,-29.01288012226371,23.160047178898438,73.30139909191293
88.10000000000001,266.5021417834693,-28.85836505554152,23.157747364822402,74.09415057979786
88.2,263.6242035157503,-28.70039494521244,23.155422678355755,73.2231073542631
88.30000000000001,260.76187576651523,-28.546154809953254,23.15312532066449,73.90424055610787
88.4,257.9151207026914,-28.388941138179764,23.15080659257996,73.41537118099413
88.5,255.08398301396812,-28.23380737715287,23.148503202656563,73.41598498008037
88.60000000000001,252.2683604117795,-28.07863940635156,23.146199793475365,73.96456743213426
88.7,249.468374696532,-27.92106955835789,23.143879172649356,74.36028942226815
88.80000000000001,246.68423306570983,-27.761757659464635,23.141546136139414,73.85841443222293
88.9,243.91591580128357,-27.604582301996203,23.139228845838694,73.82416957457474
89.0,241.16331027059567,-27.447522988570828,23.136912629962293,74.7835784447941
89.10000000000001,238.42661961519255,-27.28628465594134,23.134566312859288,73.56815873599155
89.2,235.70579172982664,-27.13026776291227,23.132258129262453,73.39298019894566
89.30000000000001,233.00052925333648,-26.974976502533046,23.129955441850825,73.8466012280709
89.4,230.31089554803472,-26.81769227280317,23.127638522186597,74.12779264304996
89.5,227.6370526602981,-26.65916010947855,23.125312780208166,73.80462008723035
89.60000000000001,224.9789947218601,-26.50199333250405,23.12299717769231,73.61283405992162
89.7,222.33661358565337,-26.345624091440854,23.12068759241774,73.82019903668932
89.80000000000001,219.7099158107399,-26.18832607566981,23.118371501116027,73.35555907099422
89.9,217.098848938667,-26.033006100476868,23.116069987783447,73.84409544434814
90.0,214.50342132114145,-25.875540913291115,23.11375314673759,73.99809559362618
90.10000000000001,211.92377513922463,-25.71737736494395,23.11143147397344,73.89418411727127
90.2,209.35992443823935,-25.559631308630486,23.109113061407307,73.44031376763652
90.30000000000001,206.81175173868925,-25.40381740065554,23.106808888916145,74.098697244572
90.4,204.27930448932423,-25.245122208727803,23.104484059798967,73.74635930444984
90.5,201.7626521187099,-25.087919875594295,23.102170285201403,73.55605769857178
90.60000000000001,199.26168039020413,-24.931509392958027,23.09986248127176,73.59813940605986
90.7,196.77636040979263,-24.774884906580073,23.097553357038485,73.71238885673434
90.80000000000001,194.3067292043202,-24.61773387661693,23.095240648255693,73.67450833405314
90.9,191.85280649834198,-24.460714921102955,23.09292912796535,73.88250007862021
91.0,189.41463232122754,-24.302763268177277,23.090611081983166,73.84019705172173
91.10000000000001,186.9922457545803,-24.144962716814078,23.088294363248455,74.06498116898145
91.2,184.58568953006278,-23.9861563918911,23.08597059196518,73.54648125428425
91.30000000000001,182.19490324750865,-23.8295639515675,23.083663088494212,73.36458191883344
91.4,179.81973839874232,-23.67372774130217,23.081361292071914,73.71265743661762
91.5,177.4602341627309,-23.51635164515924,23.07904857486249,74.41998012872631
91.60000000000001,175.11662238599376,-23.355878451868474,23.076713665570736,73.90792338570981
91.7,172.78894860591728,-23.197591785437016,23.074394821938302,74.07312678240521
91.80000000000001,170.47714090225148,-23.038556898562824,23.072070795088333,74.33611006680286
91.9,168.1812952997058,-22.87834972360355,23.069738517199955,74.09916667741035
92.0,165.90142068621176,-22.71913715099359,23.06741367335443,72.89372260753073
92.10000000000001,163.63720764404005,-22.5651184702261,23.065126650031765,73.75117274029856
92.2,161.38858392495112,-22.407350564690667,23.06281272441379,73.77902000662581
92.30000000000001,159.15574463825135,-22.24942981733054,23.060497925094413,73.98435174271819
92.4,156.93874355520137,-22.090586460781257,23.058176683540335,73.59379121971148
92.5,154.73754372686756,-21.933404778619817,23.05586769573038,73.66982071889582
92.60000000000001,152.55208015424253,-21.775861334522773,23.053556322512854,73.24593243405403
92.7,150.38228058626194,-21.62012474594331,23.051258248690104,73.91338446528621
92.80000000000001,148.22820104627297,-21.46146067696253,23.048939233717586,73.58074549200983
92.9,146.08991736224246,-21.304207673991428,23.046630655214255,73.7036520993061
93.0,143.967387244062,-21.146389341069625,23.04431822054516,73.79328003547681
93.10000000000001,141.8606600120096,-20.98814993733706,23.04200297382075,73.86194931306815
93.2,139.7697732311209,-20.829580306730293,23.03968557261398,73.72726432360602
93.30000000000001,137.69471579464246,-20.671563067634963,23.03737239711693,73.6240633668167
93.4,135.63543928864826,-20.513961710955666,23.035062459525513,73.58226829256093
93.5,133.59191544815502,-20.35650976260835,23.032753833244676,73.012611995834
93.60000000000001,131.56401473304126,-20.20149928462172,23.030463079795545,73.54976507857185
93.7,129.55173326805723,-20.044124681341625,23.028155473295367,73.59095575588563
93.80000000000001,127.55519980776774,-19.88653918368497,23.02584657444742,73.46856521729653
93.9,125.57439992103194,-19.72945322695071,23.023541515573704,73.4217174229458
94.0,123.60930005273168,-19.572538820697517,23.021237926538465,73.69173353701152
94.10000000000001,121.65995186959306,-19.414419483453962,23.018925865811447,73.72442436057469
94.2,119.72642432920607,-19.256125959831827,23.016612779417567,73.40514856236572
94.30000000000001,117.80865838830272,-19.099187539077246,23.014309710226414,73.29724144560483
94.4,115.90656444028248,-18.942686116735803,23.01201002659555,73.60591653766426
94.5,114.02018929871745,-18.784811364129045,23.00970065835661,74.37577904237659
94.60000000000001,112.14977053976018,-18.623558350969997,23.007367135863497,73.84875282273268
94.7,110.29536417949518,-18.464563466356804,23.005050148693492,73.04926450567305
94.80000000000001,108.45668514893259,-18.309011871894562,23.002758245280525,74.06899343827284
94.9,106.63378452826966,-18.14899511903157,23.00043434811325,73.94625502709006
95.0,104.82686052614704,-17.98947951795237,22.998114301834622,74.57039385413049
95.10000000000001,103.0360254085257,-17.827217336258247,22.995774673347775,73.8954210057388
95.2,101.2612713885512,-17.667857663005456,22.993456221974558,73.16006169924302
95.30000000000001,99.50229503916843,-17.51166403030561,22.991160842325822,73.5771901521446
95.4,97.7590303624814,-17.35362414747388,22.988852375370442,74.28933882301067
95.5,96.03172618139389,-17.1924540130313,22.986521564918785,73.773793488428
95.60000000000001,94.3204285038906,-17.033494150236876,22.984206929580182,73.65396400007862
95.7,92.62500235927737,-16.875023371634395,22.981896053863462,73.8497453248865
95.80000000000001,90.94546750129473,-16.715668387949588,22.97957903555394,74.3893823466799
95.9,89.28198718637879,-16.5539324299841,22.977245086260368,73.55762772490793
96.0,87.63450110400859,-16.39578385782017,22.97493723307152,72.9426556956385
96.10000000000001,86.00269764250649,-16.24028010081011,22.972648674484773,74.08765441614773
96.2,84.38669536403796,-16.079760029264282,22.970324191833726,73.4136344805894
96.30000000000001,82.7865999993965,-15.92214192171152,22.96802085639889,73.51844864733677
96.4,81.20229086711387,-15.764035365748079,22.96571423244434,73.37237691255048
96.5,79.63376219373372,-15.606532763861836,22.963412191455955,73.77047681325516
96.60000000000001,78.08107206920354,-15.447264329581133,22.961097660177252,72.96509012514545
96.7,76.54413501493337,-15.291471474806544,22.958808397715583,74.19172465260036
96.80000000000001,75.02304598656721,-15.130303631349234,22.956480649885457,73.88188982542059
96.9,73.51800789337014,-14.970452815846697,22.954162623049825,73.1864109124543
97.0,72.02880500372177,-14.81359966080635,22.95186641670075,73.36824235418052
97.10000000000001,70.5553286386953,-14.655922295888704,22.949564505433155,73.21479616945228
97.2,69.09758818000905,-14.498881555264717,22.94726740850335,73.5990555558927
97.30000000000001,67.65563712447685,-14.340134175711528,22.944958255526092,73.41205993520406
97.4,66.22952166943941,-14.182169571595523,22.94265496949225,73.87123196676276
97.5,64.81930435717896,-14.022171251901506,22.940337277044414,73.22511326982585
97.60000000000001,63.42494766817347,-13.864957199852464,22.938039856418023,73.50188665063217
97.7,62.04637431767483,-13.706504440331006,22.935733752092208,74.34081164785485
97.80000000000001,60.68383075251973,-13.544361368593375,22.933401326692834,74.01685270438662
97.9,59.337432507750385,-13.383598079290511,22.931079065428765,73.80207538556141
98.0,58.0070653920615,-13.223738817457319,22.928763542752325,73.93829289376325
98.10000000000001,56.692715534279856,-13.063252900031236,22.92644374628375,73.33656076606164
98.2,55.39428465995538,-12.905359235389978,22.924142829018496,73.40702010921574
98.30000000000001,54.111660126485916,-12.747126071567042,22.921839701108002,74.01574466184888
98.4,52.84499330982452,-12.586204808824101,22.919517474608504,73.36677425450159
98.5,51.59427866994555,-12.428082630039203,22.91721560940219,73.0562527197034
98.60000000000001,50.359310102610024,-12.271283402155174,22.91492348673566,74.0930520305057
98.7,49.14024929568527,-12.109927268806713,22.91259883473574,73.73910878741253
98.80000000000001,47.93724849956369,-11.95008323710775,22.910285287621434,73.19828387700332
98.9,46.750115692729835,-11.792567561139322,22.907988708760904,73.82947046953151
99.0,45.57887382998351,-11.632264261800255,22.905672326570176,73.87395704386485
99.10000000000001,44.42367363835243,-11.471734131185725,22.90335454862369,73.43656023729338
99.2,43.284432597861546,-11.313081302135517,22.901050493898655,73.67696982142061
99.30000000000001,42.16111094562716,-11.15334632970518,22.898738896379726,73.70835364651796
99.4,41.053771267801466,-10.993441808255204,22.8964263142007,73.4597339703435
99.5,39.9623693719017,-10.834590726593278,22.89412153240527,74.13934862824082
99.60000000000001,38.88700263480986,-10.672738530921992,22.891795427860533,73.80099651445799
99.7,37.82774885521277,-10.51233162554008,22.889479939033418,73.94550590333469
99.80000000000001,36.78456896580868,-10.351260704649416,22.887159916258373,73.49166372434061
99.9,35.75739865152055,-10.192140188921442,22.884854132674455,73.40650617365802
100.0,34.74612339966495,-10.033359467404368,22.882551020888567,73.54116916599574
100.10000000000001,33.750757261102315,-9.87395790221402,22.880243684083116,73.46417555150164
100.2,32.77131607317889,-9.71486046483788,22.877938762934125,74.12767465328707
100.30000000000001,31.807931264807788,-9.552830212230317,22.875613024657596,74.12246806442522
100.4,30.86074999081638,-9.39078977689895,22.873287449736562,73.61106043882279
100.5,29.929662608670718,-9.230952449722668,22.87097792010894,73.36827500481672
100.60000000000001,29.014507503485085,-9.072144272282726,22.86867600781694,73.85982463518803
100.7,28.115342310154432,-8.911154139167394,22.86635867327144,74.23093562370863
100.80000000000001,27.232358920102026,-8.748508150641067,22.864029695206362,73.84872581928259
100.9,26.36555819351347,-8.587500925389842,22.861712708883587,73.84639710244898
101.0,25.51485931694331,-8.426471149511244,22.85939579562375,73.41459505721873
101.10000000000001,24.68017060127053,-8.267297769977207,22.857092430051054,73.39874137001839
101.2,23.861397373615308,-8.108161390402802,22.854789561884047,73.83277472351405
101.30000000000001,23.058634362813628,-7.947093367836535,22.85247307602313,73.06959795497747
101.4,22.27181280145845,-7.7893325126410495,22.850180534652996,74.16391425300742
101.5,21.501008400483727,-7.626749997768643,22.847853659367587,74.39183574868875
101.60000000000001,20.746513785323575,-7.463136761305516,22.84551963309911,73.54842800632738
101.7,20.008197555349277,-7.303182417949508,22.843212068549256,73.22956175189177
101.80000000000001,19.285808586667923,-7.144591581259825,22.840914508352792,73.77685639396367
101.9,18.579400127917655,-6.9835721375924775,22.838599776916254,73.41685348294905
102.0,17.88901643060202,-6.82409640459254,22.836296340485983,73.808081782704
102.10000000000001,17.214667593024526,-6.6628748839755785,22.83398062936025,74.0037118017081
102.2,16.55648538689028,-6.500763745614162,22.8316587803889,73.32994188589899
102.30000000000001,15.91436838099517,-6.341570977669644,22.82935807078945,73.15943725575255
102.4,15.288134924600804,-6.183092779575765,22.82706271073248,73.53910835749369
102.5,14.677834067402074,-6.02291893677468,22.824755438584408,73.04721929848557
102.60000000000001,14.083444462229766,-5.864867810333977,22.822463599339333,73.4780141852554
102.7,13.504955962623715,-5.704896760993603,22.82015824400648,73.10041132297286
102.80000000000001,12.94238345424422,-5.5465480402931595,22.817864735874203,73.34333524824018
102.9,12.395700662588647,-5.387102389701938,22.815563606061172,73.82888158433926
103.0,11.865070471039822,-5.225495965273993,22.813247242346577,74.08127306208175
103.10000000000001,11.350657885464386,-5.0627502316079935,22.810922959909007,73.2464536516348
103.2,10.852338528627628,-4.903631512995884,22.80862486973318,73.85116006561792
103.30000000000001,10.370065231251765,-4.741828951880865,22.8063078070365,73.83797392596094
103.4,9.903970943797665,-4.580051315404612,22.803991158051836,73.4784903202722
103.5,9.453977238989404,-4.419817351110506,22.801685787780357,73.57442314246585
103.60000000000001,9.02002959737855,-4.25913003616781,22.799377407639252,74.09147710801135
103.7,8.602265720659009,-4.096141975363081,22.79705280505215,73.66741073783496
103.80000000000001,8.200709291651819,-3.9349811438502598,22.79474150744721,73.81481892471768
103.9,7.8153029201879365,-3.7731408015073487,22.79242558494524,73.50312776691045
104.0,7.446013847584103,-3.6126352117615794,22.790119441679693,73.77699549384259
104.10000000000001,7.0928370545186805,-3.4508951690232608,22.787804705878926,73.40595172874602
104.2,6.755754491702891,-3.290750660656695,22.785501611488616,74.01006438309435
104.30000000000001,6.434820581937189,-3.127922017214401,22.783179563206524,73.83350804549002
104.4,6.130132442150988,-2.9658352862416972,22.780863054337804,73.30627968952362
104.5,5.841538898057247,-2.806030180425985,22.778563087134174,73.81846375409116
104.60000000000001,5.56903992358365,-2.643943816790497,22.77624705027654,74.56889355881769
104.7,5.312915984052085,-2.4785293682047644,22.773907468861108,73.48863242026677
104.80000000000001,5.073097984265397,-2.3178251820208606,22.771601780383637,74.04005180493989
104.9,4.849473121172273,-2.1546665511828462,22.76927879125327,74.02626249693442
105.0,4.642162751616329,-1.9915353122087,22.76695623475918,74.10903527257508
105.10000000000001,4.451185343895895,-1.8280073009729674,22.764631081288815,73.5575198107669
105.2,4.27644125727707,-1.6668689712335083,22.762323231485745,73.89782934549896
105.30000000000001,4.117887399670931,-1.5042026689599093,22.760004704551434,73.36077995487432
105.4,3.9754838370504597,-1.3438631502416511,22.757703027414856,73.71603962786759
105.5,3.8491939142707756,-1.181929818282164,22.75539020408998,74.01452010999948
105.60000000000001,3.7391645599397005,-1.0186517356177491,22.75306801601051,74.0021427112522
105.7,3.645461953678804,-0.8553948575999168,22.750746216268997,73.71017613468908
105.80000000000001,3.5680225242016865,-0.6933882423896076,22.748433576909836,73.84596457196062
105.9,3.5068152509154253,-0.5307517124171084,22.74611667722054,32.82415012093473
106.0,3.4528555191217905,-0.548441834472004,22.745086827266555,33.15218785263598
106.10000000000001,3.3971992157935587,-0.5646831211330319,22.744046685206246,32.79412186655873
106.2,3.339840398290255,-0.5824921417431692,22.743017777381645,32.81209139717685
106.30000000000001,3.2807049555717813,-0.6002156241461507,22.74198830576727,32.8170670448641
106.4,3.219798585134112,-0.6179106956983473,22.74095867804312,32.65208518836172
106.5,3.157086758966769,-0.6363247495633243,22.739934226585735,32.64747164056266
106.60000000000001,3.0925328364023557,-0.654752623847275,22.738909919877322,32.612264857729144
106.7,3.0261287080219126,-0.6733288681105652,22.737886717773403,32.700486118423676
106.80000000000001,2.9578866781203517,-0.6915106483446829,22.736860747748274,32.36266255809343
106.9,2.88775250261218,-0.7111718023794095,22.735845376857526,32.76298348682636
107.0,2.8157405695761524,-0.7290657724319259,22.73481744599223,32.59555521012566
107.10000000000001,2.741902742213182,-0.7476896998915625,22.733794768149554,32.3909606753915
107.2,2.666157845364792,-0.7672071754970043,22.73277850941206,32.32619328949107
107.30000000000001,2.5884472736410817,-0.7870032015446419,22.731764282736,32.598717201066684
107.4,2.5088173617564142,-0.8055939607153876,22.730741505686606,32.90105078648911
107.5,2.427395201837207,-0.8228481420958934,22.729709242992406,32.82931827279616
107.60000000000001,2.3442321725231694,-0.8404113532850588,22.728679230888876,32.504404572041665
107.7,2.2592416706304643,-0.8593976150593393,22.727659412875933,32.940142449606896
107.80000000000001,2.172448727011826,-0.8764601588376514,22.726625923690044,32.85672391956541
107.9,2.083931505413465,-0.8938831801110898,22.72559505174082,32.93693166929254
108.0,1.9936899571451567,-0.9109466867938999,22.724561663292405,33.133137065360955
108.10000000000001,1.9017855594064081,-0.9271401562924404,22.723522118946047,32.85964101445655
108.2,1.8082019673443634,-0.944530591437214,22.722491155473662,32.71657738593382
108.30000000000001,1.7128481782594964,-0.9625441061518141,22.721464680588817,32.71650328293461
108.4,1.6156933466381405,-0.9805514420739463,22.720438208028934,32.64242335773044
108.5,1.516721803718292,-0.9988783369286043,22.7194140597092,32.85184240032487
108.60000000000001,1.4159639846563556,-1.016276950922568,22.718383340916493,32.72487567606555
108.7,1.3134386877686204,-1.034227901781503,22.717356605674755,32.635269928516905
108.80000000000001,1.2090988988572529,-1.052566797231736,22.716332681792174,32.7966002108319
108.9,1.1029610549997073,-1.0701889899101409,22.715303696210107,32.889499948335256
109.0,0.9950817682166491,-1.0873956494586607,22.714271795920727,32.63750244657354
109.10000000000001,0.8854266715205885,-1.1057052048075735,22.71324780199342,32.785935573645425
109.2,0.7739736196320847,-1.123354743366338,22.712219151011823,32.97420344602426
109.30000000000001,0.6607973884157228,-1.1401687787150236,22.711184593170216,32.83035301735059
109.4,0.5459084138761496,-1.1576096193273788,22.71015454860182,32.93012670064797
109.5,0.4292976505309044,-1.17460454807661,22.709121373657688,32.849483133278916
109.60000000000001,0.3109699678674789,-1.1919480109701523,22.708090728886425,32.138761413710895
109.7,0.19075177164932539,-1.2124148659134277,22.707082382841175,32.52874425490752
109.80000000000001,0.06857307925978225,-1.231157908726871,22.706061801176432,32.58049737328433
