Time[s],Pos[m],V[m/s],mass[kg],T[N]
46.5,3248.5775000000012,-75.33000000000018,24.0,0.0
46.6,3241.0364000000013,-75.49200000000019,24.0,0.0
46.7,3233.4791000000014,-75.6540000000002,24.0,0.0
46.800000000000004,3225.9056000000014,-75.8160000000002,24.0,0.0
46.900000000000006,3218.3159000000014,-75.97800000000021,24.0,0.0
47.0,3210.7100000000014,-76.14000000000021,24.0,0.0
47.1,3203.0879000000014,-76.30200000000022,24.0,0.0
47.2,3195.4496000000013,-76.46400000000023,24.0,0.0
47.300000000000004,3187.795100000001,-76.62600000000023,24.0,0.0
47.400000000000006,3180.124400000001,-76.78800000000024,24.0,0.0
47.5,3172.437500000001,-76.95000000000024,24.0,0.0
47.6,3164.7344000000007,-77.11200000000025,24.0,0.0
47.7,3157.0151000000005,-77.27400000000026,24.0,0.0
47.800000000000004,3149.2796000000003,-77.43600000000026,24.0,0.0
47.900000000000006,3141.5279000000005,-77.59800000000027,24.0,0.0
48.0,3133.7600000000007,-77.76000000000028,24.0,0.0
48.1,3125.975900000001,-77.92200000000028,24.0,0.0
48.2,3118.175600000001,-78.08400000000029,24.0,0.0
48.300000000000004,3110.359100000001,-78.2460000000003,24.0,0.0
48.400000000000006,3102.526400000001,-78.4080000000003,24.0,0.0
48.5,3094.677500000001,-78.5700000000003,24.0,0.0
48.6,3086.812400000001,-78.73200000000031,24.0,0.0
48.7,3078.931100000001,-78.89400000000032,24.0,0.0
48.800000000000004,3071.033600000001,-79.05600000000032,24.0,0.0
48.900000000000006,3063.119900000001,-79.21800000000033,24.0,0.0
49.0,3055.190000000001,-79.38000000000034,24.0,0.0
49.1,3047.243900000001,-79.54200000000034,24.0,0.0
49.2,3039.2816000000007,-79.70400000000035,24.0,0.0
49.300000000000004,3031.3031000000005,-79.86600000000035,24.0,0.0
49.400000000000006,3023.3084000000003,-80.02800000000036,24.0,0.0
49.5,3015.2975,-80.19000000000037,24.0,0.0
49.6,3007.2704,-80.35200000000037,24.0,0.0
49.7,2999.2271,-80.51400000000038,24.0,0.0
49.800000000000004,2991.1676,-80.67600000000039,24.0,0.0
49.900000000000006,2983.0919000000004,-80.83800000000039,24.0,0.0
50.0,2975.0000000000005,-81.0000000000004,24.0,0.0
50.1,2966.8919000000005,-81.1620000000004,24.0,0.0
50.2,2958.7676000000006,-81.32400000000041,24.0,0.0
50.300000000000004,2950.6271000000006,-81.48600000000042,24.0,0.0
50.400000000000006,2942.4704000000006,-81.64800000000042,24.0,0.0
50.5,2934.2975000000006,-81.81000000000043,24.0,0.0
50.6,2926.1084000000005,-81.97200000000043,24.0,0.0
50.7,2917.9031000000004,-82.13400000000044,24.0,0.0
50.800000000000004,2909.6816000000003,-82.29600000000045,24.0,0.0
50.900000000000006,2901.4439,-82.45800000000045,24.0,0.0
51.0,2893.19,-82.62000000000046,24.0,0.0
51.1,2884.9199,-82.78200000000047,24.0,0.0
51.2,2876.6335999999997,-82.94400000000047,24.0,0.0
51.300000000000004,2868.3310999999994,-83.10600000000048,24.0,0.0
51.400000000000006,2860.012399999999,-83.26800000000048,24.0,0.0
51.5,2851.6774999999993,-83.43000000000049,24.0,0.0
51.6,2843.3263999999995,-83.5920000000005,24.0,0.0
51.7,2834.9590999999996,-83.7540000000005,24.0,0.0
51.800000000000004,2826.5755999999997,-83.91600000000051,24.0,0.0
51.900000000000006,2818.1758999999997,-84.07800000000051,24.0,0.0
52.0,2809.7599999999998,-84.24000000000052,24.0,0.0
52.1,2801.3278999999998,-84.40200000000053,24.0,0.0
52.2,2792.8795999999998,-84.56400000000053,24.0,0.0
52.300000000000004,2784.4150999999997,-84.72600000000054,24.0,0.0
52.400000000000006,2775.9343999999996,-84.88800000000055,24.0,0.0
52.5,2767.4374999999995,-85.05000000000055,24.0,0.0
52.6,2758.9243999999994,-85.21200000000056,24.0,0.0
52.7,2750.3950999999993,-85.37400000000056,24.0,0.0
52.800000000000004,2741.849599999999,-85.53600000000057,24.0,0.0
52.900000000000006,2733.287899999999,-85.69800000000058,24.0,0.0
53.0,2724.7099999999987,-85.86000000000058,24.0,0.0
53.1,2716.1158999999984,-86.02200000000059,24.0,0.0
53.2,2707.505599999998,-86.1840000000006,24.0,0.0
53.300000000000004,2698.8790999999983,-86.3460000000006,24.0,0.0
53.400000000000006,2690.2363999999984,-86.5080000000006,24.0,0.0
53.5,2681.5774999999985,-86.67000000000061,24.0,0.0
53.6,2672.9023999999986,-86.83200000000062,24.0,0.0
53.7,2664.2110999999986,-86.99400000000063,24.0,0.0
53.800000000000004,2655.5035999999986,-87.15600000000063,24.0,0.0
53.900000000000006,2646.7798999999986,-87.31800000000064,24.0,0.0
54.0,2638.0399999999986,-87.48000000000064,24.0,0.0
54.1,2629.2838999999985,-87.64200000000065,24.0,0.0
54.2,2620.5115999999985,-87.80400000000066,24.0,0.0
54.300000000000004,2611.7230999999983,-87.96600000000066,24.0,0.0
54.400000000000006,2602.918399999998,-88.12800000000067,24.0,0.0
54.5,2594.097499999998,-88.29000000000067,24.0,0.0
54.6,2585.260399999998,-88.45200000000068,24.0,0.0
54.7,2576.4070999999976,-88.61400000000069,24.0,0.0
54.800000000000004,2567.5375999999974,-88.77600000000069,24.0,0.0
54.900000000000006,2558.651899999997,-88.9380000000007,24.0,0.0
55.0,2549.749999999997,-89.1000000000007,24.0,0.0
55.1,2540.831899999997,-89.26200000000071,24.0,0.0
55.2,2531.897599999997,-89.42400000000072,24.0,0.0
55.300000000000004,2522.947099999997,-89.58600000000072,24.0,0.0
55.400000000000006,2513.980399999997,-89.74800000000073,24.0,0.0
55.5,2504.997499999997,-89.91000000000074,24.0,0.0
55.6,2495.998399999997,-90.07200000000074,24.0,0.0
55.7,2486.983099999997,-90.23400000000075,24.0,0.0
55.800000000000004,2477.951599999997,-90.39600000000075,24.0,0.0
55.900000000000006,2468.903899999997,-90.55800000000076,24.0,0.0
56.0,2459.839999999997,-90.72000000000077,24.0,0.0
56.1,2450.759899999997,-90.88200000000077,24.0,0.0
56.2,2441.6635999999967,-91.04400000000078,24.0,0.0
56.300000000000004,2432.5510999999965,-91.20600000000078,24.0,0.0
56.400000000000006,2423.4223999999963,-91.36800000000079,24.0,0.0
56.5,2414.277499999996,-91.5300000000008,24.0,0.0
56.6,2405.116399999996,-91.6920000000008,24.0,0.0
56.7,2395.9390999999955,-91.85400000000081,24.0,0.0
56.800000000000004,2386.7455999999956,-92.01600000000082,24.0,0.0
56.900000000000006,2377.5358999999958,-92.17800000000082,24.0,0.0
57.0,2368.309999999996,-92.34000000000083,24.0,0.0
57.1,2359.067899999996,-92.50200000000083,24.0,25.389080572290887
57.2,2349.8148894503024,-92.55821040865882,23.99920342359626,25.02056855665885
57.300000000000004,2340.55618125774,-92.61595287420819,23.998418409169936,25.112499061147094
57.400000000000006,2331.291718143011,-92.67330884775734,23.997630510445756,25.148970362532392
57.5,2322.0215272018186,-92.73050940178621,23.99684146744311,24.941878609342087
57.6,2312.745573226784,-92.7885695339757,23.99605892189529,25.22060745681399
57.7,2303.4638714873295,-92.84546467745065,23.99526763129574,25.161279766247876
57.800000000000004,2294.1764680441856,-92.90260361043906,23.994478202088462,25.06956412363463
57.900000000000006,2284.8833317680014,-92.96012134240124,23.9936916504378,25.192173010586508
58.0,2275.5844694406705,-93.01712462773928,23.99290125196228,25.288291694440066
58.1,2266.2799269888437,-93.07372382787928,23.992107837785767,25.361628439690275
58.2,2256.9697400751347,-93.13001386196643,23.9913121226862,25.187167147068884
58.300000000000004,2247.653887973255,-93.18702759926013,23.990521881268467,25.385545983217963
58.400000000000006,2238.3323760167223,-93.24321094588444,23.989725415761626,25.16280899435635
58.5,2229.005199476748,-93.30031927827082,23.988935938575178,25.037055183045048
58.6,2219.6722860647687,-93.357948391698,23.988150406884845,25.07665256713093
58.7,2210.3336181660475,-93.41540901126065,23.987363632835944,25.01736127648483
58.800000000000004,2200.9891920176838,-93.47311338721032,23.986578719037276,24.812985780250358
58.900000000000006,2191.6389529993917,-93.53166641904862,23.98580021747151,25.081169708901758
59.0,2182.2829147517386,-93.58909796222589,23.985013301698352,24.98547443125223
59.1,2172.921113571898,-93.64692506712757,23.98422938834192,25.213407211376897
59.2,2163.55357737007,-93.70379839152996,23.983438323648368,24.80978187103733
59.300000000000004,2154.180269860661,-93.76235123705914,23.982659922604498,25.258616739905094
59.400000000000006,2144.8012008114943,-93.8190291662232,23.981867439472673,25.099056114487684
59.5,2135.4164308757695,-93.8763689754873,23.981079962517768,25.08229956632481
59.6,2126.0259236371794,-93.93377522425223,23.9802930112956,25.14199458421845
59.7,2116.629688392289,-93.99092909872567,23.97950418715635,25.175236558930514
59.800000000000004,2107.227744863885,-94.04794089297145,23.978714320058,24.8176031325139
59.900000000000006,2097.8200257542458,-94.10644073965398,23.977935673623897,25.024589704673538
60.0,2088.406499990811,-94.16407395945858,23.977150533035,25.133120231216566
60.1,2078.987233708842,-94.22125110535457,23.97636198732648,24.884117553280927
60.2,2069.5621979568227,-94.27946337174704,23.975581254018145,24.885713972418973
60.300000000000004,2060.1313414800843,-94.33766559963533,23.974800470622537,25.287478874380067
60.400000000000006,2050.694748740408,-94.39418861212542,23.974007081948063,25.0957895741082
60.5,2041.2524638945674,-94.45150773167919,23.97321970748009,25.190912130823218
60.6,2031.8044671484508,-94.50842661325002,23.972429348564376,24.774617320366282
60.7,2022.3506918576777,-94.56707864370121,23.971652050799975,25.036595170085967
60.800000000000004,2012.8911061758656,-94.62463442211414,23.97086653354244,25.132776241205406
60.900000000000006,2003.425785149859,-94.68178552316678,23.97007799862653,24.871455737205267
61.0,1993.9546946752857,-94.7400234052987,23.96929766257968,24.8136102694795
61.1,1984.4777685145655,-94.79849924868925,23.968519141420714,25.04438465440588
61.2,1974.9950430798265,-94.85600887516422,23.96773337976995,25.16727804314671
61.300000000000004,1965.5065924915411,-94.91300231396096,23.966943762368153,24.96924405687053
61.400000000000006,1956.012401417467,-94.9708185999404,23.966160358235882,24.84256690486783
61.5,1946.512402456162,-95.02916006428677,23.96538092856932,24.92790310106826
61.6,1937.0065873214307,-95.08714206455772,23.96459882149977,24.900267208731535
61.7,1927.4949683903017,-95.14523599346384,23.96381758149981,25.10826338094474
61.800000000000004,1917.9775836345639,-95.20245854722319,23.963029815669096,25.0116328625652
61.900000000000006,1908.454456632817,-95.26008091801432,23.962245081598063,25.037888481722362
62.0,1898.9255730435627,-95.3175902961388,23.961459523763182,25.141369121992852
62.1,1889.3909602813942,-95.37466437153248,23.960670719247663,25.105754708719854
62.2,1879.8506328523883,-95.43188363447656,23.959883032125944,53.08769633542073
62.300000000000004,1870.310423200483,-95.37230683632349,23.958217418197574,52.90706588779838
62.400000000000006,1860.776134299905,-95.31346862501705,23.956557471506816,53.47237112477312
62.5,1851.2478479765289,-95.25225523713037,23.954879788497827,53.69241523358818
62.6,1841.7257297046078,-95.19010757406208,23.953195201656918,53.571891488911504
62.7,1832.2098018278436,-95.12844734540987,23.95151439622002,53.03577588580437
62.800000000000004,1822.6999288366665,-95.06900991405372,23.94985041128349,53.210423709882505
62.900000000000006,1813.1960368207272,-95.00882782338024,23.948180946812744,53.360283941096476
63.0,1803.6981950781903,-94.94800443107995,23.946506780512657,53.27008561569663
63.1,1794.2064176196304,-94.8875421522513,23.944835444163715,53.55339841598173
63.2,1784.7207463275895,-94.82588107273469,23.94315521894261,53.56770233103123
63.300000000000004,1775.2412449154838,-94.76414455177935,23.94147454493955,53.061325787770485
63.400000000000006,1765.7678121828656,-94.70450753188233,23.939809758380882,53.80802340864092
63.5,1756.3004998832882,-94.6417358177884,23.938121544360797,53.90747936529761
63.6,1746.8394863222488,-94.57853275097163,23.936430209933572,53.364133497127554
63.7,1737.384680360535,-94.51758388410687,23.934755922854574,53.42779509658422
63.800000000000004,1727.9359833649112,-94.4563534225998,23.933079638407936,53.553703548773406
63.900000000000006,1718.4934365027084,-94.3945812030223,23.931399403613362,53.024410083839335
64.0,1709.0569570573143,-94.33500513756958,23.929735775276182,53.796832404139884
64.10000000000001,1699.6265973900488,-94.2721855647387,23.92804791237122,86.26702505781934
64.2,1690.209305853213,-94.07363837441022,23.925341304844167,86.16347573949847
64.3,1680.8118494331104,-93.87548324485212,23.92263794615251,86.4105392752702
64.4,1671.4342622028712,-93.67625453664466,23.919926835900796,86.77272333733544
64.5,1662.0766756039293,-93.4754705600234,23.917204362209716,86.33897795443065
64.60000000000001,1652.7390787841541,-93.2764590203936,23.914495497177537,85.70980560527484
64.7,1643.421253606893,-93.08003780718943,23.911806372279145,86.374265862785
64.8,1634.1232115166401,-92.88079717412828,23.909096400097177,85.81647084520237
64.9,1624.8449788790617,-92.68384884002752,23.906403928602085,126.97565598092994
65.0,1615.595052299299,-92.31466800108548,23.902420097398913,127.48188509392119
65.10000000000001,1606.382154136906,-91.94328036978344,23.898420383376937,127.4998054763143
65.2,1597.2064029509386,-91.57172846340765,23.894420107107198,126.88837651142344
65.3,1588.0676834638266,-91.20264653018408,23.890439014276758,127.29014720851296
65.4,1578.9659606905657,-90.8317940878813,23.886445315985632,126.99596743688518
65.5,1569.9012660305111,-90.46208432966858,23.88246084751533,126.12950334367933
65.60000000000001,1560.873365359962,-90.09591449396275,23.878503564151213,127.29530043733041
65.7,1551.8823301869363,-89.7247741033497,23.87450970417875,126.99488887229558
65.8,1542.928350590712,-89.35480302306046,23.870525269548153,126.91660529899933
65.9,1534.01135614307,-88.9850711450032,23.866543291046174,127.80571736881049
66.0,1525.1315256074104,-88.61152457052557,23.86253341686309,126.75061852806432
66.10000000000001,1516.2888331257884,-88.2423103059139,23.858556646156828,127.36370953016046
66.2,1507.4831949967454,-87.87043737086987,23.85456063986524,127.00175834438254
66.3,1498.7146727582226,-87.49999257514106,23.85057598970658,127.31381561174041
66.4,1489.983264873628,-87.12815021438183,23.846581548824894,126.58447386639074
66.5,1481.2888927555366,-86.7592774104104,23.84260999086813,127.1935459567608
66.60000000000001,1472.6315400813105,-86.3877611899482,23.838619323418452,127.27903589535372
66.7,1464.0113614278557,-86.01579696997669,23.83462597374215,126.38761187457587
66.8,1455.4281966469425,-85.6474839423142,23.830660592283863,127.86196139226254
66.9,1446.8821769543822,-85.27289485277888,23.826648953457834,127.34674501753253
67.0,1438.3735125583294,-84.90037812823553,23.822653479423824,126.92005764719346
67.10000000000001,1429.9020147522838,-84.52956314761235,23.818671392605236,126.88583940888228
67.2,1421.4675957144452,-84.15880276713905,23.814690379375786,126.89560752543866
67.3,1413.0702592188447,-83.78791229560217,23.81070905967399,127.13711276335297
67.4,1404.7100669449103,-83.41591827225103,23.806720162802417,127.2459617417469
67.5,1396.387101410594,-83.04337747268708,23.80272785081987,127.37545860761695
67.60000000000001,1388.1014216443014,-82.67020287632603,23.798731475903754,126.82275548544246
67.7,1379.8529476979363,-82.29926119884803,23.7947524419175,126.82009880541264
67.8,1371.641571817142,-81.92824156056977,23.79077349128395,127.38017135327453
67.9,1363.4674200787,-81.55477821526566,23.786776968506555,126.29303362114351
68.0,1355.330390630462,-81.18579600637966,23.78281455441862,126.56862564638624
68.10000000000001,1347.2303217723017,-80.81556634435883,23.778843493696016,127.89702825652446
68.2,1339.1675596803216,-80.43966036513989,23.774830754655408,126.89715929561319
68.3,1331.1421824233537,-80.06786987474791,23.770849386267187,127.09387583963658
68.4,1323.1540300680751,-79.6951622801105,23.766861845943883,126.914143568508
68.5,1315.2031151422216,-79.3231213235048,23.762879944678115,126.73343346410101
68.60000000000001,1307.2893707587086,-78.95175147075526,23.758903713149174,126.55004685261963
68.7,1299.4127292262256,-78.58106434096439,23.754933235331833,126.9972596430014
68.8,1291.5732549996173,-78.2084052431991,23.750948726318867,126.86190868894147
68.9,1283.7710226707027,-77.8362264139346,23.746968463910104,127.11584882815549
69.0,1276.0060661754505,-77.46288850512747,23.742980234189474,98.57451734283987
69.10000000000001,1268.272436891922,-77.20968815088,23.73988748200013,99.61104372798951
69.2,1260.5643486765189,-76.95206694963645,23.73676220904038,99.13542927265898
69.3,1252.8819251497732,-76.69639446304829,23.73365185837178,98.89772130169516
69.4,1245.2250215259692,-76.44166893211992,23.7305489657346,98.39997588136922
69.5,1237.5934882962483,-76.18898667021682,23.72746168974237,98.08742354166381
69.60000000000001,1229.9871601218756,-75.93756787986779,23.724384220005945,98.9440214623113
69.7,1222.4061570547797,-75.6824843655303,23.721279874712167,98.57449703522283
69.8,1214.8505871727234,-75.42890424453401,23.71818712315997,98.48784280078293
69.9,1207.320359743267,-75.17563532705086,23.715097090363905,98.02701109304773
70.0,1199.8153647426477,-74.92425574966622,23.71202151605378,99.13965400036786
70.10000000000001,1192.3357450168894,-74.66812962344405,23.708911032835346,99.07460487847598
70.2,1184.8817269271246,-74.41222303939324,23.705802590517738,98.66637023006719
70.3,1177.4532161238576,-74.15798396622637,23.702706956465764,99.42397972894724
70.4,1170.050291775004,-73.90049380904225,23.699587552594778,99.28818206799683
70.5,1162.6730905503446,-73.64352150505452,23.69647240934332,99.0452954811049
70.60000000000001,1155.321538056043,-73.38751924433969,23.69336488660113,98.03870037457526
70.7,1147.9953760892565,-73.13571113718278,23.69028894554256,98.61350098744768
70.8,1140.6945189458747,-72.88142266858067,23.68719497025058,98.75406371265179
70.9,1133.419123041352,-72.62648633177577,23.68409658483631,98.95414323115504
71.0,1126.1692657406784,-72.37065055233393,23.680991921974424,98.97052752173602
71.10000000000001,1118.9449982166755,-72.11469079294268,23.677886745059293,99.1257787063642
71.2,1111.746362196158,-71.85802045153804,23.67477669717493,99.06250916443261
71.3,1104.5733825963866,-71.6015623873135,23.671668634357495,98.12162031857903
71.4,1097.4258527956056,-71.349024642496,23.668590091705273,98.9139667887662
71.5,1090.303746863396,-71.09308486778366,23.665486689369775,98.62172694514388
71.60000000000001,1083.207175899789,-70.83832532196604,23.662392455990318,98.706497887571
71.7,1076.1361015298708,-70.58315297600495,23.65929556294257,98.89080343367309
71.8,1069.0905860782302,-70.32714691999942,23.656192887351864,98.97494130994409
71.9,1062.070691758505,-70.07073031974181,23.653087571955172,99.58583881257067
72.0,1055.07657099376,-69.81167570459866,23.649963089793683,98.3829246813136
72.10000000000001,1048.108104133396,-69.55765245235251,23.646876348778825,98.58051562026873
72.2,1041.1650840967327,-69.30273919181855,23.643783408394945,98.70147978337752
72.3,1034.2475836958645,-69.04725971174811,23.64068667278903,99.39117732971414
72.4,1027.3557798610448,-68.78880774060376,23.63756829808557,98.21979182239511
72.5,1020.489576194671,-68.53525655706933,23.63448667532561,98.31575428790774
72.60000000000001,1013.6487506589572,-68.28124510739174,23.631402041765973,99.05358827271554
72.7,1006.833485110066,-68.0240566818655,23.628294258839407,98.67797046710294
72.8,1000.0438616688335,-67.76840302137799,23.625198260832736,99.03482568585846
72.9,993.2798818612017,-67.51118394134845,23.622091066577898,98.64600987121335
73.0,986.5415444123896,-67.25555591460815,23.618996071327373,98.65988217759806
73.10000000000001,979.8287754395172,-66.99981441759574,23.61590064083651,98.6030101467883
73.2,973.14157131206,-66.74425901443396,23.61280699469218,99.38475692815835
73.3,966.4800910092971,-66.48533777613433,23.6096888214273,99.920224298529
73.4,959.8446190199496,-66.2240926435433,23.606553848000203,98.2788463765723
73.5,953.2349266707479,-65.96974527605427,23.603470372417565,98.48692116943481
73.60000000000001,946.6507158588673,-65.71446185631554,23.600380368537465,98.11810688980634
73.7,940.091957976604,-65.4606867494126,23.597301936118242,99.07471019931793
73.8,933.5587830282097,-65.20280299939807,23.59419349049622,99.63146208806788
73.9,927.0515172161126,-64.94250391709997,23.591067576915243,98.84061202143836
74.0,920.5701164789544,-64.68550164565548,23.587966476068235,98.76485918319199
74.10000000000001,914.1144026643797,-64.42876547708924,23.58486775194863,98.30903700124438
74.2,907.6842685746242,-64.17390723132418,23.581783329142272,98.88978389416046
74.3,901.2797461811043,-63.916531442290186,23.57868068553938,99.13853362781762
74.4,894.9010168792644,-63.65804534896439,23.575570237472366,98.32713334468937
74.5,888.5479668606137,-63.40294592683611,23.57248524689751,98.51732400105027
74.60000000000001,882.2204698587656,-63.14698497529227,23.569394289135754,98.31160829744178
74.7,875.918528048519,-62.89184213053162,23.56630978565559,98.07162832720918
74.8,869.642052332382,-62.637663135098336,23.563232811490288,98.94079393458549
74.9,863.3911816818752,-62.379740654263166,23.56012856745943,99.34699759038338
75.0,857.1661922592544,-62.12003849905281,23.55701157888485,99.32308354805876
75.10000000000001,850.9671707659026,-61.86038207090274,23.5538953406077,98.37562265106803
75.2,844.7939165609212,-61.60469290576847,23.550808828692315,98.75617257287789
75.3,838.6463148100397,-61.34733291577042,23.547710377113056,98.21228127641598
75.4,832.524336320036,-61.09222778684078,23.544628989994706,98.51068719836185
75.5,826.427934448215,-60.83580049435083,23.541538240461065,98.5447821979125
75.60000000000001,820.3571852945414,-60.579173415146116,23.53844642120487,98.60951945201279
75.7,814.3121153508123,-60.32221628100584,23.535352570832625,99.27612637281847
75.8,808.292885504936,-60.062371331122996,23.53223780582575,98.03137837860979
75.9,802.2993784455365,-59.80776078096586,23.529162094493074,98.70063022938464
76.0,796.3314773941248,-59.550251044608714,23.526065385541717,98.50695898065472
76.10000000000001,790.3892889127856,-59.29350941318618,23.522974752980026,98.77534148398851
76.2,784.4728343974191,-59.03557167269724,23.51987569998071,98.13673932684554
76.3,778.5820406529117,-58.78029411246497,23.516796682973176,98.85838887457098
76.4,772.7169308423953,-58.521892856050144,23.5136950243816,98.60655852419569
76.5,766.8776103758862,-58.264507276920355,23.510601266907766,98.6233380581853
76.60000000000001,761.0640347955126,-58.00699512778662,23.507506982980015,98.8933622761717
76.7,755.2762706297857,-57.74827893108562,23.50440422710623,98.4095074004869
76.80000000000001,749.5142779230805,-57.49156603528734,23.50131665206484,98.3409195717006
76.9,743.7779446629003,-57.2350900109565,23.49823122895037,98.48108214017981
77.0,738.0672915792827,-56.97796247549591,23.495141408268434,98.54823540564784
77.10000000000001,732.3823682973591,-56.720493962126696,23.492049480668662,98.87601417745893
77.2,726.7232643971685,-56.461574777087584,23.488947269087376,98.67558651911975
77.30000000000001,721.0900125271044,-56.20345339468082,23.48585134587651,98.87537008742696
77.4,715.48261810087,-55.94442586063537,23.4827491545034,98.06078799770276
77.5,709.9009557512237,-55.688812012624254,23.479672520450872,98.79730905223211
77.60000000000001,704.3450143785474,-55.43000618129203,23.47657277822429,98.51307014256017
77.7,698.8148958250974,-55.17235567887243,23.47348195392634,98.67470089026236
77.80000000000001,693.3105795161782,-54.91396125799858,23.47038605850187,98.7388619601877
77.9,687.8321190917628,-54.65523797433153,23.467288150038993,98.98356767096303
78.0,682.3795859149666,-54.39541625722158,23.46418256399226,98.24161323495935
78.10000000000001,676.9528795839208,-54.138701195868094,23.46110025659064,98.9864831544583
78.2,671.552006269292,-53.878755786879566,23.457994579071304,99.04606332106184
78.30000000000001,666.1771429892095,-53.618500491259226,23.454887032238318,99.33669950484378
78.4,660.8283699978938,-53.35694995425958,23.45177036676374,98.9501221230106
78.5,655.5056724478187,-53.096991736846554,23.44866583006317,98.26458451003222
78.60000000000001,650.2088273216076,-52.83990160311727,23.445582801943225,99.22623105091613
78.7,644.9378990628933,-52.578654203796596,23.442469602390286,99.15529356081007
78.80000000000001,639.6930832231094,-52.31765323541265,23.43935862848434,98.44178022085488
78.9,634.4742180698232,-52.05964060557617,23.436270040890836,98.24331247817803
79.0,629.2811146014606,-51.80241957168034,23.433187680175863,98.93473274433086
79.10000000000001,624.1138835368467,-51.542192398327565,23.430083626313415,98.46516035627904
79.2,618.9725777705138,-51.28391369190493,23.426994305173686,98.85340261299018
79.30000000000001,613.8571855154516,-51.02392209747001,23.42389280302489,98.96262712068194
79.4,608.7678185304636,-50.76340826736005,23.420787873982977,98.82420792638186
79.5,603.7044761761039,-50.503429508532534,23.417687287810576,99.13759590956207
79.60000000000001,598.6672014098474,-50.242056443659834,23.414576869164254,98.90976165069952
79.7,593.6560181056776,-49.9816003073549,23.41147359876397,98.578269414857
79.80000000000001,588.6708124118928,-49.722504295955744,23.408380728854254,99.48070411192523
79.9,583.711711877157,-49.4594969533231,23.405259545269157,99.48670842184731
80.0,578.7789161933656,-49.19640727340761,23.402138173300255,98.31634710431014
80.10000000000001,573.872182236085,-48.93826264167016,23.399053521141145,99.03086992064843
80.2,568.9914182068416,-48.67700857553001,23.395946450997506,98.45899275194441
80.30000000000001,564.1366601668233,-48.41814296259483,23.392857323364908,99.29047559580174
80.4,559.3079692042517,-48.15566686699908,23.389742108154554,98.55445652423123
80.5,554.5053713261176,-47.89628141054601,23.386649985368656,99.09697530624356
80.60000000000001,549.7288307786583,-47.634520148507455,23.383540841184164,99.70138903592806
80.7,544.9785984253219,-47.37011741065913,23.38041273366172,99.09598046888055
80.80000000000001,540.2546797176007,-47.10824734881122,23.377303620690018,98.87401821696847
80.9,535.5569033567176,-46.84727051344895,23.37420147173152,98.39716628694647
81.0,530.8851254733376,-46.58827788631851,23.37111428388965,98.57431817569307
81.10000000000001,526.2392875363586,-46.32847154956761,23.36802153794913,98.55577610542994
81.2,521.6194290566564,-46.06868874182045,23.364929373761683,99.01550985190552
81.30000000000001,517.0256500386278,-45.806882226613766,23.36182278553657,99.1269707758367
81.4,512.4580783474842,-45.544542180458215,23.35871270025131,99.09134261933237
81.5,507.9167358589602,-45.28229817848222,23.35560373279104,98.74231502135729
81.60000000000001,503.4015458674145,-45.021492304592435,23.35250571598918,98.44412234647243
81.7,498.9123754162491,-44.761907424788134,23.34941705491204,98.84535989250108
81.80000000000001,494.4492521693305,-44.50054814125723,23.3463158051017,98.56942653524939
81.9,490.01220856178907,-44.2403146870269,23.343223212635245,98.2911787128681
82.0,485.60113149215204,-43.981217433273194,23.340139350128467,99.15806027566465
82.10000000000001,481.216152652466,-43.71834992122439,23.337028289417493,99.35648434914056
82.2,476.85750591249814,-43.454575398565,23.3339110031981,99.00754706585987
82.30000000000001,472.5251646918478,-43.19223959882931,23.33080466480352,99.35832303051713
82.4,468.21913505721545,-42.92834360883971,23.327687320895933,98.76294213759253
82.5,463.93937024349447,-42.666943291437036,23.32458865692318,99.1114279505953
82.60000000000001,459.6858229841624,-42.40399245227782,23.321479059290386,99.52283862343027
82.7,455.4586618539748,-42.139220627446136,23.318356553744945,99.29019866067519
82.80000000000001,451.2579308758467,-41.87538945302454,23.315241347223367,98.90701271371606
82.9,447.08350367774466,-41.613145097461256,23.31213816307033,98.64525062712544
83.0,442.93524759106583,-41.351967271822275,23.309043191640907,99.19352113778342
83.10000000000001,438.813229715898,-41.08838076033646,23.305931018353764,98.86103325682109
83.2,434.71750199597767,-40.8261642277502,23.302829276795322,98.64101416273022
83.30000000000001,430.64795153981214,-40.5648355245878,23.29973443828397,98.52062336389865
83.4,426.60451092798706,-40.30396736132002,23.296643377005484,99.28327662513034
83.5,422.58732363552963,-40.039768989377706,23.293528387661134,98.60350681075224
83.60000000000001,418.596413103212,-39.77843228564872,23.290434725934087,98.97727734858385
83.7,414.631719301245,-39.51543430866991,23.287329337244735,99.31866364789579
83.80000000000001,410.69340143598515,-39.250913483698696,23.28421323764091,98.9868391281682
83.9,406.7814672457214,-38.9877608696811,23.28110754895298,98.75020439876427
84.0,402.8958003269731,-38.725568096018726,23.278009284623774,98.80485729419073
84.10000000000001,399.036367248832,-38.46308404461044,23.274909305572887,98.79083574176359
84.2,395.2031823903125,-38.200603703751476,23.271809766444893,99.35544712363497
84.30000000000001,391.39636971155034,-37.93564033891221,23.268692512768204,99.14839577692672
84.4,387.61601173393035,-37.67150971805627,23.265581755278596,98.92971160538937
84.5,383.862022665737,-37.40826218969434,23.262477858953197,98.44075474489887
84.60000000000001,380.13425608253067,-37.14706010906545,23.25938930353376,98.19879454564648
84.7,376.43256049920046,-36.886842235681236,23.256308339558398,99.34590171871248
