Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.80000000000001,372.648962298793,-36.64586266307558,23.25336813993256,98.81702713082181
84.9,368.99752487234633,-36.38287642135731,23.250267779055925,99.13853817917715
85.0,365.3724580511951,-36.11845049307104,23.247157330846115,98.50519990396718
85.10000000000001,361.7737004451585,-35.856692237661754,23.24406675347504,98.77762914123016
85.2,358.20118008900215,-35.59370544094141,23.240967628701018,98.9790271557749
85.30000000000001,354.6550045782166,-35.329795289160245,23.237862185111876,98.75325053019151
85.4,351.13517434474755,-35.06679993531657,23.234763825211015,99.29719396395117
85.5,347.6417635446121,-34.80140651560018,23.231648399213448,99.2095965857915
85.60000000000001,344.17487609753044,-34.5363328885292,23.228535721562924,98.5739771670863
85.7,340.7343620438195,-34.27393876748916,23.225442986321468,98.96577378803099
85.80000000000001,337.3201745818528,-34.00980097609324,23.22233795855361,98.98008223890832
85.9,333.9324068290312,-33.745544579301374,23.219232481861486,98.5951928661616
86.0,330.5709846774896,-33.482889021722485,23.216139080982487,98.70455310368382
86.10000000000001,327.2358544656254,-33.2197057623036,23.213042248951876,98.63414151232413
86.2,323.9270302481983,-32.95676914394287,23.209947626068306,99.22077836300323
86.30000000000001,320.6446289129838,-32.691248002844944,23.206834597592163,98.40802508368475
86.4,317.38860743303087,-32.4291721921357,23.20374706905811,99.01108934370126
86.5,314.15892631694385,-32.164440607372384,23.200640619525398,98.43258777056373
86.60000000000001,310.95559653154,-31.90214568690643,23.19755232034285,99.09492857802124
86.7,307.7786418362127,-31.63693867617681,23.194443240373975,98.84429814612683
86.80000000000001,304.6281566723106,-31.372755104074685,23.191342023875677,98.64709277196786
86.9,301.5040501943981,-31.10936499171729,23.188246994649397,99.43648530682432
87.0,298.4064557958507,-30.84251336214704,23.18512719841886,98.6756192851355
87.10000000000001,295.33538534604344,-30.57888616098876,23.18203127417997,98.24320263891016
87.2,292.2905871847434,-30.317067672342798,23.178948916911178,73.62154009879315
87.30000000000001,289.2666620664198,-30.161429418250115,23.1766390584867,73.53560874545198
87.4,286.25828381678804,-30.00613030976684,23.174331896138128,73.97799051304207
87.5,283.26553251034807,-29.8488904898162,23.17201085416613,74.35583151376973
87.60000000000001,280.2885883198432,-29.689987935406798,23.169677957522012,73.86844787229256
87.7,277.3274308162699,-29.533156820479743,23.16736035242448,73.57046616302881
87.80000000000001,274.3818937040154,-29.377580150777494,23.165052096432667,73.81879058744875
87.9,271.451969443488,-29.220899749215032,23.162736049320717,74.09728157210242
88.0,268.5377749365725,-29.0629850373232,23.160411264619928,73.78198550532566
88.10000000000001,265.63930543404933,-28.906399705752584,23.158096372258733,74.18879564203667
88.2,262.7565838961173,-28.74802568573676,23.15576871632562,73.4306326433038
88.30000000000001,259.88953765021114,-28.592893973321107,23.15346484757745,73.82872399726563
88.4,257.03809212707665,-28.436011172065374,23.151148488807113,73.71255985849739
88.5,254.20231138949063,-28.2795982780119,23.14883577465918,73.99981433930955
88.60000000000001,251.38223558117448,-28.121912544196896,23.146514047969788,73.79859778706842
88.7,248.57788648083476,-27.965064146441648,23.144198634402176,73.9087434556204
88.80000000000001,245.7892476123364,-27.807707890421717,23.14187976504024,73.616908846075
88.9,243.01628291192395,-27.65158082569777,23.13957005192022,74.06706328524203
89.0,240.2590297816257,-27.49347642214594,23.13724621531104,74.0542380511308
89.10000000000001,237.51758592748513,-27.33539530332427,23.134922781090552,74.32879682963633
89.2,234.79201113511576,-27.17609514583687,23.132590732653263,73.71641862037532
89.30000000000001,232.08223560656046,-27.019410114559577,23.13027789743759,73.84521373973791
89.4,229.3881580175487,-26.862136335325555,23.12796102130548,73.68264250806091
89.5,226.709774257291,-26.705533561860303,23.12564924580735,73.64520946219227
89.60000000000001,224.04704427293282,-26.549060821666643,23.123338644762185,73.48585831616137
89.7,221.39992869472056,-26.393245460814914,23.121033043321578,73.97276002891638
89.80000000000001,218.76850153836014,-26.23529231333522,23.11871216545478,74.07295334780497
89.9,216.15289297353638,-26.076873614492392,23.11638814404628,73.73689155420644
90.0,213.5530551953588,-25.91987662794723,23.114074666497142,73.59154474956739
90.10000000000001,210.9688872689893,-25.763476598227808,23.11176574916966,73.88406080966521
90.2,208.40042422321758,-25.60577897269471,23.10944765421991,73.73973829982722
90.30000000000001,205.84770131550619,-25.44867385681337,23.107134087354805,73.6695579225867
90.4,203.3106753300243,-25.291840537171318,23.10482272238245,73.76980810332657
90.5,200.7893559674008,-25.134541384101233,23.102508212084366,73.73156245806149
90.60000000000001,198.28375984161815,-24.977375804814503,23.100194901734362,73.86012493996066
90.7,195.79390970089395,-24.819621663268205,23.097877557766868,72.77957530294452
90.80000000000001,193.31960265612628,-24.666514039937574,23.09559411578891,73.19005318720284
90.9,190.8606968022891,-24.511597784883847,23.093297795164325,73.40646259577484
91.0,188.41733100820713,-24.355712812677957,23.090994684745684,74.01830497876126
91.10000000000001,185.98968779058558,-24.197146166146187,23.08867237791685,74.002819951937
91.2,183.57789949620067,-24.038614349112855,23.086350556927073,73.17278925797885
91.30000000000001,181.181786216828,-23.883645984691746,23.08405477795419,74.60760376027986
91.4,178.80148215133735,-23.722429862321402,23.08171398201533,73.30273774031309
91.5,176.4370186558009,-23.566834773962487,23.07941412593952,73.9461763577595
91.60000000000001,174.08825565749407,-23.408419823651712,23.077094082129122,73.70576540457841
91.7,171.75528367274336,-23.251014536620673,23.074781581155577,73.86650290780666
91.80000000000001,169.43808864924617,-23.09288057421267,23.07246403708085,73.4039020526235
91.9,167.13660837358196,-22.93671964581532,23.070161006998642,74.23137072949669
92.0,164.85092512827333,-22.776939846001753,23.067832015282224,73.42714395990191
92.10000000000001,162.58104715788645,-22.6206142629999,23.06552825599067,73.7590091717066
92.2,160.32687527997908,-22.462817947335637,23.063214084506512,73.70534714857764
92.30000000000001,158.0884730036283,-22.305222238575258,23.06090159665565,73.90761346510016
92.4,155.86587575834352,-22.14671729558228,23.0585827627469,73.62763610523612
92.5,153.65906990485445,-21.989394442210457,23.056272713061663,73.45410100290303
92.60000000000001,151.4679603009471,-21.832792327989807,23.053968107999253,73.81054136965759
92.7,149.29258981175994,-21.674612095094048,23.051652319704562,73.94828270065275
92.80000000000001,147.13306883284292,-21.515802101477774,23.049332209808156,73.41277071409453
92.9,144.98931429367235,-21.35928337676558,23.04702890147379,73.2718722464623
93.0,142.86118264899565,-21.20334423088956,23.044730013795554,73.79486223037415
93.10000000000001,140.74875998514452,-21.045103683453533,23.04241471743015,73.58940982537251
93.2,138.6521184006132,-20.887722673241708,23.04010586708541,73.8615948837647
93.30000000000001,136.57127558900962,-20.7291281842901,23.037788476998774,74.05793136584224
93.4,134.50633645346662,-20.569649122330226,23.03546492690141,73.44842130898789
93.5,132.45721453845135,-20.412783861256916,23.033160500038054,73.92748531208187
93.60000000000001,130.42388474603808,-20.253806599626515,23.0308410426548,73.70238130884286
93.7,128.40640542271228,-20.095774511189365,23.028528647856458,73.94648165758235
93.80000000000001,126.40478391815576,-19.93665018762172,23.026208594467352,73.67447838893412
93.9,124.41901739595825,-19.778674902529275,23.02389707511653,74.10894160272309
94.0,122.4491443653456,-19.618780291503835,23.021571924585036,73.36799826676571
94.10000000000001,120.49510148692254,-19.4620719654717,23.01927002097563,74.15849213331265
94.2,118.55690274879956,-19.301897369338263,23.016943315807943,73.35333037322582
94.30000000000001,116.63454818065279,-19.14518868209915,23.01464187240023,73.88800820490297
94.4,114.72798224292148,-18.98612468223307,23.012323653601886,73.68589211191446
94.5,112.83728040467702,-18.82790672073317,23.0100117761482,73.68632536718262
94.60000000000001,110.9624020654185,-18.6696547013733,23.007699885101236,73.03793903904672
94.7,109.10320962134728,-18.514188909899932,23.005408337022107,73.76637808828596
94.80000000000001,107.25972366722743,-18.35552479562198,23.003093934339933,73.88038281955755
94.9,105.43213051967344,-18.1963327608643,23.000775954786253,73.73184151367072
95.0,103.62042590141579,-18.03775423028354,22.998462635680944,73.48762868897657
95.10000000000001,101.82452765167787,-17.88020542493778,22.996156978695307,73.5799747178339
95.2,100.04440596436432,-17.722222967293963,22.993848424374836,73.91665180637835
95.30000000000001,98.28015734429839,-17.56274402978906,22.991529306890264,74.06119460437438
95.4,96.53188967540285,-17.402603921633958,22.98920565440956,73.83275544472306
95.5,94.79958795803127,-17.243425031645412,22.98688916915351,73.46417781643203
95.60000000000001,93.08312557136796,-17.085817360116287,22.98458424793346,73.74954855368946
95.7,91.38248763729972,-16.92693593708346,22.982270373273955,73.4397433486585
95.80000000000001,89.69767205546403,-16.769370359532616,22.979966218679557,73.89542066536806
95.9,88.0287137868147,-16.60978960579474,22.97764776731702,73.2336912945279
96.0,86.37557121215288,-16.453056575132514,22.97535007755713,73.5008602323579
96.10000000000001,84.73816168075741,-16.29512870056387,22.973044005434947,73.91397696699133
96.2,83.11663646198882,-16.135370261171268,22.97072497187283,73.58014590897639
96.30000000000001,81.51101604202142,-15.977032772249654,22.968416412181277,73.81070297608548
96.4,79.92128117422317,-15.81765918302127,22.96610061881622,73.72225191401759
96.5,78.34746602749688,-15.65863836266054,22.963787600582336,73.24624103784717
96.60000000000001,76.78945092882326,-15.50165829026456,22.961489517077215,74.13832453580576
96.7,75.24732970315337,-15.340760771098251,22.959163444663137,74.05192708736388
96.80000000000001,73.72128104838997,-15.180206883732888,22.956840082948588,74.65531123322668
96.9,72.21142084058087,-15.0169917418685,22.95449779019904,74.72694949045103
97.0,70.71789941171265,-14.853431293164519,22.952153249816096,74.17022282450529
97.10000000000001,69.24061440246481,-14.692263430624097,22.949826176600748,73.61927210219613
97.2,67.77932777610134,-14.533463715221897,22.947516389334126,74.53789945303268
97.30000000000001,66.33412290766813,-14.370628135763644,22.945177780351436,74.05167080766705
97.4,64.90509729099064,-14.20987875075253,22.942854426677602,73.3535437756232
97.5,63.49199609204736,-14.052139882222288,22.940552976574438,73.74564105691395
97.60000000000001,62.09475584898535,-13.892659574736387,22.938239224511722,73.5866480366619
97.7,60.713430598975066,-13.733840043381141,22.93593046081745,73.86714793462221
97.80000000000001,59.34805006952293,-13.573765121370016,22.933612896505156,73.77952419346187
97.9,57.99865955460222,-13.414039764520627,22.93129808136704,73.86259341299422
98.0,56.66526131308162,-13.253919640077006,22.928980659951787,73.94369971660714
98.10000000000001,55.34789439946903,-13.093413193338263,22.926660693845424,74.05719475936095
98.2,54.04660451572301,-12.932379024931544,22.924337166858912,73.81424006938589
98.30000000000001,52.761366691789036,-12.772372031744178,22.92202126251839,73.56430842699432
98.4,51.49207667241655,-12.613422969270346,22.91971319972409,73.40956334688241
98.5,50.238649414991215,-12.45511681435927,22.917409992020115,73.95235818450742
98.60000000000001,49.001172814715716,-12.294409745545329,22.915089754256368,73.78857143154755
98.7,47.77973281495292,-12.134384827102963,22.91277465526329,73.69645291938951
98.80000000000001,46.574276830574426,-11.974729450297843,22.910462446466767,74.11294288585468
98.9,45.38487890831593,-11.813223522272033,22.908137170395957,73.61325697543629
99.0,44.2115241504219,-11.653866235462438,22.905827571852516,73.78024047241583
99.10000000000001,43.05414319381778,-11.493747470851458,22.903512734241314,73.9504846898115
99.2,41.91281290954778,-11.332852762608407,22.90119255525802,73.41356437719865
99.30000000000001,40.78745649850051,-11.17427008419272,22.898889222022664,73.7460993558336
99.4,39.67803258193914,-11.014202823001028,22.89657545558093,73.17762962551376
99.5,38.58449287189265,-10.856586036119541,22.894279524742657,73.7187576463904
99.60000000000001,37.50683463085955,-10.696573362347314,22.891966616140596,73.82357408187818
99.7,36.44520217923084,-10.536070231502094,22.88965041894764,73.31771583356267
99.80000000000001,35.39951116564586,-10.377744674670387,22.88735009293769,73.62653770926056
99.9,34.369721787665384,-10.218037473026476,22.885040077714365,73.58521198986162
100.0,33.355895723943675,-10.058478394477477,22.88273135907572,73.58630883694471
100.10000000000001,32.35802742994815,-9.898882077250326,22.880422606023757,73.63331060204752
100.2,31.376130662105528,-9.739047863415323,22.87811237830252,73.9768527251899
100.30000000000001,30.41029402663738,-9.577679377996805,22.875791372028345,74.35058004772193
100.4,29.460677571953262,-9.414644191223823,22.873458640147735,73.2827345981769
100.5,28.527132853069993,-9.256244818441289,22.871159411665783,73.47209928524171
100.60000000000001,27.609471082890227,-9.096985188289434,22.868854241911517,73.49460473484925
100.7,26.707741815770515,-8.937594752844477,22.86654836605409,73.32243587096123
100.80000000000001,25.821915563706447,-8.778924911369892,22.864247891954083,74.30140562175379
100.9,24.952172006561277,-8.615940708804725,22.86191670290947,73.51515959714709
101.0,24.098556559571517,-8.456362823427778,22.859610182148092,73.92380031448556
101.10000000000001,23.260989910035544,-8.294964698338422,22.857290840380767,73.66858247368987
101.2,22.43950888149384,-8.134650440139335,22.854979506012892,73.34791100938747
101.30000000000001,21.633990750346378,-7.9757067965566435,22.85267823263644,73.6919817115299
101.4,20.84444388477808,-7.8152250768066125,22.850366164123006,73.28872015642557
101.5,20.070858577132746,-7.656475696365244,22.84806674784558,73.69746220602153
101.60000000000001,19.31323927542006,-7.495904896881087,22.845754507382924,72.91879998593899
101.7,18.571508257359902,-7.338710136610288,22.843466697263434,74.4459431848578
101.80000000000001,17.8458325988752,-7.174797478753823,22.841130973386928,73.98796577743471
101.9,17.13644961298773,-7.012856751675219,22.838809618443367,73.91729413239511
102.0,16.443246873235843,-6.8511925654069366,22.836490480805967,74.39429934340768
102.10000000000001,15.766316641958008,-6.687406510134245,22.834156377242785,73.574793037883
102.2,15.105587221696057,-6.527176465586782,22.831847985496296,73.32536220087871
102.30000000000001,14.460827807733573,-6.368006419807734,22.82954741958338,73.64875954061804
102.4,13.83205785006301,-6.20738729096564,22.827236707155347,73.52298044229431
102.5,13.219323886096154,-6.0472865632105375,22.8249299410168,73.02296373290355
102.60000000000001,12.622492082185712,-5.889344162299407,22.822638862784366,74.35399219942612
102.7,12.041747746643914,-5.725536997801804,22.820306023848303,74.06969623281898
102.80000000000001,11.477323498518265,-5.562942455218091,22.817982104631014,73.46825213529786
102.9,10.929028557005697,-5.402950953551093,22.81567705558017,74.24181383054977
103.0,10.396903927852435,-5.239536092138613,22.813347736213924,74.03649050688182
103.10000000000001,9.881077442406983,-5.076988108857791,22.811024858818442,74.1988591008217
103.2,9.381543000132938,-4.913695203397269,22.80869688714669,73.40201353224468
103.30000000000001,8.898164816457966,-4.753863053984831,22.806393916316367,73.79816108477979
103.4,8.430858328639223,-4.592261226545056,22.804078516450186,73.32318635332634
103.5,7.979609516905866,-4.432709601442537,22.801778018803972,73.43928726119233
103.60000000000001,7.544342950249643,-4.272616306771378,22.79947387851921,73.54319303364393
103.7,7.125110129059226,-4.1120346756641695,22.797166478215388,73.94549604878127
103.80000000000001,6.722025344783113,-3.9496555076738935,22.794846455749525,73.85496713400696
103.9,6.335160269406057,-3.7876405100303594,22.792529273606974,73.80091760684634
104.0,5.9644864832011235,-3.62582973114948,22.790213787255567,73.52532413291321
104.10000000000001,5.609934952666001,-3.4651954364033477,22.787906947584283,74.38434799775975
104.2,5.2716369798530325,-3.3007584476400686,22.78557315624222,73.62620129465395
104.30000000000001,4.949618000881731,-3.1396156714656756,22.78326315157382,73.69747157144346
104.4,4.643730579720736,-2.9781272797475946,22.780950910817328,74.18829628420949
104.5,4.354101373761757,-2.814451293166066,22.778623270551453,73.42750380398385
104.60000000000001,4.08067442210653,-2.6540823057371337,22.776319499969876,73.72915636889941
104.7,3.82335222469568,-2.4923561624268484,22.77400626511035,73.71474639595579
104.80000000000001,3.5822011218402348,-2.330660415658095,22.771693482360323,73.24177964754855
104.9,3.357117380761566,-2.1710089958792294,22.769395538830267,73.53772165917061
105.0,3.1480653959581737,-2.0100252452412994,22.767088310189525,73.35534845134664
105.10000000000001,2.9550733681712575,-1.849809881473763,22.764786803465086,73.80827963927157
105.2,2.7782039929606666,-1.6875721253501321,22.76247108613165,73.3004526249612
105.30000000000001,2.6174484859667357,-1.5275325914287328,22.760171301750795,73.80037798036227
105.4,2.4728083914313372,-1.3652638008388924,22.75785583233004,73.80949280300844
105.5,2.3443988283009816,-1.2029219608502884,22.75554007693388,73.7612065048
105.60000000000001,2.2322144890476587,-1.0407593293753985,22.753225836508914,73.54654313555193
105.7,2.136200886237945,-0.8795072628044979,22.750918331096436,73.77351586607008
105.80000000000001,2.056364014881836,-0.7172246654091021,22.74860370446817,73.74972527629143
105.9,1.9927518236730943,-0.5550136622849562,22.746289824264036,33.07781359395975
106.0,1.9364216029641161,-0.5715896460312134,22.74525201567852,33.23306940144752
106.10000000000001,1.8784682459686108,-0.5874763775079453,22.74420933597873,32.717874168371985
106.2,1.8188132887624175,-0.6056216844912892,22.743182820407643,32.31641594701099
106.30000000000001,1.757255863842042,-0.625525758089938,22.74216890049339,33.00492975436755
106.4,1.6938597266887698,-0.642395883581131,22.74113337862112,32.62702033574269
106.5,1.6286938155082706,-0.6609212636147486,22.740109713567566,32.524625546161765
106.60000000000001,1.5616531744466016,-0.679890487854086,22.739089261126338,32.74790939488019
106.7,1.4927650302938043,-0.6978713106012021,22.738061803207117,32.72979217378524
106.80000000000001,1.422075145238904,-0.7159253069979965,22.737034913711426,33.13020756968018
106.9,1.3496682418361834,-0.7322116507835518,22.735995461277305,32.67586278927958
107.0,1.275533116619,-0.7504897734327344,22.73497026380331,32.69120320707605
107.10000000000001,1.1995738770355593,-0.7686939369967486,22.73394458502733,32.70314207019236
107.2,1.1217971713353254,-0.7868390948810526,22.732918531672343,32.61795340495057
107.30000000000001,1.042187537079583,-0.8053525136402057,22.7318951510916,32.6426874862838
107.4,0.9607323244904364,-0.8237506598186393,22.730870994484896,32.540903560891124
107.5,0.877415231200027,-0.8425901342832552,22.7298500313248,32.96657510510935
107.60000000000001,0.7923081519282067,-0.8595503511257656,22.72881571282059,32.576492972996604
107.7,0.7054195661591552,-0.8782202900091638,22.727793633051103,32.964606959655804
107.80000000000001,0.6167496944805015,-0.8951760434688215,22.72675937629699,33.05054794832464
107.9,0.5264034855133978,-0.9117470299338548,22.725722423164665,32.34600127081224
108.0,0.4342454941836059,-0.9314117372755399,22.72470757501787,32.508599083102524
108.10000000000001,0.3401571265694447,-0.9503545448479449,22.723687625403134,32.758201755872726
108.2,0.24422972215689245,-0.9681924566488622,22.722659844563516,32.65381313571117
108.30000000000001,0.14649588175016476,-0.9864832715490743,22.72163533889219,33.09341666337592
108.4,0.04703002354285121,-1.0028327832867492,22.720597040764062,32.529599301749855
