Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.80000000000001,373.0368671423579,-36.63043079860472,23.253255554116482,98.91933142948128
84.9,369.38699500504464,-36.36700248350157,23.250151983466647,98.783936635056
85.0,365.76343941918253,-36.10409979295437,23.247052660796495,98.26481154892878
85.10000000000001,362.16606527100646,-35.84337382626026,23.243969625553255,99.20025587293136
85.2,358.5949677639331,-35.57856678960711,23.24085724096539,98.53640121006488
85.30000000000001,355.05021098514476,-35.31655938511469,23.237765684660708,99.6690586124844
85.4,351.53190149959033,-35.04962070498685,23.23463859149766,98.19356589496577
85.5,348.03997122027323,-34.78897554062116,23.23155779156998,98.72662325400859
85.60000000000001,344.5742229970263,-34.525979479381455,23.228460267093617,99.17427709973265
85.7,341.1348735811377,-34.2609993050605,23.22534869758362,98.9578882234022
85.80000000000001,337.7219784541445,-33.99689374048817,23.222243917223487,98.98711547295676
85.9,334.3355030256605,-33.73260532672684,23.219138219865307,99.0346307360891
86.0,330.9754695223769,-33.468055224810264,23.216031031726974,98.81487285539632
86.10000000000001,327.6418465506532,-33.204394735172706,23.21293073844022,98.33942397782445
86.2,324.33449005104507,-32.942725870952586,23.209845362249656,98.25077525396192
86.30000000000001,321.0532841550039,-32.68138267825746,23.206762767391854,99.15686632404888
86.4,317.7984106286756,-32.416078300495755,23.20365174414083,98.67803394644994
86.5,314.56996721512985,-32.152780512066634,23.200555744142513,98.85277100530371
86.60000000000001,311.3678940794853,-31.888672706409217,23.19745426181026,98.42377337448696
86.7,308.19214209822775,-31.626357504043938,23.194366239177306,98.45316094078268
86.80000000000001,305.04263079749484,-31.363859087783737,23.191277294516404,98.47460540699876
86.9,301.9193767892892,-31.101211646882653,23.18818767704044,98.9806304829274
87.0,298.8224994766605,-30.836325076540252,23.185082183147287,98.61069000163381
87.10000000000001,295.75203389310394,-30.572977134007512,23.181988296049322,98.48711676574356
87.2,292.7078792870026,-30.310105548615322,23.178898286032435,74.77990593556967
87.30000000000001,289.6849003075617,-30.149468596963484,23.17655208415354,74.12778801302116
87.4,286.6778459620702,-29.99161296307021,23.174226342320374,73.69107005563092
87.5,283.68648455380105,-29.835609914308737,23.171914302409927,73.41024077467648
87.60000000000001,280.7106644359814,-29.68078719326227,23.169611073451815,74.09062666388238
87.7,277.7504750020078,-29.5229961385741,23.1672864975472,73.50895561440208
87.80000000000001,274.80594073238046,-29.367683988921257,23.164980171434316,73.55594949352621
87.9,271.87694940131445,-29.212137359563535,23.16267237089958,73.22750363552287
88.0,268.96344341062127,-29.057977227409825,23.160374875276027,74.17164108591089
88.10000000000001,266.06555884091136,-28.89970880317496,23.15804775756306,74.0704058168362
88.2,263.18348086388283,-28.741845387338834,23.15572381608274,73.86752014869535
88.30000000000001,260.3171470216679,-28.584826135106024,23.15340624009232,73.08826604699169
88.4,257.46634840950685,-28.4311408969141,23.15111311301521,74.00077644004863
88.5,254.63111697472627,-28.27348245549604,23.148791356140134,73.56118919990259
88.60000000000001,251.81155803261927,-28.11769110567776,23.146483391210847,73.93912575391562
88.7,249.00766145549753,-27.960235100321047,23.144163568611482,74.05849998682842
88.80000000000001,246.21953787094765,-27.802231235920953,23.141840000673767,74.50406825054083
88.9,243.44731255481526,-27.64226966625279,23.139502453137062,73.64239319637458
89.0,240.69089881808065,-27.485999771557072,23.137191940451576,73.91324980846804
89.10000000000001,237.95017219662262,-27.32852732061822,23.134872929703885,73.63395945515799
89.2,235.2251340561019,-27.172230192007426,23.132562681625036,73.81948735980933
89.30000000000001,232.51576732158534,-27.015099172739156,23.130246612652016,73.30594273012076
89.4,229.82200426790192,-26.860156648137046,23.127946656020406,73.83356931638181
89.5,227.14385111710024,-26.70290103815309,23.125630145229326,73.29606553282093
89.60000000000001,224.48130890472606,-26.547937955856554,23.12333049849245,73.69981946823569
89.7,221.83435188698405,-26.391197086412994,23.121018184071254,73.46545215702906
89.80000000000001,219.2030198639497,-26.235438094383674,23.118713222869065,74.04796199924078
89.9,216.58739131492186,-26.077127521147773,23.11638998555822,73.72488325556878
90.0,213.9875255472789,-25.920182512334055,23.114076884766618,73.98202016733453
90.10000000000001,211.40341150359868,-25.76209300364794,23.111755716365167,73.62017250184132
90.2,208.83502973078512,-25.605537146217756,23.10944590084872,74.3599518025809
90.30000000000001,206.28246520640116,-25.445747926788844,23.107112874931513,73.68286794190234
90.4,203.7457347088183,-25.288856707284197,23.104801092360447,74.01818297112078
90.5,201.22476749734815,-25.13048215494997,23.102478789359573,73.54421447342978
90.60000000000001,198.71953676494067,-24.974127193485256,23.100171357008318,73.44777748522772
90.7,196.2299222436585,-24.818157945278227,23.09786695034478,73.66564557068547
90.80000000000001,193.7559533984574,-24.66121363938945,23.095555708121545,73.24645532102623
90.9,191.29758982243996,-24.506052620921754,23.09325761789334,73.80943083234574
91.0,188.85486582625225,-24.348421960559506,23.090941864441493,73.71665216628037
91.10000000000001,186.42788640770726,-24.191161080421175,23.08862902189837,73.84553417852987
91.2,184.0166625884026,-24.03330995602692,23.086312135712568,73.62496813711586
91.30000000000001,181.62117771347343,-23.876382223755183,23.084002169734198,73.86969750973486
91.4,179.24144021949726,-23.7183623004751,23.08168452542959,73.3747686565238
91.5,176.87739910492746,-23.56245470609066,23.079382409400804,73.64868539999317
91.60000000000001,174.52900968160796,-23.40532843487374,23.077071699298916,73.93772837986768
91.7,172.19639711290915,-23.24691757071734,23.074751920541832,73.40882258201486
91.80000000000001,169.87951262655636,-23.090766863422225,23.072448736079178,73.72108140549888
91.9,167.5783124726255,-22.933230876086338,23.070135754569723,73.81405310928574
92.0,165.2928876704112,-22.775259814541442,23.067819856095028,73.98331642911465
92.10000000000001,163.0232982712066,-22.616522790229844,23.06549864702367,74.08451234843207
92.2,160.76960612645286,-22.45731470971249,23.063174262954256,73.53617695477787
92.30000000000001,158.53171752361456,-22.300452030421646,23.060867082778252,73.92718522437664
92.4,156.3096015669144,-22.141861729181283,23.05854763481018,73.81346087512568
92.5,154.10332159120225,-21.983732426107473,23.05623175491669,73.68277745784746
92.60000000000001,151.9128278115444,-21.826137825981778,23.05391997518454,73.7636925725413
92.7,149.73811264460159,-21.668160158995214,23.05160565675979,73.66613191785828
92.80000000000001,147.57917568785538,-21.510573635131106,23.049294399277525,73.85247498976983
92.9,145.43603941127594,-21.352146527527875,23.04697729532541,73.64399069067916
93.0,143.3087022229249,-21.19459189976116,23.044666732518916,74.08688877663693
93.10000000000001,141.1972182013922,-21.03508312565453,23.042342273889627,73.15389328583143
93.2,139.101484213022,-20.8795913707362,23.040047087773406,73.89004168754948
93.30000000000001,137.0214607463173,-20.720872584649115,23.037728805175025,72.96811888816038
93.4,134.95711066882552,-20.566123718811426,23.03543944768663,73.3590358193724
93.5,132.90832190877072,-20.40964617848821,23.033137825271893,74.14170401591008
93.60000000000001,130.8753524058445,-20.24973846137489,23.030811646827427,74.129191839914
93.7,128.85837258375523,-20.08985256248378,23.028485860949523,72.8807101896032
93.80000000000001,126.85711188561743,-19.935356162256873,23.026199245888392,73.89614674877535
93.9,124.87152290962301,-19.77641797156137,23.02388077174516,73.57872018683199
94.0,122.90176042980922,-19.61882628374416,23.0215722567853,73.66613842658936
94.10000000000001,120.94777770860303,-19.460822785636072,23.019260999098826,72.87780007292648
94.2,119.00942569783153,-19.306212187997975,23.01697447534192,73.70821444887514
94.30000000000001,117.08671672321408,-19.14796194134663,23.01466189753019,74.28914616999973
94.4,115.17996059980904,-18.987155077780336,23.012331093122977,74.03489191877543
94.5,113.28923155079349,-18.827420489696415,23.010008265882817,73.62427917378128
94.60000000000001,111.41438835374257,-18.669438097285003,23.007698321520508,73.63875905245962
94.7,109.55534814920854,-18.511360636176438,23.005387922855427,73.75691109125727
94.80000000000001,107.71214297898976,-18.352737392694927,23.003073817198047,73.30858755012775
94.9,105.8847042907465,-18.19603106075098,23.000773777585835,74.10745146477
95.0,104.07311150109683,-18.035819303340546,22.998448673807065,73.85939237556119
95.10000000000001,102.27748758281308,-17.876653668627537,22.996131352823607,73.4462024166061
95.2,100.49769200118725,-17.719252629289027,22.993826995577475,73.62311361702513
95.30000000000001,98.7336765958371,-17.561050116308007,22.991517087784235,74.14490194921217
95.4,96.98559653204029,-17.400545720860674,22.989190809005365,73.29974369481559
95.5,95.25338471075543,-17.243685388282824,22.986891046867022,74.06393286878392
95.60000000000001,93.5370267517669,-17.083468362408297,22.98456730847392,73.51378985736193
95.7,91.83657243955432,-16.9256125320408,22.982260830687807,73.89298372966991
95.80000000000001,90.15198781803872,-16.76607449204833,22.97994245578355,73.79275909725077
95.9,88.48333681405175,-16.606940195036604,22.977627225403452,73.56970289576431
96.0,86.83055231672259,-16.44874439036543,22.97531899335897,73.64973290210159
96.10000000000001,85.19360642600678,-16.290168050019084,22.973008250391953,73.3705137734558
96.2,83.57245900641675,-16.13277500744867,22.970706267859118,74.17317229018273
96.30000000000001,81.96722721673186,-15.971855333466106,22.96837910210498,73.58742980968964
96.4,80.37796151118485,-15.813453409388417,22.96607031388276,73.10036236001608
96.5,78.80443156083561,-15.657140299275397,22.963776807286685,73.15563194678538
96.60000000000001,77.24654654598173,-15.500554690405929,22.961481566620385,73.07748899443538
96.7,75.70430466711093,-15.344277589887747,22.95918877767075,74.05680723507552
96.80000000000001,74.17790537553229,-15.183702800543065,22.956865262842722,73.9083047501637
96.9,72.66753284935326,-15.023742302599315,22.95454640724507,73.87770083348516
97.0,71.1731513325613,-14.863882616195793,22.95222851183807,73.75384835255407
97.10000000000001,69.69473042732587,-14.704530088526841,22.94991450227339,73.85945298380013
97.2,68.23226940414051,-14.544684958625954,22.94759717938836,73.51296926678488
97.30000000000001,66.78571901939728,-14.386317369303308,22.94529072734808,74.04843032935077
97.4,65.3551236937495,-14.225583697148911,22.94296747534349,73.72131261195517
97.5,63.94053207525453,-14.06624327317114,22.940654486579987,73.99617738406373
97.60000000000001,62.541936030962454,-13.905672171652874,22.938332873999208,73.2415797436646
97.7,61.15923423421862,-13.748358431539485,22.93603493674109,73.72164121149115
97.80000000000001,59.79237007034761,-13.588919442988379,22.933721937667855,74.39979826629992
97.9,58.441599287799725,-13.426490704103333,22.931387661577265,73.29063437538511
98.0,57.10683117008027,-13.268866308222197,22.929088185241667,73.47057602967729
98.10000000000001,55.78786633603072,-13.11042500336341,22.926783063279185,73.50063034619458
98.2,54.48475379824812,-12.951820377408335,22.924476998369624,73.92725167936389
98.30000000000001,53.19759639119753,-12.791322325050075,22.92215754831654,74.0446000541478
98.4,51.926516019935775,-12.630279643246958,22.91983441648593,74.04458361470867
98.5,50.67154155045985,-12.469204288229484,22.917511285171102,73.5880590934405
98.60000000000001,49.43257664561898,-12.31008841655228,22.915202477205256,73.61981021144908
98.7,48.20953187408997,-12.150801616250394,22.912892673055584,73.82757389575018
98.80000000000001,47.00246274280946,-11.990575579976753,22.91057635036941,73.813291674363
98.9,45.81141472692151,-11.830379309402346,22.90826047578456,74.30485167195243
99.0,44.63649526277938,-11.668004471403037,22.905929178620934,73.39198941515212
99.10000000000001,43.47761565641136,-11.509582287192694,22.903626522294914,73.89074483855231
99.2,42.33468876784604,-11.348950041033278,22.901308217635336,74.0173219722677
99.30000000000001,41.20785437414779,-11.187732370079974,22.898985941648096,72.8881967045001
99.4,40.096896825149585,-11.031413311365123,22.896699091699332,74.02030095944326
99.5,39.00182000824507,-10.870117561233986,22.894376722247074,73.73353928123686
99.60000000000001,37.9228117747859,-10.710041683625525,22.89206334987471,73.76085024389485
99.7,36.85981872205603,-10.549813941531456,22.889749120627346,74.0196464694697
99.80000000000001,35.81290660732624,-10.38842288435022,22.887426771709556,73.87645144139839
99.9,34.78210395445999,-10.22762472429467,22.885108915501938,73.46444413425948
100.0,33.76729272979021,-10.068594379937082,22.882803985926227,73.91016877036745
100.10000000000001,32.76848355589795,-9.907583642049245,22.880485071845378,73.57541310481065
100.2,31.785703934634608,-9.748003375574863,22.878176660644435,73.14531834999413
100.30000000000001,30.818789959386706,-9.590270783702293,22.875881743564797,74.35276913365846
100.4,29.86791477843093,-9.427227310669826,22.87354894300213,73.72072107963571
100.5,28.93320743161531,-9.266914193324741,22.871235972797816,74.0373860580564
100.60000000000001,28.014602258797147,-9.10518378284097,22.868913067304625,74.13606970599145
100.7,27.112193348597607,-8.942988925216511,22.8665870656353,73.49998521252442
100.80000000000001,26.22586647764533,-8.783543090706505,22.864281020966658,74.02100325080565
100.9,25.355599755992444,-8.62178586124568,22.861958629480174,73.6709156139957
101.0,24.50143383101639,-8.461527207793266,22.859647221910574,73.90421358022635
101.10000000000001,23.663346432424643,-8.300215298003964,22.85732849467241,73.962380647927
101.2,22.84140458953766,-8.138616083979162,22.85500794245624,73.14184551331755
101.30000000000001,22.03544478997974,-7.980574551162905,22.85271313433603,73.32640402740614
101.4,21.245331133323393,-7.821693197801305,22.850412535736055,74.05095849691682
101.5,20.471265781028748,-7.659608355887712,22.848089204410805,73.9947917198509
101.60000000000001,19.713398268514286,-7.497736409411065,22.845767635304913,73.75641540630075
101.7,18.97166742194495,-7.336875071162467,22.84345354519953,73.82456812550856
101.80000000000001,18.246039262904286,-7.175682647652588,22.84113731681869,74.4448385812957
101.9,17.53666777338393,-7.011741587456531,22.83880162759886,73.6420352377239
102.0,16.84351629040548,-6.851282634877611,22.83649112614424,74.01651589780812
102.10000000000001,16.166494331235274,-6.689151054738334,22.834168875447396,73.95881726214763
102.2,15.505674543195434,-6.527239219716846,22.831848435031613,73.12170378620858
102.30000000000001,14.86086425087821,-6.368961262695039,22.829554258853335,74.39502032381671
102.4,14.232162256992444,-6.205073061523988,22.827220132669563,73.10341810103967
102.5,13.619567821919953,-6.046810276501419,22.824926530200337,73.49766088250513
102.60000000000001,13.022887642619462,-5.88678788698604,22.822620558456997,73.25390485436401
102.7,12.442157923258018,-5.727801112541783,22.820322234501443,73.85497116865376
102.80000000000001,11.87746020204384,-5.566147834155373,22.818005052232305,73.61580066798462
102.9,11.32887704022826,-5.405509958885807,22.815695373881113,73.87745612277384
103.0,10.796416644016924,-5.2436924821952795,22.813377486151854,74.09291136689231
103.10000000000001,10.280186864984017,-5.080897582166163,22.81105283856522,73.62829605321134
103.2,9.780136384103853,-4.920106586998856,22.80874276817427,73.81349309863297
103.30000000000001,9.296207237946819,-4.758470859149519,22.80642688726978,73.89090650438798
103.4,8.82846028077331,-4.59646279471873,22.804108577537974,73.15209505438193
103.5,8.37675377524632,-4.437661934359279,22.80181344784084,73.51397185422525
103.60000000000001,7.941008328276434,-4.27724156910481,22.799506964344616,74.16067343826356
103.7,7.521448381919471,-4.11395182491616,22.797180190739002,73.82227974097134
103.80000000000001,7.118144846667774,-3.9521133962625514,22.794864034155683,73.91517349787091
103.9,6.7310471769585325,-3.789834499139192,22.79254496305269,73.62371104647379
104.0,6.360115104269234,-3.6288014980357337,22.79023503651524,73.58996063432778
104.10000000000001,6.005280563706492,-3.467883860504757,22.787926168888998,74.34666939748598
104.2,5.666705466922658,-3.3036125086093118,22.785593559704115,73.68310321657879
104.30000000000001,5.3444135546118225,-3.1422202688532277,22.783281769751362,73.52739938335564
104.4,5.038228334071326,-2.9814786951866794,22.780974864969586,74.06589872991611
104.5,4.748237103632058,-2.8183403856309375,22.778651064898053,73.44300574191658
104.60000000000001,4.474424626025833,-2.657903730010629,22.776346807946837,73.797954239103
104.7,4.21673537072401,-2.4958758857536405,22.77403141457039,73.86330709005108
104.80000000000001,3.9752648961218533,-2.3335281051700427,22.771713970763688,73.98176017397972
104.9,3.7500568606124314,-2.170627085116449,22.769392810519467,73.8874961261634
105.0,3.541119882057453,-2.0081069790166515,22.76707460778747,73.0935388277639
105.10000000000001,3.3482621892982216,-1.8490414858240305,22.76478131527811,73.05192418282505
105.2,3.171303522319121,-1.6901264684655077,22.7624893284184,74.20070426537954
105.30000000000001,3.0104903304542794,-1.5261318117061744,22.760161298855046,74.0536483751662
105.4,2.8660459637691114,-1.3627499857458585,22.7578378831355,74.13870375215848
105.5,2.7379601289924675,-1.198961159677114,22.7555117988236,73.54675129928239
105.60000000000001,2.6261247652123534,-1.0377406529776694,22.753204286880035,74.22573331378666
105.7,2.530562307033437,-0.8735029451859996,22.750875472036203,73.7972268303542
105.80000000000001,2.4513311093384904,-0.711115506248154,22.748560101482035,74.43792491771723
105.9,2.3884811376656745,-0.5458783276405502,22.746224629176766,32.757218672396846
106.0,2.332993997011534,-0.5638634009056198,22.74519687918116,32.91011608360841
106.10000000000001,2.2757422863393444,-0.5811697177543869,22.74416433206541,32.454824894141844
106.2,2.2166601797469627,-0.6004713492952459,22.743146069603146,32.46696025851728
106.30000000000001,2.1556508974458986,-0.6197132310361555,22.742127426396692,32.599807789883236
106.4,2.0927469549279887,-0.6383645447967334,22.741104615130332,32.375492950510576
106.5,2.027928882678702,-0.6579958403051444,22.740088841689055,32.60394014685017
106.60000000000001,1.9611982304123527,-0.6766161300313784,22.73906590077097,32.65376675610721
106.7,1.8926168281779203,-0.6950108362815213,22.738041396554795,32.18459423692888
106.80000000000001,1.822093106693594,-0.7154625457013206,22.737031612515548,32.65260573662548
106.9,1.7496274499948545,-0.7338495097814376,22.736007144726084,32.55468259286691
107.0,1.6753018849839965,-0.752660718306187,22.734985749252118,32.78317971355518
107.10000000000001,1.5991457745918614,-0.7704604022058433,22.733957184734983,33.10049154457876
107.2,1.521279812211059,-0.7868577368281012,22.732918664634127,32.714878282031385
107.30000000000001,1.4416896325364865,-0.8049447736618812,22.731892243058265,32.678532295359545
107.4,1.3602830793561116,-0.8231852092516923,22.730866961829147,32.553380087165074
107.5,1.277025276876262,-0.8419697678166421,22.729845607220987,32.37710907141224
107.60000000000001,1.1918505639158465,-0.8615234303515896,22.728829783074296,32.81582890175373
107.7,1.104817317669248,-0.8791404044925503,22.727800194196593,32.73325601542779
107.80000000000001,1.0160045348834448,-0.8971141665165034,22.72677319602369,33.43081322365656
107.9,0.9255481719487779,-0.9120119606428969,22.725724312158203,32.66914012835269
108.0,0.8334347844761473,-0.9302547081505504,22.724699325606107,32.9510792964821
108.10000000000001,0.7395594819747311,-0.9472502423860385,22.723665493279228,32.794560367537876
108.2,0.6439505152345957,-0.9649280032465203,22.72263657169676,32.64380654020758
108.30000000000001,0.5465409255612574,-0.9832627109432132,22.721612379980005,32.82532554537591
108.4,0.4473381342442397,-1.0007920239852308,22.720582493147354,32.75206332165659
108.5,0.3463666161346284,-1.0186372515630533,22.71955490489966,32.25185435262407
108.60000000000001,0.2435008146204053,-1.0386777249211554,22.718543010590174,32.99980329040648
108.7,0.13879589885962884,-1.0554194869508329,22.7175076495595,32.73459521771988
108.80000000000001,0.03235876528673859,-1.0733220987279868,22.71648060936944,32.6829265783246
