Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.80000000000001,372.81955037993737,-36.631653862946166,23.25326447717244,99.9698739394008
84.9,369.1697818396391,-36.36370727676473,23.25012794599959,98.75763156411776
85.0,365.5465501389396,-36.10091730144604,23.247029448644824,98.9394768973061
85.10000000000001,361.94963938175636,-35.83728836913301,23.2439252459357,99.57972806313194
85.2,358.37923209669356,-35.570847733464575,23.24080095549753,99.04808736095487
85.30000000000001,354.83535736824115,-35.30663733659659,23.23769334516077,99.60736041510134
85.4,351.31802687765764,-35.03996286593549,23.23456818776409,98.748430490224
85.5,347.827181861839,-34.77692800377674,23.231469979090843,98.57703559979758
85.60000000000001,344.36260627469323,-34.51457432273261,23.228377147891784,98.88615504174672
85.7,340.92433542592244,-34.25083317460148,23.225274618143278,98.8419489691505
85.80000000000001,337.5124320179922,-33.987225511863734,23.22217347534985,98.9876014206823
85.9,334.12692358166646,-33.72293371203541,23.219067762745176,98.52671144916457
86.0,330.7677479193676,-33.46057011709607,23.215976510454453,98.81366387113815
86.10000000000001,327.4348732479975,-33.19691383600306,23.212876255099296,98.68442244574861
86.2,324.12833920649865,-32.9337575419143,23.20978005466332,98.93600319066434
86.30000000000001,320.8481778322464,-32.66946044027908,23.206675960940917,98.5622195295613
86.4,317.5943684784496,-32.40671720195486,23.203583594592562,98.64964563012623
86.5,314.3668551194441,-32.14354052518979,23.20048848527096,98.60101375081751
86.60000000000001,311.1656517825372,-31.880516766780655,23.19739490176308,98.44049909398939
86.7,307.99071905493867,-31.618128367243678,23.194306354364628,99.47409608757835
86.80000000000001,304.84225082546874,-31.35122660282385,23.19118537810473,98.55376676319844
86.9,301.7202772185519,-31.088236090823052,23.188093276959922,98.50176178127919
87.0,298.62459428177186,-30.825413207538354,23.18500280745913,99.19366678640624
87.10000000000001,295.55534569196607,-30.559549015730834,23.181890629602297,98.87546542370715
87.2,292.51261775586676,-30.295000192177184,23.17878843523803,74.00265490289307
87.30000000000001,289.4909817129756,-30.13771533492633,23.176466619426627,73.73113035438757
87.4,286.4850171735859,-29.981570160135693,23.174153322633774,73.71950585865633
87.5,283.49466623136016,-29.825443392259846,23.171840390556728,73.50224475342264
87.60000000000001,280.51988267013184,-29.670222570285677,23.169534274995524,73.56090581677368
87.7,277.5606354297466,-29.514716965946103,23.167226318957315,73.08902803754128
87.80000000000001,274.61683848293495,-29.361216765193152,23.16493316797293,73.25748604352586
87.9,271.68842948079595,-29.206958047436398,23.16263473165841,74.56191306635125
88.0,268.7757295183949,-29.047035781434193,23.16029536925428,73.52863516167037
88.10000000000001,265.8788003225618,-28.89154286417511,23.15798842570025,73.47484915475741
88.2,262.99741038626337,-28.73625059740185,23.15568316966948,73.42938251338708
88.30000000000001,260.13154143781435,-28.581123112653458,23.15337934014384,74.23613870121024
88.4,257.2813610472087,-28.422479323266828,23.151050198833435,73.74474539252243
88.5,254.4469405137632,-28.265926039323556,23.148736474871978,73.80214334721907
88.60000000000001,251.62818929918353,-28.10909293662409,23.146420950063256,73.81955613254675
88.7,248.82512675136707,-27.95215270048659,23.144104878932506,73.37508675045223
88.80000000000001,246.03766379449047,-27.7971011806393,23.141802752923596,74.01359178637013
88.9,243.26584553071865,-27.63925874544266,23.13948059397006,73.87881351487638
89.0,240.509783990422,-27.481966729531415,23.137162663652944,73.6167837341366
89.10000000000001,237.76939662203,-27.325775344038956,23.13485295445828,73.62817164768421
89.2,235.0446324419406,-27.169502960783937,23.132542887970523,74.34435459840853
89.30000000000001,232.335651899604,-27.010102484350046,23.130210351411915,73.4025330398799
89.4,229.6424094206754,-26.85474182756041,23.12790736428216,73.4829546072528
89.5,226.96472197494506,-26.69900180778629,23.12560185394473,73.87246989091499
89.60000000000001,224.30269433801698,-26.54154559433228,23.123284122657317,73.13505508772994
89.7,221.65625446000166,-26.387246734495534,23.12098952758511,73.84648292954006
89.80000000000001,219.02539989666414,-26.22983919743782,23.11867261163247,73.5617268612439
89.9,216.41022609774686,-26.07363148609474,23.116364629834187,73.40117517291971
90.0,213.81063992935808,-25.91808660890379,23.11406168530719,73.56629333019873
90.10000000000001,211.22664555112016,-25.761795658271275,23.11175356023702,73.50582982544252
90.2,208.65826877577263,-25.605734558744643,23.109447332195025,73.36425553272983
90.30000000000001,206.10546906416883,-25.45025440270319,23.10714554601301,73.21172365075391
90.4,203.56818594192362,-25.295402792421694,23.104848545482756,73.84461245488478
90.5,201.0465265250336,-25.137780203375133,23.102531688215816,73.56211663629861
90.60000000000001,198.5405698260959,-24.981348473108664,23.100223694188433,73.79456710826702
90.7,196.05030820779652,-24.82387855597745,23.097908407082418,74.00146143266338
90.80000000000001,193.57583997176135,-24.665480796779406,23.09558662871586,73.94741017050995
90.9,191.11720141971074,-24.50728488304813,23.093266546194883,73.93826669398838
91.0,188.6743820876793,-24.34909639664434,23.09094675054832,73.56895422818293
91.10000000000001,186.2473032382295,-24.192475283772062,23.088638541993106,73.87877687589904
91.2,183.83595519140695,-24.03448029822048,23.086320612825528,73.99653892628662
91.30000000000001,181.440433756018,-23.875943036936782,23.083998988901445,73.56707676613749
91.4,179.0606746308205,-23.71923415550868,23.08169083925116,74.08140035782617
91.5,176.6966994085372,-23.56026490304456,23.079366552819714,73.66721712717276
91.60000000000001,174.34853299153568,-23.403058108872187,23.077055261289264,74.1226667015519
91.7,172.01618753927784,-23.243845541001356,23.074729680136034,73.48664768907136
91.80000000000001,169.69962713606148,-23.087357219170265,23.072424053929037,72.77872572191119
91.9,167.39856373320706,-22.933905634429493,23.070140638606485,73.98698804755543
92.0,165.11310893453515,-22.775184960236523,23.067819314338966,73.58156912639608
92.10000000000001,162.84343993571,-22.618189695212273,23.065510709994303,73.19671265321045
92.2,160.5893886274307,-22.46283120378396,23.063214180430545,74.11798203629277
92.30000000000001,158.35107448873362,-22.303446169079226,23.060888746257582,74.37333550335791
92.4,156.12875584272155,-22.1429213117044,23.05855530042993,73.88133313386827
92.5,153.92238462179188,-21.984497738077714,23.056237291060363,73.6202670421574
92.60000000000001,151.73180075011928,-21.827174363367966,23.053927472577737,73.48067426501433
92.7,149.55692053833556,-21.67042455943768,23.05162203378551,73.42432798475468
92.80000000000001,147.39770467833668,-21.513887334755662,23.04931836284451,73.61723622675086
92.9,145.25418598228265,-21.35648125155649,23.047008639453,73.61826232261545
93.0,143.12640971771023,-21.1990387039052,23.044698883867976,73.3999488031954
93.10000000000001,141.01433193823976,-21.042511580056022,23.04239597781804,74.17320693709974
93.2,138.9180762644398,-20.882596477033196,23.040068810976862,73.36176619024947
93.30000000000001,136.8376376215448,-20.7261710788075,23.037767102897384,73.84610461844376
93.4,134.7729482345747,-20.567611287217048,23.035450198814164,74.36872298981393
93.5,132.72422988436492,-20.406750266175965,23.03311689770303,73.89067043076254
93.60000000000001,130.69149548957674,-20.247932247550313,23.03079859537798,73.47742141168064
93.7,128.67455478875993,-20.09087644571161,23.028493258643255,73.67755702413452
93.80000000000001,126.67336472196953,-19.93291953691208,23.02618164270098,73.55402139654032
93.9,124.6879451252925,-19.77546706031013,23.02387390265983,74.21590807718344
94.0,122.71841612613514,-19.615107488953257,23.021545396080473,74.08202720662985
94.10000000000001,120.76489563513076,-19.455296915743137,23.019221089981794,74.0198124976496
94.2,118.82734431162136,-19.295724147054248,23.01689873585491,73.77510230281156
94.30000000000001,116.90569872492587,-19.137182214077395,23.014584059452567,73.91352415892584
94.4,114.99993901812712,-18.97800652785301,23.012265040097194,73.75154794448656
94.5,113.11006330245777,-18.81950241402335,23.009951102707277,73.5125182193853
94.60000000000001,111.23598766574449,-18.662004982422115,23.007644664818503,73.67963755651806
94.7,109.37769969429394,-18.503749083395157,23.005332983600017,73.65540984212119
94.80000000000001,107.5352336557858,-18.34556632602325,23.003022062520344,73.95678934928685
94.9,105.7086530144193,-18.18604109551485,23.000701685729847,74.3659239961433
95.0,103.89811546355011,-18.024704454994875,22.998368472436482,73.50261372421099
95.10000000000001,102.10352551482453,-17.86708917775804,22.996062345298906,73.79445760623457
95.2,100.32476215589435,-17.70817261550126,22.99374706162849,73.65606705758493
95.30000000000001,98.56186197380006,-17.549825660140517,22.99143611992884,73.22558996397504
95.4,96.81470447413322,-17.393319028430888,22.98913868434628,73.62731627583968
95.5,95.0832866080777,-17.2350329284741,22.98682864469561,73.27192300759498
95.60000000000001,93.36762165254491,-17.07826086857134,22.984529755424756,74.05597277346274
95.7,91.66780606894983,-16.91804537430277,22.982206266777762,74.05638405967682
95.80000000000001,89.98401375308498,-16.757795512808464,22.979882765226762,73.66626828602554
95.9,88.31616316480815,-16.599210878518505,22.977571503465978,73.98943724490022
96.0,86.66424297975462,-16.439187399993013,22.97525010235547,73.25143560474979
96.10000000000001,85.02816615069902,-16.282343865125505,22.97295185587204,73.45035610941156
96.2,83.4078185674288,-16.124602454302998,22.97064736830478,73.38280818279398
96.30000000000001,81.80323202506186,-15.967123055817956,22.968345000037754,73.250283462477
96.4,80.21436617246205,-15.810188677155042,22.966046789702517,73.71416647956954
96.5,78.64129635352441,-15.651202313910568,22.96373402514723,73.74851373830771
96.60000000000001,77.08413426641567,-15.492034034468192,22.961420182954814,74.10295552075081
96.7,75.54296781272187,-15.33128959254095,22.959095220235227,73.2774628010145
96.80000000000001,74.01769765065853,-15.174108321464345,22.956796157154663,73.6849886654026
96.9,72.50823597923811,-15.015119719181595,22.9544843080464,73.90960416784606
97.0,71.0147237140529,-14.855120162768968,22.95216541167982,73.91125540612325
97.10000000000001,69.53721339088173,-14.695080877563004,22.949846463506034,73.55848445776788
97.2,68.0756317611729,-14.536546344083467,22.947538583437392,73.6422211778148
97.30000000000001,66.6299234431542,-14.377614630437686,22.945228076148947,73.60652822315888
97.4,65.20010213398228,-14.218806171283893,22.94291868871852,73.50636633220712
97.5,63.786141455387195,-14.060402032457954,22.940612443843754,73.50943512873815
97.60000000000001,62.38802347013217,-13.901952302954818,22.938306102686223,73.80873358820968
97.7,61.00581731310229,-13.74216542304893,22.935990371110247,73.48879901365913
97.80000000000001,59.639521718768776,-13.583741094784887,22.93368467740595,73.84692078713528
97.9,58.289148250945736,-13.42372283929281,22.93136774771563,73.97535760518006
98.0,56.95480624199802,-13.263111897299858,22.929046788350494,74.10309566050216
98.10000000000001,55.636554817022976,-13.10191113992116,22.926721821234054,73.66726474931049
98.2,54.33433005149706,-12.942578771288387,22.92441052820947,73.82510560777416
98.30000000000001,53.048074571424884,-12.782525406589617,22.922094282965247,74.01214498801735
98.4,51.77786685668318,-12.621623436059165,22.919772169404666,74.05111158178168
98.5,50.523759475985266,-12.46051871886496,22.917448833276413,74.03699961732812
98.60000000000001,49.285761125750646,-12.299442827767354,22.91512593990771,74.26249026020045
98.7,48.06392120675113,-12.137350059750409,22.912795971823368,73.25193625856946
98.80000000000001,46.85807167580144,-11.9796352141559,22.910497709632043,72.97512697346154
98.9,45.66793481799674,-11.82309663610872,22.90820813226663,73.83603497663216
99.0,44.49364132627524,-11.662767765472315,22.90589154411604,73.65727120170152
99.10000000000001,43.3353433276012,-11.503186800342123,22.903580564636652,73.56108718397212
99.2,42.19298404884345,-11.343993380172632,22.90127260290809,73.78605806314057
99.30000000000001,41.0665948514585,-11.183785138743094,22.898957582771356,73.80385760942443
99.4,39.95623199376398,-11.023466582646043,22.896642004178062,73.58397966978755
99.5,38.861854602982135,-10.864075831719935,22.894333324203167,73.88438138593435
99.60000000000001,37.78348351833176,-10.703340414725362,22.89201521919541,73.3323656000194
99.7,36.721067031845756,-10.544983948432026,22.889714433552502,73.87613482106272
99.80000000000001,35.67460659030991,-10.384219434740555,22.887396587278772,74.03000596624554
99.9,34.64425785160928,-10.222749867902142,22.88507391333422,73.65050032155148
100.0,33.62997478997988,-10.062905948172288,22.882763146289598,73.92663286696077
100.10000000000001,32.63173808582083,-9.901822676699272,22.88044371565161,73.6167891034682
100.2,31.649543632546408,-9.742060975042659,22.878134006288487,73.41440400677193
100.30000000000001,30.68328273957812,-9.583151499216589,22.87583064670995,73.60551897746248
100.4,29.732956184887954,-9.42337418031473,22.873521290944367,73.4293960991745
100.5,28.798570484597793,-9.264334436009062,22.871217460992476,74.17981679790485
100.60000000000001,27.880254440274147,-9.101980949150878,22.868890086768477,73.53867666344641
100.7,26.978035208310505,-8.94239828239848,22.866582828164702,73.72595682836825
100.80000000000001,26.09181681883016,-8.781964070807913,22.864269693690005,73.75920733732802
100.9,25.22165075331125,-8.62135179716373,22.86195551598845,73.8101469755037
101.0,24.367558689441175,-8.460484029207432,22.85963974006778,74.20610028913765
101.10000000000001,23.5296416489781,-8.297851269263594,22.85731154120546,73.57979662769746
101.2,22.70785252567929,-8.137925777453104,22.85500299247252,73.68551962971102
101.30000000000001,21.902080708079602,-7.977505138597773,22.852691126705377,73.9002544259861
101.4,21.112399570818887,-7.8161121378366305,22.85037252368474,73.88635834072758
101.5,20.338856333504257,-7.654747140623132,22.848054356650497,73.95347507607286
101.60000000000001,19.581465924991765,-7.493055550743507,22.84573408384454,73.38731948537696
101.7,18.840122402503006,-7.333809502623367,22.843431574036465,73.63457349045196
101.80000000000001,18.114759226778656,-7.173448577934171,22.841121306692404,73.09489549498662
101.9,17.40531562850553,-7.015418031879669,22.838827971617928,74.18254280650496
102.0,16.711914821343967,-6.852592594017581,22.836500511866056,73.88303970977191
102.10000000000001,16.03473263331054,-6.691045692664688,22.834182448953072,74.13493394863278
102.2,15.373761938730231,-6.528362686444929,22.831856482917864,73.4397701979081
102.30000000000001,14.728908952856306,-6.368691620336612,22.829552327481075,73.7652895570737
102.4,14.100095995136629,-6.207562074183759,22.827237958951308,73.74183486180851
102.5,13.48739249232159,-6.046502524609021,22.824924326307066,73.8627754939413
102.60000000000001,12.890823076725894,-5.884880310769955,22.822606899179068,73.92152296558473
102.7,12.310430396913485,-5.722967799113664,22.820287628863028,73.64089383167303
102.80000000000001,11.746169123363867,-5.562252225986262,22.817977163219755,73.44411457788482
102.9,11.197937918751215,-5.402366448344272,22.81567287147907,74.10040510903431
103.0,10.665840751612944,-5.239571378118693,22.813347988778048,74.25453414338739
103.10000000000001,10.150058529248456,-5.076067528766588,22.811018270314992,74.19819961044323
103.2,9.650616005116266,-4.912777420746556,22.808690319334595,73.67206176677772
103.30000000000001,9.167388806872784,-4.7517610880751375,22.80637887580472,73.72496600932242
103.4,8.700276478168034,-4.5904800210250585,22.804065772416738,73.54484311671777
103.5,8.249254399518298,-4.429956112544031,22.80175832034195,73.59833678795006
103.60000000000001,7.814298074609787,-4.269164937181842,22.799449189915865,73.30526898924951
103.7,7.395358226743134,-4.1096266139189535,22.797149254422717,74.07639476316416
103.80000000000001,6.992542972293277,-3.946672953387432,22.79482512504062,73.16657573224956
103.9,6.605825160020955,-3.787677904080168,22.79252954101564,74.1993397701201
104.0,6.2352350420757485,-3.624118912542176,22.790201554263003,73.80433115584344
104.10000000000001,5.880915818256134,-3.462260079303805,22.7878859608123,73.7199849745921
104.2,5.54276561518006,-3.3007385090885117,22.785573013703104,72.80470702905419
104.30000000000001,5.220568351731424,-3.143201420738659,22.783288783223178,73.92726832970564
104.4,4.914372771853203,-2.980704670651942,22.780969332647697,73.54546362699729
104.5,4.6243447142274405,-2.819851031310068,22.778661861104545,73.23747099576455
104.60000000000001,4.350336045741309,-2.6603169323223654,22.776364052757422,73.7428520880801
104.7,4.092393360776997,-2.4985312848960946,22.774050388197946,73.59036867606565
104.80000000000001,3.8505974055750545,-2.3373823586146316,22.77174150776949,73.19882317313193
104.9,3.6248320036782298,-2.177920275653066,22.76944491198867,73.64565612475675
105.0,3.4151125590837603,-2.016463145287245,22.767134296929576,74.04721427954895
105.10000000000001,3.2216286630252347,-1.8532092439842685,22.76481108307826,73.76731028751747
105.2,3.044410335267693,-1.6911518198919313,22.762496651148556,73.82627785291601
105.30000000000001,2.8834123510813408,-1.5288023626587897,22.76018036912542,73.52228299597789
105.4,2.7385841763890504,-1.3677556741135433,22.757873624869088,73.46186290008858
105.5,2.609849032339527,-1.2069417576648347,22.755568776278988,73.75767524558923
105.60000000000001,2.4972619169990855,-1.0447950548432194,22.753254646646447,73.89431819991492
105.7,2.400921149503602,-0.8820147792665194,22.7509362298735,74.25901333987788
105.80000000000001,2.320940219356717,-0.7175982521537492,22.74860637087671,73.67557949832741
105.9,2.257274369695101,-0.5557132556460799,22.746294816978843,32.736725101802904
106.0,2.200799209070253,-0.5737888736775476,22.745267709964175,32.46976223110791
106.10000000000001,2.142458124478785,-0.5930317524768167,22.744248978846493,32.7257638148043
106.2,2.082249351717658,-0.611142620102901,22.743222215739614,32.61589780144867
106.30000000000001,2.0202056626982796,-0.6297300848019405,22.742198899652944,32.79444635907298
106.4,1.9563428059462675,-0.6475259628502354,22.741169981647467,32.682822857694724
106.5,1.8906761447133704,-0.6658061817118314,22.740144565802968,32.93510851423586
106.60000000000001,1.8232372587344752,-0.6829704409315539,22.739111234555608,32.83931335053846
106.7,1.7540612113227867,-0.7005494166405343,22.738080908858876,32.76534233191801
106.80000000000001,1.6831113271690665,-0.7184471805818252,22.737052903985376,32.57241638502264
106.9,1.610329565660123,-0.73718697639783,22.736030952117872,32.561939627054336
107.0,1.535671842471079,-0.755966414777707,22.735009328956174,32.448632066865756
107.10000000000001,1.4591115773095595,-0.7752378232035869,22.7339912607924,32.928859332917945
107.2,1.3807301128423455,-0.7923903690287442,22.73295812561163,32.924609039276014
107.30000000000001,1.3006327880771047,-0.809555029347628,22.73192512378282,32.84005348305306
107.4,1.2188007273905679,-0.8270850929825382,22.730894774864602,32.900335302205974
107.5,1.1352292480586683,-0.8443433981450126,22.729862534618555,32.35181928194232
107.60000000000001,1.0498116034757936,-0.8640084341309319,22.728847503933032,32.94555707875529
107.7,0.9625583903077936,-0.8810547305070058,22.727813844864432,32.640848452317115
107.80000000000001,0.8735338408038683,-0.8994351809816366,22.726789745956985,32.71461625801916
107.9,0.7826877995894133,-0.9174845597391422,22.725763332602064,32.90833609758431
108.0,0.6900797680619868,-0.9346749742710158,22.724730841332953,32.799808305962166
108.10000000000001,0.5957291445459021,-0.9523364066340597,22.723701755097657,32.739041825645266
108.2,0.4995993334985315,-0.9702587288313845,22.722674575396326,32.87569274416622
108.30000000000001,0.40170768607959684,-0.9875731248857766,22.721643108304715,32.731183400088106
108.4,0.3020531265706714,-1.0055169801351993,22.720616175159627,32.92593821722943
108.5,0.20064736700174024,-1.022597113034249,22.71958313162817,32.536897082702986
108.60000000000001,0.09744830301777632,-1.041383094137678,22.718562294170383,32.87588496733348
