Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.80000000000001,373.18588992330865,-36.60051072213799,23.25303726861599,98.27421331009907
84.9,369.53887126406767,-36.33985312139727,23.249953938394718,98.65788407564234
85.0,365.91800368484905,-36.077489046107964,23.246858570593833,99.02694739332429
85.10000000000001,362.3234547247112,-35.81348066666411,23.243751623518563,98.72945714281826
85.2,358.75524545047614,-35.55069538246768,23.240654010129607,98.79552343840436
85.30000000000001,355.21333175036574,-35.287569169018155,23.23755432392624,98.59783919272266
85.4,351.69769096777964,-35.025237067255325,23.23446084001937,98.80375606750172
85.5,348.2083305370081,-34.761962090837464,23.23136089551921,98.378359307229
85.60000000000001,344.74520887663044,-34.50046173814319,23.228274297741883,99.02071430839214
85.7,341.3083783476989,-34.23613933650664,23.22516754622818,98.82412796594163
85.80000000000001,337.89794058477344,-33.97260645319137,23.222066962564522,99.01278557375107
85.9,334.51389957502596,-33.70820423421842,23.218960459812994,99.2490955683123
86.0,331.15635253152664,-33.44272708023215,23.215846542891224,98.73308055434465
86.10000000000001,327.8252449262071,-33.1794155671957,23.21274881581859,99.31618494385171
86.2,324.52059692137067,-32.913534955951754,23.209632793983516,98.41057549940798
86.30000000000001,321.24234473916124,-32.65149928593943,23.206545185430773,98.51566846395046
86.4,317.99032158986,-32.38895427518668,23.2034542796111,98.7319867738259
86.5,314.76460238688435,-32.12542031546687,23.20035658685557,98.55392346285964
86.60000000000001,311.56520104225444,-31.862597139877465,23.197264480794345,98.61264589113065
86.7,308.3920975049245,-31.59946415569866,23.194170532330812,98.27590586530258
86.80000000000001,305.2452375036048,-31.337726481607458,23.19108714900602,98.41290405516166
86.9,302.1245836261095,-31.075341650510957,23.18799946739539,99.10337593617453
87.0,299.030319956184,-30.809922195043097,23.18489012239265,98.76839602370836
87.10000000000001,295.9625288505034,-30.545890427541593,23.181791287305508,98.33886892839274
87.2,292.9210511176893,-30.283654817574977,23.17870592852949,73.93167629297633
87.30000000000001,289.90053435689583,-30.126675077757152,23.1763863396552,73.18248498334606
87.4,286.8955555274668,-29.972896296533968,23.17409025648122,73.64978319065263
87.5,283.90605697065166,-29.817069557626287,23.17177951193641,73.19089155443032
87.60000000000001,280.9320436464054,-29.663191709736957,23.169483165008252,74.07313812173876
87.7,277.97361007475797,-29.505474378041747,23.16715913780251,73.09157350103028
87.80000000000001,275.0307379818878,-29.351962273875742,23.16486590695481,73.60156427835447
87.9,272.10332874698224,-29.196217144805875,23.162556675266977,73.17027386688417
88.0,269.1914025019692,-29.04230253667958,23.160260975213895,74.217477446142
88.10000000000001,266.29509537622505,-28.883834607905378,23.15793241939596,73.43813273727874
88.2,263.41446837600057,-28.728700137427072,23.15562831533411,73.7937974838398
88.30000000000001,260.5494332045512,-28.571997980280457,23.153313052374877,72.9609187041923
88.4,257.69988996869813,-28.41886154368311,23.151023920790553,74.11183187039076
88.5,254.865910517416,-28.26072212266589,23.148698679577592,73.53189484106414
88.60000000000001,252.04762134435595,-28.10505606173259,23.146391633751893,74.03299433941937
88.7,249.24500861345842,-27.94719320617999,23.14406886604784,73.44255284242485
88.80000000000001,246.45805620689143,-27.791849659066425,23.141764623306237,73.39973654072878
88.9,243.68663048348247,-27.63665954811029,23.139461723915982,73.3985228541122
89.0,240.93072508730242,-27.481443113615168,23.13715886260486,73.98003233735022
89.10000000000001,238.19046858731792,-27.323681539424776,23.134837756571105,73.22860999062021
89.2,235.46582743743807,-27.169136218537894,23.132540226235925,73.3588646654272
89.30000000000001,232.75667054750028,-27.01399632088101,23.1302386091911,73.58077598204733
89.4,230.06307719837952,-26.85786536927553,23.127930029731154,73.64641695762369
89.5,227.3851127239927,-26.701418815696247,23.12561939080111,73.51843709092319
89.60000000000001,224.72276682347598,-26.54549390923266,23.12331276720914,73.88632922517903
89.7,222.07609455468594,-26.387946127065117,23.120994601088388,73.53145502140669
89.80000000000001,219.445101918103,-26.23190131520052,23.118687569061926,73.08867598637705
89.9,216.82961958113017,-26.07774019733259,23.116394429123062,73.94811343505378
90.0,214.22974082998206,-25.919829473990507,23.114074324537324,73.25354440833851
90.10000000000001,211.64550449868622,-25.764891899297705,23.11177601189068,74.02868456385454
90.2,209.0769312056965,-25.606568595045196,23.109453379404815,73.62396896297838
90.30000000000001,206.5241042820792,-25.44996456929069,23.107143444775296,73.6701183601586
90.4,203.9869493401712,-25.293128953139888,23.104832062219348,73.53475013158666
90.5,201.46545025839686,-25.136847385076372,23.102524926809583,73.61440064500582
90.60000000000001,198.95959816235097,-24.980189226027424,23.10021529238378,73.46487384587404
90.7,196.46938110829868,-24.824146565697045,23.097910349325968,72.99256571270254
90.80000000000001,193.99466765995464,-24.670117178615076,23.09562022482423,74.34759569572364
90.9,191.53565208891953,-24.510188822731422,23.09328758657696,73.92755379192886
91.0,189.09254002869397,-24.352047022406694,23.090968127045166,73.23353618757731
91.10000000000001,186.66509346738508,-24.196878943499907,23.08867044215172,73.78409278618595
91.2,184.25328452666372,-24.039294530200273,23.086355483675085,73.97167615005122
91.30000000000001,181.85727625877368,-23.880865458604795,23.084034639814732,73.21354318783378
91.4,179.47694828636182,-23.7256887290738,23.08173758219693,73.86481163464865
91.5,177.112280653308,-23.567658576366867,23.079420091185497,74.00337446850325
91.60000000000001,174.76344766303384,-23.408995852287852,23.077098252797892,73.82059647596759
91.7,172.43044295407333,-23.251092975546037,23.074782149026614,74.22274687250939
91.80000000000001,170.11331728482506,-23.091414998490126,23.07245342788167,73.36019439820878
91.9,167.81197410159157,-22.93544337922046,23.070151769116794,73.3050630618569
92.0,165.52621771705486,-22.779679031445532,23.06785184008457,73.48035331691892
92.10000000000001,163.2560773484405,-22.62312303443188,23.06554641136201,73.50691131142403
92.2,161.00159992901055,-22.466420042859088,23.06324014938865,73.48679188792538
92.30000000000001,158.76279004015112,-22.30977242486694,23.060934518657447,74.0213792666745
92.4,156.53976242136068,-22.150774562868783,23.058612115373556,74.03713653109263
92.5,154.33263962231513,-21.991676026588937,23.056289217709217,73.79740019450088
92.60000000000001,152.14137630159735,-21.833585030094646,23.05397384171579,73.90762915359372
92.7,149.9659475962558,-21.674983701966514,23.051655007314817,73.66691726664828
92.80000000000001,147.80632842135907,-21.517394455079224,23.04934372519242,73.13159700285235
92.9,145.6623536409509,-21.362095888483495,23.047049238616808,73.84884648515542
93.0,143.5340659125574,-21.203653309938385,23.04473224850817,73.42492093046738
93.10000000000001,141.42153206797138,-21.047018272738544,23.042428558963636,73.92319952303993
93.2,139.32477144913432,-20.888188721578437,23.040109236046,73.84399624357793
93.30000000000001,137.2438782109658,-20.72967066981427,23.037792398112543,74.23407613412688
93.4,135.1789230562324,-20.569426994875805,23.035463321514694,74.15963394876675
93.5,133.12997773883745,-20.409473932835628,23.033136580522818,73.35149253239794
93.60000000000001,131.09685391189086,-20.252997302330396,23.030835194776927,73.45292051381224
93.7,129.0794013607384,-20.096048401211245,23.028530626752083,73.69272236748796
93.80000000000001,127.07769736538773,-19.938026150430655,23.026218535000744,74.2397953364949
93.9,125.09191600330556,-19.777595654937684,23.023889278964273,73.70582405871994
94.0,123.12206335370311,-19.619451977675453,23.021576776150468,73.90955463049437
94.10000000000001,121.16807093047773,-19.4603910966431,23.019257881338113,73.49505294704174
94.2,119.22989617281442,-19.30309872565233,23.016951991418132,73.96296944334401
94.30000000000001,117.30755390451903,-19.1437412401026,23.014631420728644,73.48995720330015
94.4,115.40104623467212,-18.98640682446056,23.01232569068642,73.1882982251485
94.5,113.510208058925,-18.830351400735665,23.010029425123356,73.47533514097478
94.60000000000001,111.63503938886922,-18.673016667994524,23.007724153844883,73.62731257852384
94.7,109.77563882160028,-18.514989321842663,23.005414114310216,73.35342619513442
94.80000000000001,107.93198306523304,-18.358120488665044,23.00311266789611,73.91615950269207
94.9,106.10413811230568,-18.19877317007116,23.000793565857453,74.08360672799091
95.0,104.29226591405445,-18.038665369553968,22.998469210201666,73.53790748999808
95.10000000000001,102.4962874774545,-17.880898015601698,22.996161975730526,73.28577703360727
95.2,100.71603255663265,-17.72419508952929,22.99386265179288,73.7863595793635
95.30000000000001,98.95155838053653,-17.565283047200793,22.991547622196144,74.41121573167464
95.4,97.20311292173275,-17.40362065097978,22.989212987885278,73.93711935031695
95.5,95.47073222628089,-17.243987848647624,22.98689322823635,72.95018918507861
95.60000000000001,93.75410174727796,-17.088616464393553,22.984604433288155,73.74233103845697
95.7,92.05318231851027,-16.929766727858514,22.982290785076486,73.5707051434917
95.80000000000001,90.36811213720506,-16.771631539094134,22.97998252158672,73.44325137899654
95.9,88.69882934929836,-16.614018877368437,22.977678256928698,73.61760107708568
96.0,87.04534737164082,-16.45561530764173,22.975368522090093,73.55653439858393
96.10000000000001,85.4076940710186,-16.297445344486842,22.973060703204098,73.8254908858415
96.2,83.78591791620701,-16.138072351070893,22.97074444587187,73.90803435723485
96.30000000000001,82.18009864934344,-15.978307572350671,22.96842559875773,73.84079202770576
96.4,80.5902428456386,-15.818803096651957,22.96610886135579,73.46779651443063
96.5,79.01625790005323,-15.660890463352414,22.963803826599943,73.30323142751953
96.60000000000001,77.45802998961243,-15.503662416640832,22.96150395503481,73.78066712472227
96.7,75.91563045394015,-15.344322897255502,22.959189104037495,73.77674121819365
96.80000000000001,74.38916563514755,-15.184968078533194,22.956874376214568,74.48224670589354
96.9,72.87879158760687,-15.022507367329549,22.954537513323668,74.02372182675343
97.0,71.38456537928478,-14.862011360627708,22.95221503654251,73.49162015533882
97.10000000000001,69.90627448039393,-14.703801255529049,22.949909254325558,73.85618742809686
97.2,68.44388563268748,-14.543970282522244,22.94759203389657,73.8857741444483
97.30000000000001,66.99748795423261,-14.383977865062183,22.945273885191344,73.72120941335568
97.4,65.56705528140708,-14.224670192969656,22.94296089966567,73.3774103967379
97.5,64.15248006569195,-14.066828772012341,22.94065870075291,73.7398850599954
97.60000000000001,62.75376960494626,-13.90737503951336,22.93834512928324,74.07471062583915
97.7,61.371079127305144,-13.746429059637393,22.936021052740553,73.94876092420321
97.80000000000001,60.004457425264114,-13.58599954494108,22.933700927839997,73.4013956532192
97.9,58.65376096121028,-13.427924378993374,22.93139797639548,73.6153744109813
98.0,57.31892028041278,-13.26888384745072,22.929088311418,73.48627166321322
98.10000000000001,55.99995711522831,-13.11037408453886,22.926782697008726,73.4114692926654
98.2,54.696830223543735,-12.952158387305252,22.924479429506153,73.52128344541535
98.30000000000001,53.409550463136114,-12.79343144186489,22.922172716610486,73.15508659032838
98.4,52.13806512742574,-12.636269945741256,22.919877493054617,73.54339574891546
98.5,50.882382255215184,-12.477382114089766,22.91757008639065,73.57227601191487
98.60000000000001,49.642596082915176,-12.318335942215231,22.915261773615256,73.39387584428184
98.7,48.418677216149376,-12.160036028432623,22.912959058102967,73.55550795123628
98.80000000000001,47.21062522352932,-12.00099843456136,22.910651271421514,74.00518086364417
98.9,46.01857675005132,-11.839965578392492,22.90832937635869,74.03561003292448
99.0,44.84263984123928,-11.67876713564653,22.90600652658787,73.77538226909041
99.10000000000001,43.68276760824951,-11.518672099179632,22.90369184140165,73.30791188002877
99.2,42.53880444833421,-11.360585741609535,22.901391822988426,73.62746571109834
99.30000000000001,41.41072130355883,-11.20107174848393,22.89908177864926,73.85973268607626
99.4,40.29864189859255,-11.040510910170315,22.89676444698864,73.78722675520632
99.5,39.202604375474955,-10.880234121088247,22.89444939018447,73.48366343578802
99.60000000000001,38.12252985997313,-10.721250801363153,22.892143857607714,73.88587302681368
99.7,37.05844314756847,-10.560477998905947,22.889825705800078,73.69749372145094
99.80000000000001,36.01039419795727,-10.400495572141464,22.887513464348636,72.72932994668602
99.9,34.97813359853616,-10.244711135544591,22.885231598806858,74.24700297295871
100.0,33.961784632871144,-10.082262673220571,22.882902116632494,73.82415925032109
100.10000000000001,32.96158976571766,-9.921629226728097,22.880585901080014,73.58420432209518
100.2,31.97740743636656,-9.76201195140645,22.87827721405671,74.20712784567661
100.30000000000001,31.009324605164334,-9.599639170670526,22.87594898295504,74.03821137073632
100.4,30.057443780133337,-9.437971851887816,22.87362605156786,73.99482311461475
100.5,29.121721845526892,-9.276461367486972,22.871304481476965,73.9730900943512
100.60000000000001,28.20214784982187,-9.11501307596342,22.868983593254445,73.27763867170349
100.7,27.29856826310417,-8.956573289036026,22.86668452465598,73.70890035307502
100.80000000000001,26.410928571461145,-8.796215109987493,22.864371925324168,74.35070589681615
100.9,25.539466688063445,-8.63301702796605,22.86203918949507,74.16263254072209
101.0,24.684285136950713,-8.470608491108008,22.85971235442308,72.62195580498906
101.10000000000001,23.845009082804946,-8.314907313837981,22.857433857719627,73.68515801136563
101.2,23.0215373179739,-8.15452254804971,22.855122003298174,73.66974566940294
101.30000000000001,22.214102288276337,-7.99417261234247,22.852810632435308,74.1260589260128
101.4,21.42280372652786,-7.831793120431901,22.85048494485184,73.40305953142763
101.5,20.64758655185887,-7.672544976469231,22.84818194120354,73.63998549195068
101.60000000000001,19.888347662008783,-7.512227388063898,22.845871504059208,73.92274569968824
101.7,19.145204049342258,-7.350639389889648,22.843552195380173,73.81836068945975
101.80000000000001,18.418198029865817,-7.189475538606671,22.841236161756168,73.0878211117475
101.9,17.70715010635919,-7.031477576967726,22.838943048638797,73.76553269644823
102.0,17.012051963014883,-6.87047983449844,22.83662867248059,73.74057201903673
102.10000000000001,16.333049765231824,-6.709558668329259,22.83431507945774,74.00382499557284
102.2,15.670198968085906,-6.547451781637994,22.831993226934955,73.8156266170782
102.30000000000001,15.02351929107278,-6.386136292465814,22.829677279091825,73.0639754510924
102.4,14.392808170353028,-6.228080765444453,22.82738491412642,73.72478870139125
102.5,13.778048960461806,-6.067097977465195,22.82507181630143,73.47306656157292
102.60000000000001,13.179334520646528,-5.907185400015663,22.8227666161991,73.86630173367024
102.7,12.596699119909793,-5.745517136625402,22.820449078436162,73.9866191718137
102.80000000000001,12.03025855259733,-5.583288712552386,22.818127765742034,74.15965460144253
102.9,11.480080395719984,-5.420268901055416,22.815801024102186,73.37567972683988
103.0,10.946034060418327,-5.260652396116119,22.813498879488783,74.09785250261186
103.10000000000001,10.428109286593065,-5.097837563415359,22.811174076875183,74.21573379543247
103.2,9.926493491497043,-4.934472802834471,22.808845575763876,73.63058879793127
103.30000000000001,9.441087553070444,-4.773640515865186,22.8065354334386,74.2243443312966
103.4,8.971896659461333,-4.610171817109089,22.804206662173765,73.77976906245206
103.5,8.518956814394693,-4.448619610057917,22.80189183935294,74.12111424327293
103.60000000000001,8.082248687660549,-4.285537398564616,22.799566306907725,74.20817118622595
103.7,7.661869533103683,-4.122040152393,22.797238043071495,73.68177365504644
103.80000000000001,7.2577263054568855,-3.960818937571517,22.79492629483342,73.77692521968115
103.9,6.869727710922281,-3.7991474749186636,22.79261156123749,73.89511117066778
104.0,6.497923834354931,-3.636924559543649,22.79029311958527,73.47724116896424
104.10000000000001,6.142252215112984,-3.4765023893008054,22.78798778850562,73.48601145314115
104.2,5.80262636825522,-3.316009109461925,22.785682182260377,73.6820172632809
104.30000000000001,5.479094494654608,-3.154622893999894,22.783370426379154,74.10193802350531
104.4,5.171795044629263,-2.991360574321624,22.781045495583303,73.67291140863553
104.5,4.880729316886475,-2.8299485111094977,22.778734025396115,73.2163844232166
104.60000000000001,4.605706220610888,-2.6705080114590216,22.776436878635224,73.66525400151201
104.7,4.346727340085845,-2.5090641285408815,22.774125648697378,72.93145033267106
104.80000000000001,4.103733373582372,-2.3508098383886753,22.77183744167625,73.57756398662603
104.9,3.8767083215149376,-2.1896857432710464,22.7695289629919,73.7868868828492
105.0,3.665843285662675,-2.0276094818611363,22.76721391685114,74.10486634301563
105.10000000000001,3.47125736113775,-1.8641034681592132,22.764888894179954,73.94205205751021
105.2,3.2929879378512017,-1.7012794802869662,22.762568979768506,73.9847093377607
105.30000000000001,3.131011939336301,-1.5382349652322087,22.76024772699497,73.93174167943499
105.4,2.98533041308014,-1.3753900418950038,22.757928136069197,73.47490408741615
105.5,2.855834658980633,-1.2145195889741744,22.755622878314927,73.88621200473783
105.60000000000001,2.7425179667485478,-1.051808742225586,22.75330471587194,73.78218380350103
105.7,2.645451151764304,-0.8895220584121224,22.750989817289188,73.86194138154127
105.80000000000001,2.5646321845525972,-0.7268517737574298,22.748672416331267,73.8455433607138
105.9,2.5000782951223335,-0.5642205041079339,22.746355529857375,32.75502295132741
106.0,2.442756412714385,-0.5822160596722676,22.745327848752,32.77488011049126
106.10000000000001,2.383639665312224,-0.6001178025788716,22.744299544632952,32.85236038663265
106.2,2.322750102780901,-0.6176723570170115,22.743268809588546,32.603288792907506
106.30000000000001,2.2600506532656444,-0.6363155586412014,22.742245889106538,32.99777240009589
106.4,2.195573937862881,-0.6532176485047948,22.74121059179457,32.7191273871425
106.5,2.1293460775734556,-0.6713384747907459,22.74018403690404,32.83272464659372
106.60000000000001,2.0613314373737097,-0.6889532390829719,22.739153917926338,32.74806767528061
106.7,1.9915370324271136,-0.7069337752439749,22.738126455041105,32.796329180067566
106.80000000000001,1.9199555120385767,-0.7246955446242341,22.737097477962564,32.71988347204758
106.9,1.846581329797362,-0.7427870172653589,22.73607089935005,32.50754241556867
107.0,1.7713516268259788,-0.7618059731415352,22.73505098288801,33.02316990432789
107.10000000000001,1.6943337516386834,-0.7785504273017301,22.734014888735345,32.46197207698491
107.2,1.6155183314110735,-0.7977569110320278,22.732996402031908,32.39103361610109
107.30000000000001,1.5347669796879693,-0.8172690617714707,22.73198014100592,32.45791926668062
107.4,1.452079443632858,-0.8364805931876946,22.730961781458447,32.912519800405455
107.5,1.3675710731824413,-0.8536857195050582,22.729929158926648,33.06049888287826
107.60000000000001,1.2813750715864711,-0.8702332061175011,22.728891893586102,32.802934523023524
107.7,1.1934679913887076,-0.8879073086124026,22.727862709266486,32.6128083294977
107.80000000000001,1.1037519997830674,-0.9064114467675403,22.726839490111267,32.8449602739867
107.9,1.0122369933313637,-0.9238875900511241,22.725808987243646,32.55508176501086
108.0,0.9189109209267512,-0.9426327849228056,22.72478757924575,32.7551421836023
108.10000000000001,0.8237546704085117,-0.9604911389959296,22.72375989439949,33.15669942040821
108.2,0.7269012693558217,-0.9765757687089387,22.72271961078981,32.71427435601871
108.30000000000001,0.628342383377517,-0.9946008669232628,22.721693208161984,32.68787191056134
108.4,0.5279755026284965,-1.0127356657744195,22.720667633904647,32.59750802934245
108.5,0.4257755802581761,-1.0312617052277784,22.71964489479273,32.416129113910564
108.60000000000001,0.32168345892040534,-1.0505796569731767,22.718627846401425,32.69793239006607
108.7,0.21572188395476988,-1.0686507590982246,22.71760195649892,32.31404319606645
108.80000000000001,0.10786902965496385,-1.0884052688478114,22.716588111029168,32.924101192503734
