Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.7,377.3291873987668,-36.84548629664712,23.25600658328378,99.108663759422
84.80000000000001,373.6578479050671,-36.581294079170355,23.252897072376832,99.1888289797516
84.9,370.0129477220441,-36.31670006519637,23.24978504630504,97.96777795682966
85.0,366.3942471781653,-36.057301526666585,23.246711330420567,98.5288314835872
85.10000000000001,362.8016099585091,-35.79543347159117,23.243620011614265,99.1426344852189
85.2,359.2352944116923,-35.53086794992291,23.240509434883823,98.70173816769093
85.30000000000001,355.69534340816614,-35.26814268769602,23.237412691171162,98.06501716964127
85.4,352.18153074543227,-35.0081012529134,23.234335924429363,98.91151967601945
85.5,348.69390720307626,-34.74436011612526,23.231232598871447,98.35175670147697
85.60000000000001,345.23254013099404,-34.48297195191392,23.228146835744592,98.66733813065179
85.7,341.7973826245136,-34.220168741328955,23.225051171324967,99.17490912723525
85.80000000000001,338.3886175522986,-33.95512316671966,23.221939581985257,98.4006193434414
85.9,335.0061931686991,-33.69335511483747,23.218852285804555,97.83366356130279
86.0,331.64982630733886,-33.433972827370596,23.21578277772755,98.82248946515686
86.10000000000001,328.3196134434914,-33.17027497342396,23.212682245471466,98.3523032878249
86.2,325.0156719212757,-32.908546082191904,23.209596465195595,98.97422755323835
86.30000000000001,321.7380400969388,-32.644080894198865,23.20649117219285,98.73397920329342
86.4,318.48680587696873,-32.380594038439384,23.20339341692532,98.54327964184183
86.5,315.2618820861693,-32.11787234480461,23.200301644811464,98.83530615939887
86.60000000000001,312.06329623633974,-31.853835160519054,23.197200710434625,98.25868801367162
86.7,308.89099265537953,-31.5922270753398,23.19411786731586,99.45804599359279
86.80000000000001,305.74511126911784,-31.325391033510495,23.19099739462387,98.25560108317202
86.9,302.62565710088614,-31.063682943347377,23.18791464835682,98.81601657292624
87.0,299.5324974111447,-30.799501353778563,23.1848143191862,98.85852984793644
87.10000000000001,296.46576789908755,-30.535079378943415,23.18171265617162,98.05461619434746
87.2,293.4253100279591,-30.274068686728164,23.178636215757965,73.80119776675397
87.30000000000001,290.4057237800529,-30.117650969591967,23.176320720616605,73.81408508552272
87.4,287.40178367496975,-29.961145827355363,23.174004821138666,72.71444991161619
87.5,284.41325840376027,-29.809354447972296,23.171723422454473,73.82550309845846
87.60000000000001,281.4401535744279,-29.652736830212497,23.169407164739074,74.29937769567132
87.7,278.48281436935014,-29.494041893433845,23.16707603932016,74.02959500027171
87.80000000000001,275.5412880420799,-29.336479311973672,23.16475337826957,72.92659239798874
87.9,272.61528148148716,-29.183646716792474,23.162465323664993,73.18171673954367
88.0,269.70461481187,-29.02968145510149,23.160169264594483,73.8051813660636
88.10000000000001,266.8094808420554,-28.87299263035413,23.157853644468638,74.01256846883561
88.2,263.93006212790215,-28.715376310917215,23.155531517621444,73.47513841361146
88.30000000000001,261.0662905927298,-28.560049126979294,23.153226252515246,73.97534892529801
88.4,258.21816138468967,-28.402529695267845,23.150905293422436,73.77627727659862
88.5,255.38574272426936,-28.245838202213523,23.148590580155567,73.99666690016633
88.60000000000001,252.56904241296533,-28.088162680094463,23.146268952216335,73.18150007759105
88.7,249.76793515507242,-27.933977250036303,23.143972899943545,74.15275798695623
88.80000000000001,246.98245785213368,-27.77556344025476,23.141646374683347,73.65579823816222
88.9,244.2127161601889,-27.619265100811358,23.139335441417842,73.60439788565287
89.0,241.45859478419922,-27.46315712748787,23.13702612082625,73.47078369386418
89.10000000000001,238.72005691663725,-27.307594950399796,23.134720992348353,74.09152467270181
89.2,235.99721101571478,-27.149317704140724,23.132396388268923,73.99516992571675
89.30000000000001,233.29017362050672,-26.99142484897944,23.13007480729691,73.77680117842135
89.4,230.59887990857516,-26.834444069080902,23.127760077592747,74.00103605984333
89.5,227.92333435158255,-26.676461716735155,23.12543831257216,73.60786614534702
89.60000000000001,225.26350362236767,-26.520147569207086,23.123128883164743,73.37533635041365
89.7,222.61925561339444,-26.36480734427409,23.120826749324692,73.9253995950951
89.80000000000001,219.99066216880115,-26.2070562012905,23.118507357380317,73.02646976000311
89.9,217.3776510117856,-26.05316172090983,23.11621616914711,73.37127020812423
90.0,214.7801054530615,-25.897744185022272,23.113914162881315,73.94355360526845
90.10000000000001,212.19822703314532,-25.73981886117422,23.11159420135916,73.40263038088995
90.2,209.63202571934337,-25.584202139700828,23.109291211175353,73.69502682999236
90.30000000000001,207.0814509283837,-25.427288361156588,23.10697904712205,73.18746280312547
90.4,204.5464592744223,-25.272539471695854,23.104682807770153,73.31860132256762
90.5,202.02697246451407,-25.117191460226994,23.102382453978198,73.04397104935404
90.60000000000001,199.52296259413973,-24.96300071935687,23.10009071664617,73.6769674982381
90.7,197.03451038710912,-24.80603810129019,23.097779119200133,74.14974843513423
90.80000000000001,194.56185838820753,-24.646996487199512,23.095452688363913,73.80211780972532
90.9,192.10503690310452,-24.489427874661732,23.093137164356424,74.13479143620822
91.0,189.66404591492577,-24.33038649937897,23.090811202792512,74.12036656001521
91.10000000000001,187.23895755752432,-24.171375260127597,23.08848569380568,73.50788332681843
91.2,184.82963929360048,-24.0149847174502,23.086179401335567,73.81030613885264
91.30000000000001,182.4360271773621,-23.85725226164128,23.083863620421184,73.14149152552719
91.4,180.05804503460587,-23.702385343196344,23.08156882340726,73.76127435920498
91.5,177.69568542707387,-23.544801466734576,23.07925458085338,73.62708779250872
91.60000000000001,175.34905673674714,-23.387767017438406,23.076944548371323,73.92414414592791
91.7,173.01819745461924,-23.22941325864791,23.074625195816367,73.4653619685119
91.80000000000001,170.70307573907425,-23.073015751121197,23.072320237443822,73.84988060773355
91.9,168.4036786992842,-22.91491968683829,23.07000321488983,74.07989021405086
92.0,166.1201427270887,-22.755794364718824,23.06767897583879,73.48803783917022
92.10000000000001,163.85239261026655,-22.599202664124746,23.06537330601616,73.44728015860129
92.2,161.6002944200483,-22.44275583746687,23.06306891495613,74.29286442442282
92.30000000000001,159.36402583569608,-22.282610422911244,23.060737993889564,73.24257458839402
92.4,157.14354568315946,-22.126987352446527,23.058440025418427,73.92936536144282
92.5,154.93877835427378,-21.968353849418637,23.05612050904907,73.57415332939797
92.60000000000001,152.7497989513521,-21.811228883632893,23.053812137373285,74.11745724751229
92.7,150.57665148448217,-21.651715048356902,23.051486719665448,73.88795131165097
92.80000000000001,148.41940723837155,-21.49316450078828,23.049168502652115,73.56231876267366
92.9,146.2779490156437,-21.335994626887558,23.046860502283064,73.69823240683121
93.0,144.15223886681596,-21.17820300201237,23.044548237655544,73.8808892498678
93.10000000000001,142.04234911878248,-21.01958658338185,23.04223024221273,73.74304218166515
93.2,139.94829271146563,-20.86153620664297,23.039916571689112,73.90603198520552
93.30000000000001,137.87007832237393,-20.7027461940931,23.03759778739892,74.04273946310761
93.4,135.8077742214828,-20.54333042161789,23.03527471394391,73.28995216138222
93.5,133.76124990883966,-20.387150537358032,23.032975259012616,73.40171938858418
93.60000000000001,131.73036943694848,-20.23045358935872,23.03067229741098,73.74731605095391
93.7,129.71523528796067,-20.072224028085923,23.02835849279572,73.49092372861264
93.80000000000001,127.71587003135572,-19.91507577785375,23.026052732428994,73.48296643347537
93.9,125.73221946972355,-19.75793012871722,23.02374722172052,73.89923306632511
94.0,123.7643754763958,-19.59894435017022,23.021428650744802,73.48061122609745
94.10000000000001,121.81234075120435,-19.44174482578793,23.019123213930403,72.98289683926916
94.2,119.87591946083145,-19.28667572468096,23.016833392787287,74.18241398501723
94.30000000000001,117.95526724908227,-19.126363078000676,23.014505937077157,73.63368977229709
94.4,116.05052871110766,-18.968402328178524,23.012195697459543,73.84253392598453
94.5,114.16163323410015,-18.809501827166496,23.009878905405955,73.74851369268995
94.60000000000001,112.28860899096732,-18.650977663307543,23.007565063214972,73.83756782322824
94.7,110.43145813050967,-18.492034159596926,23.005248426971686,73.80472619796157
94.80000000000001,108.59019609807207,-18.333201106613195,23.00293282112663,73.85533038241267
94.9,106.76482998604935,-18.17411574282997,23.000615627587248,73.22467113110342
95.0,104.95523692248007,-18.017740228157017,22.998318220832854,73.73559568169048
95.10000000000001,103.16139408670402,-17.859111111662713,22.996004783941412,73.5871615954548
95.2,101.38338349934769,-17.701095280307907,22.993696004134353,73.92520728691075
95.30000000000001,99.62124961505496,-17.54157699998815,22.9913766182236,74.0003231767932
95.4,97.87508551733606,-17.3816995367474,22.989054875569554,73.68535569350959
95.5,96.14484228294937,-17.223159778281065,22.98674301494587,73.52748182352927
95.60000000000001,94.43042029382892,-17.06527465334537,22.98443610757755,73.69538295148087
95.7,92.73182494995248,-16.906626847855375,22.98212393235102,73.8094267488064
95.80000000000001,91.04912081271098,-16.747450502907984,22.97980817902729,73.54668821016965
95.9,89.38227875719782,-16.589385250544844,22.977500669063133,74.01342309133
96.0,87.73134640435062,-16.429256380290195,22.975178515402362,73.59980348352673
96.10000000000001,86.09633854597325,-16.270895420543766,22.97286933895905,74.09156300935979
96.2,84.47727543138646,-16.11036143142642,22.970544733676814,73.42593940146571
96.30000000000001,82.87412245168443,-15.952692819072462,22.968241012177995,73.61839608406754
96.4,81.28677983545354,-15.794154132875684,22.965931252396235,73.89166492651626
96.5,79.71535219814415,-15.634393199591706,22.963612918869114,74.10307559593146
96.60000000000001,78.15994831315689,-15.473679054309244,22.961287952382197,73.8977431457194
96.7,76.62057276080046,-15.313826576017869,22.958969428152386,73.4632485196665
96.80000000000001,75.09708945091373,-15.155834267347643,22.9566645360888,73.75290164511807
96.9,73.58947006947962,-14.996547963573828,22.954350556226846,73.72682854862995
97.0,72.09777525814175,-14.837342868150861,22.952037394402133,73.61989625371454
97.10000000000001,70.6219792786723,-14.678571340760595,22.949727587552907,73.93609197958529
97.2,69.16213095960144,-14.518389612766667,22.947407860137496,73.78973468931036
97.30000000000001,67.71827054993777,-14.35881317299267,22.945092724647484,73.70922790955031
97.4,66.2903518620807,-14.199555187339405,22.942780115038662,73.71981637613536
97.5,64.87836289967707,-14.040218661284744,22.940467173219204,73.53505526242301
97.60000000000001,63.48226893742584,-13.881655210240256,22.93816002823603,73.78639965153855
97.7,62.10208772350846,-13.72196365672113,22.935844997382038,73.76237340822112
97.80000000000001,60.73787205040952,-13.562344396303324,22.933530720345754,74.07111452782351
97.9,59.389687242850805,-13.401346299439044,22.931206756629795,74.44242814899278
98.0,58.05768484971506,-13.238696051891617,22.92887114303671,74.20343218065071
98.10000000000001,56.7418970145082,-13.07705517507903,22.926543027885657,73.76332890451596
98.2,55.44217892259676,-12.917301249664858,22.924228720870904,73.35709058546152
98.30000000000001,54.15834923685682,-12.759287110034386,22.92192715948742,74.851287753019
98.4,52.8906485255963,-12.594721538569484,22.91957871802087,73.38354579708016
98.5,51.6390858289979,-12.436527032260784,22.917276326611372,74.15807999135092
98.60000000000001,50.40351318764127,-12.274920318861431,22.914949634374544,73.92032489452859
98.7,49.18405097930636,-12.114318405779697,22.9126304016477,74.2498936516579
98.80000000000001,47.98072251844872,-11.952245319567686,22.910300828778976,73.86659401422534
98.9,46.79351935596028,-11.79181249384739,22.907983281845805,73.9098955282798
99.0,45.6223705588819,-11.631158003889109,22.905664376337864,73.58839845739998
99.10000000000001,44.46721866082422,-11.471874559599602,22.903355557724552,73.33915326833169
99.2,43.32794231057904,-11.313647083062126,22.901054559120155,74.08276720489147
99.30000000000001,42.20465268134398,-11.152140029001,22.898730229804208,73.88972775391485
99.4,41.09747324587978,-10.991443235024304,22.89641195705542,73.65826451662812
99.5,40.00631457434996,-10.831724783281034,22.89410094641101,72.9806706601567
99.60000000000001,38.9309813774997,-10.674933839484112,22.89181119511374,72.80883795676188
99.7,37.871291335429106,-10.518861711626021,22.88952683502693,73.90616712884878
99.80000000000001,36.82744981055788,-10.35796333373455,22.88720804649664,73.58650059618122
99.9,35.799629919302305,-10.19842908528168,22.884899287428276,73.43866567733158
100.0,34.78773277299371,-10.03950845540945,22.882595166645558,73.76703663766219
100.10000000000001,33.79180106150254,-9.879120339567628,22.88028074330155,73.79023272270224
100.2,32.81191486151362,-9.718598220845434,22.87796559218586,73.70678486947189
100.30000000000001,31.84806426648328,-9.558408251593853,22.875653059226842,73.57619294654415
100.4,30.90020575114827,-9.398756645064019,22.873344623558552,73.55499547772732
100.5,29.968309385614567,-9.239165257593216,22.871036852955836,73.8197417745044
100.60000000000001,29.052431663313357,-9.078383740312667,22.868720776000615,74.42905137072734
100.7,28.15276695531278,-8.91490488014501,22.866385582100786,74.04416880347053
100.80000000000001,27.269367630562638,-8.75307613133046,22.86406246380056,74.19001868526854
100.9,26.40218472303235,-8.590576513004148,22.86173476949476,73.32773929208054
101.0,25.551064830869763,-8.431815950137693,22.85943412900117,73.20983149260805
101.10000000000001,24.715796817660088,-8.27353895015521,22.857137187836926,73.27445197258658
101.2,23.89637225040764,-8.114947020439338,22.854838219220394,73.60734370795419
101.30000000000001,23.092881320876653,-7.954866145688241,22.852528806204322,73.65442935189333
101.4,22.305410409036647,-7.794546658579338,22.8502179158873,73.5619686138794
101.5,21.53395284249785,-7.634599252199216,22.847909926504084,73.76707252400209
101.60000000000001,20.778536530343974,-7.473721539512221,22.845595502034154,74.13675665901343
101.7,20.0392905397373,-7.3111927653606035,22.84326947881184,73.5199578789045
101.80000000000001,19.316164063032,-7.151331351643024,22.84096280750551,74.05901294857212
101.9,18.60914336274015,-6.989077156248673,22.83863922347374,73.35227579363358
102.0,17.91819499703119,-6.829884763324696,22.83633781315321,73.69633625366356
102.10000000000001,17.24324282597276,-6.669153211412112,22.834025608017047,73.80448669182104
102.2,16.58438912760512,-6.50791529240456,22.83171000968644,74.01144022884773
102.30000000000001,15.941706184893661,-6.345738066489063,22.82938791823751,74.18754714813821
102.4,15.315281186328564,-6.182756382169698,22.8270603014756,73.33513628691603
102.5,14.704969289872746,-6.0234761493897935,22.824759428903047,74.05013040925684
102.60000000000001,14.11074367351816,-5.861030673268072,22.822436123558848,73.609562563852
102.7,13.532667728911262,-5.700482778635178,22.8201266409267,74.01664825125874
102.80000000000001,12.970737406424059,-5.538118169418582,22.8178043860773,73.59643330498528
102.9,12.424953108751886,-5.3775623435226105,22.815495315372544,73.98655499101037
103.0,11.895311526611609,-5.2152637998335205,22.813174004692073,73.71558462936488
103.10000000000001,11.381842055755852,-5.054120156932036,22.81086119564267,73.66759561044633
103.2,10.88447806779822,-4.8931541478725675,22.808549892237394,73.59620658143797
103.30000000000001,10.403196666484408,-4.732468433518925,22.806240828646036,74.1746368387637
103.4,9.938112292804666,-4.569213508142067,22.803913616942033,73.65302039874776
103.5,9.489240693662639,-4.408213019185738,22.80160277083058,72.67440717861192
103.60000000000001,9.056256172700076,-4.251472087492798,22.799322628477675,73.91119992066066
103.7,8.63921859156082,-4.089274039250788,22.79700368204473,74.1858428541743
103.80000000000001,8.238462704892484,-3.925838156024898,22.79467611875464,73.18148734687941
103.9,7.853831748347961,-3.7667755846197295,22.79238006688127,73.18063973950868
104.0,7.485108480172869,-3.6076843876750613,22.790084041601386,73.530943547019
104.10000000000001,7.132372808772842,-3.447023596281783,22.78777702562231,73.85500230792866
104.2,6.795775958281483,-3.2849079202963716,22.785459842376188,73.32669838175471
104.30000000000001,6.475276385587096,-3.125078117553021,22.783159234540914,73.36507969525941
104.4,6.170769841831493,-2.965047334754015,22.780857422500997,72.81127158665984
104.5,5.882146443949965,-2.8074152805569565,22.77857298605963,73.47076247800086
104.60000000000001,5.609432625253747,-2.6468556527369014,22.776267858247376,73.71177983316116
104.7,5.352829314970887,-2.4852050754253545,22.773955168572556,73.49323009426536
104.80000000000001,5.112344720149665,-2.3244813748323447,22.771649335844153,73.77598299056692
104.9,4.887996217960493,-2.1624831796835693,22.769334631810437,73.8093179939159
105.0,4.679856502827472,-2.000305627630246,22.76701888189887,74.11568239201787
105.10000000000001,4.488003478689683,-1.8367493129348837,22.764693519876705,73.61014972950716
105.2,4.312396706889773,-1.6753806551066799,22.76238401882237,73.37160441264678
105.30000000000001,4.1528760388131625,-1.5150272727503127,22.760082002070988,73.95634505361411
105.4,4.009520805380274,-1.3520718741576276,22.757761639220163,73.16943326490399
105.5,3.8822898680928306,-1.1925414656251343,22.75546596554077,73.71478265599805
105.60000000000001,3.771133429866238,-1.0305818109450569,22.75315318165309,73.4831673593359
105.7,3.676123702757486,-0.8696072765939752,22.750847664640617,74.13491744587381
105.80000000000001,3.597356311745957,-0.7057349906827091,22.74852169912318,73.87032590650446
105.9,3.5349196556022373,-0.5429926176790828,22.74620403510277,32.889835414567436
106.0,3.4797502447444693,-0.5603945061382475,22.745172124288217,32.884061758514704
106.10000000000001,3.4228397038089895,-0.5778152195179709,22.744140394620757,32.785234836422916
106.2,3.3641656930069432,-0.5956639099312168,22.743111765624626,32.715875579362574
106.30000000000001,3.3036918902819545,-0.6138110624716893,22.742085312758796,32.85834776737712
106.4,3.24143502135252,-0.6313252244761607,22.741054389861734,32.681747217576515
106.5,3.177388233978848,-0.6496094429615146,22.74002900776519,32.73042984370198
106.60000000000001,3.111524053268888,-0.6676730878841246,22.739002098262755,32.60115159736648
106.7,3.043825405684867,-0.6862987888869813,22.737979244834754,32.73326407845175
106.80000000000001,2.974293562416319,-0.7043369927474109,22.736952246408876,32.89433321179179
106.9,2.902993645085681,-0.721660259338049,22.735920194476996,32.89400564153817
107.0,2.8299616574238824,-0.7389783992930424,22.734888152822556,32.66241350602949
107.10000000000001,2.7551472494187856,-0.7573086814653627,22.733863377316645,32.45531715328332
107.2,2.6784545876555534,-0.7765434880037646,22.732845099409865,32.5754607176431
107.30000000000001,2.599865190882419,-0.7952433736616749,22.731823052027142,33.071077088777436
107.4,2.5195151447604123,-0.8117564419579877,22.730785454797886,32.617992464267964
107.5,2.43741445763935,-0.8302562236650214,22.729762072991665,32.56654734817012
107.60000000000001,2.353452798371317,-0.848975888194787,22.728740305263806,32.68352381798196
107.7,2.2676452286445263,-0.8671744250170699,22.727714867426844,33.00713523957662
107.80000000000001,2.180089324922286,-0.8839425464845923,22.726679276358,32.92545644899113
107.9,2.0908389695979013,-0.9010634624119518,22.725646247941906,32.23151339215946
108.0,1.999724168990944,-0.9212314978199398,22.72463499182525,32.699017319801634
108.10000000000001,1.9066957463009626,-0.9393358732391677,22.72360906788333,32.37750238867816
108.2,1.8117864640931083,-0.9588487092695455,22.722593231396406,32.874602377497844
108.30000000000001,1.7150356045910293,-0.9761673861752778,22.72156179851479,32.88156302732668
108.4,1.6165547375615592,-0.9934488592543604,22.720530147244432,32.63843905203339
108.5,1.5162925470208763,-1.0117938724370972,22.71950612393135,32.65807699145083
108.60000000000001,1.4142005008617853,-1.0300459702261324,22.71848148448256,32.50209470087331
108.7,1.3102492386763027,-1.048978203165562,22.717461738941278,32.56629543081715
108.80000000000001,1.204419204985547,-1.0676213960024947,22.716439979117265,32.59385565562264
108.9,1.0967312407376923,-1.0861368123909885,22.71541735459771,32.8990541232672
109.0,0.9872592385612239,-1.1033021342199572,22.71438515454835,32.51445193043436
109.10000000000001,0.8759863702480422,-1.1221541605253023,22.71336502130191,32.7969815916742
109.2,0.7628908172246311,-1.139755809623667,22.71233602375411,32.528904442928315
109.30000000000001,0.6479764088630012,-1.1585312849442215,22.711315437063504,32.37962124392871
109.4,0.5311519084167613,-1.177957661043416,22.710299534097995,32.627424334596896
109.5,0.41243964830910745,-1.1962864617438753,22.70927585636907,32.72992512086887
109.60000000000001,0.29191740067393374,-1.2141574047033092,22.708248962702196,32.481367937915216
109.7,0.16955365459540547,-1.233116446950394,22.707229867458206,32.564789460094715
109.80000000000001,0.04531269476133326,-1.2517016742147633,22.70620815488367,32.67102901356214
