Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.7,376.9589645214383,-36.86373434342498,23.25613973085055,99.01044404984873
84.80000000000001,373.2857789822316,-36.59996696145895,23.253033301563782,98.5148664803234
84.9,369.6388664538632,-36.3382742188124,23.24994242090616,98.4596460773479
85.0,366.01811413970074,-36.07676268536885,23.246853272775628,98.91656588557998
85.10000000000001,362.42361407720495,-35.81322909570429,23.243749788894082,98.41033502122029
85.2,358.85536130878535,-35.55181689801916,23.240662187886286,99.65714907735122
85.30000000000001,355.31352083648187,-35.28498293175951,23.23753546838209,98.73717731895758
85.4,351.7981686787624,-35.0220507805346,23.234437612774435,99.60733103114677
85.5,348.3092998409353,-34.755316364181624,23.23131245629967,98.18958745106772
85.60000000000001,344.84680216502613,-34.49462781134931,23.228231781194726,97.8161490766199
85.7,341.4102957557598,-34.23549109979938,23.22516282263054,99.06544067464503
85.80000000000001,337.9999747761656,-33.970918976968356,23.222054667837664,98.96699531064078
85.9,334.61609266523055,-33.7067137429746,23.21894960174482,98.54575135512914
86.0,331.2585432082623,-33.44426597580778,23.215857752081547,98.40221766803873
86.10000000000001,327.92721043883876,-33.18238001700428,23.21277040575379,99.56823011708762
86.2,324.62232026418434,-32.9154138538643,23.20964647606096,99.48732296336215
86.30000000000001,321.34411216156604,-32.64873858932698,23.206525084810963,98.36373743031436
86.4,318.09233236285746,-32.386847988979014,23.20343894579157,98.63310840817377
86.5,314.8668024938336,-32.12373994158398,23.2003443553214,98.39801092193673
86.60000000000001,311.6675355934654,-31.86158865835441,23.197257140979307,99.31963849020408
86.7,308.4946853117243,-31.59540738942756,23.194141010790034,98.07851367381599
86.80000000000001,305.34818845806444,-31.334520332340222,23.191063820598607,99.45033209238987
86.9,302.2280789065828,-31.067661079867907,23.187943589928445,99.10610347529433
87.0,299.1345839334117,-30.8022288300266,23.184834159349805,98.82227536800335
87.10000000000001,296.06757383621033,-30.537963612570167,23.181733633810968,98.52211839545726
87.2,293.02692836569827,-30.274936351347655,23.17864252562622,73.97179376529652
87.30000000000001,290.0072921497064,-30.117782642148168,23.176321678075716,73.95063938772401
87.4,287.003368338548,-29.96068825665891,23.174001494238812,73.80309328715339
87.5,284.0151237268277,-29.804198673549884,23.17168593962595,73.60052820788493
87.60000000000001,281.04248595226363,-29.648551541558426,23.169376740444584,74.87757108138979
87.7,278.0856900808527,-29.487360424705866,23.167027474344817,74.17694023590502
87.80000000000001,275.1448637367132,-29.32916109678493,23.164700190372272,74.40050303035406
87.9,272.2199071921593,-29.16996439954208,23.162365892169877,73.84248951152908
88.0,269.3107514708656,-29.013144711133457,23.16004910150978,73.9504792995396
88.10000000000001,266.41730262844277,-28.85582680550013,23.157728922695604,73.3875846230305
88.2,263.5394656332016,-28.70090784731249,23.155426404568896,74.08640718594376
88.30000000000001,260.67727301776677,-28.542939107804155,23.1531019610494,73.5981537644654
88.4,257.83077343525565,-28.38704725811213,23.150792836365635,73.80986894321666
88.5,254.99991035141068,-28.230209102973333,23.148477069168163,74.36947382702805
88.60000000000001,252.18485355896013,-28.070921348228204,23.146143744499692,73.93392282253453
88.7,249.38563306796667,-27.913483135799467,23.14382408514107,73.96368338522424
88.80000000000001,246.60216442898786,-27.755884302567296,23.141503492051825,73.83292317314695
88.9,243.83442902159933,-27.598818521796204,23.139187001533337,73.85473820701847
89.0,241.08240650360344,-27.441626510501557,23.136869826573314,74.10659719272411
89.10000000000001,238.34615921682976,-27.28331385987747,23.13454474959713,73.61867307132336
89.2,235.62563934413012,-27.12707829837545,23.13223498112496,73.88676966185822
89.30000000000001,232.92080256897347,-26.969651869309292,23.12991680118561,73.0421115091458
89.4,230.23152743536593,-26.815845587644407,23.12762512219622,73.98923768526396
89.5,227.55783926899628,-26.65791238735748,23.12530372734685,73.51672246461158
89.60000000000001,224.8998438575531,-26.50199055620293,23.122997157550877,73.55052835651588
89.7,222.25744952542323,-26.34589079517339,23.120689527103032,74.1953244270333
89.80000000000001,219.63080620754616,-26.186970176887638,23.118361666330834,73.67149361266334
89.9,217.01994326643236,-26.0302833346183,23.116050240626663,73.39433843124861
90.0,214.42469065024787,-25.874763717133064,23.113747510600817,73.71271066761435
90.10000000000001,211.84506045283538,-25.71783491227937,23.111434791721283,74.20116634701172
90.2,209.2812304127671,-25.558760498443096,23.109106747660228,73.81551740992086
90.30000000000001,206.73322598489338,-25.401322723203936,23.10679080324345,73.8098883709496
90.4,204.2009657172687,-25.243877293206843,23.104475035436437,74.10729441394642
90.5,201.68451595901925,-25.085112491530168,23.1021499365851,74.2117702012317
90.60000000000001,199.18396690834203,-24.92586312549472,23.099821559830623,73.85390424325067
90.7,196.69926694737762,-24.768130748119635,23.097504411036017,73.6702302371036
90.80000000000001,194.23030206473013,-24.611161584646776,23.095193024969955,73.57324420160204
90.9,191.7770146961736,-24.45458047923721,23.09288468181784,73.64957032160831
91.0,189.33940355743553,-24.29763697619705,23.090573943951743,74.02947811207355
91.10000000000001,186.91757063510101,-24.1390160950683,23.08825128656849,73.57660000900546
91.2,184.51150333161232,-23.982324663782652,23.08594283812871,73.31960512067454
91.30000000000001,182.12105110046042,-23.82671468431557,23.083642452842824,73.31485645260975
91.4,179.74616042119533,-23.67109362567847,23.081342216545277,73.44738176919702
91.5,177.38686214072166,-23.514866688342135,23.079037822297238,73.40441797520873
91.60000000000001,175.04317883413466,-23.358794153082304,23.076734776028083,73.14590290434182
91.7,172.71504835249775,-23.203810225491154,23.074439840608193,73.5500022917003
91.80000000000001,170.40250541008615,-23.047043309301653,23.07213222666551,73.50073410976495
91.9,168.10563007573043,-22.890458070428956,23.06982615850039,73.18244237979084
92.0,165.8243458685726,-22.735220810161184,23.06753007666309,74.45796705203293
92.10000000000001,163.55886346103713,-22.574421891842725,23.065193975540595,73.58222138271339
92.2,161.3092727259276,-22.4173874879878,23.06288535073154,73.45902132596008
92.30000000000001,159.07536031664395,-22.260855392071882,23.06058059129516,73.81134135561267
92.4,156.85717910394834,-22.102763504138583,23.058264777901098,73.84488879147258
92.5,154.6548159624442,-21.944493962293684,23.05594791196416,73.75197001379385
92.60000000000001,152.46826123226106,-21.786595290133228,23.05363396133192,73.12200337362387
92.7,150.29736133500884,-21.631397393650502,23.051339775754155,73.94804051340287
92.80000000000001,148.14216199119093,-21.47258410082876,23.049019673456318,73.9335567665228
92.9,146.00284244917216,-21.313801358692846,23.046700025582616,73.46012217689018
93.0,143.87930007684827,-21.15704077455741,23.044395231607297,74.07985041897425
93.10000000000001,141.7715698300015,-20.997558758038938,23.042070993804817,73.71484241036401
93.2,139.67971019621586,-20.839628565383727,23.03975820804236,73.87967667796934
93.30000000000001,137.6036809615879,-20.68095074984104,23.037440250643705,74.045531796013
93.4,135.54355712110367,-20.52152065725044,23.035117089579913,73.95808220705217
93.5,133.49935892769165,-20.362437820063597,23.03279667222631,73.6612037875635
93.60000000000001,131.47100618417548,-20.20461170145121,23.03048556936297,73.69323504547629
93.7,129.45844461183543,-20.046614390813247,23.02817346152648,73.49323112583437
93.80000000000001,127.46164094820548,-19.889453555206412,23.025867628765713,73.34224847609023
93.9,125.48052217858796,-19.732916531366275,23.0235665330499,73.19824920748512
94.0,123.51502742896565,-19.576973175060772,23.02126995527712,73.52013993052738
94.10000000000001,121.56519851713644,-19.41959972784509,23.018963278258962,73.53778617858018
94.2,119.63111238347595,-19.262117608055927,23.01665604759394,74.17567137297779
94.30000000000001,117.71291464274036,-19.101831775257693,23.01432880343167,73.6085238154765
94.4,115.81062389035384,-18.943977922736302,23.012019353390006,73.81548850642677
94.5,113.92416510008518,-18.78519250169314,23.009703409880068,73.62317993710747
94.60000000000001,112.05354467493106,-18.62721064737009,23.00739350000605,74.20453964409268
94.7,110.19885039194445,-18.466669572357606,23.005065350108595,73.51911391157951
94.80000000000001,108.36006286578004,-18.30907560988432,23.002758705281536,74.34343702044332
94.9,106.53721552951481,-18.147865652829207,23.000426197511718,74.07833760598857
95.0,104.73043319471404,-17.98777561838552,22.99810200717339,73.68122599332206
95.10000000000001,102.93957514936993,-17.829379920619647,22.995790276118075,74.49039941930317
95.2,101.16473423559937,-17.66743286725683,22.99345315743772,73.81142645186678
95.30000000000001,99.40594201873179,-17.508406081050374,22.991137341373783,73.6147710297771
95.4,97.66301132677994,-17.35020239654155,22.988827695327245,74.37842893209077
95.5,95.93606871627117,-17.188644339270063,22.986494089694467,73.60776350050199
95.60000000000001,94.22511590822161,-17.030406459130877,22.984184663507506,73.51069210130956
95.7,92.52996737865848,-16.87255878260184,22.981878282912756,73.17791158037798
95.80000000000001,90.85053281624525,-16.71612716339596,22.979582343228216,73.4105804729515
95.9,89.18679363505147,-16.558651123373814,22.97727910361215,73.91883625674103
96.0,87.53891426616106,-16.398930842081775,22.974959917590965,74.04827449949731
96.10000000000001,85.90703672052888,-16.238614638139854,22.9726366704755,73.52610170811795
96.2,84.29107876645537,-16.080539086175204,22.970329806407978,73.87737500913155
96.30000000000001,82.69100644236262,-15.920901986125559,22.96801192122364,73.66765519706726
96.4,81.10685379342337,-15.762145612690146,22.965700615948847,73.7655273636568
96.5,79.53859970569208,-15.602930746574842,22.963386239957956,73.34409458553912
96.60000000000001,77.98617695524361,-15.445518927434517,22.961085086320896,73.0696721450893
96.7,76.44943722515842,-15.289270378097177,22.958792542623062,74.17020799678286
96.80000000000001,74.92856363137616,-15.128196039540251,22.956465469872928,73.9450157109435
96.9,73.42375005797025,-14.968070002564426,22.954145462477552,73.13433556205007
97.0,71.93477411746952,-14.811443498691403,22.951850889980292,73.39857323717996
97.10000000000001,70.4615199874122,-14.653633754193757,22.94954802708841,73.51517677902487
97.2,69.0040738424133,-14.495283779438974,22.947241505787957,73.37044517927188
97.30000000000001,67.56243276706064,-14.337532381304579,22.944939525407246,75.00887298909971
97.4,66.13692549434606,-14.172607484101707,22.94258613974115,73.78880217826097
97.5,64.72764647356482,-14.012967521872413,22.94027103350845,73.28063068994737
97.60000000000001,63.33422230488835,-13.855510515187289,22.93797187103612,73.37404769234709
97.7,61.956565802250324,-13.697614186415757,22.935669777627414,73.68749619522433
97.80000000000001,60.59476887462809,-13.538318967968666,22.933357849845994,73.89329120434851
97.9,59.24894795944736,-13.378093906295867,22.93103946529479,74.41397082987831
98.0,57.919264718651476,-13.215565402370178,22.92870474454337,73.7938435720588
98.10000000000001,56.60570074193662,-13.055708714983643,22.926389480138134,73.69200731161257
98.2,55.308101848260776,-12.896263755440149,22.924077410821504,73.28062379304151
98.30000000000001,54.026359338171275,-12.738581102338784,22.921778248565563,73.58753200606253
98.4,52.760453648048276,-12.579527310170166,22.91946945713696,73.33671895982962
98.5,51.51040023441301,-12.421535608186455,22.917168534908416,74.49402476255273
98.60000000000001,50.276400111978276,-12.258461314717149,22.914831302483773,73.60559962277102
98.7,49.05851520989876,-12.099231331004653,22.91252194418796,74.097692298001
98.80000000000001,47.85666231739642,-11.937821049677755,22.910197146600744,73.3060339670268
98.9,46.670779308091255,-11.779833782225344,22.9078971871066,73.25140411015204
99.0,45.50068470729669,-11.622052886369715,22.905598941611306,73.90937491295045
99.10000000000001,44.346513436666285,-11.461367081350637,22.903280052437545,73.88505723823273
99.2,43.20840707098052,-11.300754789957486,22.900961926225083,73.83236499196782
99.30000000000001,42.08635206211627,-11.14033995158023,22.898645453219398,73.42424174142178
99.4,40.980251046778776,-10.98167497826585,22.896341784984262,73.47934841115271
99.5,39.89003017670594,-10.822737037129011,22.894036387790386,73.5108859699605
99.60000000000001,38.81571160485992,-10.6636290080191,22.891730001113054,73.31813777875001
99.7,37.75726335077927,-10.505330708979974,22.889429661864675,73.32455467178718
99.80000000000001,36.71464793790384,-10.346972181896875,22.887129121287792,73.89499692529262
99.9,35.68799461697133,-10.186088785195341,22.884810683219996,73.76928716751749
100.0,34.67740380367016,-10.02572204670258,22.88249618926615,73.08023416981939
100.10000000000001,33.68270072112268,-9.868334270090068,22.880203314187288,73.96196563008417
100.2,32.70393071390063,-9.707060409599737,22.877882774992205,73.89105987118371
100.30000000000001,31.74127423464275,-9.54606372017353,22.875564460448555,73.7441383923173
100.4,30.794686945693673,-9.385676623996092,22.873250755531586,73.65181311054707
100.5,29.86411981362286,-9.225660595112057,22.870939947298517,73.62253638730195
100.60000000000001,28.949549510391627,-9.065740050419663,22.86863005761572,73.94063888606252
100.7,28.051042442129045,-8.904395847702329,22.866310187542194,74.09851538411814
100.80000000000001,27.16870595836392,-8.742328335983645,22.863985364130844,73.76350001168257
100.9,26.30250460573106,-8.581693273498008,22.861671051747642,73.48866834403569
101.0,25.452308280840892,-8.422227820523254,22.859365362143073,73.83954582394163
101.10000000000001,24.618136874651498,-8.26119484665448,22.85704866384048,73.49146116510956
101.2,23.79999425397638,-8.101652160468898,22.85474288661181,73.98029430968091
101.30000000000001,22.997914474639273,-7.939937946624063,22.852421772358735,73.82602270652005
101.4,22.211974004524368,-7.77886599774713,22.850105498340756,73.83386337430244
101.5,21.442144082576153,-7.617726981023947,22.847788978323678,73.69707436202262
101.60000000000001,20.68839976360055,-7.45715395740573,22.845476750029537,74.02814497571094
101.7,19.950786843001186,-7.2950989633893055,22.84315413447312,73.67632586418313
101.80000000000001,19.229304056505125,-7.134551326305893,22.840842557158197,74.09829888038544
101.9,18.523970044617567,-6.972123407607141,22.8385177405396,73.4481299477149
102.0,17.834738125805494,-6.812509559862082,22.83621332281764,72.85063898539525
102.10000000000001,17.161338384806637,-6.65547993791451,22.833927651233434,74.11031178548998
102.2,16.503919054916654,-6.492901150926913,22.83160245771278,74.17600808051242
102.30000000000001,15.862773644643038,-6.3300015346911644,22.82927520298639,74.09048405241165
102.4,15.237901119571024,-6.167443458493907,22.826950631556176,73.9337350610639
102.5,14.629251718184607,-6.005539083145504,22.824630978088525,73.89059552357827
102.60000000000001,14.036784949415317,-5.843790811438077,22.82231267811367,74.36412402252336
102.7,13.460598401661295,-5.679934591235966,22.819979521294048,73.4840637375329
102.80000000000001,12.900606301992914,-5.519901979265025,22.81767397615792,73.84008595522965
102.9,12.356697110332346,-5.358276377296729,22.815357260908836,73.667725799388
103.0,11.828914346583124,-5.197373445469983,22.813045953418914,73.69321948154061
103.10000000000001,11.31722909969251,-5.036326035244442,22.81073384607074,73.93915857841577
103.2,10.821704143346816,-4.87416759697083,22.808414022441514,73.53514011349405
103.30000000000001,10.342308105504536,-4.7137477239577406,22.80610687479616,74.23439205793854
103.4,9.879108999900755,-4.5502288472018355,22.803777788286276,74.13302069997582
103.5,9.432241215969912,-4.387121304493421,22.801451882278794,74.39336370148952
103.60000000000001,9.0017429375167,-4.222838697624143,22.799117808071156,74.12252369290096
103.7,8.587615188864648,-4.059710747801443,22.79679223140479,73.91916529685038
103.80000000000001,8.18975728814819,-3.8974417680809688,22.79447303506005,73.63588345262025
103.9,7.808065792568222,-3.7363826860261935,22.792162726616237,73.35542088904205
104.0,7.442420312304803,-3.576521502147558,22.789861217619084,73.8238755283312
104.10000000000001,7.092865359592957,-3.4145720644738575,22.787545010968312,73.95626604183974
104.2,6.759536047890947,-3.2520086611303,22.785224650596465,74.24097343662996
104.30000000000001,6.442527209735803,-3.088162549910692,22.78289535759738,73.71809228004784
104.4,6.141789887631775,-2.9265784169237046,22.780582469871028,73.50536568568103
104.5,5.857165928022939,-2.765895330456952,22.77827625639131,73.65006473201925
104.60000000000001,5.588643675266206,-2.6045442573157422,22.775965503013207,73.85833727280321
104.7,5.336303895240644,-2.4422458437505017,22.77364821513335,73.4564172645062
104.80000000000001,5.100107358205471,-2.2816794560944125,22.771343537398778,73.69177844246757
104.9,4.88002077504353,-2.12004673025369,22.769031475262864,73.35281732828757
105.0,4.676024667936417,-1.959869984166556,22.766730047951814,73.83626898276444
105.10000000000001,4.488154046074945,-1.7975369524437255,22.76441345245934,73.5314537906088
105.2,4.316451423217197,-1.6365100483061674,22.762106420471493,73.24293422987108
105.30000000000001,4.1607897463647685,-1.4767180739771928,22.75980844071669,73.43341481792716
105.4,4.021150740128797,-1.3160566066757193,22.757504484678446,74.14420858962515
105.5,3.8977356914421266,-1.1522388159608619,22.75517822765357,73.55053290879522
105.60000000000001,3.790573629934269,-0.990996950526768,22.7528705970629,74.25585167736097
105.7,3.6996924002691007,-0.8266220726808792,22.750540837262523,73.8582493403014
105.80000000000001,3.6251629405295582,-0.6639616103789048,22.748223552141525,73.09713729958078
105.9,3.5667338789140666,-0.5046142221174007,22.74593014673096,32.51997883493573
106.0,3.5153210905198993,-0.5236404768543199,22.7449098400792,32.94590860429966
106.10000000000001,3.462099632041515,-0.5407875955191984,22.74387616998157,32.707933831040705
106.2,3.4071114730549983,-0.5589745027122796,22.742849966286215,32.90759643471476
106.30000000000001,3.350348844819878,-0.5762769671480447,22.741817498223853,32.697179610636894
106.4,3.291810035113043,-0.594498146005186,22.740791631939626,32.87082712377527
106.5,3.2314876127189645,-0.6119492092818699,22.739760317505706,32.7751296726177
106.60000000000001,3.169399369272469,-0.629814573307657,22.738732005556702,33.159227061215624
106.7,3.1056093767373083,-0.6459841653427902,22.73769164264289,32.49073804844364
106.80000000000001,3.0400557539925166,-0.6650872217894871,22.736672253413897,33.04479418816088
106.9,2.972713991574138,-0.6817469219875467,22.735635480804437,32.98691807519384
107.0,2.9036938620751496,-0.6986545671672517,22.734600524044346,32.68923846556681
107.10000000000001,2.8329178279321106,-0.7168650345489921,22.733574906911667,32.67641446284069
107.2,2.7603182508207094,-0.7351254272851334,22.732549692129044,32.55546346980679
107.30000000000001,2.6858663547236126,-0.7539114221496542,22.73152827215525,32.8490977512929
107.4,2.609600770293738,-0.7713991744078895,22.730497639475253,32.913515959296056
107.5,2.53160090868378,-0.7885969613645473,22.729464985689205,32.46718774246662
107.60000000000001,2.4517834116253576,-0.8077519128157481,22.728446335345495,32.58528234836408
107.7,2.370076719777249,-0.8263808492856183,22.72742397981143,32.6705527187576
107.80000000000001,2.286526216670034,-0.8446281322677035,22.726398948939643,32.36677657241557
107.9,2.2010844741296487,-0.8642056578554003,22.725383448972668,32.62572777214327
108.0,2.113742272949574,-0.8826372879248202,22.724359824472987,32.539321103360905
108.10000000000001,2.0245382196446116,-0.9014427059581714,22.723338910962124,32.9104965747014
108.2,1.9335356214113797,-0.9186081617900744,22.722306351908554,32.56705379169095
108.30000000000001,1.8407412304754847,-0.9372785826889516,22.721284568291146,32.50332574453873
108.4,1.7460660954456173,-0.9562230477734538,22.72026478412616,32.8365023049572
108.5,1.6495701586146234,-0.9736945965615742,22.71923454662532,32.47683517809017
108.60000000000001,1.5512482374569136,-0.9927427580085297,22.7182155935956,32.6394333837394
108.7,1.451057607678484,-1.011068758152197,22.717191539085594,32.88501975522574
108.80000000000001,1.3490887563264897,-1.0283071730761393,22.716159779361213,32.51548095985436
108.9,1.2453150514794213,-1.047165852446454,22.71513961382922,32.69869068402954
109.0,1.1396961290099912,-1.0652115133178524,22.71411370013542,32.121497790017976
109.10000000000001,1.0321459057566154,-1.0857919059500718,22.713105895732287,32.299383079478694
109.2,0.9225771173239611,-1.1055828051942036,22.712092510220227,33.02462945633439
109.30000000000001,0.8111892218768068,-1.1221739981167904,22.711056370274463,32.84245811044186
109.4,0.6981024313078531,-1.1395607196948783,22.71002594591163,32.729162104761905
109.5,0.5832523518577346,-1.1574397831736027,22.708999076184206,32.4796884789229
109.60000000000001,0.4665597618978109,-1.1764109462893246,22.707980033632843,32.442297094227484
109.7,0.3479621432168724,-1.1955403599597518,22.706962164227342,32.53796721955849
109.80000000000001,0.22747297027360816,-1.2142420251349526,22.705941293194265,32.490799326546394
109.9,0.1051035659573117,-1.2331449904350622,22.704921902042685,33.11706911500185
