Time[s],Pos[m],V[m/s],mass[kg],T[N]
46.5,3248.5775000000012,-75.33000000000018,24.0,0.0
46.6,3241.0364000000013,-75.49200000000019,24.0,0.0
46.7,3233.4791000000014,-75.6540000000002,24.0,0.0
46.800000000000004,3225.9056000000014,-75.8160000000002,24.0,0.0
46.900000000000006,3218.3159000000014,-75.97800000000021,24.0,0.0
47.0,3210.7100000000014,-76.14000000000021,24.0,0.0
47.1,3203.0879000000014,-76.30200000000022,24.0,0.0
47.2,3195.4496000000013,-76.46400000000023,24.0,0.0
47.300000000000004,3187.795100000001,-76.62600000000023,24.0,0.0
47.400000000000006,3180.124400000001,-76.78800000000024,24.0,0.0
47.5,3172.437500000001,-76.95000000000024,24.0,0.0
47.6,3164.7344000000007,-77.11200000000025,24.0,0.0
47.7,3157.0151000000005,-77.27400000000026,24.0,0.0
47.800000000000004,3149.2796000000003,-77.43600000000026,24.0,0.0
47.900000000000006,3141.5279000000005,-77.59800000000027,24.0,0.0
48.0,3133.7600000000007,-77.76000000000028,24.0,0.0
48.1,3125.975900000001,-77.92200000000028,24.0,0.0
48.2,3118.175600000001,-78.08400000000029,24.0,0.0
48.300000000000004,3110.359100000001,-78.2460000000003,24.0,0.0
48.400000000000006,3102.526400000001,-78.4080000000003,24.0,0.0
48.5,3094.677500000001,-78.5700000000003,24.0,0.0
48.6,3086.812400000001,-78.73200000000031,24.0,0.0
48.7,3078.931100000001,-78.89400000000032,24.0,0.0
48.800000000000004,3071.033600000001,-79.05600000000032,24.0,0.0
48.900000000000006,3063.119900000001,-79.21800000000033,24.0,0.0
49.0,3055.190000000001,-79.38000000000034,24.0,0.0
49.1,3047.243900000001,-79.54200000000034,24.0,0.0
49.2,3039.2816000000007,-79.70400000000035,24.0,0.0
49.300000000000004,3031.3031000000005,-79.86600000000035,24.0,0.0
49.400000000000006,3023.3084000000003,-80.02800000000036,24.0,0.0
49.5,3015.2975,-80.19000000000037,24.0,0.0
49.6,3007.2704,-80.35200000000037,24.0,0.0
49.7,2999.2271,-80.51400000000038,24.0,0.0
49.800000000000004,2991.1676,-80.67600000000039,24.0,0.0
49.900000000000006,2983.0919000000004,-80.83800000000039,24.0,0.0
50.0,2975.0000000000005,-81.0000000000004,24.0,0.0
50.1,2966.8919000000005,-81.1620000000004,24.0,0.0
50.2,2958.7676000000006,-81.32400000000041,24.0,0.0
50.300000000000004,2950.6271000000006,-81.48600000000042,24.0,0.0
50.400000000000006,2942.4704000000006,-81.64800000000042,24.0,0.0
50.5,2934.2975000000006,-81.81000000000043,24.0,0.0
50.6,2926.1084000000005,-81.97200000000043,24.0,0.0
50.7,2917.9031000000004,-82.13400000000044,24.0,0.0
50.800000000000004,2909.6816000000003,-82.29600000000045,24.0,0.0
50.900000000000006,2901.4439,-82.45800000000045,24.0,0.0
51.0,2893.19,-82.62000000000046,24.0,0.0
51.1,2884.9199,-82.78200000000047,24.0,0.0
51.2,2876.6335999999997,-82.94400000000047,24.0,0.0
51.300000000000004,2868.3310999999994,-83.10600000000048,24.0,0.0
51.400000000000006,2860.012399999999,-83.26800000000048,24.0,0.0
51.5,2851.6774999999993,-83.43000000000049,24.0,0.0
51.6,2843.3263999999995,-83.5920000000005,24.0,0.0
51.7,2834.9590999999996,-83.7540000000005,24.0,0.0
51.800000000000004,2826.5755999999997,-83.91600000000051,24.0,0.0
51.900000000000006,2818.1758999999997,-84.07800000000051,24.0,0.0
52.0,2809.7599999999998,-84.24000000000052,24.0,0.0
52.1,2801.3278999999998,-84.40200000000053,24.0,0.0
52.2,2792.8795999999998,-84.56400000000053,24.0,0.0
52.300000000000004,2784.4150999999997,-84.72600000000054,24.0,0.0
52.400000000000006,2775.9343999999996,-84.88800000000055,24.0,0.0
52.5,2767.4374999999995,-85.05000000000055,24.0,0.0
52.6,2758.9243999999994,-85.21200000000056,24.0,0.0
52.7,2750.3950999999993,-85.37400000000056,24.0,0.0
52.800000000000004,2741.849599999999,-85.53600000000057,24.0,0.0
52.900000000000006,2733.287899999999,-85.69800000000058,24.0,0.0
53.0,2724.7099999999987,-85.86000000000058,24.0,0.0
53.1,2716.1158999999984,-86.02200000000059,24.0,0.0
53.2,2707.505599999998,-86.1840000000006,24.0,0.0
53.300000000000004,2698.8790999999983,-86.3460000000006,24.0,0.0
53.400000000000006,2690.2363999999984,-86.5080000000006,24.0,0.0
53.5,2681.5774999999985,-86.67000000000061,24.0,0.0
53.6,2672.9023999999986,-86.83200000000062,24.0,0.0
53.7,2664.2110999999986,-86.99400000000063,24.0,0.0
53.800000000000004,2655.5035999999986,-87.15600000000063,24.0,0.0
53.900000000000006,2646.7798999999986,-87.31800000000064,24.0,0.0
54.0,2638.0399999999986,-87.48000000000064,24.0,0.0
54.1,2629.2838999999985,-87.64200000000065,24.0,0.0
54.2,2620.5115999999985,-87.80400000000066,24.0,0.0
54.300000000000004,2611.7230999999983,-87.96600000000066,24.0,0.0
54.400000000000006,2602.918399999998,-88.12800000000067,24.0,0.0
54.5,2594.097499999998,-88.29000000000067,24.0,0.0
54.6,2585.260399999998,-88.45200000000068,24.0,0.0
54.7,2576.4070999999976,-88.61400000000069,24.0,0.0
54.800000000000004,2567.5375999999974,-88.77600000000069,24.0,0.0
54.900000000000006,2558.651899999997,-88.9380000000007,24.0,0.0
55.0,2549.749999999997,-89.1000000000007,24.0,0.0
55.1,2540.831899999997,-89.26200000000071,24.0,0.0
55.2,2531.897599999997,-89.42400000000072,24.0,0.0
55.300000000000004,2522.947099999997,-89.58600000000072,24.0,0.0
55.400000000000006,2513.980399999997,-89.74800000000073,24.0,0.0
55.5,2504.997499999997,-89.91000000000074,24.0,0.0
55.6,2495.998399999997,-90.07200000000074,24.0,0.0
55.7,2486.983099999997,-90.23400000000075,24.0,0.0
55.800000000000004,2477.951599999997,-90.39600000000075,24.0,0.0
55.900000000000006,2468.903899999997,-90.55800000000076,24.0,0.0
56.0,2459.839999999997,-90.72000000000077,24.0,0.0
56.1,2450.759899999997,-90.88200000000077,24.0,0.0
56.2,2441.6635999999967,-91.04400000000078,24.0,0.0
56.300000000000004,2432.5510999999965,-91.20600000000078,24.0,0.0
56.400000000000006,2423.4223999999963,-91.36800000000079,24.0,0.0
56.5,2414.277499999996,-91.5300000000008,24.0,0.0
56.6,2405.116399999996,-91.6920000000008,24.0,0.0
56.7,2395.9390999999955,-91.85400000000081,24.0,0.0
56.800000000000004,2386.7455999999956,-92.01600000000082,24.0,0.0
56.900000000000006,2377.5358999999958,-92.17800000000082,24.0,0.0
57.0,2368.309999999996,-92.34000000000083,24.0,0.0
57.1,2359.067899999996,-92.50200000000083,24.0,24.943279635501664
57.2,2349.81479657307,-92.56006797367468,23.999217410495312,25.137250881301647
57.300000000000004,2340.5559269311093,-92.61732429183967,23.99842873518862,24.904260126924747
57.400000000000006,2331.2912832854686,-92.67554805782174,23.997647369911796,24.82754127811411
57.5,2322.020801447172,-92.73408814838842,23.996868411670725,25.299771050132694
57.6,2312.74456416393,-92.79065693519273,23.99607463733214,25.157778487659787
57.7,2303.462640589115,-92.84781398632295,23.99528531797665,25.20945501778601
57.800000000000004,2294.1750122499225,-92.90475222033797,23.994494377282237,25.36187533763361
57.900000000000006,2284.881722022709,-92.96105173970851,23.993698654436308,24.97158235886933
58.0,2275.5827206846548,-93.01897445495223,23.992915176940365,25.26799841977736
58.1,2266.277989017941,-93.07565829934083,23.99212239946055,25.061543317938213
58.2,2256.9675461142424,-93.13319920404346,23.99133609946077,25.063892730718052
58.300000000000004,2247.651349780902,-93.19072689203695,23.99054972574872,25.060230399080652
58.400000000000006,2238.329400086682,-93.24826642175748,23.98976346694146,25.303786895818664
58.5,2229.0017473743774,-93.3047872425535,23.988969566606666,25.13486564738753
58.6,2219.6684075456496,-93.36200875791842,23.988180966136127,25.16980792569975
58.7,2210.329353021001,-93.41908115932961,23.98739126935986,25.274423170764294
58.800000000000004,2200.9846132357093,-93.47571396596065,23.986598290305,25.259466607218094
58.900000000000006,2191.6342072261627,-93.53240564506754,23.985805780508787,25.00927628341226
59.0,2182.2780800677074,-93.59013695552706,23.985021120374867,25.278321237367518
59.1,2172.9162360360287,-93.6467430971983,23.98422801901909,25.136723237464572
59.2,2163.548702044809,-93.70393615279981,23.9834393602671,25.003789390098028
59.300000000000004,2154.1754212060705,-93.76168005360148,23.98265487228316,24.958031729073028
59.400000000000006,2144.7963566078183,-93.81961134511013,23.981871819935023,25.079911132039815
59.5,2135.4115244616087,-93.87703100717178,23.981084943649417,25.062143706337253
59.6,2126.0209468162225,-93.93452132941069,23.980298624812594,25.054035365570837
59.7,2116.6246186192957,-93.99204203831809,23.979512560373045,25.21385413079232
59.800000000000004,2107.2225718474774,-94.04889281989199,23.978721481657505,25.117412408855294
59.900000000000006,2097.8148200606547,-94.1061423427871,23.9779334287782,24.99314967462824
60.0,2088.4013175812183,-94.16390667779433,23.97714927461282,25.077580325500648
60.1,2078.9820564455963,-94.22131546261683,23.97636247145572,24.794848066270653
60.2,2069.5569956411982,-94.27990006610305,23.975584538956443,25.223898949872485
60.300000000000004,2060.126166022806,-94.33669172293475,23.974793145087077,24.961471680500782
60.400000000000006,2050.6896026813474,-94.39457453938337,23.97400998481128,24.94062227913331
60.5,2041.247246879876,-94.45254092409807,23.97322747868052,25.17658821099242
60.6,2031.7991438252661,-94.50951959135342,23.972437569174406,25.03737805434434
60.7,2022.3453140408608,-94.56707552632983,23.971652027354065,25.132051179821367
60.800000000000004,2012.8857485814128,-94.62423308784832,23.970863515186778,25.01761661587811
60.900000000000006,2003.4204436682169,-94.68186460647196,23.970078593376897,25.251839528798357
61.0,1993.949424632465,-94.73851552821358,23.969286322878467,25.309215592539733
61.1,1984.4727526475756,-94.79492358654609,23.968492252219598,24.824831758851687
61.2,1974.990338983601,-94.85334913198028,23.967713378989053,25.236439589565475
61.300000000000004,1965.502168802398,-94.91005391232413,23.96692159166008,24.99904755385706
61.400000000000006,1956.0082787910733,-94.96774574523056,23.96613725245013,25.16055171058127
61.5,1946.5086534621212,-95.02476025746137,23.96534784608543,24.817522988402917
61.6,1937.003255285645,-95.08320271128159,23.96456920216583,25.343145557781938
61.7,1927.4921227010263,-95.13944839627095,23.963774066962316,25.13509736916583
61.800000000000004,1917.9753223135087,-95.1965587787799,23.96298545922156,25.03123155371028
61.900000000000006,1908.4527893877237,-95.25409916632971,23.962200110246222,24.928950446784242
62.0,1898.924481251722,-95.31206298772946,23.961417970316447,24.882102087865015
62.1,1889.390367127374,-95.37021893534236,23.960637300242862,25.069212734153812
62.2,1879.8504766237095,-95.42759056550986,23.959850759616963,53.25570545593544
62.300000000000004,1870.3107313558035,-95.36731220902136,23.958179874442138,53.44807347642177
62.400000000000006,1860.777054847156,-95.30621536127691,23.956502953766122,53.87297509702684
62.5,1851.249577490166,-95.2433291339541,23.954812701902163,53.5126152086729
62.6,1841.728314329195,-95.18193147579179,23.95313375624455,53.06462878029309
62.7,1832.213098199513,-95.12238855132567,23.951468866055272,53.92640097213925
62.800000000000004,1822.7040170403286,-95.05923198143104,23.949776937967105,53.54439551703864
62.900000000000006,1813.201172578348,-94.99765464430875,23.948096995209827,53.64124397689431
63.0,1803.704506855717,-94.93565718460478,23.946414013855005,52.86297457069857
63.1,1794.2138791563598,-94.87689425405594,23.944755450518905,53.640059862455246
63.2,1784.7292907884687,-94.81487047944294,23.943072506315392,53.40512361878015
63.300000000000004,1775.2508565216554,-94.75381225507208,23.941396933181014,53.34391145952854
63.400000000000006,1765.7785160734961,-94.69299411195796,23.93972328056367,53.76919464948151
63.5,1756.3123470464352,-94.63038379117492,23.93803628478673,53.202530184990096
63.6,1746.8523214767004,-94.57012502038867,23.936367067973464,53.328207912913726
63.7,1737.3983488127076,-94.50932566375299,23.93469390805118,53.31901457214781
63.800000000000004,1727.9504549425346,-94.44854914452476,23.933021036567794,53.50776086472745
63.900000000000006,1718.5086789369077,-94.38696835405692,23.931342243214075,53.396587900295515
64.0,1709.0730385659838,-94.32583646095347,23.929666937885848,53.532314434353076
64.10000000000001,1699.6435405262428,-94.26412171677786,23.927987374169685,86.44925909549404
64.2,1690.2270935023719,-94.06481193428728,23.92527504909276,86.5660564680821
64.3,1680.8306039154402,-93.8649729579836,23.92255905952587,85.64802985073922
64.4,1671.453908391088,-93.66893082562662,23.919871872827176,85.39890433325611
64.5,1662.0967670122473,-93.47389008519684,23.91719250238273,85.86108519356189
64.60000000000001,1652.7592283356846,-93.27687670620219,23.914498631123,86.55835555828256
64.7,1643.441538814146,-93.07690687325398,23.911782883170336,86.78473746566823
64.8,1634.143895671936,-92.87594908218189,23.909060032538818,85.80476392096142
64.9,1624.866145422449,-92.6790491719612,23.90636792834571,127.42805035723818
65.0,1615.6167934779855,-92.30797485779375,23.902369903375877,127.39955193476317
65.10000000000001,1606.4045474612044,-91.93693061998569,23.898372772537314,126.60997006454863
65.2,1597.2292451119495,-91.56910168597412,23.89440041464336,127.17089966527887
65.3,1588.0908474501541,-91.19883673550474,23.890410457715724,127.33729985709503
65.4,1578.989515557839,-90.82778625260788,23.88641528002139,127.15471031611366
65.5,1569.925254947135,-90.45741114090636,23.88242583103076,126.93016734145593
65.60000000000001,1560.897989278949,-90.0878874496192,23.8784434270229,127.14825834738568
65.7,1551.9077260843483,-89.71736161343522,23.874454180461264,127.20589060749103
65.8,1542.9545319937527,-89.3465053511107,23.870463125701086,127.3700993738015
65.9,1534.0384623837388,-88.97487195846374,23.866466918929664,126.96858133420406
66.0,1525.1594764537112,-88.6048318401672,23.86248330969186,127.58964272736887
66.10000000000001,1516.3176291245402,-88.2320997911751,23.8584802147996,126.84804394900775
66.2,1507.5129040528768,-87.86238685837476,23.854500387393774,127.13095837226341
66.3,1498.745214016716,-87.49139901014077,23.85051168361477,126.7703940455163
66.4,1490.0145516254845,-87.12183403899787,23.84653429245632,127.61233045037321
66.5,1481.3210267164407,-86.74864916446225,23.842530485742106,126.99989681920576
66.60000000000001,1472.6646963412143,-86.37794350109417,23.83854589398836,126.75980717510726
66.7,1464.0453906214625,-86.00815610608213,23.834568834990467,126.63544857061822
66.8,1455.4630419872967,-85.63880181345125,23.830595677714406,127.27496929649024
66.9,1446.9177674075745,-85.26667486273021,23.826602455626684,126.6630333214951
67.0,1438.409581570145,-84.89702710576415,23.82262843288558,127.35206940215674
67.10000000000001,1429.9385095770424,-84.5243978099521,23.81863279180026,126.70730823642901
67.2,1421.504569634759,-84.15438623538412,23.814657379944162,126.9136168419524
67.3,1413.1076786108183,-83.78341938990134,23.810675495204315,126.94965781259062
67.4,1404.7478962970627,-83.41221201827338,23.80669247968753,127.37510399230649
67.5,1396.4253285453563,-83.03912804408732,23.802696115897387,126.93356234330675
67.60000000000001,1388.139980922393,-82.66780954203989,23.798713605372146,126.88469755913003
67.7,1379.891759344662,-82.29660714592441,23.794732627967964,127.15823779637091
67.8,1371.680719952614,-81.92416575920409,23.790743068303474,127.61819986695869
67.9,1363.5070258596022,-81.54970105189857,23.786739077437705,126.87725511770151
68.0,1355.3706269876975,-81.17826150631029,23.782758333538364,126.59904259456204
68.10000000000001,1347.2713180379135,-80.80790266971191,23.7787863184912,126.77452477153685
68.2,1339.2090863211868,-80.43671679908599,23.774808797732195,127.70635620533545
68.3,1331.1841736440135,-80.06152165423505,23.77080204098214,126.91361714340276
68.4,1323.1966182438105,-79.68957144143852,23.766820156232836,127.27002708939976
68.5,1315.2463373268615,-79.31603190026912,23.762827089205693,126.22174321082315
68.60000000000001,1307.33319426689,-78.94681454299126,23.75886691183754,126.4517930528523
68.7,1299.4570257888458,-78.57654020293491,23.75489951670995,127.57597947278592
68.8,1291.618125838266,-78.20144372406085,23.75089685049907,127.27794429656404
68.9,1283.8166773125422,-77.82751177115672,23.746903535071425,127.32838764170265
69.0,1276.0526371106191,-77.45327723108021,23.742908636995743,99.24438172286574
69.10000000000001,1268.320110095592,-77.19725393190244,23.73979486796976,98.48339467723531
69.2,1260.6130278613593,-76.94438175243437,23.736704974732522,99.90417792682362
69.3,1252.9315348513624,-76.68546918319856,23.733570504756546,98.5740908858188
69.4,1245.27565564115,-76.43210599941312,23.730477765947192,99.05653901558264
69.5,1237.64521711648,-76.17665538144836,23.727369890441764,99.27660972356064
69.60000000000001,1230.0403727665248,-75.92022246217675,23.724255110269876,99.61793721276902
69.7,1222.4612463980852,-75.66229568564815,23.721129621028666,98.28968452536968
69.8,1214.907635476922,-75.40991375855818,23.71804580540167,98.99681744967668
69.9,1207.379414526043,-75.15449614792273,23.71493980364626,98.4830579564582
70.0,1199.8766297405646,-74.90119054251434,23.711849920973556,98.5764506775904
70.10000000000001,1192.3991979165728,-74.6474368987161,23.708757108126292,98.8998100331577
70.2,1184.9472123687945,-74.39226495647252,23.705654149955656,98.48642891379467
70.3,1177.5206595475931,-74.13878244073571,23.702564161519962,99.00350359802987
70.4,1170.119566771437,-73.88306395814928,23.69945794998823,98.7206093260446
70.5,1162.743988892141,-73.62848455322609,23.696360614197435,98.87566128398353
70.60000000000001,1155.3939043951987,-73.37319628016765,23.693258413688095,98.8270772791054
70.7,1148.0693412038354,-73.11805844821033,23.69015773749043,99.28118989107256
70.8,1140.7703903781069,-72.86094888124877,23.68704281361687,98.35675764505652
70.9,1133.4969581132366,-72.60768739894051,23.68395689358659,98.35499714978235
71.0,1126.2488543303007,-72.3543792405318,23.680871028791433,99.20697591778574
71.10000000000001,1119.0262639724594,-72.09741873771611,23.677758433363746,98.66520513439178
71.2,1111.8292580037162,-71.84269155616833,23.67466283586637,98.52688153327874
71.3,1104.6576982616891,-71.58849422646506,23.6715715782393,98.8153810037804
71.4,1097.5116219135173,-71.33302362355961,23.66847126900951,98.82522258418075
71.5,1090.3910974391285,-71.07745674659859,23.66537065100246,98.78086393528224
71.60000000000001,1083.2961230150825,-70.82202262250512,23.662271424737536,99.32096400783348
71.7,1076.226808874068,-70.56425098363268,23.65915525296046,98.84784665042537
71.8,1069.1831746665646,-70.30842403746011,23.656053925128678,98.66262253049663
71.9,1062.16508673978,-70.05332540105154,23.65295840865989,99.27353699047514
72.0,1055.1726405585682,-69.7955890105787,23.64984372489428,98.4302794709582
72.10000000000001,1048.2057924851165,-69.54136339931776,23.646755498134084,98.53687450948007
72.2,1041.2643922317732,-69.28663258640589,23.643663926979745,98.21258132874047
72.3,1034.3483991990329,-69.03321904457775,23.640582530447322,98.35779009701554
72.4,1027.4577809422858,-68.7791370374766,23.637496578024106,99.0597256607813
72.5,1020.5927220945739,-68.52203073179346,23.63438860253844,98.44536050530363
72.60000000000001,1013.7532466490816,-68.26746910428346,23.63129990261436,98.51842408003881
72.7,1006.939245549124,-68.01254380524811,23.628208910337882,98.94888245226039
72.8,1000.1508308040845,-67.7557419239132,23.62510441253169,98.99539636671177
72.9,993.3881088439421,-67.49868809626957,23.621998455362426,99.27116130173381
73.0,986.6511533970948,-67.24041160434457,23.618883846133485,98.93727888549049
73.10000000000001,979.939957683135,-66.98349349813071,23.61577971238646,98.9960770504104
73.2,973.2544689830598,-66.72627131332722,23.612673733860902,98.7384611230091
73.3,966.594650703592,-66.47008513134767,23.609575837974194,98.42107816406123
73.4,959.9603865652163,-66.21518854780028,23.60648789990283,98.64074338361772
73.5,953.3516613424564,-65.95930677602442,23.603393069887108,98.48887250447521
73.60000000000001,946.7684948623069,-65.70401372130532,23.600303004784333,98.4002707246427
73.7,940.2108416466058,-65.44904150105057,23.597215719541463,98.60238968253546
73.8,933.6787312112732,-65.19315807415666,23.59412209286405,98.96437843164682
73.9,927.1722885766592,-64.93568541709244,23.591017108875167,98.39173347383256
74.0,920.6914745884023,-64.68058525079837,23.587930091486527,98.80397563968843
74.10000000000001,914.2362607379611,-64.42368258198333,23.584830140097342,98.70911451807216
74.2,907.8067197950719,-64.16712711496096,23.58173316495343,99.08119733609144
74.3,901.4029160464678,-63.90893862466021,23.578624515799024,98.48758199706887
74.4,895.0248080258673,-63.65321266278501,23.575534491185614,99.08710711444871
74.5,888.6724025000544,-63.39488861505342,23.57242565661331,99.27942491916568
74.60000000000001,882.345872947335,-63.135693162569204,23.569310788115324,98.6062281006897
74.7,876.0451228984416,-62.87929866150514,23.566217041008446,98.80290056490199
74.8,869.7700567773164,-62.62201456823608,23.56311712334948,98.56466990842674
74.9,863.5206712675594,-62.365686476017665,23.560024680121064,98.40812744358904
75.0,857.2968880875756,-62.10996799942044,23.556937148375496,99.50653449923453
75.10000000000001,851.0989126520157,-61.849531380257794,23.5538151543681,98.72394318061623
75.2,844.9268175350953,-61.592361770408,23.550717713978404,98.65145656577718
75.3,838.7804267449047,-61.335444856735904,23.547622547839122,99.74399195318941
75.4,832.6599624039897,-61.07383257803447,23.544493103660216,99.05757897491485
75.5,826.5655163240539,-60.8150797634035,23.54138519552631,97.97223532714966
75.60000000000001,820.4967177646083,-60.560882367598865,23.538311339792898,98.92379039890179
75.7,814.4535438090379,-60.30258750667157,23.535207629243953,99.08730983550751
75.8,808.4362368533251,-60.04354233743857,23.532098788311323,98.58750862502272
75.9,802.4447309908642,-59.786565732496335,23.529005628523574,98.03966340712714
76.0,796.4788091136297,-59.531862732263264,23.525929657250085,98.67197102332695
76.10000000000001,790.5384946576436,-59.27441718761756,23.522833847474544,98.81416394178638
76.2,784.6239577434156,-59.01631186813351,23.519733576429786,97.7479715096261
76.3,778.735007451087,-58.76268494534438,23.516666756920657,98.94290216206093
76.4,772.8716766438052,-58.503921942564695,23.513562446744658,98.51875905318225
76.5,767.0341347152787,-58.246907447023716,23.51047144395848,98.89224447266957
76.60000000000001,761.2223764273961,-57.98824905750719,23.507368723155516,99.27352240205285
76.7,755.4365678593311,-57.72791297671385,23.50425403984761,98.2380872306293
76.80000000000001,749.676575412874,-57.47192681649435,23.501171843073543,98.60594149324186
76.9,743.9422625932771,-57.21432036854171,23.498078104958907,99.01716503530798
77.0,738.2338006900122,-56.95490841044965,23.49497146480281,99.12064550171128
77.10000000000001,732.5513047924688,-56.69500023223208,23.491861577971527,98.43886977053793
77.2,726.8946573837663,-56.437938758816685,23.488773081692713,99.26288537776115
77.30000000000001,721.2638942992577,-56.17731359150593,23.48565873211893,98.38974390071911
77.4,715.6590106290965,-55.920350633031404,23.482571777152675,98.8594679138695
77.5,710.0799260328702,-55.661332022518614,23.4794700847065,98.65346149383404
77.60000000000001,704.526702205295,-55.40313529616003,23.476374855663074,99.31771662374335
77.7,698.9994423060296,-55.142053329096825,23.473258785771907,98.67283548078062
77.80000000000001,693.4981560345511,-54.88366285913241,23.47016294887422,98.74872009475548
77.9,688.0227277503253,-54.624893567382045,23.467064731114696,98.5011577609346
78.0,682.5731264215209,-54.36712379463613,23.4639742805649,98.12820517430717
78.10000000000001,677.1492253540415,-54.11088840811932,23.46089553131439,98.91304972548926
78.2,671.7511178507345,-53.851252361837545,23.457792157751534,99.10998997901086
78.30000000000001,666.3790187224397,-53.590720868349344,23.45468260523476,97.78028729894197
78.4,661.0326920574742,-53.33580334167974,23.451614771825373,99.19479558379194
78.5,655.7121614788382,-53.0747988744174,23.448502558552786,98.68866328819752
78.60000000000001,650.417626220412,-52.81589703026957,23.44540622506138,99.02605402469419
78.7,645.1490558845612,-52.55550035699241,23.44229930601534,98.65118128786386
78.80000000000001,639.9064480516819,-52.296647038894875,23.439204148512836,99.1142742948438
78.9,634.6898271240768,-52.03576216187391,23.436094461576666,99.14672835481275
79.0,629.4993044143826,-51.77468267206922,23.43298375640203,98.37370575777274
79.10000000000001,624.3347275040871,-51.516846316844294,23.42989730462872,98.57052761929042
79.2,619.1959790006366,-51.25811449581355,23.426804677616012,99.36974950550452
79.30000000000001,614.0832770500241,-50.99591510687843,23.423686975205474,99.32103950317784
79.4,608.9967874629058,-50.73386723264781,23.42057080105975,98.2751237394717
79.5,603.9362821746272,-50.476229324642,23.41748744227397,98.82427618265922
79.60000000000001,598.9016607028382,-50.21619079719831,23.414386853960046,99.60868935712853
79.7,593.8932133997357,-49.95274579994964,23.41126165486812,98.9932534460913
79.80000000000001,588.9109819842766,-49.69187315843985,23.408155764932484,98.62952214717825
79.9,583.9547629383097,-49.43249847623648,23.405061286980402,98.50199883227788
80.0,579.0244569011281,-49.17361300427903,23.401970810042194,98.12372685819338
80.10000000000001,574.1199613626812,-48.91628857012938,23.39889220129779,98.90716051921554
80.2,569.2413684492748,-48.655560353594275,23.39578901250739,97.9985577682082
80.30000000000001,564.3886569631669,-48.39866019262961,23.39271433091361,98.43929087759763
80.4,559.5617324575226,-48.13982065916435,23.389625821422662,98.32873264858978
80.5,554.7606710476867,-47.88139829481113,23.386540780670025,98.78663815815932
80.60000000000001,549.9855525553505,-47.62096222041758,23.383441373240224,99.33944050776321
80.7,545.23659868443,-47.358105759261484,23.38032462176733,98.8518703945478
80.80000000000001,540.513829012931,-47.09727832192608,23.377223167691525,98.33944582719755
80.9,535.8170352812726,-46.83858705667181,23.374137790815443,98.65561352759391
81.0,531.1461810906658,-46.57848743882823,23.371042494252467,99.00668335888733
81.10000000000001,526.5014147715922,-46.316829557091346,23.36793618295649,97.96957010749446
81.2,521.8825951275759,-46.059554130852405,23.364862410843713,98.90817009021971
81.30000000000001,517.289706659002,-45.79820586878568,23.36175919037826,98.90189616136499
81.4,512.7229544855389,-45.53682822733803,23.358656166755846,99.1393825997151
81.5,508.182393727701,-45.274377508707005,23.355545692052544,98.58081768782438
81.60000000000001,503.66796127895566,-45.01426214886902,23.352452742191367,98.20492142118226
81.7,499.17946267129486,-44.75570075549144,23.349371585986734,98.85039922843009
81.80000000000001,494.71696121173943,-44.49431906229936,23.34627017806842,98.59284890512458
81.9,490.2805455700956,-44.23398444356392,23.343176850730643,98.77882599991784
82.0,485.87020602762874,-43.97279704105657,23.34007768840546,98.94336227377875
82.10000000000001,481.4860232857845,-43.71084839739008,23.336973363793568,98.8593475943621
82.2,477.12802022615523,-43.44920341021457,23.33387167512239,98.28298049473396
82.30000000000001,472.7960609656871,-43.18997252082225,23.330788069832767,99.47233694452436
82.4,468.49028249039895,-42.92558747816776,23.32766714876557,98.47938033424816
82.5,464.21073252467426,-42.665402515922715,23.324577381477393,98.62155028837991
82.60000000000001,459.9572343306624,-42.40455201450134,23.3214831536405,98.75711010330554
82.7,455.72985305784937,-42.14306406373604,23.318384672646445,98.30355029782137
82.80000000000001,451.5285261314798,-41.88346516911009,23.315300421984112,98.67415104833809
82.9,447.35324136607375,-41.622220771771126,23.312204543810804,99.05461878601619
83.0,443.2041654607554,-41.359287892467485,23.309096728552127,99.44541727213863
83.10000000000001,439.08146951333197,-41.09462153667899,23.30597665208329,99.95661582280584
83.2,434.9853527384813,-40.827704340310746,23.30284053688072,98.68538436018035
83.30000000000001,430.9156577820159,-40.566185409601054,23.299744306264905,98.23779726804408
83.4,426.8720214744126,-40.30653144549226,23.296662118588348,98.61156477594608
83.5,422.85443357875937,-40.04521709723502,23.293568204044547,98.63699458091472
83.60000000000001,418.86298538831176,-39.783737334056184,23.290473491646623,99.18250304248488
83.7,414.8978051079167,-39.51985878964332,23.287361664049616,98.21398778817988
83.80000000000001,410.95880756035365,-39.26008285926543,23.28428022338986,98.59277267626084
83.9,407.04587174315895,-38.9986241078979,23.281186898443746,98.90774165025837
84.0,403.1591522648982,-38.73575601806898,23.2780836914205,99.32845406749479
84.10000000000001,399.2988128023305,-38.47102371102024,23.274967284644568,99.10556350513667
84.2,395.4649015410968,-38.207192031539854,23.271857871007366,99.05173498448812
84.30000000000001,391.65736472651537,-37.94353478574269,23.26875014622728,98.57859919754596
84.4,387.8760948023982,-37.68185431004864,23.265657265970713,98.78574709323384
84.5,384.1210402639705,-37.4192270299536,23.262557886497863,98.50482122153034
84.60000000000001,380.3921908954605,-37.15775096274857,23.259467321007858,99.34192920706002
84.7,376.68967191312686,-36.892619143820845,23.256350491452608,99.19454148687151
