Time[s],Pos[m],V[m/s],mass[kg],T[N]
46.5,3248.5775000000012,-75.33000000000018,24.0,0.0
46.6,3241.0364000000013,-75.49200000000019,24.0,0.0
46.7,3233.4791000000014,-75.6540000000002,24.0,0.0
46.800000000000004,3225.9056000000014,-75.8160000000002,24.0,0.0
46.900000000000006,3218.3159000000014,-75.97800000000021,24.0,0.0
47.0,3210.7100000000014,-76.14000000000021,24.0,0.0
47.1,3203.0879000000014,-76.30200000000022,24.0,0.0
47.2,3195.4496000000013,-76.46400000000023,24.0,0.0
47.300000000000004,3187.795100000001,-76.62600000000023,24.0,0.0
47.400000000000006,3180.124400000001,-76.78800000000024,24.0,0.0
47.5,3172.437500000001,-76.95000000000024,24.0,0.0
47.6,3164.7344000000007,-77.11200000000025,24.0,0.0
47.7,3157.0151000000005,-77.27400000000026,24.0,0.0
47.800000000000004,3149.2796000000003,-77.43600000000026,24.0,0.0
47.900000000000006,3141.5279000000005,-77.59800000000027,24.0,0.0
48.0,3133.7600000000007,-77.76000000000028,24.0,0.0
48.1,3125.975900000001,-77.92200000000028,24.0,0.0
48.2,3118.175600000001,-78.08400000000029,24.0,0.0
48.300000000000004,3110.359100000001,-78.2460000000003,24.0,0.0
48.400000000000006,3102.526400000001,-78.4080000000003,24.0,0.0
48.5,3094.677500000001,-78.5700000000003,24.0,0.0
48.6,3086.812400000001,-78.73200000000031,24.0,0.0
48.7,3078.931100000001,-78.89400000000032,24.0,0.0
48.800000000000004,3071.033600000001,-79.05600000000032,24.0,0.0
48.900000000000006,3063.119900000001,-79.21800000000033,24.0,0.0
49.0,3055.190000000001,-79.38000000000034,24.0,0.0
49.1,3047.243900000001,-79.54200000000034,24.0,0.0
49.2,3039.2816000000007,-79.70400000000035,24.0,0.0
49.300000000000004,3031.3031000000005,-79.86600000000035,24.0,0.0
49.400000000000006,3023.3084000000003,-80.02800000000036,24.0,0.0
49.5,3015.2975,-80.19000000000037,24.0,0.0
49.6,3007.2704,-80.35200000000037,24.0,0.0
49.7,2999.2271,-80.51400000000038,24.0,0.0
49.800000000000004,2991.1676,-80.67600000000039,24.0,0.0
49.900000000000006,2983.0919000000004,-80.83800000000039,24.0,0.0
50.0,2975.0000000000005,-81.0000000000004,24.0,0.0
50.1,2966.8919000000005,-81.1620000000004,24.0,0.0
50.2,2958.7676000000006,-81.32400000000041,24.0,0.0
50.300000000000004,2950.6271000000006,-81.48600000000042,24.0,0.0
50.400000000000006,2942.4704000000006,-81.64800000000042,24.0,0.0
50.5,2934.2975000000006,-81.81000000000043,24.0,0.0
50.6,2926.1084000000005,-81.97200000000043,24.0,0.0
50.7,2917.9031000000004,-82.13400000000044,24.0,0.0
50.800000000000004,2909.6816000000003,-82.29600000000045,24.0,0.0
50.900000000000006,2901.4439,-82.45800000000045,24.0,0.0
51.0,2893.19,-82.62000000000046,24.0,0.0
51.1,2884.9199,-82.78200000000047,24.0,0.0
51.2,2876.6335999999997,-82.94400000000047,24.0,0.0
51.300000000000004,2868.3310999999994,-83.10600000000048,24.0,0.0
51.400000000000006,2860.012399999999,-83.26800000000048,24.0,0.0
51.5,2851.6774999999993,-83.43000000000049,24.0,0.0
51.6,2843.3263999999995,-83.5920000000005,24.0,0.0
51.7,2834.9590999999996,-83.7540000000005,24.0,0.0
51.800000000000004,2826.5755999999997,-83.91600000000051,24.0,0.0
51.900000000000006,2818.1758999999997,-84.07800000000051,24.0,0.0
52.0,2809.7599999999998,-84.24000000000052,24.0,0.0
52.1,2801.3278999999998,-84.40200000000053,24.0,0.0
52.2,2792.8795999999998,-84.56400000000053,24.0,0.0
52.300000000000004,2784.4150999999997,-84.72600000000054,24.0,0.0
52.400000000000006,2775.9343999999996,-84.88800000000055,24.0,0.0
52.5,2767.4374999999995,-85.05000000000055,24.0,0.0
52.6,2758.9243999999994,-85.21200000000056,24.0,0.0
52.7,2750.3950999999993,-85.37400000000056,24.0,0.0
52.800000000000004,2741.849599999999,-85.53600000000057,24.0,0.0
52.900000000000006,2733.287899999999,-85.69800000000058,24.0,0.0
53.0,2724.7099999999987,-85.86000000000058,24.0,0.0
53.1,2716.1158999999984,-86.02200000000059,24.0,0.0
53.2,2707.505599999998,-86.1840000000006,24.0,0.0
53.300000000000004,2698.8790999999983,-86.3460000000006,24.0,0.0
53.400000000000006,2690.2363999999984,-86.5080000000006,24.0,0.0
53.5,2681.5774999999985,-86.67000000000061,24.0,0.0
53.6,2672.9023999999986,-86.83200000000062,24.0,0.0
53.7,2664.2110999999986,-86.99400000000063,24.0,0.0
53.800000000000004,2655.5035999999986,-87.15600000000063,24.0,0.0
53.900000000000006,2646.7798999999986,-87.31800000000064,24.0,0.0
54.0,2638.0399999999986,-87.48000000000064,24.0,0.0
54.1,2629.2838999999985,-87.64200000000065,24.0,0.0
54.2,2620.5115999999985,-87.80400000000066,24.0,0.0
54.300000000000004,2611.7230999999983,-87.96600000000066,24.0,0.0
54.400000000000006,2602.918399999998,-88.12800000000067,24.0,0.0
54.5,2594.097499999998,-88.29000000000067,24.0,0.0
54.6,2585.260399999998,-88.45200000000068,24.0,0.0
54.7,2576.4070999999976,-88.61400000000069,24.0,0.0
54.800000000000004,2567.5375999999974,-88.77600000000069,24.0,0.0
54.900000000000006,2558.651899999997,-88.9380000000007,24.0,0.0
55.0,2549.749999999997,-89.1000000000007,24.0,0.0
55.1,2540.831899999997,-89.26200000000071,24.0,0.0
55.2,2531.897599999997,-89.42400000000072,24.0,0.0
55.300000000000004,2522.947099999997,-89.58600000000072,24.0,0.0
55.400000000000006,2513.980399999997,-89.74800000000073,24.0,0.0
55.5,2504.997499999997,-89.91000000000074,24.0,0.0
55.6,2495.998399999997,-90.07200000000074,24.0,0.0
55.7,2486.983099999997,-90.23400000000075,24.0,0.0
55.800000000000004,2477.951599999997,-90.39600000000075,24.0,0.0
55.900000000000006,2468.903899999997,-90.55800000000076,24.0,0.0
56.0,2459.839999999997,-90.72000000000077,24.0,0.0
56.1,2450.759899999997,-90.88200000000077,24.0,0.0
56.2,2441.6635999999967,-91.04400000000078,24.0,0.0
56.300000000000004,2432.5510999999965,-91.20600000000078,24.0,0.0
56.400000000000006,2423.4223999999963,-91.36800000000079,24.0,0.0
56.5,2414.277499999996,-91.5300000000008,24.0,0.0
56.6,2405.116399999996,-91.6920000000008,24.0,0.0
56.7,2395.9390999999955,-91.85400000000081,24.0,0.0
56.800000000000004,2386.7455999999956,-92.01600000000082,24.0,0.0
56.900000000000006,2377.5358999999958,-92.17800000000082,24.0,0.0
57.0,2368.309999999996,-92.34000000000083,24.0,0.0
57.1,2359.067899999996,-92.50200000000083,24.0,25.151880852089242
57.2,2349.8148400326054,-92.55919877347759,23.999210865681434,25.186315910772553
57.300000000000004,2340.556067534534,-92.61625061200712,23.99842065097104,25.14470456417273
57.400000000000006,2331.291581355605,-92.6734723924958,23.99763174180681,25.044125113490455
57.5,2322.021352214276,-92.7311098645543,23.99684598829908,25.107570399772396
57.6,2312.7453727163984,-92.78847952053349,23.996058244210484,24.50029059864369
57.7,2303.463529884521,-92.8483765718767,23.995289553382154,25.17980828508524
57.800000000000004,2294.1758391080953,-92.90543838080914,23.994499542846977,25.065344975369158
57.900000000000006,2284.882418471018,-92.96297379009037,23.993713123571094,25.106087372350906
58.0,2275.583252954619,-93.02033596533978,23.992925426012135,25.17325184904818
58.1,2266.2783653894935,-93.07741476152361,23.99213562118359,24.783548621593802
58.2,2256.967688900894,-93.13611445247523,23.99135804320172,25.083900338612757
58.300000000000004,2247.6512052077765,-93.1935588382295,23.9905710417557,25.007999576362312
58.400000000000006,2238.328961428361,-93.25131618185642,23.98978642167816,25.061422794251538
58.5,2229.0009532198724,-93.30884741722073,23.989000125459786,25.01747587232619
58.6,2219.667182899052,-93.36655843045631,23.9882152080657,24.97185809457606
58.7,2210.327632138951,-93.4244562048699,23.98743172191861,25.39717569251312
58.800000000000004,2200.9823804276266,-93.48057743541104,23.986634891532386,25.26231603769998
58.900000000000006,2191.631488657076,-93.5372573955758,23.985842292335967,25.0788771236441
59.0,2182.2748908246845,-93.59469868057577,23.98505544849213,25.08716621430219
59.1,2172.912550763307,-93.65210197487788,23.984268344580034,24.905776414559877
59.2,2163.544432728978,-93.71025814781824,23.98348693173004,25.2753284593677
59.300000000000004,2154.1705762912284,-93.76687002639348,23.982693924271967,24.83901991426856
59.400000000000006,2144.7909678746655,-93.8252977439226,23.981914605891397,24.977526405030492
59.5,2135.4055457325426,-93.88314453128991,23.98113094190241,25.11848695771278
59.6,2126.014368472392,-93.94040009801341,23.980342855309388,25.082721230833638
59.7,2116.6174583702214,-93.997801373292,23.979555890857597,24.83535115960665
59.800000000000004,2107.214756731669,-94.0562308368428,23.978776687583338,25.0879349304852
59.900000000000006,2097.8062649843814,-94.11360353648043,23.977989559552952,25.05951889170063
60.0,2088.3920302132897,-94.17109131418457,23.97720332306907,25.045789775845474
60.1,2078.972043972767,-94.22863292568688,23.97641751733295,24.917513140799837
60.2,2069.5462769911046,-94.2867061427763,23.97563573624595,24.790629340940576
60.300000000000004,2060.1146763956112,-94.34530520800173,23.974857936108183,24.924039599982322
60.400000000000006,2050.677243884879,-94.403344441486,23.974075950255063,25.023375395100818
60.5,2041.2340283381357,-94.46096592367188,23.973290847764844,25.24442706629656
60.6,2031.78509691884,-94.51766188238327,23.972498809830675,25.176766283007755
60.7,2022.330481965156,-94.5746366145118,23.971708894737596,25.023572431783215
60.800000000000004,2012.8701377575478,-94.63224696782459,23.9709237860654,24.92850120821107
60.900000000000006,2003.4040128545985,-94.6902505256164,23.970141660230375,25.160108003937477
61.0,1993.9321360781128,-94.7472844279601,23.969352267786864,25.121185049637738
61.1,1984.454547964743,-94.80447726504137,23.968564096541847,24.886008796013122
61.2,1974.9711916796048,-94.86264787399358,23.967783303896216,25.3132104948362
61.300000000000004,1965.482107624631,-94.91903264219611,23.96698910789823,25.284274285059055
61.400000000000006,1955.9873792310134,-94.97553464816328,23.966195819766988,25.373899009522308
61.5,1946.4870195099681,-95.03165918657564,23.965399719681194,25.017270474942247
61.6,1936.9809731044197,-95.08926835455388,23.964614808731405,25.08350590739466
61.7,1927.4691797727553,-95.14659770583646,23.963827819660573,24.944116355519938
61.800000000000004,1917.9516245938778,-95.20450530512643,23.96304520390399,25.030360686683622
61.900000000000006,1908.4282968207217,-95.26204958744691,23.9622598822519,24.702559904828544
62.0,1898.8991463896295,-95.32095847865551,23.961484845271883,25.368557992174132
62.1,1889.364244211804,-95.3770844917091,23.960688912759245,25.17516621010753
62.2,1879.8236892515747,-95.43401413558963,23.959899047868074,53.22961393666372
62.300000000000004,1870.2832961591778,-95.37384513130046,23.9582289813085,53.70619334731243
62.400000000000006,1860.7490202066874,-95.31167129066559,23.95654396218253,53.73105134626641
62.5,1851.220967615037,-95.24937791169958,23.954858163142713,52.9581998324322
62.6,1841.6989838288498,-95.19029525617506,23.953196612136527,53.17932182951554
62.7,1832.1829552342458,-95.13027405828899,23.95152812347993,53.47052769183545
62.800000000000004,1822.6729903262465,-95.06902149541024,23.949850498308216,53.55074196064709
62.900000000000006,1813.1691682035384,-95.00741834426955,23.94817035643277,53.67494223696891
63.0,1803.6715331125965,-94.94528084757899,23.946486317803,53.54667376919193
63.1,1794.180085775888,-94.88366327177246,23.9448063035661,53.68618192910846
63.2,1784.6948301138002,-94.82144734115523,23.943121912293645,53.21748273637908
63.300000000000004,1775.2156989512616,-94.76117332612958,23.941452226347614,53.22856537938771
63.400000000000006,1765.7425982799462,-94.70083751525578,23.939782192686277,53.049791811681644
63.5,1756.2754946253206,-94.64123300930791,23.938117768003384,53.738991649464836
63.6,1746.8144961529022,-94.57873380358555,23.93643171983843,53.19625034575001
63.7,1737.359635015049,-94.51848637060652,23.93476270005364,53.43949335521108
63.800000000000004,1727.910850211509,-94.45720709328745,23.9330860485769,53.49398933025378
63.900000000000006,1718.4682055034127,-94.39568445603837,23.93140768730182,53.00398414367157
64.0,1709.0316114610832,-94.33619382523918,23.929744699823686,53.52257885242646
64.10000000000001,1699.601075614268,-94.27452049494565,23.928065441559106,86.14577702438972
64.2,1690.1835252333497,-94.07648034495897,23.925362638160454,85.7144494807246
64.3,1680.7856907541181,-93.88020252740871,23.922673367561565,86.37037828459333
64.4,1671.407623174328,-93.68114225146813,23.919963517351444,86.67865256179155
64.5,1662.0495281109415,-93.480752149025,23.91724399510872,85.95937212333665
64.60000000000001,1652.7113237381864,-93.28332855081133,23.914547040119793,86.04212307350804
64.7,1643.3928810546695,-93.0855183497192,23.911847488839356,86.08154374867205
64.8,1634.0942296658939,-92.88750264825164,23.909146700744554,85.839870795255
64.9,1624.815331337026,-92.69045718804837,23.906453495081557,127.62478589229929
65.0,1615.564879647094,-92.31856170525847,23.902449297580798,127.51183809229711
65.10000000000001,1606.351598348077,-91.94704939113241,23.898448643790577,126.78437197971247
65.2,1597.1753205297732,-91.5784922554285,23.894470814077742,127.31939450561302
65.3,1588.0360148091368,-91.20760730833591,23.89047619815958,126.81795290771312
65.4,1578.933697080799,-90.83873252127407,23.886497314853063,127.6115321570496
65.5,1569.8684373859219,-90.46644644911554,23.882493533185116,127.50922683428743
65.60000000000001,1560.8403893560373,-90.09449924035276,23.878492961322497,126.92945404647502
65.7,1551.8494191058412,-89.72489098567321,23.8745105796941,126.82724600592465
65.8,1542.8953927073314,-89.35562222549197,23.870531404818824,127.32284151756653
65.9,1533.9784014336665,-88.98418836823649,23.866536680751476,126.91379148838361
66.0,1525.0984723052427,-88.61437941118066,23.86255479053214,127.62668893463191
66.10000000000001,1516.2556779021604,-88.24149368978743,23.85855053332388,126.6382752351787
66.2,1507.4499693964833,-87.87266168898535,23.854577287361884,127.0693202369371
66.3,1498.6812388703481,-87.50193399351792,23.850590517464813,126.34494040634263
66.4,1489.9494336915998,-87.13415490507474,23.84662647481376,126.76570798785428
66.5,1481.254499058603,-86.7645229756464,23.84264923067926,126.99203990231632
66.60000000000001,1472.5965795217573,-86.39385292427725,23.838664885434426,126.69116513518736
66.7,1463.9756683281537,-86.02435617609915,23.834689980064315,126.8555909054372
66.8,1455.3917457381613,-85.65408080873748,23.830709915874515,127.26144698400186
66.9,1446.8449402934057,-85.28201317142594,23.82671711804615,127.3369449931188
67.0,1438.3353619322775,-84.9095391134808,23.82272195148559,126.56889503598015
67.10000000000001,1429.8628742396377,-84.5401999763779,23.81875088231095,126.40802283439339
67.2,1421.4272911162554,-84.1714477609257,23.814784860463625,127.6643492031599
67.3,1413.0288514336994,-83.79733086056576,23.810779421673338,127.37875432785576
67.4,1404.6677679720933,-83.42432340407113,23.80678294335478,126.9992601955366
67.5,1396.3439100350345,-83.05282045367979,23.80279837157495,126.78260832926688
67.60000000000001,1388.0571613437182,-82.68213853499317,23.798820597196233,127.57520778842888
67.7,1379.8076518354205,-82.30803660217389,23.79481795519677,127.68848230099408
67.8,1371.5955808345666,-81.93336835434803,23.790811759236238,127.34507840770604
67.9,1363.4209089975395,-81.560053401496,23.786816337491715,127.39828915305733
68.0,1355.2835843378869,-81.18642478929631,23.78281924627263,127.19800282551702
68.10000000000001,1347.1835849285662,-80.81354843696403,23.77882843898975,127.49301919879836
68.2,1339.1209396833885,-80.43934143191082,23.774828375637863,126.96471336011055
68.3,1331.095608531057,-80.06726669937386,23.770844887756834,126.61864670693181
68.4,1323.107416526711,-79.69655854843583,23.766872257635274,126.86766399183128
68.5,1315.1563521830074,-79.32471342311409,23.76289181465524,126.79905845089831
68.60000000000001,1307.242462386044,-78.95306762475656,23.758913524157844,127.54259000257488
68.7,1299.3658981285869,-78.57820245277473,23.754911905533703,128.18516878897006
68.8,1291.5269601773205,-78.20054134354976,23.750890126151976,127.17702048337677
68.9,1283.7255806485314,-77.82703423677339,23.74689997718512,127.20973981726429
69.0,1275.961563219513,-77.45329933537937,23.742908801656892,98.841599851382
69.10000000000001,1268.2289491650001,-77.19897269134123,23.739807669816955,98.42764237952689
69.2,1260.5216833002535,-76.94633561347409,23.736719525794882,98.46121960979212
69.3,1252.8396909140224,-76.6935031125491,23.733630328295142,99.12412793355774
69.4,1245.1831241457623,-76.43782313009486,23.730520332203383,98.58499111663284
69.5,1237.5520145071964,-76.18436061527561,23.727427251401863,99.1708451814714
69.60000000000001,1229.946377293928,-75.9283745141624,23.72431578956749,98.72214286744546
69.7,1222.3662468576274,-75.67422515603117,23.7212184056622,99.44282288139514
69.8,1214.8116859935915,-75.41698293376248,23.718098410591757,98.83258720294086
69.9,1207.2827234545875,-75.16225876546515,23.714997561521535,99.35175883096845
70.0,1199.7793455270858,-74.90529060565808,23.71188042356416,98.91171359793498
70.10000000000001,1192.3015743713322,-74.65012340924442,23.70877709192199,98.57130395906232
70.2,1184.8492508694621,-74.39633758815546,23.705684440551806,99.05132025653575
70.3,1177.422409915743,-74.14047235557662,23.70257672878371,98.59943934504835
70.4,1170.0210628932405,-73.88645904457601,23.69948319467244,98.6065498279178
70.5,1162.6451214173087,-73.63236142049264,23.696389437471446,98.427671693964
70.60000000000001,1155.2945546730562,-73.37896444145738,23.69330129252964,98.8947976824301
70.7,1147.9694289201088,-73.12354150615592,23.690198491620322,99.04426523515536
70.8,1140.6698797433721,-72.86743288729036,23.687091001201857,98.54170357668629
70.9,1133.395838078445,-72.61339136012816,23.683999278536675,99.4487268674815
71.0,1126.1473947829531,-72.35546532877528,23.680879098230065,98.7583308117144
71.10000000000001,1118.9246010735753,-72.10039976304414,23.67778057893657,98.63248796737881
71.2,1111.7272900733753,-71.84581116600938,23.674686007932582,98.10980287245013
71.3,1104.5553302569808,-71.59337618052149,23.67160783604994,98.94657592068833
71.4,1097.4087933953024,-71.33735191544542,23.668503410610633,98.16707028061703
71.5,1090.2876970157977,-71.08456667810441,23.665423441976593,98.52111148946922
71.60000000000001,1083.1919566670952,-70.83023123202676,23.662332365383282,98.53883760000306
71.7,1076.1216563283779,-70.57576647276743,23.659240732637443,98.90287902206653
71.8,1069.0768821277031,-70.31970840164671,23.656137678178006,98.66834725078799
71.9,1062.0576669007546,-70.06458703915365,23.653041982097474,99.0175063039578
72.0,1055.0640403546847,-69.8079347171637,23.64993533123415,98.01460613820825
72.10000000000001,1048.0958697418894,-69.55546855603343,23.646860146126553,98.85272766883585
72.2,1041.1531256719254,-69.29940370386878,23.64375866515397,98.8415572863035
72.3,1034.2359884667974,-69.04333125898394,23.640657534649502,98.74993051284505
72.4,1027.3444418675497,-68.78759160080853,23.6375592789134,98.46527610128385
72.5,1020.4784117543427,-68.53300158832559,23.6344699541422,98.87834083267808
72.60000000000001,1013.6379307588337,-68.2766091681516,23.631367669562657,98.39398528816193
72.7,1006.8229892612575,-68.02221171675563,23.62828058152387,98.17111874424269
72.8,1000.0334430639659,-67.7687032011258,23.62520048587024,98.60050390223176
72.9,993.2693413091683,-67.51332278535078,23.62210691835874,98.40500957466324
73.0,986.5307389458917,-67.25871540441861,23.619019484435572,98.69541043761326
73.10000000000001,979.8176615251026,-67.00282387956517,23.61592293925395,97.78229942438976
73.2,973.1299826544688,-66.75074456716266,23.612855042714603,98.55969364576262
73.3,966.4676790319095,-66.49531877256757,23.609762755615254,98.7370661205043
73.4,959.8309582891434,-66.23908693607612,23.606664903496423,98.53354548497074
73.5,953.2198203638973,-65.98366245744675,23.60357343678944,98.92313631228896
73.60000000000001,946.6343101553267,-65.72653252796093,23.600469746762307,99.06673599215532
73.7,940.074546121472,-65.46873893401512,23.59736155132915,98.52282815355814
73.8,933.5404489541003,-65.21319529681907,23.594270420875908,98.56790264984423
73.9,927.0319184385023,-64.95740588780315,23.591177876220996,99.12648448450761
74.0,920.5490880004875,-64.69919363898781,23.58806780619301,98.38002702866413
74.10000000000001,914.091923316026,-64.44409095288532,23.58498115609132,98.53347469349413
74.2,907.6603041632613,-64.18828297426083,23.581889691605404,98.40939925491128
74.3,901.2542422373878,-63.93294643565057,23.578802119957057,98.21635810667784
74.4,894.8736757589942,-63.67837405798273,23.57572060492912,98.38557978150112
74.5,888.5186051329781,-63.423029354421885,23.57263378061112,98.650357245892
74.60000000000001,882.1891278768867,-63.166506607999814,23.56953864896274,99.07504571565471
74.7,875.8853957440616,-62.90812680763187,23.56643019281397,99.03220814335225
74.8,869.6074952742941,-62.649873352401,23.56332308068391,99.00873773977372
74.9,863.3554179401675,-62.39166409675673,23.56021670493222,98.66837824663732
75.0,857.1290920636966,-62.13484426024553,23.5571210078792,98.60182772211324
75.10000000000001,850.9284367962534,-61.87825192616526,23.554027398833163,98.48436016131274
75.2,844.7534185732428,-61.62210339101311,23.55093747530409,98.55929725653306
75.3,838.604033857868,-61.365581757126016,23.54784520064136,99.41148213819449
75.4,832.4804850173704,-61.10538573193434,23.54472618887933,98.52355923167028
75.5,826.3827699984363,-60.84890548920019,23.541635035488685,99.60499390932442
75.60000000000001,820.3109354570483,-60.58777597640298,23.53850995234056,98.80364736830055
75.7,814.265046440508,-60.32999513984829,23.53541001125081,98.83257529712706
75.8,808.2449444183907,-60.072036080114984,23.53230916255413,98.64657428740378
75.9,802.2506015453877,-59.814812189824316,23.52921414959518,98.5334404944044
76.0,796.2819597754518,-59.55801403742748,23.52612268618225,98.8282944587531
76.10000000000001,790.3390632431618,-59.29990737950517,23.523021971795863,99.22687369675538
76.2,784.4220648741235,-59.040050695345606,23.519908752080063,98.43379023646469
76.3,778.5308863523738,-58.78351057948037,23.516820415170432,98.81258280553628
76.4,772.6654451340853,-58.52530455305866,23.51372019373345,98.73110587923267
76.5,766.8258099617287,-58.26738967363125,23.51062252861578,98.54422414582409
76.60000000000001,761.0119292960967,-58.01021445102138,23.507530726868335,99.27484966285499
76.7,755.2239243254796,-57.74987563412093,23.504416001917935,98.9741932975679
76.80000000000001,749.4618920718962,-57.490760164305314,23.501310709989955,98.62833129737785
76.9,743.7257005574853,-57.233060912935656,23.498216269400505,98.5968014423525
77.0,738.0152750221686,-56.97544058588768,23.495122818052806,98.22666525949165
77.10000000000001,732.3305355064238,-56.719340588095655,23.492040979640386,98.66935073313353
77.2,726.6715029615407,-56.46130108364895,23.488945252075833,98.99014057285942
77.30000000000001,721.0383454264102,-56.201840330505526,23.48583945980586,98.52511584968974
77.4,715.4310377435818,-55.94430412224317,23.48274825757669,98.75656327016671
77.5,709.8495357276076,-55.68572694768938,23.479649793739394,98.89123440090233
77.60000000000001,704.2939228849896,-55.42652062742938,23.476547104627194,98.80805943029233
77.7,698.7642157417744,-55.167612972783665,23.473447025110044,98.80707383269333
77.80000000000001,693.2604019335387,-54.908653925575415,23.470346976515785,98.64701566531991
77.9,687.7824527092195,-54.65032132201236,23.467251949708707,99.86133420744474
78.0,682.3305982662208,-54.38675806779835,23.4641188239443,98.18430118697586
78.10000000000001,676.9047455972212,-54.130286155012044,23.461038314694644,99.46791317814238
78.2,671.5048164534862,-53.8682873190237,23.457917532422073,99.28309828339505
78.30000000000001,666.1310506174481,-53.60702003348715,23.454802548673154,98.7386333224133
78.4,660.7832982435995,-53.348018175244874,23.451704647383732,99.05138734822995
78.5,655.4615155226201,-53.08762691482898,23.44859693351065,99.07320322396544
78.60000000000001,650.1657793790461,-52.82708662055142,23.445488535169623,98.88122216643512
78.7,644.8960591203576,-52.56730925080205,23.442386160188914,99.17031860401177
78.80000000000001,639.6523810561156,-52.30624267466731,23.439274714875786,99.13673613995351
78.9,634.4348052931963,-52.04526322820318,23.436164323204533,99.58969969280096
79.0,629.2434269281291,-51.78229462942463,23.43303971990884,98.85648099486087
79.10000000000001,624.0781917926865,-51.522398771784374,23.429938121176544,99.07473585193137
79.2,618.9389956157263,-51.26151541615572,23.426829674749676,99.0846335909306
79.30000000000001,613.825892692623,-51.00053369029253,23.423720917783587,98.53328064087732
79.4,608.7387730475,-50.741849957929595,23.420629459386024,99.01397851512803
79.5,603.6776271839311,-50.4810579662217,23.41752291920624,98.7119210196919
79.60000000000001,598.642498824349,-50.22149993267758,23.414425856009007,98.25677986638875
79.7,593.6332318551736,-49.96383024115445,23.411343072757912,98.99120423847225
79.80000000000001,588.6498914843695,-49.70296782458701,23.40823724711568,98.157241590069
79.9,583.69246201044,-49.44561245811638,23.405157586854482,98.89397013630888
80.0,578.7609282319648,-49.18505377447312,23.40205481190923,98.28068225262079
80.10000000000001,573.8553220787148,-48.92706006662364,23.398971278726414,98.51527698623542
80.2,568.9755681973575,-48.66800829008613,23.395880385189262,98.51719656354675
80.30000000000001,564.1217226853045,-48.4088926777253,23.392789431425825,98.75791935106979
80.4,559.2938429735933,-48.14869223541026,23.389690925041812,98.8386870438491
80.5,554.492003369873,-47.88809050018082,23.38658988459052,98.7277169474176
80.60000000000001,549.716203014316,-47.62790729063395,23.383492325799786,98.61470217330222
80.7,544.9663996084217,-47.36815152578853,23.380398312820883,99.10161813608754
80.80000000000001,540.2426787080063,-47.1062570864829,23.377289022968704,98.723580744831
80.9,535.5450692077304,-46.84592359207138,23.374191593950346,98.83725550039671
81.0,530.8735201736782,-46.58504773803908,23.371090598413396,98.40321300228854
81.10000000000001,526.2279686635153,-46.32597319377892,23.36800322085726,98.98902122171751
81.2,521.6084527446196,-46.06433579949175,23.364897463706665,98.86222356345624
81.30000000000001,517.015076244171,-45.80318484637611,23.361795684802633,98.58015593106657
81.4,512.4477572734529,-45.54318525576554,23.35870275570392,98.87735641036633
81.5,507.9065046779825,-45.28185728270242,23.355600502010393,98.28845257282863
81.60000000000001,503.3912616068508,-45.022994877832346,23.352516725035617,98.41297392361417
81.7,498.9019342186568,-44.763543598009704,23.34942904123288,98.94385695058374
81.80000000000001,494.43866843738095,-44.501762636501645,23.346324701100617,99.26786947637459
81.9,490.001652968589,-44.2385372842072,23.34321019515192,98.75894923480718
82.0,485.5908538539507,-43.97743564763661,23.340111656455544,98.57202229204287
82.10000000000001,481.2061276638129,-43.7170788271258,23.337018982547832,99.00269074770424
82.2,476.8475322340649,-43.45482035565346,23.333912796519087,98.2288363051706
82.30000000000001,472.51499963887505,-43.195822280070395,23.330830889990622,97.80507291169107
82.4,468.2082788077478,-42.93858515177294,23.327762278938494,99.02341667624782
82.5,463.9275456059606,-42.676069460373576,23.324655442638637,98.8074511200205
82.60000000000001,459.67302050098533,-42.414423254097535,23.321555382207077,98.80184481813433
82.7,455.44466163033377,-42.152744772469035,23.318455497671913,98.73513052502241
82.80000000000001,451.2424591177253,-41.891296103416686,23.315357706281933,98.95839973009869
82.9,447.06645216969,-41.62883343604566,23.3122529098734,98.82436447835963
83.0,442.916665564653,-41.36688926645506,23.30915231878922,98.61131946020299
83.10000000000001,438.79303049238445,-41.10580281866607,23.306058411942143,98.46418795458666
83.2,434.6954753053496,-40.84529158721621,23.30296912131129,99.05456530156874
83.30000000000001,430.6241007276577,-40.58219051701736,23.299861307730673,98.76019175841006
83.4,426.57897591584526,-40.32029632320664,23.296762730050418,98.045826716466
83.5,422.5598900104032,-40.061412522592576,23.293686565404553,99.27362006022233
83.60000000000001,418.5669588339078,-39.797201508300866,23.290571879032644,98.94947749758956
83.7,414.60038201595813,-39.53432541108738,23.287467362557045,97.9231276444529
83.80000000000001,410.6598752550976,-39.27580055887438,23.28439504756557,98.44493714369986
83.9,406.7453358150936,-39.01497889266783,23.281306360924358,99.25425681446336
84.0,402.8570551751571,-38.75062440065097,23.27819228206971,99.20133134538548
84.10000000000001,398.9952014672495,-38.486440259684535,23.27507986373915,98.67260830730726
84.2,395.1596554315794,-38.224471054367335,23.271984033968977,99.5306585527266
84.30000000000001,391.3504935055382,-37.9587579003665,23.268861283075104,99.38417455163636
84.4,387.56787428576547,-37.69361695457798,23.26574312808215,98.31916904281039
84.5,383.8115431241743,-37.43299693762263,23.262658387385386,98.66041223718867
84.60000000000001,380.0813501186095,-37.170853766607934,23.25956294026403,98.48547324676477
84.7,376.3773366433618,-36.90940636211883,23.256472981812163,98.91964768898242
