Time[s],Pos[m],V[m/s],mass[kg],T[N]
46.5,3248.5775000000012,-75.33000000000018,24.0,0.0
46.6,3241.0364000000013,-75.49200000000019,24.0,0.0
46.7,3233.4791000000014,-75.6540000000002,24.0,0.0
46.800000000000004,3225.9056000000014,-75.8160000000002,24.0,0.0
46.900000000000006,3218.3159000000014,-75.97800000000021,24.0,0.0
47.0,3210.7100000000014,-76.14000000000021,24.0,0.0
47.1,3203.0879000000014,-76.30200000000022,24.0,0.0
47.2,3195.4496000000013,-76.46400000000023,24.0,0.0
47.300000000000004,3187.795100000001,-76.62600000000023,24.0,0.0
47.400000000000006,3180.124400000001,-76.78800000000024,24.0,0.0
47.5,3172.437500000001,-76.95000000000024,24.0,0.0
47.6,3164.7344000000007,-77.11200000000025,24.0,0.0
47.7,3157.0151000000005,-77.27400000000026,24.0,0.0
47.800000000000004,3149.2796000000003,-77.43600000000026,24.0,0.0
47.900000000000006,3141.5279000000005,-77.59800000000027,24.0,0.0
48.0,3133.7600000000007,-77.76000000000028,24.0,0.0
48.1,3125.975900000001,-77.92200000000028,24.0,0.0
48.2,3118.175600000001,-78.08400000000029,24.0,0.0
48.300000000000004,3110.359100000001,-78.2460000000003,24.0,0.0
48.400000000000006,3102.526400000001,-78.4080000000003,24.0,0.0
48.5,3094.677500000001,-78.5700000000003,24.0,0.0
48.6,3086.812400000001,-78.73200000000031,24.0,0.0
48.7,3078.931100000001,-78.89400000000032,24.0,0.0
48.800000000000004,3071.033600000001,-79.05600000000032,24.0,0.0
48.900000000000006,3063.119900000001,-79.21800000000033,24.0,0.0
49.0,3055.190000000001,-79.38000000000034,24.0,0.0
49.1,3047.243900000001,-79.54200000000034,24.0,0.0
49.2,3039.2816000000007,-79.70400000000035,24.0,0.0
49.300000000000004,3031.3031000000005,-79.86600000000035,24.0,0.0
49.400000000000006,3023.3084000000003,-80.02800000000036,24.0,0.0
49.5,3015.2975,-80.19000000000037,24.0,0.0
49.6,3007.2704,-80.35200000000037,24.0,0.0
49.7,2999.2271,-80.51400000000038,24.0,0.0
49.800000000000004,2991.1676,-80.67600000000039,24.0,0.0
49.900000000000006,2983.0919000000004,-80.83800000000039,24.0,0.0
50.0,2975.0000000000005,-81.0000000000004,24.0,0.0
50.1,2966.8919000000005,-81.1620000000004,24.0,0.0
50.2,2958.7676000000006,-81.32400000000041,24.0,0.0
50.300000000000004,2950.6271000000006,-81.48600000000042,24.0,0.0
50.400000000000006,2942.4704000000006,-81.64800000000042,24.0,0.0
50.5,2934.2975000000006,-81.81000000000043,24.0,0.0
50.6,2926.1084000000005,-81.97200000000043,24.0,0.0
50.7,2917.9031000000004,-82.13400000000044,24.0,0.0
50.800000000000004,2909.6816000000003,-82.29600000000045,24.0,0.0
50.900000000000006,2901.4439,-82.45800000000045,24.0,0.0
51.0,2893.19,-82.62000000000046,24.0,0.0
51.1,2884.9199,-82.78200000000047,24.0,0.0
51.2,2876.6335999999997,-82.94400000000047,24.0,0.0
51.300000000000004,2868.3310999999994,-83.10600000000048,24.0,0.0
51.400000000000006,2860.012399999999,-83.26800000000048,24.0,0.0
51.5,2851.6774999999993,-83.43000000000049,24.0,0.0
51.6,2843.3263999999995,-83.5920000000005,24.0,0.0
51.7,2834.9590999999996,-83.7540000000005,24.0,0.0
51.800000000000004,2826.5755999999997,-83.91600000000051,24.0,0.0
51.900000000000006,2818.1758999999997,-84.07800000000051,24.0,0.0
52.0,2809.7599999999998,-84.24000000000052,24.0,0.0
52.1,2801.3278999999998,-84.40200000000053,24.0,0.0
52.2,2792.8795999999998,-84.56400000000053,24.0,0.0
52.300000000000004,2784.4150999999997,-84.72600000000054,24.0,0.0
52.400000000000006,2775.9343999999996,-84.88800000000055,24.0,0.0
52.5,2767.4374999999995,-85.05000000000055,24.0,0.0
52.6,2758.9243999999994,-85.21200000000056,24.0,0.0
52.7,2750.3950999999993,-85.37400000000056,24.0,0.0
52.800000000000004,2741.849599999999,-85.53600000000057,24.0,0.0
52.900000000000006,2733.287899999999,-85.69800000000058,24.0,0.0
53.0,2724.7099999999987,-85.86000000000058,24.0,0.0
53.1,2716.1158999999984,-86.02200000000059,24.0,0.0
53.2,2707.505599999998,-86.1840000000006,24.0,0.0
53.300000000000004,2698.8790999999983,-86.3460000000006,24.0,0.0
53.400000000000006,2690.2363999999984,-86.5080000000006,24.0,0.0
53.5,2681.5774999999985,-86.67000000000061,24.0,0.0
53.6,2672.9023999999986,-86.83200000000062,24.0,0.0
53.7,2664.2110999999986,-86.99400000000063,24.0,0.0
53.800000000000004,2655.5035999999986,-87.15600000000063,24.0,0.0
53.900000000000006,2646.7798999999986,-87.31800000000064,24.0,0.0
54.0,2638.0399999999986,-87.48000000000064,24.0,0.0
54.1,2629.2838999999985,-87.64200000000065,24.0,0.0
54.2,2620.5115999999985,-87.80400000000066,24.0,0.0
54.300000000000004,2611.7230999999983,-87.96600000000066,24.0,0.0
54.400000000000006,2602.918399999998,-88.12800000000067,24.0,0.0
54.5,2594.097499999998,-88.29000000000067,24.0,0.0
54.6,2585.260399999998,-88.45200000000068,24.0,0.0
54.7,2576.4070999999976,-88.61400000000069,24.0,0.0
54.800000000000004,2567.5375999999974,-88.77600000000069,24.0,0.0
54.900000000000006,2558.651899999997,-88.9380000000007,24.0,0.0
55.0,2549.749999999997,-89.1000000000007,24.0,0.0
55.1,2540.831899999997,-89.26200000000071,24.0,0.0
55.2,2531.897599999997,-89.42400000000072,24.0,0.0
55.300000000000004,2522.947099999997,-89.58600000000072,24.0,0.0
55.400000000000006,2513.980399999997,-89.74800000000073,24.0,0.0
55.5,2504.997499999997,-89.91000000000074,24.0,0.0
55.6,2495.998399999997,-90.07200000000074,24.0,0.0
55.7,2486.983099999997,-90.23400000000075,24.0,0.0
55.800000000000004,2477.951599999997,-90.39600000000075,24.0,0.0
55.900000000000006,2468.903899999997,-90.55800000000076,24.0,0.0
56.0,2459.839999999997,-90.72000000000077,24.0,0.0
56.1,2450.759899999997,-90.88200000000077,24.0,0.0
56.2,2441.6635999999967,-91.04400000000078,24.0,0.0
56.300000000000004,2432.5510999999965,-91.20600000000078,24.0,0.0
56.400000000000006,2423.4223999999963,-91.36800000000079,24.0,0.0
56.5,2414.277499999996,-91.5300000000008,24.0,0.0
56.6,2405.116399999996,-91.6920000000008,24.0,0.0
56.7,2395.9390999999955,-91.85400000000081,24.0,0.0
56.800000000000004,2386.7455999999956,-92.01600000000082,24.0,0.0
56.900000000000006,2377.5358999999958,-92.17800000000082,24.0,0.0
57.0,2368.309999999996,-92.34000000000083,24.0,0.0
57.1,2359.067899999996,-92.50200000000083,24.0,25.06537679158544
57.2,2349.8148220105318,-92.55955921889431,23.999213579725893,25.129793700876288
57.300000000000004,2340.556001691221,-92.61684659396406,23.998425138386477,24.96118111860272
57.400000000000006,2331.2914176757213,-92.67483315029797,23.997641987226988,25.117079805170924
57.5,2322.021067657104,-92.7321666491933,23.996853944783044,25.046821250729913
57.6,2312.74496982102,-92.78978950280448,23.996068106684646,24.969636771681497
57.7,2303.4630937874003,-92.84773060336248,23.99528469023104,24.88358574074261
57.800000000000004,2294.175405882385,-92.90602693457892,23.994503973608193,25.326232128306327
57.900000000000006,2284.8819807541,-92.9624750485365,23.993709369059534,24.802454283586666
58.0,2275.582801837821,-93.02110271826828,23.992931197916988,25.077477937737715
58.1,2266.277817636927,-93.07858072834301,23.99214439797228,24.943174643035434
58.2,2256.9670578167866,-93.13661510925623,23.991361811761706,24.893111152311462
58.300000000000004,2247.6504842942454,-93.19485477859243,23.990580796281325,24.891954124847942
58.400000000000006,2238.32808673252,-93.25309589294447,23.98979981710241,25.054258596818688
58.5,2228.999899056798,-93.31065705113657,23.989013745659033,25.42487396613312
58.6,2219.6660326849656,-93.36666979810528,23.98821604624602,24.806964566126663
58.7,2210.326436417478,-93.42525499241178,23.987437733594426,25.017880278210086
58.800000000000004,2200.9810257630743,-93.48295752684089,23.9866528035122,24.98577187884642
58.900000000000006,2191.6298383327603,-93.54079051204238,23.985868880823418,25.084478746819897
59.0,2182.2728883506447,-93.59820855833479,23.98508186122998,25.089254161810853
59.1,2172.9101977310015,-93.65560326234424,23.984294691809023,24.926514009591795
59.2,2163.5417338854772,-93.71367308331628,23.983512628321886,25.069699976053876
59.300000000000004,2154.1674930788736,-93.7711424773844,23.982726072408887,24.81913474802558
59.400000000000006,2144.7874532644532,-93.82965325098152,23.98194737792071,25.078660848090582
59.5,2135.401616650504,-93.88707845615043,23.98116054086247,25.01794385837122
59.6,2126.01002502801,-93.94475342459788,23.980375608785433,25.22190838603871
59.7,2116.612708607728,-94.00157440256284,23.979584277369536,25.031675287559764
59.800000000000004,2107.2096705966906,-94.05918524836777,23.978798914472154,25.103082329371652
59.900000000000006,2097.800886561969,-94.1164948729508,23.978011311195708,25.488360522872984
60.0,2088.3864520783977,-94.17219420759113,23.977211619906978,25.270690403329727
60.1,2078.966402446585,-94.22879784778897,23.976418757966815,25.286553899346664
60.2,2069.5406959332367,-94.28533183754239,23.975625398313213,25.331894118891963
60.300000000000004,2060.1093456511,-94.34167322143418,23.974830616120936,25.049198275098302
60.400000000000006,2050.6723024476146,-94.39919027742185,23.97404470344396,25.185989457305794
60.5,2041.22953623943,-94.45613330913149,23.97325449897596,25.018127472460275
60.6,2031.7810408901905,-94.51377310615143,23.972469561138077,24.880662495262552
60.7,2022.3267530600547,-94.57198293326175,23.97168893623137,25.13921509048783
60.800000000000004,2012.866698346119,-94.62911077034335,23.970900199298082,24.914953571986853
60.900000000000006,2003.4008842421224,-94.68717074465786,23.970118498516946,25.04225799174887
61.0,1993.9292908655725,-94.74469621558502,23.96933280358972,25.27925407799269
61.1,1984.4519945516015,-94.80122948218894,23.968539672966287,25.226700798333912
61.2,1974.9690341222558,-94.85797852545188,23.967748191189585,25.407980096906417
61.300000000000004,1965.480436780545,-94.91396772110181,23.966951021817728,24.75379644157371
61.400000000000006,1955.9861042163902,-94.97268300416494,23.966174377303478,25.146921784061863
61.5,1946.485982309775,-95.02975455241449,23.965385398574497,25.145244969849017
61.6,1936.9801530712077,-95.08682964324268,23.964596472455167,25.208632543209536
61.7,1927.4686297218118,-95.14363676604344,23.963805557565703,24.94415969850194
61.800000000000004,1917.9513706507923,-95.20154408775679,23.963022940449246,25.07869747426578
61.900000000000006,1908.4283490901494,-95.25888655234658,23.962236102241867,24.760346472063617
62.0,1898.8995270257842,-95.31755417661431,23.961459252221957,24.934971705391245
62.1,1889.364874806062,-95.37548965154289,23.960676923376614,25.36287977567184
62.2,1879.8245185045157,-95.43163579345926,23.959881169016676,53.94944561979518
62.300000000000004,1870.2845134776867,-95.3684620917859,23.958188517908134,53.31507881506536
62.400000000000006,1860.7506942198693,-95.30792047484731,23.956515769908194,53.2913649883412
62.5,1851.2229249511176,-95.24746231241458,23.954843765923965,53.35961325907631
62.6,1841.7012165208323,-95.18670369852586,23.95316962066637,53.28437170520856
62.7,1832.1855690237003,-95.12624365629748,23.951497836094745,53.44022326515341
62.800000000000004,1822.6760008435135,-95.0651173440996,23.949821161717257,53.829830173773715
62.900000000000006,1813.1726274175617,-95.00234853313106,23.94813226351507,53.68582746053042
63.0,1803.675501598333,-94.94016522337857,23.946447883363984,53.36574926021458
63.1,1794.1845280633274,-94.87930287955164,23.944773545590802,53.66832036053253
63.2,1784.6997047258815,-94.8171612422816,23.94308971472084,53.65463116162145
63.300000000000004,1775.2210934814962,-94.75506101931057,23.941406313346263,53.85583540116236
63.400000000000006,1765.748735069391,-94.69210457657282,23.93971659923621,53.68980153681436
63.5,1756.2826384163423,-94.62982585410187,23.938032094399418,53.34692344621102
63.6,1746.822698803466,-94.568963806248,23.9363583472817,53.20151460045378
63.7,1737.3688157990966,-94.50869369773896,23.93468916233216,53.165310423326105
63.800000000000004,1727.9209530171638,-94.44855936067236,23.933021113280123,53.55726227161921
63.900000000000006,1718.4791863320247,-94.38677172331592,23.93134076683146,53.47528876224882
64.0,1709.0435820686844,-94.32531093234172,23.929662992282285,53.13054084164543
64.10000000000001,1699.6140526308739,-94.2652752459166,23.92799603411766,86.30677128996754
64.2,1690.1974604710151,-94.06656114739538,23.925288179561964,85.77813814322238
64.3,1680.800631278194,-93.87001598673976,23.92259691074634,86.24240678632802
64.4,1671.4235556611595,-93.6714895571658,23.91989107561174,86.72452081177038
64.5,1662.066435510695,-93.47090657757569,23.917170114263513,86.2303292225619
64.60000000000001,1652.729272399756,-93.2723488432437,23.91446465805962,86.16072953609715
64.7,1643.4119525488989,-93.07404138536766,23.91176138552945,85.84378192842847
64.8,1634.114399201139,-92.87701882963353,23.909068057155572,86.05052740295864
64.9,1624.8365933702019,-92.67909101487643,23.906368242191284,126.98865495083822
65.0,1615.5871453316288,-92.30985499937387,23.9023840031485,125.46061044613562
65.10000000000001,1606.3743056442513,-91.94692433920152,23.898447706140992,127.26687785983238
65.2,1597.1981412926152,-91.57634786174273,23.89445473792018,127.96798571526159
65.3,1588.059185764468,-91.20274770053192,23.890439772606072,126.92949681099769
65.4,1578.957377384859,-90.83340512851879,23.88645738963595,126.51857357956489
65.5,1569.8924216663934,-90.46569456821416,23.882487899285117,127.85800855759597
65.60000000000001,1560.8645218594552,-90.09228658064251,23.878476384478343,126.97503783111313
65.7,1551.8737824396972,-89.7224870259818,23.874492572669475,127.19805017937671
65.8,1542.9200741228094,-89.351664466285,23.870501763900876,126.48656354467313
65.9,1534.0033034689525,-88.9837339260853,23.86653327785732,127.37908019135658
66.0,1525.123517276627,-88.61197502271769,23.862536789314873,126.91279177578693
66.10000000000001,1516.2808137305324,-88.24208110538835,23.85855493046128,126.42604432491848
66.2,1507.4750019965693,-87.87413888845636,23.854588343193946,127.343414436888
66.3,1498.7061811955941,-87.5022622267628,23.850592973656116,127.5910362636069
66.4,1489.9746044494184,-87.12925772943252,23.846589835041982,126.90641048294694
66.5,1481.2801890797082,-86.75903485268219,23.842608176399946,127.28063122152196
66.60000000000001,1472.6228789278528,-86.38715327986937,23.838614776670664,126.70243853785877
66.7,1464.00264011934,-86.01760811599435,23.83463951760021,127.31986053834858
66.8,1455.4194897964555,-85.64538341797083,23.83064488706038,127.03038403341745
66.9,1446.8735056780222,-85.27428408978562,23.826659338777493,127.05800893135145
67.0,1438.3646417488812,-84.90297962067912,23.82267292376996,126.93457366111912
67.10000000000001,1429.8928868188661,-84.53210413118737,23.818690381514866,126.79945986555167
67.2,1421.4581955266897,-84.16170689054505,23.81471207842318,127.2743504169685
67.3,1413.0606481220268,-83.78922626468916,23.810718875752656,127.19910574009691
67.4,1404.7003374595024,-83.41697206042932,23.806728033866086,127.13548375911364
67.5,1396.3772433318372,-83.04489557743132,23.802739188104137,127.32289559568287
67.60000000000001,1388.09140069971,-82.67194210064662,23.7987444623401,126.52505832331394
67.7,1379.8426902646877,-82.30225181734161,23.794774768531962,127.5309219326264
67.8,1371.6311646791191,-81.92824487056585,23.790773515990757,126.65837145026418
67.9,1363.4568608952636,-81.55781598298547,23.78679963951476,126.93398044214172
68.0,1355.3196623873694,-81.18613928177754,23.78281711587177,126.66576372146575
68.10000000000001,1347.2195796229803,-80.8155011707958,23.77884300746501,127.40577169523492
68.2,1339.1567207403205,-80.44166146831263,23.774845681482933,127.11298618660066
68.3,1331.1311887511067,-80.06896336578014,23.77085754157701,127.88748790415387
68.4,1323.1430939859056,-79.69291680022738,23.766845101862703,127.49481687170788
68.5,1315.192525800897,-79.31843184967343,23.762844982109254,126.58363557026878
68.60000000000001,1307.27921888114,-78.94769170457701,23.758873450453834,128.58464953510716
68.7,1299.4034115847257,-78.56843890474074,23.754839137458088,126.38366874494913
68.8,1291.5650708425123,-78.19836113551425,23.75087387971456,127.09280759215548
68.9,1283.76389162248,-77.82520828950729,23.74688637290727,126.31417573197734
69.0,1275.9998682179496,-77.45524500345834,23.742923295490606,99.3926092948299
69.10000000000001,1268.2671756306174,-77.19859757831861,23.739804875859576,98.5784577621335
69.2,1260.5599790466122,-76.94532508409051,23.73671200004051,98.6898148350237
69.3,1252.8781358763304,-76.69152928110701,23.733615630419592,98.77481172356138
69.4,1245.2216929067072,-76.43732105297883,23.730516594041383,98.40668133913782
69.5,1237.5905959061422,-76.18460996499161,23.727429107667,98.71075280065693
69.60000000000001,1229.9848367941158,-75.93056322418428,23.72433208112236,98.99516364070966
69.7,1222.4045450177844,-75.67526319648096,23.721226131254816,99.140936498935
69.8,1214.8498167051844,-75.41929392032047,23.718115607798293,99.18686202683708
69.9,1207.3206977433756,-75.1630761697914,23.715003643439182,99.03038685998621
70.0,1199.8171703070411,-74.90746343728111,23.71189658845146,97.95215002448049
70.10000000000001,1192.3389794983293,-74.6563438125174,23.70882336288967,98.68335397038652
70.2,1184.8860575480596,-74.40208613234333,23.705727195976856,98.50001376407107
70.3,1177.4585254108158,-74.14854758327733,23.702636781319693,99.17867035922782
70.4,1170.0564930105475,-73.89209126559098,23.699525073972218,99.08477323468239
70.5,1162.6800891775877,-73.635976252035,23.696416312624837,98.20874642984525
70.60000000000001,1155.3291147288655,-73.38350373942394,23.69333503641146,98.84301327816884
70.7,1148.0035240873895,-73.12829998833075,23.690233860225593,97.80268476281441
70.8,1140.7032369636595,-72.8774335727681,23.687165324101073,98.56689052704515
70.9,1133.4282004819572,-72.62328700558089,23.684072811201275,98.50983074090277
71.0,1126.1785693268457,-72.36932704907186,23.680982088538784,98.64197568950517
71.10000000000001,1118.954364785394,-72.11475470572653,23.677887219859755,99.16472745235818
71.2,1111.755730598608,-71.85791985692653,23.67477594996769,98.59608782802204
71.3,1104.58266254439,-71.60343215688555,23.671682521009473,98.85450338753978
71.4,1097.435100569608,-71.34779821820736,23.668580984324137,98.67048538902469
71.5,1090.3130658478058,-71.09288712883942,23.665485221160022,98.85811444937974
71.60000000000001,1083.2165646072601,-70.8371285560853,23.662383571178474,98.78610886358575
71.7,1076.1456267454953,-70.58161956412194,23.659284180355165,98.92962863632397
71.8,1069.1002728508831,-70.32544918413018,23.6561802866329,99.70014793346792
71.9,1062.0807016099368,-70.06596634536761,23.653052218049755,98.58110713946975
72.0,1055.086844866052,-69.81115944787203,23.6499592591071,98.19112513375092
72.10000000000001,1048.1183890815475,-69.55794722713757,23.646878535757725,98.29767023675632
72.2,1041.1752797541978,-69.30423028284704,23.64379446958092,98.8504305095484
72.3,1034.2576617361185,-69.04812093741727,23.64069306068117,98.35060633888651
72.4,1027.3655516733224,-68.79407126702625,23.637607333646667,98.9794833260757
72.5,1020.4989823295316,-68.5373064387846,23.63450187574529,98.82829404304346
72.60000000000001,1013.6580602321401,-68.28112636463175,23.631401161371944,98.06664507747134
72.7,1006.8425977198,-68.02811487580792,23.628324343554922,98.50979625329346
72.8,1000.0525328420589,-67.77317358869624,23.625233621974473,98.8923378802648
72.9,993.2880457878276,-67.51655833247338,23.62213089824087,99.35858922491218
73.0,986.5493217066777,-67.25791403802178,23.619013545981495,98.97299027212941
73.10000000000001,979.8363831948703,-67.00084701487896,23.615908291798153,98.6164879122507
73.2,973.1490786547052,-66.7452346688204,23.612814222792114,98.56050444017919
73.3,966.4873262297618,-66.48980471841125,23.609721910254283,98.93700149288964
73.4,959.8511992740442,-66.232725212149,23.606617785210386,98.96945311733562
73.5,953.2407898983515,-65.97545310946911,23.60351264200444,99.73343650064649
73.60000000000001,946.6562723418875,-65.71488868264541,23.600383529000364,98.31633057671453
73.7,940.0975137737247,-65.46027360451416,23.5972988773598,99.42116034982377
73.8,933.5644535578579,-65.20092142915273,23.59417956194617,98.43302331210415
73.9,927.0571219237952,-64.94570214965833,23.59109124909861,98.39840226776673
74.0,920.5753076102758,-64.69057502230754,23.588004022478135,99.0792158003753
74.10000000000001,914.1191530654035,-64.432506647956,23.584895435493944,98.70019174266292
74.2,907.6887277661818,-64.17599017734386,23.581798740300005,98.94076883039367
74.3,901.2840078755353,-63.918398429330026,23.578694497056784,98.57720062484148
74.4,894.9049728182914,-63.66229357442371,23.575601660680103,99.12833004883066
74.5,888.5516678849157,-63.403795847035525,23.57249153274797,99.15264386376171
74.60000000000001,882.2242206560366,-63.14513947751251,23.56938064197564,98.78720875628093
74.7,875.9225643101813,-62.887978252217884,23.56628121664346,98.47133419153471
74.8,869.6465598191116,-62.63210243806232,23.56319170180111,98.55278293680088
74.9,863.3961629335882,-62.37582612378226,23.56009963152362,99.04428827554233
75.0,857.1715007423115,-62.11740845921747,23.556992140382267,98.36350261217595
75.10000000000001,850.9725385802524,-61.861825663654784,23.553906008730237,98.77248671680726
75.2,844.7992242598253,-61.60445154817714,23.550807045298566,99.17153253269086
75.3,838.6517348378485,-61.34532761774539,23.547695561898713,99.00579766565787
75.4,832.5301253968332,-61.08685195747527,23.54458927839115,98.87315817088208
75.5,826.4343381254153,-60.82888424812142,23.541487156416395,99.10884064082768
75.60000000000001,820.364400453243,-60.56985992609503,23.538377639959833,99.25223608035286
75.7,814.3203984568958,-60.31017070232107,23.53526362450524,98.61172718236844
75.8,808.3022320864666,-60.05314752493925,23.532169704865975,98.64777592914565
75.9,802.3097784485466,-59.79591604300605,23.529074654205797,98.83035801215053
76.0,796.3430895188526,-59.53785332393903,23.52597387507591,98.62748894514502
76.10000000000001,790.4021665096277,-59.28059766904336,23.52287946091506,99.73075331658356
76.2,784.4872063530559,-59.018596061605685,23.51975043209525,99.1157610025569
76.3,778.5983184266039,-58.759153179766614,23.516640698513978,99.09317994313804
76.4,772.7353727733774,-58.49975059887091,23.513531673408107,98.6292921807958
76.5,766.898271512854,-58.2422654100172,23.510437202671167,99.24884749150812
76.60000000000001,761.0870533052905,-57.98208942124534,23.50732329353275,98.467875878417
76.7,755.3016893658328,-57.72518019157816,23.504233887194157,99.07629002766353
76.80000000000001,749.5421485403606,-57.46562702533767,23.501125392005395,98.9243645159363
76.9,743.8085334936395,-57.206664642581956,23.498021663443662,98.82685295305642
77.0,738.1007967146751,-56.94806168602196,23.494920994284175,98.96311189793644
77.10000000000001,732.4189520069015,-56.688823190790224,23.49181605003249,98.50960563128965
77.2,726.7629373996982,-56.431459757034744,23.48872533443276,98.41154219315658
77.30000000000001,721.1326410185779,-56.17445868501565,23.48563769555023,98.54364315737612
77.4,715.5280756252506,-55.91683997408978,23.482545912031163,98.95648478363631
77.5,709.9493627771557,-55.65740770060895,23.479441175703624,98.65376655075741
77.60000000000001,704.3965314726087,-55.39920915742759,23.47634593708911,98.07418554250542
77.7,698.8693993423185,-55.143424321239294,23.47326888269178,99.09995317858518
77.80000000000001,693.3680669501963,-54.883214199688936,23.47015964507725,98.82125842907129
77.9,687.8926989895477,-54.62413574166949,23.46705915144463,98.4819982602617
78.0,682.4431693657349,-54.366447524096294,23.463969302019642,98.90691434405596
78.10000000000001,677.0195018815414,-54.10689286717866,23.46086612095293,98.01290302426389
78.2,671.6216021018743,-53.851093598395956,23.457790989280127,99.14704041549898
78.30000000000001,666.2495267489301,-53.590404117794016,23.45468027431466,99.369561139931
78.4,660.9035705876171,-53.32870972129535,23.451562577814048,98.92758454131301
78.5,655.583692442219,-53.06884388034821,23.44845874822478,98.61330081581823
78.60000000000001,650.2897366512926,-52.81026268845111,23.44536477921314,98.87652091424246
78.7,645.021697894448,-52.55050314681074,23.442262551733105,99.3551751053449
78.80000000000001,639.779739983681,-52.28864567413407,23.439145306590927,99.17982246627919
78.9,634.5639332294995,-52.027480045741754,23.436033563096366,97.88567718798046
79.0,629.3739697216482,-51.77178098789594,23.432962423104115,98.48294472459301
79.10000000000001,624.2097063097551,-51.51347801247214,23.429872543984033,98.8555657033009
79.2,619.071355492255,-51.25352902754409,23.42677097396879,98.6615580951297
79.30000000000001,613.9589609555941,-50.99435242973862,23.42367549089641,98.18533181839449
79.4,608.8723851979044,-50.737153535029584,23.42059494931094,98.60892583311534
79.5,603.8116225265328,-50.47809062147419,23.417501117563344,98.50709013826855
79.60000000000001,598.7767471826241,-50.219407002467115,23.414410480886612,98.88301840195021
79.7,593.7678232613235,-49.95906209607826,23.411308049549437,98.94978204166677
79.80000000000001,588.7849508892539,-49.69837600277179,23.40820352351884,98.65197115981434
79.9,583.8280863114065,-49.43890626532369,23.405108341234293,98.53561041532352
80.0,578.8971466340342,-49.17987801271991,23.40201680974061,99.37844655227528
80.10000000000001,573.9922926565877,-48.91719210505598,23.398898834462283,99.181842504103
80.2,569.1136680843878,-48.655289942563925,23.395787027589513,98.93246830448982
80.30000000000001,564.2611832481996,-48.39439742952976,23.39268304477333,98.6401232499922
80.4,559.4347279771133,-48.1346986932472,23.389588234214155,99.90875579749003
80.5,554.6345165896629,-47.86951951354179,23.386453620608567,98.50150586512771
80.60000000000001,549.8605250878021,-47.61030124590407,23.383363159137087,99.04952293505467
80.7,545.1125753876133,-47.348683374092744,23.38025550375953,98.00402699099314
80.80000000000001,540.3905666850527,-47.09148148796369,23.377180650570175,99.33311112893405
80.9,535.6945652227452,-46.828538315601236,23.374064097680044,98.76687227460488
81.0,531.0247397745039,-46.56796131150073,23.37096531040017,98.17585462355146
81.10000000000001,526.3808483743796,-46.309857462241645,23.367885066159445,98.54092034243449
81.2,521.7628482476251,-46.05013577288936,23.364793368068053,98.58749377039675
81.30000000000001,517.1708330475019,-45.790158918356795,23.361700208746363,98.98077544766286
81.4,512.6049025062041,-45.528442519455915,23.358594710304978,99.1017890039831
81.5,508.06517232721933,-45.266151646621395,23.355485415091856,98.79819297049265
81.60000000000001,503.5516090595053,-45.00510434914064,23.35238564513255,98.44254710177619
81.7,499.06407717496376,-44.745524047964956,23.349297033478337,98.4531036622619
81.80000000000001,494.6025083696762,-44.485842759608694,23.346208090614535,98.53103327314169
81.9,490.16692717438985,-44.22577183074755,23.343116702727606,98.2627446377877
82.0,485.7572983954532,-43.96679448082627,23.340033732333215,98.62048646408329
82.10000000000001,481.3736467756188,-43.70622857863018,23.336939537873555,99.10225124811551
82.2,477.0161577759261,-43.44354198403766,23.333830228157634,98.83928467674414
82.30000000000001,472.6848839115206,-43.181925920373054,23.330729168955752,98.35393275148365
82.4,468.3796704440525,-42.92233413475662,23.32764333755584,98.83135670906778
82.5,464.10052128279625,-42.660639703197305,23.324542527092074,98.66271179309317
82.60000000000001,459.84750822607873,-42.399612073505466,23.321447007822695,98.93903897978899
82.7,455.62065998827114,-42.13734327000716,23.318342818853125,98.74935413116839
82.80000000000001,451.42000077836565,-41.87583154902664,23.31524458120086,99.36424912735991
82.9,447.2456274316897,-41.61162588571609,23.312127051363387,98.52497324966558
83.0,443.09749747681957,-41.35096387020664,23.30903585360826,99.44749329307459
83.10000000000001,438.97563443270366,-41.08628749234272,23.305915712004758,98.43712060071942
83.2,434.88002510017,-40.825889828533086,23.302827270605736,98.52022521400718
83.30000000000001,430.81047616622453,-40.565079502339344,23.299736221819106,98.47301775685929
83.4,426.76700093819125,-40.30441571676924,23.296646654155293,98.13089851666773
83.5,422.7495214582352,-40.0451646031342,23.293567820401798,98.30053715995113
83.60000000000001,418.75800629005937,-39.78512944659179,23.290483664275953,98.565692623634
83.7,414.7925543605174,-39.52389977765976,23.287391188960093,98.33654780444431
83.80000000000001,410.85317900441055,-39.26359801891512,23.28430590300879,98.66687169303938
83.9,406.93990756110344,-39.001821456416145,23.281210253223534,98.89833260419294
84.0,403.05286630576205,-38.73899421297727,23.278107341406884,98.80688042955396
84.10000000000001,399.19209096111433,-38.476503257478036,23.275007298880602,97.98923304872335
84.2,395.35739187426236,-38.21746920990452,23.271932909847692,98.3453601096869
84.30000000000001,391.5486754943462,-37.956849048789216,23.268847347412393,98.77055188337752
84.4,387.7661153058004,-37.69434529906005,23.265748444685663,98.79716510221088
84.5,384.0098140393054,-37.43167060018169,23.26264870697548,98.67360860968842
84.60000000000001,380.2797565129481,-37.16947051737451,23.259552845821055,99.2416329851594
