Time[s],Pos[m],V[m/s],mass[kg],T[N]
46.5,3248.5775000000012,-75.33000000000018,24.0,0.0
46.6,3241.0364000000013,-75.49200000000019,24.0,0.0
46.7,3233.4791000000014,-75.6540000000002,24.0,0.0
46.800000000000004,3225.9056000000014,-75.8160000000002,24.0,0.0
46.900000000000006,3218.3159000000014,-75.97800000000021,24.0,0.0
47.0,3210.7100000000014,-76.14000000000021,24.0,0.0
47.1,3203.0879000000014,-76.30200000000022,24.0,0.0
47.2,3195.4496000000013,-76.46400000000023,24.0,0.0
47.300000000000004,3187.795100000001,-76.62600000000023,24.0,0.0
47.400000000000006,3180.124400000001,-76.78800000000024,24.0,0.0
47.5,3172.437500000001,-76.95000000000024,24.0,0.0
47.6,3164.7344000000007,-77.11200000000025,24.0,0.0
47.7,3157.0151000000005,-77.27400000000026,24.0,0.0
47.800000000000004,3149.2796000000003,-77.43600000000026,24.0,0.0
47.900000000000006,3141.5279000000005,-77.59800000000027,24.0,0.0
48.0,3133.7600000000007,-77.76000000000028,24.0,0.0
48.1,3125.975900000001,-77.92200000000028,24.0,0.0
48.2,3118.175600000001,-78.08400000000029,24.0,0.0
48.300000000000004,3110.359100000001,-78.2460000000003,24.0,0.0
48.400000000000006,3102.526400000001,-78.4080000000003,24.0,0.0
48.5,3094.677500000001,-78.5700000000003,24.0,0.0
48.6,3086.812400000001,-78.73200000000031,24.0,0.0
48.7,3078.931100000001,-78.89400000000032,24.0,0.0
48.800000000000004,3071.033600000001,-79.05600000000032,24.0,0.0
48.900000000000006,3063.119900000001,-79.21800000000033,24.0,0.0
49.0,3055.190000000001,-79.38000000000034,24.0,0.0
49.1,3047.243900000001,-79.54200000000034,24.0,0.0
49.2,3039.2816000000007,-79.70400000000035,24.0,0.0
49.300000000000004,3031.3031000000005,-79.86600000000035,24.0,0.0
49.400000000000006,3023.3084000000003,-80.02800000000036,24.0,0.0
49.5,3015.2975,-80.19000000000037,24.0,0.0
49.6,3007.2704,-80.35200000000037,24.0,0.0
49.7,2999.2271,-80.51400000000038,24.0,0.0
49.800000000000004,2991.1676,-80.67600000000039,24.0,0.0
49.900000000000006,2983.0919000000004,-80.83800000000039,24.0,0.0
50.0,2975.0000000000005,-81.0000000000004,24.0,0.0
50.1,2966.8919000000005,-81.1620000000004,24.0,0.0
50.2,2958.7676000000006,-81.32400000000041,24.0,0.0
50.300000000000004,2950.6271000000006,-81.48600000000042,24.0,0.0
50.400000000000006,2942.4704000000006,-81.64800000000042,24.0,0.0
50.5,2934.2975000000006,-81.81000000000043,24.0,0.0
50.6,2926.1084000000005,-81.97200000000043,24.0,0.0
50.7,2917.9031000000004,-82.13400000000044,24.0,0.0
50.800000000000004,2909.6816000000003,-82.29600000000045,24.0,0.0
50.900000000000006,2901.4439,-82.45800000000045,24.0,0.0
51.0,2893.19,-82.62000000000046,24.0,0.0
51.1,2884.9199,-82.78200000000047,24.0,0.0
51.2,2876.6335999999997,-82.94400000000047,24.0,0.0
51.300000000000004,2868.3310999999994,-83.10600000000048,24.0,0.0
51.400000000000006,2860.012399999999,-83.26800000000048,24.0,0.0
51.5,2851.6774999999993,-83.43000000000049,24.0,0.0
51.6,2843.3263999999995,-83.5920000000005,24.0,0.0
51.7,2834.9590999999996,-83.7540000000005,24.0,0.0
51.800000000000004,2826.5755999999997,-83.91600000000051,24.0,0.0
51.900000000000006,2818.1758999999997,-84.07800000000051,24.0,0.0
52.0,2809.7599999999998,-84.24000000000052,24.0,0.0
52.1,2801.3278999999998,-84.40200000000053,24.0,0.0
52.2,2792.8795999999998,-84.56400000000053,24.0,0.0
52.300000000000004,2784.4150999999997,-84.72600000000054,24.0,0.0
52.400000000000006,2775.9343999999996,-84.88800000000055,24.0,0.0
52.5,2767.4374999999995,-85.05000000000055,24.0,0.0
52.6,2758.9243999999994,-85.21200000000056,24.0,0.0
52.7,2750.3950999999993,-85.37400000000056,24.0,0.0
52.800000000000004,2741.849599999999,-85.53600000000057,24.0,0.0
52.900000000000006,2733.287899999999,-85.69800000000058,24.0,0.0
53.0,2724.7099999999987,-85.86000000000058,24.0,0.0
53.1,2716.1158999999984,-86.02200000000059,24.0,0.0
53.2,2707.505599999998,-86.1840000000006,24.0,0.0
53.300000000000004,2698.8790999999983,-86.3460000000006,24.0,0.0
53.400000000000006,2690.2363999999984,-86.5080000000006,24.0,0.0
53.5,2681.5774999999985,-86.67000000000061,24.0,0.0
53.6,2672.9023999999986,-86.83200000000062,24.0,0.0
53.7,2664.2110999999986,-86.99400000000063,24.0,0.0
53.800000000000004,2655.5035999999986,-87.15600000000063,24.0,0.0
53.900000000000006,2646.7798999999986,-87.31800000000064,24.0,0.0
54.0,2638.0399999999986,-87.48000000000064,24.0,0.0
54.1,2629.2838999999985,-87.64200000000065,24.0,0.0
54.2,2620.5115999999985,-87.80400000000066,24.0,0.0
54.300000000000004,2611.7230999999983,-87.96600000000066,24.0,0.0
54.400000000000006,2602.918399999998,-88.12800000000067,24.0,0.0
54.5,2594.097499999998,-88.29000000000067,24.0,0.0
54.6,2585.260399999998,-88.45200000000068,24.0,0.0
54.7,2576.4070999999976,-88.61400000000069,24.0,0.0
54.800000000000004,2567.5375999999974,-88.77600000000069,24.0,0.0
54.900000000000006,2558.651899999997,-88.9380000000007,24.0,0.0
55.0,2549.749999999997,-89.1000000000007,24.0,0.0
55.1,2540.831899999997,-89.26200000000071,24.0,0.0
55.2,2531.897599999997,-89.42400000000072,24.0,0.0
55.300000000000004,2522.947099999997,-89.58600000000072,24.0,0.0
55.400000000000006,2513.980399999997,-89.74800000000073,24.0,0.0
55.5,2504.997499999997,-89.91000000000074,24.0,0.0
55.6,2495.998399999997,-90.07200000000074,24.0,0.0
55.7,2486.983099999997,-90.23400000000075,24.0,0.0
55.800000000000004,2477.951599999997,-90.39600000000075,24.0,0.0
55.900000000000006,2468.903899999997,-90.55800000000076,24.0,0.0
56.0,2459.839999999997,-90.72000000000077,24.0,0.0
56.1,2450.759899999997,-90.88200000000077,24.0,0.0
56.2,2441.6635999999967,-91.04400000000078,24.0,0.0
56.300000000000004,2432.5510999999965,-91.20600000000078,24.0,0.0
56.400000000000006,2423.4223999999963,-91.36800000000079,24.0,0.0
56.5,2414.277499999996,-91.5300000000008,24.0,0.0
56.6,2405.116399999996,-91.6920000000008,24.0,0.0
56.7,2395.9390999999955,-91.85400000000081,24.0,0.0
56.800000000000004,2386.7455999999956,-92.01600000000082,24.0,0.0
56.900000000000006,2377.5358999999958,-92.17800000000082,24.0,0.0
57.0,2368.309999999996,-92.34000000000083,24.0,0.0
57.1,2359.067899999996,-92.50200000000083,24.0,24.971034050164484
57.2,2349.8148023553654,-92.55995232650714,23.99921653970711,24.86452600165364
57.300000000000004,2340.5558874575354,-92.61834506877662,23.998436421079077,25.06503527102203
57.400000000000006,2331.2911752302725,-92.67589890603182,23.997650011520097,24.971973704855774
57.5,2322.020688400274,-92.7338371276836,23.996866521745766,25.24564864712479
57.6,2312.7444649422964,-92.79063145309635,23.996074445484787,25.150474918986152
57.7,2303.4625423938737,-92.84781894090388,23.99528535527704,24.937221782025095
57.800000000000004,2294.1748568315743,-92.90589174029792,23.994502955836076,25.09188074616632
57.900000000000006,2284.881396387478,-92.96331656977002,23.993715704006654,24.968974481285592
58.0,2275.582168019258,-93.02125022832819,23.992932308332254,25.259779574999005
58.1,2266.277207058645,-93.07796840432172,23.992139788716752,24.980416837343505
58.2,2256.9665162334068,-93.13584753354633,23.991356034041132,24.768035769457768
58.300000000000004,2247.649993402362,-93.19460853001888,23.990578942771336,24.884771540592965
58.400000000000006,2238.327618968903,-93.25287957651577,23.989798188944302,24.910037445073296
58.5,2228.999422865673,-93.31104192427347,23.989016642405485,25.319255691540167
58.6,2219.665495991518,-93.36749497628391,23.98822225674088,25.08509607199358
58.7,2210.325875178648,-93.42492070927123,23.98743521777901,24.864342504373155
58.800000000000004,2200.980465948618,-93.48326332946759,23.98665510490816,25.192453691529096
58.900000000000006,2191.6292910211505,-93.54023464305502,23.985864697626344,25.200173502506843
59.0,2182.272420744653,-93.59717030967457,23.98507404813728,25.08242780293284
59.1,2172.9098325285054,-93.65459344140467,23.984287092891723,25.09985912446496
59.2,2163.5415058047347,-93.71194046130258,23.983499590742568,24.799812899131624
59.300000000000004,2154.1673819967928,-93.77053513840623,23.982721502472835,25.182004334897098
59.400000000000006,2144.7874785712015,-93.82753279688494,23.981931423037114,24.81725248937017
59.5,2135.4017995038485,-93.88604799018418,23.98115278760436,24.749714670538857
59.6,2126.0102550034253,-93.94484146129149,23.98037627115471,25.13786333316293
59.7,2116.6129122552293,-94.00201292799564,23.97958757663249,25.35658244694772
59.800000000000004,2107.2098981390304,-94.0582688112735,23.978792019849752,25.077103129127345
59.900000000000006,2097.801200332284,-94.11568675171745,23.978005231664575,25.25654398015436
60.0,2088.3867983217006,-94.1723528797762,23.977212813565096,24.86044819461847
60.1,2078.966647272184,-94.23066754838226,23.976432822877296,24.989222565589888
60.2,2069.5406917794085,-94.28844173908975,23.975648791924034,24.840176816920508
60.300000000000004,2060.108927954567,-94.34683419641257,23.974869437245918,24.861384563558357
60.400000000000006,2050.6713294754018,-94.40513482458167,23.974089417179762,24.905758185338236
60.5,2041.2279103568148,-94.46324698279415,23.973308004901707,25.144921972972373
60.6,2031.7787300740738,-94.52035809673514,23.97251908891633,24.82870113044241
60.7,2022.323772896229,-94.5787848992111,23.971740094285163,25.176086275807993
60.800000000000004,2012.8630456652293,-94.63575914398848,23.97095020052715,24.87088373857034
60.900000000000006,2003.396557520486,-94.69400318794185,23.97016988242662,25.309848448429264
61.0,1993.9243367070246,-94.75041249827333,23.969375791912046,25.197264180831933
61.1,1984.446451651898,-94.80728802637661,23.968585233702264,25.124444387065093
61.2,1974.962864026321,-94.86446391058205,23.967796960196303,25.047206922092236
61.300000000000004,1965.4735428715906,-94.92195861293838,23.967011109997557,25.215104649696613
61.400000000000006,1955.9785074455629,-94.97874932880602,23.96621999204728,25.11060743828653
61.5,1946.4777713201797,-95.03597260479604,23.965432152672317,24.917364605693315
61.6,1936.9712727215465,-95.09399880256915,23.96465037624557,25.011043935244434
61.7,1927.4589912184701,-95.15163068936396,23.96386566065199,24.92941919829233
61.800000000000004,1917.9409296664298,-95.20959978552398,23.963083506015245,25.03647881577068
61.900000000000006,1908.4170937134877,-95.26711870249353,23.9622979924083,25.01003609841291
62.0,1898.8875005224127,-95.32474454934597,23.96151330843536,25.18155110487637
62.1,1889.3521807080238,-95.38165116089355,23.960723243219626,24.968882788515877
62.2,1879.8111260262476,-95.43944190676888,23.959939850422064,53.44342690140259
62.300000000000004,1870.2702347587374,-95.37838084162084,23.958263075531242,53.103172772471936
62.400000000000006,1860.735379365255,-95.31872445887558,23.956596976033318,53.29679570759105
62.5,1851.206530793899,-95.25824437996461,23.954924801661555,53.80114300609803
62.6,1841.683836281942,-95.19564322130712,23.953236803512475,53.53199642206246
62.7,1832.1673464929424,-95.13414994677409,23.95155724977387,53.12414824164493
62.800000000000004,1822.6569216708185,-95.07434392308448,23.949890492175555,53.292157762178185
62.900000000000006,1813.1525132997326,-95.01382090935405,23.948218463318234,53.49335526605775
63.0,1803.654200015578,-94.95244216450567,23.94654012193677,53.11429145386619
63.1,1794.1619462371004,-94.8926308323029,23.944873673592845,53.1479208805829
63.2,1784.6756813862885,-94.832663607576,23.943206170133603,53.5195469470672
63.300000000000004,1775.1954916402537,-94.77112870023493,23.941527006994335,53.55633253458066
63.400000000000006,1765.7214638515952,-94.70942445609272,23.939846689715953,53.29501158886842
63.5,1756.2535526912338,-94.64879615940532,23.938174571320495,53.3050584106212
63.6,1746.7917072366881,-94.58811033843871,23.936502137708377,53.47179561422668
63.7,1737.3359659728876,-94.52671232788752,23.934824472755896,53.62000916014027
63.800000000000004,1727.8863962564365,-94.46467937659784,23.933142157638432,53.572486098688316
63.900000000000006,1718.4430206937523,-94.40282925683,23.93146133354579,53.36858187251945
64.0,1709.0057883254594,-94.34181550831187,23.929786906900066,53.08349762065883
64.10000000000001,1699.5745985426795,-94.28197757392378,23.92812142470538,85.76623020974768
64.2,1690.1562230960037,-94.08552464076544,23.925430529498353,86.66151436312987
64.3,1680.7576820714057,-93.88528898981144,23.922711544962564,86.2204327887203
64.4,1671.3790744746302,-93.68685615244159,23.920006399256945,86.01423411355556
64.5,1662.0202690947576,-93.48924468267971,23.91730772298604,86.48328322896232
64.60000000000001,1652.6813249545296,-93.2896312840522,23.91459433040997,86.49172489611631
64.7,1643.362345970763,-93.08994155056126,23.911880672978587,85.97583102525994
64.8,1634.063230130614,-92.89236849153461,23.9091832015955,86.85732691268873
64.9,1624.784057981258,-92.69106759379264,23.906458073487237,127.27396075278875
65.0,1615.5334718629022,-92.32063994983807,23.902464883042335,126.80416614079724
65.10000000000001,1606.3198346723007,-91.95208914302634,23.898486432292373,126.32856508623021
65.2,1597.1429574631659,-91.58544042585312,23.89452290341312,127.12042111093683
65.3,1588.0029152269897,-91.21538949515107,23.8905345302382,126.48913065815509
65.4,1578.8997503890055,-90.84789260378889,23.886565963652068,127.08848955043342
65.5,1569.8334651122084,-90.47779812721028,23.882578592322314,126.99757785714189
65.60000000000001,1560.8041746898718,-90.10799553081752,23.878594073325456,127.35009003931832
65.7,1551.8119427859322,-89.73662767208829,23.874598494342177,127.6476054941908
65.8,1542.8569144460398,-89.36392417527355,23.870593580881803,126.67680065549611
65.9,1533.938957571371,-88.99519858923858,23.866619126193847,126.93457248233375
66.0,1525.057931683043,-88.62530438352243,23.862636583975736,127.47576392453624
66.10000000000001,1516.2140130638093,-88.2530530759455,23.858637062004004,126.88287295821279
66.2,1507.407199788737,-87.88319763385502,23.854656141846245,126.59590845899186
66.3,1498.6373163406456,-87.51445659824908,23.850684225131843,127.59348681864749
66.4,1489.9045205687594,-87.14144387169601,23.846681009632125,126.31463217988599
66.5,1481.2087623894904,-86.77370503953912,23.842717917894515,127.45169773161932
66.60000000000001,1472.5500209740426,-86.40110832490454,23.8387191509939,127.24705664730239
66.7,1463.9285007871204,-86.02928051198272,23.83472680465895,127.69061294687168
66.8,1455.344260911195,-85.65550199586266,23.830720541849907,126.79383653523362
66.9,1446.7972152140298,-85.28539714192185,23.826742415188882,127.59557417249613
67.0,1438.2873527064307,-84.91183801169097,23.82273913419893,126.81680458301211
67.10000000000001,1429.8146871427207,-84.54145844169935,23.81876028692083,127.54963448212769
67.2,1421.3792178345332,-84.16791272443264,23.81475844727781,126.7593025876009
67.3,1412.9809416461117,-83.79759622669724,23.810781404111232,127.4705434383691
67.4,1404.619850922518,-83.4242032561105,23.80678204593102,127.03717670562037
67.5,1396.296012965534,-83.05254099125852,23.802796284529645,126.80197895445343
67.60000000000001,1388.0092962922297,-82.68177763263904,23.79881790240214,126.36049932480029
67.7,1379.7595676451915,-82.31278056418593,23.794853371593696,127.18353964669575
67.8,1371.5469160929752,-81.94023553851775,23.79086301808963,126.66594810912953
67.9,1363.3714147346946,-81.56977680187376,23.786888903897754,126.77584527309718
68.0,1355.2329868010793,-81.19876701451288,23.782911341708328,127.34477503896875
68.10000000000001,1347.1317839257813,-80.8252754968619,23.77891592948193,127.20305166077917
68.2,1339.0679048975724,-80.4522901010664,23.774924963793033,126.95225464419187
68.3,1331.0412761494051,-80.08026994998362,23.77094186680127,126.63099758425534
68.4,1323.0517863095133,-79.70951200596848,23.766968849173853,126.7692365907243
68.5,1315.0994058024983,-79.33808325504822,23.762991494330272,126.82180110516413
68.60000000000001,1307.184183696257,-78.966343973167,23.75901249028747,126.74704252085414
68.7,1299.3061242532513,-78.5948300029085,23.75503583177759,127.13134856584834
68.8,1291.4653015714082,-78.22160865449719,23.751047115756354,127.19013415642105
68.9,1283.6618178955007,-77.84804986530263,23.747056555351104,127.32317187326788
69.0,1275.8957226130742,-77.47384074843005,23.743061820918925,98.84713323469339
69.10000000000001,1268.161055448461,-77.21949347939996,23.739960515470393,98.60258996072076
69.2,1260.4517742212709,-76.96612204240932,23.7368668825093,99.40945578441651
69.3,1252.7680028199147,-76.70929681205983,23.73374793432364,99.16039346299165
69.4,1245.1098642189604,-76.45346607788225,23.730636800409467,98.61718675316118
69.5,1237.4771969678095,-76.19986991337981,23.727542709477458,98.96519418939047
69.60000000000001,1229.8699653833246,-75.9447526783272,23.72443769989437,99.42248508233882
69.7,1222.288344635906,-75.68765308536939,23.72131834291757,98.84623004723561
69.8,1214.7323151292735,-75.43292796638828,23.718217065806332,98.67032697967258
69.9,1207.201723773966,-75.17889008879683,23.715121307612275,99.09314567505795
70.0,1199.6966280750983,-74.92301475746793,23.712012283581558,99.25188122643388
70.10000000000001,1192.2171561234065,-74.66641511359322,23.708898279260424,98.92549736950238
70.2,1184.7632780476465,-74.41113729661049,23.70579451515568,98.4690458477877
70.3,1177.3348342026866,-74.1577305790622,23.702705072109573,97.98449025741161
70.4,1169.9316315126623,-73.90631428416378,23.69963083188062,98.99700100712317
70.5,1162.553786765298,-73.65057153782443,23.69652482436614,99.05964419110381
70.60000000000001,1155.2015322493514,-73.3945096418601,23.693416851436567,98.71761314255073
70.7,1147.8748144802153,-73.13983666224307,23.69031960965032,99.06082220263487
70.8,1140.5736391757514,-72.88366028278217,23.68721159976091,98.74258870932574
70.9,1133.2980170727676,-72.62877268891762,23.68411357437216,98.5697091238538
71.0,1126.0478499556698,-72.37456059449083,23.68102097303955,98.86071495384796
71.10000000000001,1118.8231682140122,-72.11906512416391,23.67791924146779,98.44328599516766
71.2,1111.623950598987,-71.86527813628858,23.674830606630973,98.45143982521469
71.3,1104.450116117197,-71.61140245559903,23.671741715969663,99.10658946195849
71.4,1097.3018103111854,-71.35470449755775,23.66863227014331,98.68636146349827
71.5,1090.1790882703924,-71.09972722641383,23.66553600887111,98.37376405666615
71.60000000000001,1083.0818006339045,-70.84601646660215,23.662449555268687,98.18680277516862
71.7,1076.0098472753214,-70.59304170029405,23.65936896753229,99.02962013835734
71.8,1068.9633722254919,-70.33645013387769,23.656261936600277,99.00328563780614
71.9,1061.942553514709,-70.07991492182424,23.653155731906995,99.19328068369904
72.0,1054.9474312396046,-69.82252138270324,23.650043566164044,98.41317553460738
72.10000000000001,1047.9778861367204,-69.56837161914505,23.64695587603581,98.88763446350018
72.2,1041.0338590572885,-69.31216082373427,23.643853299870795,98.91141019816936
72.3,1034.1154608296943,-69.05579457559445,23.64074997774772,98.8191202878244
72.4,1027.2226824519707,-68.79976384099237,23.637649551198777,99.08881489135814
72.5,1020.3555669419859,-68.54253716845983,23.634540663045374,98.13108665369722
72.60000000000001,1013.513974226901,-68.28930811742826,23.631461823389127,98.73760700398124
72.7,1006.6978354620738,-68.0334580491277,23.628363954300205,98.36740834058307
72.8,999.9072060987083,-67.77912015415711,23.62527770010687,98.98811976095368
72.9,993.1421446217142,-67.52210020454253,23.622171971239393,99.28696798242603
73.0,986.402851155704,-67.26375987652847,23.61905686607958,98.95466563276918
73.10000000000001,979.6893241420678,-67.00677121638263,23.615952186827467,99.02800683627498
73.2,973.0015142778872,-66.74941687138677,23.612845206512425,98.65705180227454
73.3,966.339364050908,-66.49357853872193,23.60974986482392,98.46959666750035
73.4,959.70276069414,-66.23847949944147,23.606660404495976,99.35052621111544
73.5,953.0918565720079,-65.97959368006909,23.603543305211755,99.14702956598263
73.60000000000001,946.5068006999815,-65.72151453280246,23.600432590586692,98.88517518875645
73.7,939.9475000297479,-65.46448969047219,23.59733009158084,99.10244143347096
73.8,933.4139506386399,-65.20648890747114,23.5942207758979,98.59465826835142
73.9,926.9060964763788,-64.9505852054185,23.59112739179178,99.24887710486459
74.0,920.4239740942395,-64.69185318100517,23.58801348172425,99.32077425419206
74.10000000000001,913.967742933224,-64.43276076707824,23.584897315900648,98.87022403677307
74.2,907.5373282704392,-64.17552329790121,23.581795285983656,97.85931952973063
74.3,901.1324257533039,-63.92251803871119,23.578724972956707,98.85213583529057
74.4,894.75303701475,-63.66524754020178,23.575623510552763,99.08743696794326
74.5,888.3994279918011,-63.40692368036547,23.57251466563138,98.79153360272674
74.60000000000001,882.0715913566037,-63.14979983784746,23.569415104608165,98.80701921816805
74.7,875.7694731470166,-62.89255516286167,23.566315057727422,98.3881024613972
74.8,869.4929932742893,-62.6370331760283,23.563228154260937,99.30598350953716
74.9,863.2422631220728,-62.37756057932529,23.560112452493453,99.08203521522931
75.0,857.0174354852793,-62.118982906972455,23.557003777050788,99.48440149377518
75.10000000000001,850.8185538010521,-61.85864145025739,23.553882477461208,99.09920314049856
75.2,844.6456272841182,-61.5998796307479,23.550773263378943,98.81809092018355
75.3,838.4985200392722,-61.34225605851832,23.547672869126167,99.18699808887075
75.4,832.377256253057,-61.083010386807466,23.54456090049814,99.16231260656998
75.5,826.2819145751997,-60.82381389352709,23.54144970637129,98.91344605336741
75.60000000000001,820.2124424682072,-60.56561901358139,23.53834632037374,98.62327016511477
75.7,814.1687309748943,-60.30860167160924,23.53525203857612,99.0478849927591
75.8,808.150814186525,-60.04972483303944,23.532144434588616,99.07730133229387
75.9,802.1587941118748,-59.79066738927865,23.52903590767041,98.85719127211402
76.0,796.1926357848013,-59.53248992021627,23.525934286653328,99.13251580688569
76.10000000000001,790.252356494733,-59.27308659522482,23.522824027394027,99.02375779292474
76.2,784.3379972035995,-59.01408995943718,23.519717180391716,98.95031363283456
76.3,778.4495247420007,-58.75535001582661,23.516612637682574,98.8216222331785
76.4,772.5869016878077,-58.49710183294824,23.513512132635686,99.06241940193411
76.5,766.7501574311774,-58.23777401706086,23.51040407263453,98.0578302834233
76.60000000000001,760.9391350746464,-57.982664015884204,23.507327531379588,99.68477824126916
76.7,755.1539725294582,-57.720577483327325,23.504199945016904,99.07435144861435
76.80000000000001,749.3948915928235,-57.46103195717534,23.5010915106506,99.34324500895396
76.9,743.6618252104979,-57.200286344160155,23.497974639812377,98.3628106157505
77.0,737.9546275538728,-56.943657624296954,23.494888529871574,97.50935997980173
77.10000000000001,732.2729138781045,-56.69060688300049,23.49182919674281,98.40537403772339
77.2,726.6166987033523,-56.43368743526521,23.488741751384698,98.86135607577174
77.30000000000001,720.9862752991304,-56.17477138471102,23.485639999697888,99.31127757753794
77.4,715.3818420745116,-55.91388375620964,23.48252413183027,99.04455553320744
77.5,709.8034436218056,-55.65407599415307,23.47941663230377,98.51954991125854
77.60000000000001,704.25091692559,-55.39644872234341,23.476325604704606,98.50619252739727
77.7,698.7241528740303,-55.13882310110679,23.473234996190204,98.62562522611287
77.80000000000001,693.2231795895817,-54.88063335534907,23.4701406405031,98.73569065654335
77.9,687.7480514997396,-54.62191918591573,23.467042831539125,98.45130729658865
78.0,682.2987370063589,-54.364361476935244,23.463953945035872,98.48490003224225
78.10000000000001,676.8751882045466,-54.106605345839085,23.460864004568474,98.3835560427714
78.2,671.4773961797122,-53.84922595390815,23.4577772437448,98.33387429304042
78.30000000000001,666.1053342628547,-53.59200319316821,23.454692041674285,98.2795746736727
78.4,660.758985802892,-53.334956823747866,23.451608543241495,99.16333853371407
78.5,655.4385331742732,-53.07408639793336,23.448497316926424,98.43855609370578
78.60000000000001,650.144015832333,-52.81625122392765,23.445408830489146,98.93223461641729
78.7,644.8753900649469,-52.55625481171382,23.44230485500487,98.11487747870589
78.80000000000001,639.6325923835432,-52.299689655099314,23.439226523907656,99.0236187121936
78.9,634.4156478339897,-52.03919200175395,23.43611968126897,98.7236907516016
79.0,629.2246918562357,-51.77991827311336,23.433022248799176,98.94310900954842
79.10000000000001,624.0597128579589,-51.519652368446415,23.429917932133385,98.53877613775006
79.2,618.9206769543896,-51.26105645256372,23.42682630131591,98.86074223811028
79.30000000000001,613.8075721412174,-51.001030497494654,23.42372456888811,98.76005574785732
79.4,608.7204512235008,-50.74137855995227,23.420625995475152,99.32655363745867
79.5,603.6594192395031,-50.4792517136602,23.417509648324767,98.543472711569
79.60000000000001,598.6244355476381,-50.22041286257574,23.414417870153397,98.65758809532434
79.7,593.6153628902061,-49.96103100108407,23.411322511638826,98.46409818325533
79.80000000000001,588.6321898770202,-49.70242001159718,23.408233223824524,98.68993432656498
79.9,583.6749289812014,-49.442788608799674,23.40513685045459,99.16529647497157
80.0,578.7437355744967,-49.18107013705942,23.40202556270957,98.66734696762495
80.10000000000001,573.8386104320215,-48.92142341578969,23.398929898012685,99.06327696116784
80.2,568.9595373626883,-48.66002859697483,23.395821811105808,99.12183143099057
80.30000000000001,564.1066191026374,-48.39832721656233,23.392711887066277,98.75145037728396
80.4,559.2797946242094,-48.138153032068274,23.38961358364479,99.15519414701097
80.5,554.47907667644,-47.87619652453497,23.386502612857925,98.93181965594653
80.60000000000001,549.7045094379401,-47.61513888648547,23.383398650392937,98.00646096656895
80.7,544.9558528871623,-47.357982941927425,23.380323720838174,98.49005788182264
80.80000000000001,540.2330181159522,-47.09870320179756,23.377233618544466,99.0480136048127
80.9,535.5362334511054,-46.83698070672339,23.37412601052179,97.95221854829308
81.0,530.865389428448,-46.57989056216545,23.371052782810082,98.36479635003658
81.10000000000001,526.220345450362,-46.32097973532458,23.367966610567336,98.46983075509605
81.2,521.6012178104688,-46.06156377605609,23.364877142894947,98.39758626108838
81.30000000000001,517.0080190912671,-45.80240133266697,23.361789941876488,99.49314848296765
81.4,512.4409738973889,-45.53849305937292,23.35866836785219,98.4993126316399
81.5,507.9001096240495,-45.27878310797177,23.35557797519289,99.12156210623269
81.60000000000001,503.3853523598948,-45.0163527553132,23.35246805960336,99.08766269386392
81.7,498.8968336983475,-44.75401105975898,23.349359207599882,98.71431201400479
81.80000000000001,494.43447207547825,-44.49321205009076,23.346262069385766,98.56930667758729
81.9,489.9981620999751,-44.23297813740736,23.343169480679816,99.07476086882751
82.0,485.5879865883177,-43.970522674817964,23.34006103346805,99.21946510289398
82.10000000000001,481.2040904513139,-43.70739061427543,23.336948046195133,98.92349176062856
82.2,476.84644693724437,-43.445470269931384,23.333844345015894,98.97505414832054
82.30000000000001,472.51500932683564,-43.18327252875654,23.330739026078923,98.34314304440892
82.4,468.2096588770819,-42.923727174133305,23.327653533203524,98.47018996322711
82.5,463.930292984063,-42.663581367569826,23.324564054261067,98.68728338983564
82.60000000000001,459.67699100917423,-42.40244876791316,23.321467764063648,98.72695199683017
82.7,455.44981360868104,-42.14108986964215,23.318370229273057,99.12845566871974
82.80000000000001,451.24886100930667,-41.877952666635274,23.315260097399634,98.72313830128918
82.9,447.0741380370856,-41.61649740120909,23.312162682262837,99.00956583239966
83.0,442.92562484314647,-41.3537570439999,23.309056280529934,98.7642797569918
83.10000000000001,438.80333589453653,-41.09201253880924,23.305957574589687,99.36190601155866
83.2,434.707352438107,-40.82764708388159,23.302840118266918,99.08528065555336
83.30000000000001,430.6377490194783,-40.56441183312236,23.29973134099933,97.98320196029181
83.4,426.59423544162604,-40.30585047506815,23.296657141190394,98.71311932116897
83.5,422.5767374454163,-40.0441000594741,23.293560040396734,98.43398259352173
83.60000000000001,418.5853573854612,-39.783491800525326,23.290471697451945,98.83826034422304
83.7,414.6201277514426,-39.521091461369636,23.287370670388256,99.06435539288066
83.80000000000001,410.6811895260118,-39.25766358310771,23.284262549645838,99.46404191892049
83.9,406.7686827631666,-38.992462130582,23.28114188883311,98.93918369386517
84.0,402.8825862769936,-38.72945814759028,23.27803769532317,98.96281468487095
84.10000000000001,399.022798099222,-38.466295955520295,23.274932760396474,98.46186004463311
84.2,395.18922135028345,-38.20522966389215,23.271843542803243,98.95033409993528
84.30000000000001,391.3818589974583,-37.94200793764124,23.268738999451948,98.37597227840985
84.4,387.60069822385617,-37.68119818639148,23.265652476567087,98.9902663331496
84.5,383.8457532591148,-37.41769164079609,23.262546680351413,99.09453916856842
84.60000000000001,380.11718420364485,-37.15367997847279,23.259437612600166,99.20489036331253
84.7,376.415042885626,-36.889136868080676,23.25632508260626,98.8558034706216
