Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.7,376.7878152315739,-36.86649569204376,23.256159879202105,99.04557381223452
84.80000000000001,373.1143610925207,-36.60257760305805,23.253052347727344,98.83397905214022
84.9,369.4672561060823,-36.339512677712925,23.24995145498818,99.72036611915824
85.0,365.84665108512894,-36.0725781205516,23.246822752064237,98.57996370247083
85.10000000000001,362.25249710315666,-35.81049211436346,23.24372982899665,98.7138500426513
85.2,358.6845833464978,-35.54777358620923,23.240632705276774,98.26938737087866
85.30000000000001,355.14284864231433,-35.286911147118815,23.237549526468204,98.39827760850727
85.4,351.62723072302714,-35.02543786125063,23.23446230375888,98.33987231647959
85.5,348.13775037599777,-34.76415971060236,23.231376913501798,99.01758131178386
85.60000000000001,344.6745465285661,-34.499907737189915,23.22827026028512,98.32902124323245
85.7,341.23762249985265,-34.23856346541802,23.225185210477896,99.16859804670591
85.80000000000001,337.82701647320283,-33.97354753265097,23.222073819146846,99.14562430556796
85.9,334.44290995359063,-33.70857332652947,23.218963148611497,98.71009036624511
86.0,331.08520991799344,-33.44541793339546,23.21586614285058,98.9550420187569
86.10000000000001,327.7538810174915,-33.181150575117236,23.212761451789447,98.00863308193607
86.2,324.4487778301274,-32.92090384903334,23.209686454085077,98.51377030801001
86.30000000000001,321.1698109425423,-32.65842448068482,23.206595607819597,98.86478613267738
86.4,317.9171704538278,-32.39437580182619,23.203493748515562,99.36632910706386
86.5,314.691045765327,-32.12810837729217,23.200376153419217,98.26073481668539
86.60000000000001,311.4913124048098,-31.866549451884822,23.197293246082488,98.85431276407911
86.7,308.31786570401255,-31.60237506667821,23.19419171537792,98.78559448187211
86.80000000000001,305.17082447620095,-31.338440002835664,23.191092340693217,98.9729611800809
86.9,302.0502200009097,-31.073639977702033,23.18798708742263,98.4559885849732
87.0,298.95598690181725,-30.811012575588734,23.18489805404506,98.48102829852019
87.10000000000001,295.8880247722395,-30.548220580098416,23.181808235052394,99.20797600456652
87.2,292.84650147991755,-30.282235688092232,23.17869560824722,73.64810853666893
87.30000000000001,289.8260654651878,-30.126479326699407,23.17638491624428,73.83715317506281
87.4,286.82124745725054,-29.969875524043157,23.17406829301048,74.03564250461056
87.5,283.832134250685,-29.812383269620522,23.17174544222087,73.81521234905779
87.60000000000001,280.8587243033624,-29.65581036985785,23.169429507375305,73.25247025168721
87.7,277.9008517895058,-29.501634679869046,23.167131228430073,73.92317042555952
87.80000000000001,274.95854317512175,-29.34453228318284,23.164811906425363,74.04341337465297
87.9,272.03197235342907,-29.18687880763492,23.162488811826538,74.13144452992572
88.0,269.12118748653745,-29.02881317337485,23.16016295527102,73.68466569435645
88.10000000000001,266.22611432962276,-28.87264467141061,23.157851116295895,74.01030844941954
88.2,263.3467299251163,-28.715038077250828,23.15552906035628,73.59263724434493
88.30000000000001,260.4830175883373,-28.559203375922202,23.15322010875203,73.95718015936221
88.4,257.63496903578624,-28.40176233916233,23.15089971969996,74.0005012077528
88.5,254.8026755446587,-28.24410214012769,23.148577971460234,74.231899083565
88.60000000000001,251.98619966088054,-28.085410157626004,23.14624896316683,73.80654651531192
88.7,249.1855026989639,-27.928523763284574,23.14393330020975,73.64265412440558
88.80000000000001,246.40046056225185,-27.772313676064226,23.141622779337705,73.83357234062518
88.9,243.6310822755475,-27.615246734577187,23.13930626845174,73.97382782675137
89.0,240.8774425889182,-27.457541653247997,23.13698535708304,73.47299864639075
89.10000000000001,238.13946677544777,-27.30196934247193,23.134680159111532,74.23686597046768
89.2,235.41721487768618,-27.14306322776606,23.132350994983227,74.30944382746662
89.30000000000001,232.7108708955782,-26.983811017777768,23.130019553741807,73.28607957889093
89.4,230.02023251887093,-26.828951266319027,23.127720220311875,73.98281360666266
89.5,227.34523232993703,-26.67104716094112,23.125399027016453,73.58039609767276
89.60000000000001,224.68593714357704,-26.51485127183959,23.12309045947529,74.07687089518228
89.7,222.04237049649572,-26.356476302603923,23.120766315154665,73.73353800944628
89.80000000000001,219.41456870390553,-26.199554230587122,23.118452942822202,74.07464931806146
89.9,216.80253449382386,-26.041124602032387,23.116128868203035,73.86488003931049
90.0,214.20629948144722,-25.88357030577966,23.113811375045422,73.46114044800751
90.10000000000001,211.62573415759337,-25.727730888733802,23.111506549122087,73.64835160784143
90.2,209.06079486473627,-25.571049657825444,23.10919584949285,73.59310998155325
90.30000000000001,206.51151333515065,-25.414575630207555,23.106886883056582,73.0656191031908
90.4,203.97776665047414,-25.260352834359907,23.10459446652198,73.68708883098542
90.5,201.4595783136172,-25.103408583426432,23.10228255152152,73.65530974566065
90.60000000000001,198.95707911939672,-24.946569985153754,23.09997163358235,73.54930681798331
90.7,196.47024243394452,-24.790158422291515,23.09766404145999,73.49112882115517
90.80000000000001,193.99903590061209,-24.633966950084908,23.095358274658533,73.05916910019579
90.9,191.54335658011496,-24.479614226597107,23.093066060491253,73.47932658560703
91.0,189.1032050785716,-24.323410509590257,23.09076066398215,73.80870867560657
91.10000000000001,186.6787468653489,-24.165748411539795,23.088444933187798,73.44745466145113
91.2,184.26997822717394,-24.00961905975427,23.08614053665278,73.52054329447047
91.30000000000001,181.87683994254658,-23.853141328990333,23.083833846979175,73.86325022100914
91.4,179.4994252581371,-23.69514700476248,23.081516404956727,74.12390562783085
91.5,177.13786808047453,-23.535991155110413,23.07919078493248,73.9600857232268
91.60000000000001,174.79219261269256,-23.377512829882953,23.07687030471903,73.75522922990083
91.7,172.46232220008858,-23.21989008018815,23.07455625182965,73.75795189199712
91.80000000000001,170.14821625517388,-23.06222347463134,23.072242113517394,73.04545966751893
91.9,167.84972415905403,-22.90761320598049,23.069950329480324,73.05921558186142
92.0,165.56669764398535,-22.75291185059185,23.06765811385469,73.91140189699244
92.10000000000001,163.29932756483691,-22.594484363434432,23.065339161084786,73.89146258074514
92.2,161.04779752255033,-22.436111115172483,23.06302083390622,73.19647388043066
92.30000000000001,158.8119557336306,-22.28071939552945,23.0607243118339,73.79913520555746
92.4,156.59178537414195,-22.12268243838047,23.05840888140491,73.68269639761934
92.5,154.38739506688077,-21.965118366796055,23.056097104216008,73.8319725552879
92.60000000000001,152.19879514344782,-21.806874739079987,23.05378064352293,73.49062860370465
92.7,150.02594715468257,-21.650079721849522,23.051474892415676,74.26777627263459
92.80000000000001,147.86894884124445,-21.48988111845426,23.049144758483944,73.63311137642353
92.9,145.72783433110087,-21.332403747267286,23.046834537013364,72.96631523468608
93.0,143.60232448859196,-21.177787860939535,23.044545236114175,74.13030472508953
93.10000000000001,141.4925303763356,-21.018088972555034,23.042219415319764,73.48989001616371
93.2,139.39856880170518,-20.861137200449775,23.03991368738552,73.94737911531269
93.30000000000001,137.32040328877815,-20.70216767096883,23.037593605838893,73.56875670469995
93.4,135.2580541646365,-20.544809478695374,23.03528540348093,73.326638404541
93.5,133.21138990248676,-20.388470465115947,23.032984797527426,73.90465392211611
93.60000000000001,131.18048661554468,-20.229589889588926,23.03066605647364,74.08736186249439
93.7,129.16551267040083,-20.06988360140613,23.028341583001392,73.52592855081588
93.80000000000001,127.16638906906758,-19.91258309401637,23.02603472436664,74.09215357921262
93.9,125.18312007941837,-19.752791284207902,23.023710100555412,72.872957112293
94.0,123.2155671078447,-19.598262908191703,23.02142372874525,73.57257978263146
94.10000000000001,121.26362050615673,-19.440663784348892,23.019115406439123,73.16756020774687
94.2,119.3273474388427,-19.284792278301477,23.016819791526455,73.18600462390216
94.30000000000001,117.40666711431992,-19.128808924805096,23.014523597924587,74.25423558703397
94.4,115.50181880458184,-18.96815182603711,23.012193888828666,73.91242900537462
94.5,113.61296356660044,-18.808947538585723,23.009874903833477,73.10633646523104
94.60000000000001,111.7398552019651,-18.6532144750924,23.007581209801263,73.11300860236211
94.7,109.88232317757603,-18.497420731643704,23.005287306432322,73.83992527300896
94.80000000000001,108.04053011155024,-18.33843520121286,23.002970596224607,74.03283428104805
94.9,106.21467914911828,-18.178578630486868,23.000647833542345,73.86516151167507
95.0,104.40477901692341,-18.019418619892452,22.998330331553603,73.4368309798747
95.10000000000001,102.61070337562082,-17.862088873940607,22.996026268334084,73.40059019244998
95.2,100.83235442836622,-17.704884743126854,22.99372334216071,73.35720668676811
95.30000000000001,99.069718058306,-17.547837335283656,22.991421777134573,73.507237214826
95.4,97.32282065565583,-17.39010537205959,22.98911550493607,73.52011542518505
95.5,95.59170085425711,-17.232285307308413,22.986808828686762,73.78786784833825
95.60000000000001,93.87642290837744,-17.07326822156638,22.984493751768444,73.29990941890756
95.7,92.17694213120753,-16.9163420030808,22.98219398443055,73.53463791770079
95.80000000000001,90.49320664250008,-16.758362417124758,22.97988685254147,73.60544159978724
95.9,88.82528612528715,-16.600042561797732,22.977577499203594,74.10700250445647
96.0,87.17330835203416,-16.439507463459236,22.975252409510848,74.1055226320476
96.10000000000001,85.53738539858638,-16.278946164809525,22.97292736624875,73.24487690737948
96.2,83.917332877371,-16.122098943381634,22.9706293255429,73.03239498799573
96.30000000000001,82.31292041937606,-15.966144930143702,22.968337951407065,73.7617233156376
96.4,80.72426372753378,-15.806983513136435,22.966023694767284,73.4617534474787
96.5,79.15145948387696,-15.649096009137637,22.963718849611233,73.57081352305308
96.60000000000001,77.59446934374658,-15.490701425630117,22.961410582721083,73.53178490952772
96.7,76.05331177311696,-15.33244462373835,22.959103540344458,73.63363717709409
96.80000000000001,74.52800367447648,-15.17371196989756,22.956793302377005,73.84225751012679
96.9,73.0186158957366,-15.014038194111775,22.9544765189959,74.27050933007956
97.0,71.52529040707108,-14.852466104359868,22.952146299315135,73.85575006186639
97.10000000000001,70.04803341079825,-14.692668406138806,22.949829092608407,73.09795306389309
97.2,68.5865926992726,-14.536140518900906,22.94753566160343,74.39756266740767
97.30000000000001,67.14108955700858,-14.37391682946842,22.945201455654228,73.93849349004196
97.4,65.71171039012141,-14.213661077890693,22.94288165289199,73.17551086613298
97.5,64.29819213774014,-14.056698649775928,22.940585788529294,74.36058616419464
97.60000000000001,62.900630033930696,-13.894537931637167,22.938252742709142,73.4173637636732
97.7,61.51908003631041,-13.736456663421986,22.935949290268933,73.75062131139892
97.80000000000001,60.153412427307316,-13.5768901094583,22.93363538195191,73.93255535674196
97.9,58.80374276396621,-13.416497722373466,22.931315765497203,73.77590103543747
98.0,57.470079810349276,-13.256755936888995,22.92900106403481,73.69280350681024
98.10000000000001,56.15237453747718,-13.097344118573819,22.926688969737747,73.56285588571507
98.2,54.850583725421295,-12.938466738514503,22.924380952516586,73.15394942560674
98.30000000000001,53.564593074785755,-12.781340948786646,22.92208576463899,73.78195281921367
98.4,52.29445359656586,-12.621443197285629,22.91977087330331,73.43646621307539
98.5,51.04023014535316,-12.463020458184989,22.917466821528265,73.67393069996149
98.60000000000001,49.80190239089635,-12.303529226302368,22.915155319361055,73.2001643713873
98.7,48.57942200018516,-12.14607325148622,22.912858681500456,73.93758301688045
98.80000000000001,47.3728497368811,-11.985366569002652,22.9105389073041,73.89403075714553
98.9,46.182340270119184,-11.824817325955465,22.908220499549603,74.0624417596261
99.0,45.00792412010537,-11.663500208107042,22.905896807939698,73.28900915269227
99.10000000000001,43.84947248221779,-11.505527195921337,22.90359738259508,73.41854346681467
99.2,42.70684803182682,-11.346956438153393,22.901293893141965,73.67542797745978
99.30000000000001,41.580138358364,-11.187231618597515,22.898982343998025,73.93467841349778
99.4,40.46945940194846,-11.026342057947069,22.896662660932915,73.54072316455739
99.5,39.37478500247552,-10.867140536599296,22.89435533812065,74.1846696756993
99.60000000000001,38.29617301755093,-10.70509367097571,22.89202781163876,74.02837979593802
99.7,37.23373322795202,-10.543696652086638,22.889705188714913,74.0060196249469
99.80000000000001,36.187429896368194,-10.382364512868287,22.88738326733615,72.91808586154973
99.9,35.15702373180846,-10.2257534700826,22.885095479622148,73.86644879807537
100.0,34.14248747900708,-10.064966137630373,22.8827779372451,74.7000532862711
100.10000000000001,33.144213753122365,-9.900502806948614,22.880434240724206,73.22132749984581
100.2,32.16206486851981,-9.742469529362323,22.878136938875453,73.39258290575891
100.30000000000001,31.195758348757124,-9.583655483987286,22.875834263928805,73.83529234281704
100.4,30.24543161828613,-9.422873677304537,22.873517699078178,74.06754635540108
100.5,29.31123547565992,-9.26104369165034,22.871193847312785,74.15635673341988
100.60000000000001,28.39324339343237,-9.09879245505558,22.868867209142767,74.08357695355842
100.7,27.49146217083614,-8.936826508694203,22.866542854421144,73.4352952590558
100.80000000000001,26.60573742655071,-8.777662983378221,22.864238839384505,73.31992382004145
100.9,25.735905421632964,-8.618971737191853,22.861938444099504,73.53617923099597
101.0,24.881991453903236,-8.459302206757407,22.859631263852084,73.83365417206372
101.10000000000001,24.04411113246673,-8.298298766360324,22.857314750398675,73.86420767661744
101.2,23.222339475844798,-8.137128904842633,22.854997278336285,74.2672160654894
101.30000000000001,22.41677461619395,-7.974162766059499,22.852667161980918,73.3058954431396
101.4,21.62729768289152,-7.815370518816313,22.850367206832928,73.48506536999072
101.5,20.853740796450968,-7.655761801395044,22.848061630270816,74.03689595058746
101.60000000000001,20.096267173514903,-7.493705166078343,22.845738740154633,73.12341926316614
101.7,19.354800925354542,-7.335614439465798,22.84344451015367,73.23192448911666
101.80000000000001,18.629169108604913,-7.177016520871588,22.841146875826883,73.69618685626395
101.9,17.91950033157177,-7.016353575674932,22.838834675378028,73.34633931693624
102.0,17.225822886749068,-6.857189927138797,22.836533451313052,74.23888949636876
102.10000000000001,16.548258859745847,-6.694085086095878,22.8342042236971,73.10627718111402
102.2,15.886758950434444,-6.535907739569014,22.831910531524912,73.54090763594219
102.30000000000001,15.241173570929446,-6.375794424946019,22.829603202924904,73.60059120272078
102.4,14.611614223082658,-6.215387096495695,22.82729400176709,74.12964145290056
102.5,13.998213127752622,-6.052629295068405,22.824968201782685,73.37780977853076
102.60000000000001,13.400924761046364,-5.893132634225422,22.822665990339413,73.43144995877523
102.7,12.81959943428846,-5.733368487103902,22.820362095948163,74.00683413255531
102.80000000000001,12.254378223171216,-5.57105023512312,22.818040149014415,73.70200432617617
102.9,11.70532368708633,-5.410035030564752,22.815727766043814,73.79754660468353
103.0,11.172393247597414,-5.24856828793933,22.813412385456804,72.76954080562089
103.10000000000001,10.655385801396445,-5.091575315102278,22.811129258308828,73.81546319225839
103.2,10.154308521325692,-4.929964810174118,22.808813315593113,73.42253370452448
103.30000000000001,9.66930779343326,-4.770044328583673,22.80650970094723,73.64632472242498
103.4,9.20034980581517,-4.609109970499085,22.804199064911042,74.03157793015701
103.5,8.747571365616873,-4.446453321865285,22.801876341646494,73.40758243588292
103.60000000000001,8.310923404764363,-4.2865004750043605,22.79957319609313,74.4137539490917
103.7,7.890493025502789,-4.122101539310191,22.797238482146295,73.32835506783914
103.80000000000001,7.4862661401605095,-3.962430756848,22.794937822332884,74.03122831686635
103.9,7.098162139904783,-3.799643732237342,22.792615110037367,73.6146503101707
104.0,6.726247106414539,-3.6386514823331284,22.790305467778378,73.54568620065058
104.10000000000001,6.370417803432244,-3.477929131191556,22.78799798925203,73.77204744678716
104.2,6.030712039637908,-3.3161806638863047,22.78568340869507,73.68488118515918
104.30000000000001,5.707163638214703,-3.1547818956028215,22.783371562958976,73.4206947778656
104.4,5.399698772608097,-2.9945099856003483,22.781068006008983,73.01305954993794
104.5,5.108173253395249,-2.8359950267825833,22.778777238517947,73.97996840574343
104.60000000000001,4.8327130950317105,-2.6732026242763283,22.77645613449003,73.4145802744946
104.7,4.573409706702575,-2.512859708984015,22.774152769381136,73.41127266710339
104.80000000000001,4.330141513784593,-2.3524987154438084,22.77184950804764,73.42108551499413
104.9,4.102913205255958,-2.1920620186445623,22.769545938838363,73.98488367059196
105.0,3.8918540111591207,-2.029116341872741,22.767224680595174,74.16541149861149
105.10000000000001,3.6971306904044474,-1.865344523690297,22.764897758334037,73.40866504185159
105.2,3.518619996110284,-1.7048639242280825,22.76259457881417,74.1841065646241
105.30000000000001,3.3563293372241514,-1.5409436989067524,22.760267069999756,74.15562487929205
105.4,3.210426110046263,-1.3771152931924715,22.757940454791488,74.08962459617638
105.5,3.0808928875073462,-1.2135436148721161,22.755615910326508,74.55704078832431
105.60000000000001,2.967821206225474,-1.0478843967448188,22.753276700788945,73.68394464046716
105.7,2.871125256374745,-0.8860291158437705,22.750964884436716,73.30982985381604
105.80000000000001,2.7905342549544296,-0.7257854825866097,22.74866480584752,73.72002454109008
105.9,2.7260594100269064,-0.5637059239390336,22.746351857496933,33.00145697783333
106.0,2.668843158447213,-0.5806180068972059,22.74531644458221,32.8745379182505
106.10000000000001,2.609908127921295,-0.5980815112147088,22.744285013722987,32.72551539402765
106.2,2.54919431327443,-0.6161936990996323,22.74325825841025,32.73080856920399
106.30000000000001,2.4866707683508107,-0.6342761163017565,22.742231337025395,32.67084709234171
106.4,2.422326123393325,-0.6526157036442425,22.741206296917706,32.54034448579354
106.5,2.356119149629489,-0.6715227009369016,22.74018535129846,32.51198740992916
106.60000000000001,2.2880155621538973,-0.6905479796487097,22.73916529537577,32.556538244586854
106.7,2.218019563845365,-0.709370914567992,22.73814384168117,32.50093443628785
106.80000000000001,2.1461293662855385,-0.7284319682371776,22.737124132542913,32.94598487537829
106.9,2.0724312555063107,-0.745529149396577,22.736090460052296,32.55644890710052
107.0,1.9969380887483743,-0.7643331135241263,22.735069009160636,32.59576785491129
107.10000000000001,1.919573494720107,-0.7829576921150696,22.734046324646282,32.68362665383212
107.2,1.8403660890772766,-0.8011893399154878,22.73302088358287,32.39589580973002
107.30000000000001,1.7592725562373968,-0.8206802549070514,22.732004470006704,32.62465681970342
107.4,1.6762805689519713,-0.8391584136786842,22.730980879107904,32.877580146140915
107.5,1.5914967246672418,-0.8565173780286582,22.7299493527995,32.83837354889704
107.60000000000001,1.504968687457156,-0.8740422746944192,22.728919056588822,32.533346100584914
107.7,1.4166213848376237,-0.8929027063036803,22.72789833054226,32.698487921908864
107.80000000000001,1.3264246917757396,-0.9110300725394378,22.726872423210075,32.63554436984022
107.9,1.2344017385767114,-0.929427913112449,22.725848490716963,32.89664029064317
108.0,1.1405967712635732,-0.9466703373994679,22.72481636640103,32.95899678760903
108.10000000000001,1.0450816105849523,-0.9636317761641,22.72378228566474,33.01641775080882
108.2,0.9478832709784963,-0.9803339120194154,22.722746403359295,32.73669226532973
108.30000000000001,0.8489534952520688,-0.9982605170917024,22.72171929737486,32.762451814933165
108.4,0.7482370533103659,-1.0160672345177537,22.720691383190648,32.28846252768737
108.5,0.6456359548313402,-1.0359536789744805,22.71967834030832,32.66027047497575
108.60000000000001,0.541128356279457,-1.0541972114158193,22.7186536320395,32.79247025096743
108.7,0.4348258245487757,-1.071852333685933,22.71762477603395,32.90347234589936
108.80000000000001,0.32678253902543136,-1.089012279781102,22.7165924373639,33.00076346462451
108.9,0.21704500276155408,-1.1057373418991918,22.715557046207987,33.02763205441829
109.0,0.10564120569333067,-1.1223374939694228,22.714520812056417,33.22702963003091
