Time[s],Pos[m],V[m/s],mass[kg],T[N]
46.5,3248.5775000000012,-75.33000000000018,24.0,0.0
46.6,3241.0364000000013,-75.49200000000019,24.0,0.0
46.7,3233.4791000000014,-75.6540000000002,24.0,0.0
46.800000000000004,3225.9056000000014,-75.8160000000002,24.0,0.0
46.900000000000006,3218.3159000000014,-75.97800000000021,24.0,0.0
47.0,3210.7100000000014,-76.14000000000021,24.0,0.0
47.1,3203.0879000000014,-76.30200000000022,24.0,0.0
47.2,3195.4496000000013,-76.46400000000023,24.0,0.0
47.300000000000004,3187.795100000001,-76.62600000000023,24.0,0.0
47.400000000000006,3180.124400000001,-76.78800000000024,24.0,0.0
47.5,3172.437500000001,-76.95000000000024,24.0,0.0
47.6,3164.7344000000007,-77.11200000000025,24.0,0.0
47.7,3157.0151000000005,-77.27400000000026,24.0,0.0
47.800000000000004,3149.2796000000003,-77.43600000000026,24.0,0.0
47.900000000000006,3141.5279000000005,-77.59800000000027,24.0,0.0
48.0,3133.7600000000007,-77.76000000000028,24.0,0.0
48.1,3125.975900000001,-77.92200000000028,24.0,0.0
48.2,3118.175600000001,-78.08400000000029,24.0,0.0
48.300000000000004,3110.359100000001,-78.2460000000003,24.0,0.0
48.400000000000006,3102.526400000001,-78.4080000000003,24.0,0.0
48.5,3094.677500000001,-78.5700000000003,24.0,0.0
48.6,3086.812400000001,-78.73200000000031,24.0,0.0
48.7,3078.931100000001,-78.89400000000032,24.0,0.0
48.800000000000004,3071.033600000001,-79.05600000000032,24.0,0.0
48.900000000000006,3063.119900000001,-79.21800000000033,24.0,0.0
49.0,3055.190000000001,-79.38000000000034,24.0,0.0
49.1,3047.243900000001,-79.54200000000034,24.0,0.0
49.2,3039.2816000000007,-79.70400000000035,24.0,0.0
49.300000000000004,3031.3031000000005,-79.86600000000035,24.0,0.0
49.400000000000006,3023.3084000000003,-80.02800000000036,24.0,0.0
49.5,3015.2975,-80.19000000000037,24.0,0.0
49.6,3007.2704,-80.35200000000037,24.0,0.0
49.7,2999.2271,-80.51400000000038,24.0,0.0
49.800000000000004,2991.1676,-80.67600000000039,24.0,0.0
49.900000000000006,2983.0919000000004,-80.83800000000039,24.0,0.0
50.0,2975.0000000000005,-81.0000000000004,24.0,0.0
50.1,2966.8919000000005,-81.1620000000004,24.0,0.0
50.2,2958.7676000000006,-81.32400000000041,24.0,0.0
50.300000000000004,2950.6271000000006,-81.48600000000042,24.0,0.0
50.400000000000006,2942.4704000000006,-81.64800000000042,24.0,0.0
50.5,2934.2975000000006,-81.81000000000043,24.0,0.0
50.6,2926.1084000000005,-81.97200000000043,24.0,0.0
50.7,2917.9031000000004,-82.13400000000044,24.0,0.0
50.800000000000004,2909.6816000000003,-82.29600000000045,24.0,0.0
50.900000000000006,2901.4439,-82.45800000000045,24.0,0.0
51.0,2893.19,-82.62000000000046,24.0,0.0
51.1,2884.9199,-82.78200000000047,24.0,0.0
51.2,2876.6335999999997,-82.94400000000047,24.0,0.0
51.300000000000004,2868.3310999999994,-83.10600000000048,24.0,0.0
51.400000000000006,2860.012399999999,-83.26800000000048,24.0,0.0
51.5,2851.6774999999993,-83.43000000000049,24.0,0.0
51.6,2843.3263999999995,-83.5920000000005,24.0,0.0
51.7,2834.9590999999996,-83.7540000000005,24.0,0.0
51.800000000000004,2826.5755999999997,-83.91600000000051,24.0,0.0
51.900000000000006,2818.1758999999997,-84.07800000000051,24.0,0.0
52.0,2809.7599999999998,-84.24000000000052,24.0,0.0
52.1,2801.3278999999998,-84.40200000000053,24.0,0.0
52.2,2792.8795999999998,-84.56400000000053,24.0,0.0
52.300000000000004,2784.4150999999997,-84.72600000000054,24.0,0.0
52.400000000000006,2775.9343999999996,-84.88800000000055,24.0,0.0
52.5,2767.4374999999995,-85.05000000000055,24.0,0.0
52.6,2758.9243999999994,-85.21200000000056,24.0,0.0
52.7,2750.3950999999993,-85.37400000000056,24.0,0.0
52.800000000000004,2741.849599999999,-85.53600000000057,24.0,0.0
52.900000000000006,2733.287899999999,-85.69800000000058,24.0,0.0
53.0,2724.7099999999987,-85.86000000000058,24.0,0.0
53.1,2716.1158999999984,-86.02200000000059,24.0,0.0
53.2,2707.505599999998,-86.1840000000006,24.0,0.0
53.300000000000004,2698.8790999999983,-86.3460000000006,24.0,0.0
53.400000000000006,2690.2363999999984,-86.5080000000006,24.0,0.0
53.5,2681.5774999999985,-86.67000000000061,24.0,0.0
53.6,2672.9023999999986,-86.83200000000062,24.0,0.0
53.7,2664.2110999999986,-86.99400000000063,24.0,0.0
53.800000000000004,2655.5035999999986,-87.15600000000063,24.0,0.0
53.900000000000006,2646.7798999999986,-87.31800000000064,24.0,0.0
54.0,2638.0399999999986,-87.48000000000064,24.0,0.0
54.1,2629.2838999999985,-87.64200000000065,24.0,0.0
54.2,2620.5115999999985,-87.80400000000066,24.0,0.0
54.300000000000004,2611.7230999999983,-87.96600000000066,24.0,0.0
54.400000000000006,2602.918399999998,-88.12800000000067,24.0,0.0
54.5,2594.097499999998,-88.29000000000067,24.0,0.0
54.6,2585.260399999998,-88.45200000000068,24.0,0.0
54.7,2576.4070999999976,-88.61400000000069,24.0,0.0
54.800000000000004,2567.5375999999974,-88.77600000000069,24.0,0.0
54.900000000000006,2558.651899999997,-88.9380000000007,24.0,0.0
55.0,2549.749999999997,-89.1000000000007,24.0,0.0
55.1,2540.831899999997,-89.26200000000071,24.0,0.0
55.2,2531.897599999997,-89.42400000000072,24.0,0.0
55.300000000000004,2522.947099999997,-89.58600000000072,24.0,0.0
55.400000000000006,2513.980399999997,-89.74800000000073,24.0,0.0
55.5,2504.997499999997,-89.91000000000074,24.0,0.0
55.6,2495.998399999997,-90.07200000000074,24.0,0.0
55.7,2486.983099999997,-90.23400000000075,24.0,0.0
55.800000000000004,2477.951599999997,-90.39600000000075,24.0,0.0
55.900000000000006,2468.903899999997,-90.55800000000076,24.0,0.0
56.0,2459.839999999997,-90.72000000000077,24.0,0.0
56.1,2450.759899999997,-90.88200000000077,24.0,0.0
56.2,2441.6635999999967,-91.04400000000078,24.0,0.0
56.300000000000004,2432.5510999999965,-91.20600000000078,24.0,0.0
56.400000000000006,2423.4223999999963,-91.36800000000079,24.0,0.0
56.5,2414.277499999996,-91.5300000000008,24.0,0.0
56.6,2405.116399999996,-91.6920000000008,24.0,0.0
56.7,2395.9390999999955,-91.85400000000081,24.0,0.0
56.800000000000004,2386.7455999999956,-92.01600000000082,24.0,0.0
56.900000000000006,2377.5358999999958,-92.17800000000082,24.0,0.0
57.0,2368.309999999996,-92.34000000000083,24.0,0.0
57.1,2359.067899999996,-92.50200000000083,24.0,24.870710268679797
57.2,2349.8147814541235,-92.56037035588214,23.99921968734205,24.909538701858548
57.300000000000004,2340.5558341308306,-92.61857554662238,23.998438156451183,25.24562712393468
57.400000000000006,2331.291136481982,-92.67537685165635,23.99764608086549,25.045328356822683
57.5,2322.0207171423244,-92.73300937190467,23.996860289606285,24.880356695317627
57.6,2312.744500347181,-92.79132596881986,23.99607967429398,25.043529005943686
57.7,2303.462486061518,-92.84895917486342,23.995293939488985,25.19789969421902
57.800000000000004,2294.1747407937,-92.90594560483919,23.99450336134012,24.835502665180986
57.900000000000006,2284.881221537563,-92.96443895767337,23.99372415331241,25.08520676530145
58.0,2275.5819051506414,-93.02188820916663,23.992937110877563,24.981737836604047
58.1,2266.276822447208,-93.07976529258052,23.992153314755903,25.05345622447488
58.2,2256.9659671520562,-93.13734004023476,23.991367268486773,25.050151998829985
58.300000000000004,2247.649353864565,-93.19492513948599,23.99058132588694,25.049989254642732
58.400000000000006,2238.3269822042644,-93.25250749638971,23.989795388393166,24.863708267930512
58.5,2228.9988136534257,-93.31086295866253,23.989015295421336,24.976556284416723
58.6,2219.66483324616,-93.36874461978046,23.98823166186965,24.782537121721095
58.7,2210.325024401481,-93.42743171566136,23.987454115623354,25.05241017588586
58.800000000000004,2200.979403268839,-93.48499036678417,23.98666810217375,25.22068220306098
58.900000000000006,2191.6280615191326,-93.54184404923139,23.98587680922905,25.10933784228126
59.0,2182.271011363711,-93.59915848613757,23.985089009687364,24.879164728715377
59.1,2172.9081819529324,-93.65742916678862,23.984308431772728,25.116496902826828
59.2,2163.539575120515,-93.71470690808817,23.98352040761721,24.922504588376977
59.300000000000004,2154.1652002422934,-93.77279009166848,23.98273846992472,25.025239885630086
59.400000000000006,2144.7850386341793,-93.83044150123766,23.98195330893655,24.895534539084917
59.5,2135.399085013056,-93.88863035770572,23.98117221742298,25.18938395302449
59.6,2126.0073739433774,-93.9455904589141,23.980381906453484,25.18242193040515
59.7,2116.609965585027,-94.00257613142715,23.979591813915803,24.91337180093877
59.800000000000004,2107.20680273139,-94.06068037687194,23.978810162762358,25.084731559153248
59.900000000000006,2097.797865354823,-94.118066582189,23.97802313523699,24.717674312084693
60.0,2088.383112987401,-94.17698021056444,23.97724762404602,25.292824366557976
60.1,2078.962589363098,-94.23349169361333,23.97645406765799,25.18088315889148
60.2,2069.5363914205586,-94.29046658038119,23.9756640233989,24.85371837421217
60.300000000000004,2060.1044279323796,-94.34880262126282,23.974884243857623,25.022657642622168
60.400000000000006,2050.6666662420143,-94.40643061640894,23.97409916388672,25.103463386947656
60.5,2041.2231587761148,-94.4637181282218,23.97331154865468,25.026149636055493
60.6,2031.77390660573,-94.52132470960461,23.972526359123307,24.96649489940178
60.7,2022.318881505587,-94.57917672606507,23.9717430412452,24.765997771400805
60.800000000000004,2012.8580295535799,-94.63786175591987,23.97096601391711,25.323177532138136
60.900000000000006,2003.3914254882911,-94.69421896626201,23.970171505205684,25.345830391446096
61.0,1993.9191906023725,-94.75047816743644,23.96937628576615,25.04865939476547
61.1,1984.4412679806571,-94.80797369578694,23.968590389996415,24.852108542870443
61.2,1974.957554974788,-94.86628585940288,23.967810660963217,24.887158109517593
61.300000000000004,1965.4680182331772,-94.92444840899877,23.967029832258145,25.155752789791844
61.400000000000006,1955.9727214411812,-94.98148685483163,23.96624057645845,25.088275450648027
61.5,1946.4717068995426,-95.03880340489778,23.965453437744323,25.099851519407594
61.6,1936.9649632900237,-95.09606821187215,23.964665935833775,25.040670560528007
61.7,1927.452481024078,-95.15357653609959,23.963880290711828,24.75312417525773
61.800000000000004,1917.9341880999025,-95.2122813894694,23.963103667289776,25.174181253789065
61.900000000000006,1908.4101127149793,-95.26922573187076,23.962313833301376,25.06179693213091
62.0,1898.8803196182191,-95.32663563131173,23.96152752534451,25.142469540566864
62.1,1889.3448025372716,-95.38370541189433,23.96073868630362,25.256525278036406
62.2,1879.8036024520636,-95.44029571124416,23.95994626879092,53.52943981195527
62.300000000000004,1870.2626437512683,-95.3788756944655,23.958266795265352,53.5969387857867
62.400000000000006,1860.727841922687,-95.31715826001057,23.956585203975433,53.47956903524107
62.5,1851.1991881252443,-95.25591508277873,23.954907295133705,53.13531855526979
62.6,1841.676587570183,-95.19609344546137,23.95324018706944,53.403074357433454
62.7,1832.160025844738,-95.13513846410044,23.951564678230152,53.26451887867452
62.800000000000004,1822.6495314718231,-95.07474640796005,23.94989351653627,53.21640481497236
62.900000000000006,1813.1450670352272,-95.01453974203503,23.94822386440977,53.012873776868204
63.0,1803.646581543892,-94.95516752210256,23.946560598021495,53.6441633079242
63.1,1794.154165861647,-94.89314349846757,23.944877525073352,53.19797555839121
63.2,1784.6678601949827,-94.83296725360226,23.94320845116042,53.52123396174056
63.300000000000004,1775.1876404355921,-94.77142532116291,23.941529235091465,53.42409808797758
63.400000000000006,1765.7135553663854,-94.71027345903352,23.9398530666376,53.38787728538709
63.5,1756.2455786992966,-94.64925728197194,23.938178034602856,53.49852569924151
63.6,1746.7837275425463,-94.58776324110721,23.936499531000273,53.106166219828154
63.7,1737.3279446112717,-94.52789281027104,23.934833337583644,53.67668803178766
63.800000000000004,1727.8782686832362,-94.46562312034939,23.933149244179976,53.90759875576336
63.900000000000006,1718.4348687562976,-94.4023727652841,23.931457906006905,52.8437890629272
64.0,1708.9975723886944,-94.3435520369656,23.929799944611577,53.63146758574705
64.10000000000001,1699.5663234476544,-94.28142415706913,23.928117269988718,85.38455642210855
64.2,1690.147923585564,-94.08656642557733,23.925438349706592,85.9446482827421
64.3,1680.7491285527326,-93.88932748272507,23.922741856674683,86.43792048505989
64.4,1671.3701625435267,-93.6899858738395,23.920029887343983,85.9937623416577
64.5,1662.0110398943252,-93.49246035109459,23.917331853370083,86.23689737982912
64.60000000000001,1652.671722657319,-93.29387759012275,23.91462619109181,86.01791992791951
64.7,1643.3522199496226,-93.09616979785265,23.911927399179348,86.10487009522356
64.8,1634.0525082337986,-92.89805773746157,23.909225879225932,86.03829827845406
64.9,1624.7725958356848,-92.70018345259764,23.906526447947538,126.64098214606383
65.0,1615.5209656544484,-92.33240549581667,23.902553117056854,126.89922880932679
65.10000000000001,1606.3061716989935,-91.96345887214781,23.89857168373813,127.19080826572302
65.2,1597.128337839053,-91.5932035127618,23.89458110218286,126.6960195866765
65.3,1587.9874304124578,-91.22493031537955,23.89060604450548,127.92438529422586
65.4,1578.883611827198,-90.85142639453953,23.886592447144277,125.87153210487529
65.5,1569.8167183771,-90.48642808470797,23.88264325756682,126.6976871150714
65.60000000000001,1560.7865020957954,-90.11788282252746,23.87866814757113,127.08456186465665
65.7,1551.7932257743053,-89.74762879345488,23.87468089947159,127.22279856416199
65.8,1542.8370082540703,-89.37670676021425,23.870689314228265,126.74906302777032
65.9,1533.9177881523756,-89.00768052812447,23.866712592325456,126.3347359261011
66.0,1525.0353882882173,-88.64030210085402,23.86274886983756,127.22043909438835
66.10000000000001,1516.1899162669579,-88.26912345899801,23.858757358622043,127.01828412942325
66.2,1507.3815242003202,-87.89870305067157,23.854772189970785,127.48628473307676
66.3,1498.6102767265888,-87.52623148643943,23.85077233791117,126.83757807309107
66.4,1489.8761448830699,-87.15639059310537,23.846792838869728,127.08358772256612
66.5,1481.1790531536592,-86.78542914187935,23.842805621333664,127.29984244849639
66.60000000000001,1472.5191073809974,-86.41347140254778,23.838811618856674,126.86701218804706
66.7,1463.8962710626033,-86.04324015277871,23.83483119632683,127.38074486666869
66.8,1455.3105700947847,-85.6707642658332,23.830834655555588,127.01553378295304
66.9,1446.7620445631903,-85.29973150885185,23.826849573195798,127.4249127865186
67.0,1438.2507126816247,-84.92689116432348,23.822851646666503,126.19957757576194
67.10000000000001,1429.7764121173825,-84.55910544377599,23.81889216473991,127.3770648848253
67.2,1421.3391417313085,-84.18628732080847,23.81489573942723,126.88525996574278
67.3,1412.9390543778345,-83.81544490207668,23.810914744377673,126.57394681879217
67.4,1404.5759903414878,-83.44582104609285,23.806943516704543,126.66453201459987
67.5,1396.2499121519315,-83.07572794016554,23.8029694469423,127.16946857114316
67.60000000000001,1387.9609537926278,-82.70342431777637,23.798979534914906,127.2984303390252
67.7,1379.7092573715033,-82.33048914127156,23.794985576742516,127.30142757288078
67.8,1371.4948595874387,-81.95745157085081,23.790991524532622,126.70341619910275
67.9,1363.3176443574228,-81.58683819563387,23.787016234788275,127.46044476893243
68.0,1355.1776540597828,-81.21295274051234,23.783017193451432,126.68844452147022
68.10000000000001,1347.0748944942775,-80.84222372932125,23.779042373439935,127.6153918501949
68.2,1339.0094072127367,-80.46750683820906,23.775038470675028,127.79602144369738
68.3,1330.9814341313038,-80.09193967940097,23.771028900699307,125.98829859863852
68.4,1322.9906420205575,-79.72388784403216,23.7670760476007,126.56332576294587
68.5,1315.0367804861028,-79.35332801421448,23.763105153160687,126.99758288677246
68.60000000000001,1307.1200707667117,-78.98085143581034,23.759120634006024,127.24908665928638
68.7,1299.2406661207624,-78.607226481119,23.755128223979927,127.1687788723214
68.8,1291.3986115662574,-78.23384962081694,23.75113833359167,127.24862498051648
68.9,1283.5939160055198,-77.86004658190105,23.747145938050636,126.97683782246474
69.0,1275.8265480211553,-77.48729815239237,23.743162069767465,99.25016890815141
69.10000000000001,1268.090619909707,-77.23125493814668,23.740048119169913,98.85872976721137
69.2,1260.38021641147,-76.97680595772914,23.736946449882915,98.34085432025984
69.3,1252.6951514363254,-76.72448456872446,23.733861028815692,99.3066426408361
69.4,1245.035524773084,-76.46803954009748,23.73074530636812,98.8695619526722
69.5,1237.4014532600556,-76.21338164250511,23.727643297223864,98.76582078893838
69.60000000000001,1229.7928283976853,-75.95910654361178,23.724544542934105,98.88701985255048
69.7,1222.2096593090234,-75.70426614370531,23.721441986052362,98.44555754168802
69.8,1214.6518839269465,-75.45123249050845,23.71835327994631,99.02657280951708
69.9,1207.1195371054978,-75.19569482212604,23.71524634462352,98.64466819417908
70.0,1199.6126662602128,-74.94171303504547,23.712151391467792,99.31840020778074
70.10000000000001,1192.1313383855518,-74.68483528322265,23.709035300129337,98.25455224728167
70.2,1184.6754766642794,-74.4323901604269,23.705952586769264,98.79479790315256
70.3,1177.2449761072235,-74.17761189748214,23.70285292332939,99.0433851229283
70.4,1169.8400085444891,-73.92173022583714,23.699745460524237,98.78004176772939
70.5,1162.4605763254522,-73.6669050696486,23.696646260054628,98.88740001730481
70.60000000000001,1155.1066520024494,-73.41157228300982,23.693543691245306,98.57487274118216
70.7,1147.778197732828,-73.15750405713118,23.690450927905427,99.05863259159356
70.8,1140.4752551108033,-72.90133923961267,23.687342986714548,98.46345527052657
70.9,1133.1978060710078,-72.64763251973307,23.68425371907148,99.0001316611376
71.0,1125.9458437224275,-72.39160531414358,23.681147613333472,99.08324633850759
71.10000000000001,1118.7195043862014,-72.13517225489689,23.6780388998921,98.6834281703794
71.2,1111.5187266673513,-71.88037303798187,23.67494273065128,98.52518554781352
71.3,1104.3433981729022,-71.62618779361985,23.67185152623535,98.39969984726646
71.4,1097.1934644127768,-71.37247837220734,23.668764258903625,99.31489865873337
71.5,1090.0690976576507,-71.11484752234323,23.665648277425444,99.11171295063426
71.60000000000001,1082.9704538179753,-70.85802009841689,23.662538670850843,98.97610852640442
71.7,1075.8974668164292,-70.60171078243972,23.65943331883301,98.86468536541989
71.8,1068.8500899423802,-70.3458175666646,23.656331462690524,98.48524167503594
71.9,1061.8282249235297,-70.09147374606493,23.653241511504163,98.68049942873247
72.0,1054.831838284911,-69.83624992366502,23.65014543415192,98.98006355536211
72.10000000000001,1047.8610400975062,-69.5797046640398,23.647039958045987,98.66922543086423
72.2,1040.9158334541448,-69.32441909785132,23.64394423441276,98.77642978606976
72.3,1033.996180771795,-69.06862542162202,23.640845147268223,99.61123983021622
72.4,1027.1022867720174,-68.80924528902786,23.63771986815581,99.13033497749609
72.5,1020.2342318382339,-68.55184418874923,23.634609677319514,98.18934081479524
72.60000000000001,1013.3917206854751,-68.2983698399623,23.631529009952725,98.39709622770783
72.7,1006.5746036368457,-68.04396206555745,23.628441824308947,98.48159699122456
72.8,999.782947968727,-67.78914221179568,23.62535198747368,99.18033769421429
72.9,993.0169249040963,-67.53130986399817,23.622240227813965,99.60799810790151
73.0,986.2767783682159,-67.2716115546818,23.61911505040982,98.21755590236484
73.10000000000001,979.5623100806022,-67.01774515408624,23.61603349780133,98.80916744157221
73.2,972.8733564135965,-66.76131903084804,23.612933383520584,99.13726627570951
73.3,966.2101175861912,-66.50344829875456,23.609822975216446,99.40931880249835
73.4,959.5727262171233,-66.24436981098985,23.606704031328565,98.94905324369158
73.5,952.9611479837965,-65.9871856671657,23.603599528163834,98.11231291540066
73.60000000000001,946.375113657671,-65.73349181934111,23.60052127752919,98.43957806880846
73.7,939.8145207677105,-65.47835688110598,23.597432759027686,98.05552737909787
73.8,933.2793627188296,-65.2247950662484,23.594356290025825,98.40523636676728
73.9,926.769637675813,-64.9696966969154,23.59126884898711,98.51270724288645
74.0,920.285447978787,-64.71408812416628,23.58817803607505,98.8913057545767
74.10000000000001,913.8269021338803,-64.45681958188919,23.585075344724142,98.25515813111002
74.2,907.3939510269502,-64.20219348013352,23.581992612354608,98.429616183494
74.3,900.9865022463091,-63.946773021464004,23.578904406404902,99.03069527394122
74.4,894.6047257175051,-63.688748329350865,23.575797341740763,98.90229750389986
74.5,888.2487271925003,-63.43121296696168,23.57269430552632,98.48387510312115
74.60000000000001,881.9183962058376,-63.17539763782321,23.56960439721583,98.41854760306484
74.7,875.6136356312369,-62.91980473543741,23.56651653854022,98.84225183902205
74.8,869.3345269859991,-62.66235896946679,23.563415386244323,99.18959911230579
74.9,863.0812393888158,-62.40338370713181,23.560303336009802,98.40817019563693
75.0,856.8536862477638,-62.14766998987806,23.557215802922897,99.1693300048473
75.10000000000001,850.6518687856113,-61.88866998501375,23.554104388626833,98.98588941079868
75.2,844.4759151609502,-61.630393271870815,23.55099872973606,98.37663476377512
75.3,838.3256626194684,-61.3746484323756,23.54791218606588,99.21526576153528
75.4,832.2011653844974,-61.11528698296729,23.544799330546304,99.13012480169016
75.5,826.1025889977134,-60.856231482111276,23.541689146304225,98.52209472062579
75.60000000000001,820.0297917920911,-60.599703470696625,23.53859803886227,98.8664024444987
75.7,813.9827232789943,-60.341657565042595,23.535496128846834,98.67026833865252
75.8,807.9614204531845,-60.08438975910558,23.532400372492624,98.1795299821603
75.9,801.9657428880447,-59.829152440459836,23.529320012938392,98.68088989230355
76.0,795.9956983346963,-59.571729427654596,23.526223923335447,98.77263590538358
76.10000000000001,790.0514183429079,-59.31386118971928,23.523124955223018,99.30690549516717
76.2,784.1330415133066,-59.05366608145578,23.520009224528454,98.80815876130913
76.3,778.2405809556433,-58.79553584190799,23.516909141894814,98.47785059322993
76.4,772.3738659571846,-58.538754956556176,23.5138194226019,98.5442775753965
76.5,766.5328459250469,-58.281636500700166,23.51072761917812,99.06632465836314
76.60000000000001,760.7176515273125,-58.022242168461986,23.50761943665046,99.28573440124634
76.7,754.9284460206171,-57.761858636271526,23.504504370193967,98.60717296821421
76.80000000000001,749.1651373063237,-57.50430644507652,23.501410593442095,99.46352478449441
76.9,743.4277687803868,-57.24305470609513,23.498289948854335,98.10805696189817
77.0,737.7162397951059,-56.9875158831309,23.495211831749224,98.46505210651549
77.10000000000001,732.0303434058189,-56.730402717340965,23.492122514005807,98.98473959550026
77.2,726.37027170754,-56.47102196330702,23.48901689119022,98.16056652823798
77.30000000000001,720.7359654170224,-56.215094713685076,23.485937126609876,98.5101811665154
77.4,715.1273290288677,-55.957623848455306,23.482846392952865,98.65039971376942
77.5,709.5444723459121,-55.699500581059944,23.479751259972065,98.67563179504228
77.60000000000001,703.9874361324482,-55.44121445146555,23.476655335340677,99.4565228337323
77.7,698.4563976301364,-55.17954620876181,23.47353491043747,98.30536031886288
77.80000000000001,692.9512835422032,-54.92272637748777,23.470450602986155,98.998768260968
77.9,687.4720019217015,-54.66289672782552,23.467344540024502,98.31050013721327
78.0,682.0185594011314,-54.40594450536086,23.4642600713126,98.87137411646512
78.10000000000001,676.5909343836743,-54.146546558094656,23.461158005312132,98.90459013114915
78.2,671.1892590264572,-53.88695129186149,23.458054897167052,98.26366889403255
78.30000000000001,665.8134093623596,-53.63003281335442,23.454971897774342,98.66117405117032
78.4,660.4633390447469,-53.371364285331374,23.45187642675125,99.18992737509029
78.5,655.139251097759,-53.11038529893111,23.448764366217564,98.39460773565607
78.60000000000001,649.841094254678,-52.85274235418766,23.445677258649635,98.17837912933103
78.7,644.5686583521402,-52.59596652607905,23.442596935203138,98.45053944086266
78.80000000000001,639.321960837136,-52.33797455017895,23.439508072791178,98.89664664259493
78.9,634.1011604568764,-52.07802374494451,23.436405213871172,97.86952764928098
79.0,628.9061388022104,-51.82240022828518,23.433334580566882,98.22727456697373
79.10000000000001,623.7367585750661,-51.565195125303156,23.430252723037583,99.13171143516561
79.2,618.5932946384679,-51.3040742448866,23.427142489015253,98.60670710483973
79.30000000000001,613.4758335383588,-51.045138491967215,23.424048726879736,98.34101251575589
79.4,608.3842120743358,-50.787281570595304,23.42096330084917,99.03329536548645
79.5,603.3185268723731,-50.52641311805058,23.417856154607772,98.00226788129731
79.60000000000001,598.2787111646873,-50.2698918763262,23.414781356610067,98.89122866919364
79.7,593.2647401748872,-50.00951859095454,23.4116786676777,99.52188237526042
79.80000000000001,588.2769440122711,-49.746395210771624,23.40855619213432,98.84291350055116
79.9,583.3153179844594,-49.48611602089754,23.40545501907895,98.94088522394657
80.0,578.3797436043513,-49.22536223572666,23.402350772183908,98.95473335113118
80.10000000000001,573.4702503656353,-48.96449318796331,23.399246090807146,99.10799220323693
80.2,568.5868795887059,-48.7029129685135,23.396136600970117,98.39364459754245
80.30000000000001,563.7295169715425,-48.44433012495511,23.39304952362042,99.00423008252822
80.4,558.8981459311851,-48.183081314756365,23.389943289295406,99.6630678866395
80.5,554.0930434326759,-47.91895916037466,23.38681638408997,98.4635134595255
80.60000000000001,549.3140995161122,-47.65990990057536,23.383727114621237,98.0167443687242
80.7,544.5609677685611,-47.40271586163337,23.38065186242716,98.60305473750407
80.80000000000001,539.8336835764843,-47.14295867837785,23.377558214883805,98.8800636077659
80.9,535.1324371454218,-46.88196058653032,23.3744558762526,99.10094195742249
81.0,530.457340582686,-46.6199612674994,23.371346607615365,99.05836553849502
81.10000000000001,525.8084376628224,-46.358087734664466,23.368238674803212,99.06722878037219
81.2,521.1857268116221,-46.09611989005048,23.36513046390894,98.6036317548874
81.30000000000001,516.5891163491149,-45.83608004609535,23.3620367982618,98.58280402321495
81.4,512.0185082074538,-45.57607347459683,23.35894378607982,99.37138646161728
81.5,507.4740723285909,-45.3126346380341,23.35582603231017,98.77594876949038
81.60000000000001,502.9558556908011,-45.05168876373072,23.352726960257414,98.84217682443568
81.7,498.4637506280946,-44.790403121333746,23.349625810315082,98.31646712344843
81.80000000000001,493.99766435717993,-44.531313024834965,23.346541154390398,98.12520659469942
81.9,489.5574489129798,-44.27298662064406,23.343462499219612,98.67953014813276
82.0,485.1431876235455,-44.01222982237317,23.340366452278317,98.29200233134765
82.10000000000001,480.75492179390716,-43.75307749552728,23.337282563930707,98.8796439818359
82.2,476.3926998926856,-43.4913511403191,23.334180238465166,98.42061143462567
82.30000000000001,472.0565550745642,-43.23153591802318,23.331092315037328,98.6549551416922
82.4,467.74644479591353,-42.97066030406695,23.327997039131052,98.51826761195179
82.5,463.4623955847086,-42.71031459252929,23.324906051763726,98.21456961033897
82.60000000000001,459.2043186357564,-42.45121511397647,23.32182459284944,98.98086759364878
82.7,454.9723187189378,-42.18877380210085,23.318719091516993,98.85445320720825
82.80000000000001,450.7665386514668,-41.92681814856905,23.315617556406053,98.23478258480483
82.9,446.5868240700185,-41.66746419664938,23.312535463314468,99.31056188679793
83.0,442.4332784193759,-41.40343932548447,23.30941961790148,98.02088714943932
83.10000000000001,438.30586143642796,-41.14489108519637,23.306344235728638,99.09415531636354
83.2,434.20453232496743,-40.88168168959366,23.303235180020664,99.08593026270114
83.30000000000001,430.1295252247007,-40.618450860366806,23.300126382371804,98.75665091828142
83.4,426.08077337752553,-40.356576688000274,23.297027915784568,99.27715522375864
83.5,422.0583234867624,-40.09241163029682,23.29391311849774,99.52249400087992
83.60000000000001,418.06234561737773,-39.827136210877825,23.290790623764753,98.55425269898717
83.7,414.092690276397,-39.565961244569706,23.287698507373825,98.85214331358398
83.80000000000001,410.1492192060089,-39.30345073982505,23.284597044735253,99.04322601781593
83.9,406.2320430490011,-39.040062937975705,23.281489586921985,99.30197438445295
84.0,402.3412640856364,-38.775506814915126,23.278374010939856,99.00946606269471
84.10000000000001,398.4768807552148,-38.51215033255506,23.275267612337203,99.51312269281452
84.2,394.6389441168917,-38.24657287388588,23.27214541162679,99.00774548423936
84.30000000000001,390.8274595031611,-37.983109935027024,23.269039067006883,99.05868180980698
84.4,387.042334969339,-37.7193712634434,23.265931124271795,98.67639314267164
84.5,383.28350498269464,-37.457219061977256,23.262835175753306,98.75886517462524
84.60000000000001,379.5509107663958,-37.19465583829123,23.259736639694303,99.02584413644331
