Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.7,376.5845541339514,-36.90147716357085,23.25641512519093,99.36734604210486
84.80000000000001,372.9076707994258,-36.63617997945115,23.253297498188488,98.7922496192007
84.9,369.25719637768174,-36.37329901560809,23.250197914700422,98.29497298609975
85.0,365.6329059347375,-36.11250049576297,23.24711393314922,98.55775170302593
85.10000000000001,362.0347546718535,-35.850515361860175,23.244021706977865,99.00563126667618
85.2,358.4629010941502,-35.58654670399112,23.240915428691032,98.50133522432037
85.30000000000001,354.9173387261546,-35.32469126161427,23.237824972573367,98.65150470401565
85.4,351.3979970352377,-35.06213313124158,23.23472980492376,99.41156129521374
85.5,347.9050775602907,-34.796246793861584,23.231610790678197,98.68555696894924
85.60000000000001,344.43859332400535,-34.53342849480818,23.228514554646825,99.01103917119477
85.7,340.9984638161409,-34.26915216055497,23.225408106688263,98.13050102650644
85.80000000000001,337.58457521215803,-34.0086105829455,23.22232928540593,98.12838116957994
85.9,334.19674311056383,-33.74802211070994,23.219250530633605,99.41402243534431
86.0,330.83524953068496,-33.481839899785065,23.216131439170354,98.83076684648707
86.10000000000001,327.5002514227686,-33.2181127810852,23.213030647213387,98.48449725955814
86.2,324.19155427840735,-32.955820692466936,23.209940719382885,99.30433810884294
86.30000000000001,320.9092657971649,-32.689939358768655,23.20682506923946,98.86097591451812
86.4,317.65347278900646,-32.42591131353902,23.20372332948012,98.88449475986224
86.5,314.42409050123797,-32.16172494391442,23.200620851822563,98.6779617250751
86.60000000000001,311.2210851858577,-31.898371902881347,23.197524854090172,99.6518639890499
86.7,308.04462794697196,-31.63076322376683,23.194398300404373,98.15348354458152
86.80000000000001,304.894611437956,-31.36955759102822,23.191318758050965,99.09739437168372
86.9,301.77092182543123,-31.104225110397703,23.188209600718395,98.04203702170615
87.0,298.6735407423569,-30.843387201833128,23.18513355497331,98.70001888870384
87.10000000000001,295.6023881651219,-30.57965486517752,23.18203686520262,99.5537326261832
87.2,292.55779581418153,-30.31218250868778,23.178913390365143,74.06744189148915
87.30000000000001,289.5344554299254,-30.154619836433746,23.17658954187728,73.27587746764021
87.4,286.52670213554893,-30.00044082358042,23.17429052853618,73.04274763559476
87.5,283.5343180082562,-29.847236526939913,23.17199882958847,73.80236044538874
87.60000000000001,280.55741978767935,-29.690722579588304,23.169683297968344,73.47419653513079
87.7,277.5961037312165,-29.535593290683646,23.16737806241336,74.15623752451329
87.80000000000001,274.6504493898259,-29.37748817898336,23.165051427983492,73.73751546093317
87.9,271.72051678315165,-29.221158655633666,23.162737930859432,73.75978390690321
88.0,268.8062235258532,-29.064701187206943,23.16042373506814,73.83750626181478
88.10000000000001,265.9075943866908,-28.907876280669644,23.15810710075633,73.87648027339765
88.2,263.02465774822775,-28.750851166540983,23.15578924364411,73.5876159175186
88.30000000000001,260.15736283963315,-28.595041723783773,23.153480449582805,73.16058164339644
88.4,257.3055582356164,-28.44104513506741,23.151185053620946,73.76983567190167
88.5,254.4692864473618,-28.28438532015523,23.148870542457903,73.53999958046887
88.60000000000001,251.64863258731475,-28.128686602898615,23.14656324234792,73.2810112334065
88.7,248.84349423343986,-27.974075232777842,23.144264067936128,73.54897570671734
88.80000000000001,246.05387648310858,-27.818274492569962,23.141956486202304,73.13949635820299
88.9,243.27975191421797,-27.6642116615685,23.139661751786285,73.72499873482113
89.0,240.5211617189269,-27.507586935553093,23.137348647371546,73.50393951381926
89.10000000000001,237.77818781469531,-27.35188587111269,23.135042478637633,73.8398152869899
89.2,235.05085819550314,-27.194701185355246,23.1327257718807,72.99411281118267
89.30000000000001,232.33906583755038,-27.04114076661998,23.130435598839114,73.83240374791173
89.4,229.64281230522965,-26.88392455136633,23.12811912461747,73.87670570309604
89.5,226.9622915712185,-26.726484792963436,23.12580126043245,73.75238731187842
89.60000000000001,224.29748953340714,-26.569550644247617,23.12348729670758,74.0903636949784
89.7,221.64845559192074,-26.411122816526536,23.12116272905355,74.00229870366695
89.80000000000001,219.01524699848542,-26.25304369490517,23.118840924417814,74.08687734737737
89.9,216.39786621787394,-26.094566546717644,23.116516466147115,73.52484617104403
90.0,213.79621319040123,-25.93848871224492,23.11420964147177,73.53044556447941
90.10000000000001,211.2101707449543,-25.78235490433989,23.11190264111678,73.11436957114108
90.2,208.63965324877813,-25.62798978551279,23.10960869504777,73.69587185084852
90.30000000000001,206.08469965701002,-25.47107673153754,23.107296504482132,74.4584323699569
90.4,203.54560398157466,-25.310831347134897,23.104960388760396,73.48504121701393
90.5,201.02232381410016,-25.154766712302727,23.10265481295608,73.50884424826285
90.60000000000001,198.51465684915223,-24.99856729211881,23.100348490337282,73.46234270895894
90.7,196.02260134890332,-24.842537423963165,23.098043626693293,74.18967387102398
90.80000000000001,193.5463078770925,-24.683326617029152,23.095715943205956,73.26484408730443
90.9,191.08573687454304,-24.528088171353925,23.093417276034554,73.5540134263585
91.0,188.64075390821813,-24.371565849856324,23.09110953624347,73.32219176356627
91.10000000000001,186.21137456522754,-24.21601573700438,23.088809069802274,73.8078105272115
91.2,183.79765698575503,-24.058330508348625,23.086493367187117,73.46947865331376
91.30000000000001,181.39963625274407,-23.90207885559495,23.08418827965456,73.82516390117124
91.4,179.0173193200209,-23.74425445011693,23.081872032581394,74.37298298797865
91.5,176.65090510923366,-23.584024336107568,23.079538597813826,73.66314140247678
91.60000000000001,174.30036174691594,-23.426837582802474,23.077227434158274,73.96598557002167
91.7,171.9656042780299,-23.268306422501087,23.074906768838524,73.91870076032913
91.80000000000001,169.6466912903831,-23.10994796380571,23.072587587068508,74.12922659297601
91.9,167.3436613842659,-22.950644760209588,23.070261800100237,73.01230344081935
92.0,165.05632133207683,-22.79615104564534,23.067971056331945,74.15849724362815
92.10000000000001,162.78468067776882,-22.63665663575908,23.065644351003925,73.60519534392107
92.2,160.52887113725015,-22.479528849138298,23.06333500539227,73.95511471952088
92.30000000000001,158.28885183875212,-22.320851743511827,23.061014681142886,73.71437398010687
92.4,156.06464966414643,-22.16318640516961,23.058701910077318,73.87146607962347
92.5,153.8562496923097,-22.004807664255992,23.056384210284246,73.53038786195492
92.60000000000001,151.6636152338075,-21.847876186861633,23.05407721173966,73.2468195050551
92.7,149.48661401403825,-21.69214292948781,23.051779110085267,73.66855919403986
92.80000000000001,147.32527918652286,-21.534548279750542,23.049467776447784,74.42146831538274
92.9,145.179868762006,-21.37365475868679,23.047132820464526,73.65747215218867
93.0,143.05038356767184,-21.2160437863815,23.044821834680363,73.64160076490462
93.10000000000001,140.9366576293388,-21.058469639895197,23.042511346857225,73.5881658793381
93.2,138.83867911225337,-20.901095368107708,23.040202535540995,73.78577758888737
93.30000000000001,136.7564825095429,-20.742831322634906,23.037887524204073,73.89743175421822
93.4,134.6901381548787,-20.584050389855765,23.035569009744098,73.78170106192037
93.5,132.63964838615576,-20.425739619571385,23.033254126307245,73.75331395345438
93.60000000000001,130.60498514146477,-20.26751991226683,23.030940133509212,73.35811429191546
93.7,128.5860596729215,-20.110984152862876,23.02863854000718,73.95943828175339
93.80000000000001,126.58291994092001,-19.951805093008822,23.026318080107053,74.43383827548391
93.9,124.59580275276325,-19.790533205441793,23.02398273601922,74.07793294167607
94.0,122.62473709753291,-19.630774485518817,23.021658558377137,73.79481665000573
94.10000000000001,120.66958744525007,-19.472213186710416,23.019343263441808,74.25091033838808
94.2,118.73039460913321,-19.311638094474585,23.017013658674777,74.18118235712348
94.30000000000001,116.80724576662195,-19.15133332371428,23.014686241606682,73.41092819718943
94.4,114.89996167997879,-18.994343088262436,23.01238299108085,73.26414762435991
94.5,113.00834631947725,-18.83795882107808,23.01008434576081,73.71673803930044
94.60000000000001,111.1324693286783,-18.679575627442937,23.007771500523443,74.0805856761726
94.7,109.27251134349581,-18.519578654540467,23.005447239652444,73.19964689800383
94.80000000000001,107.42836320630838,-18.363378794656743,23.00315061802745,73.77143723617888
94.9,105.59996093710824,-18.20466121067793,23.000836056615707,73.4034841895554
95.0,103.78735204777645,-18.047511249741373,22.998533039643856,73.60210200139447
95.10000000000001,101.99050293593596,-17.88946563091525,22.99622379108509,72.70890218603554
95.2,100.2092657742501,-17.735272374816105,22.993942566459477,73.54282202272054
95.30000000000001,98.44363085341536,-17.57742069221492,22.991635177796034,73.7508651660372
95.4,96.69382795210348,-17.418631952967473,22.98932126182813,73.90548742797861
95.5,94.95993917054929,-17.259138273385187,22.987002494623294,73.89184119237976
95.60000000000001,93.24199841003175,-17.09967153314012,22.984684155565873,73.71985798743248
95.7,91.53996852971585,-16.940920693394325,22.98237121244087,73.74001314874705
95.80000000000001,89.8538197326299,-16.782049864515145,22.980057636952445,73.33273163143797
95.9,88.18347101145547,-16.62491923340231,22.977756839825386,73.72693058367298
96.0,86.52892273529238,-16.466040905798206,22.975443674799347,73.87691974815596
96.10000000000001,84.89029655059974,-16.306477380974783,22.973125803898714,73.52841891537491
96.2,83.26755248585559,-16.148398556643727,22.970818867129363,73.72695953772794
96.30000000000001,81.6606611295638,-15.989423181873535,22.9685057011949,74.00518944695054
96.4,80.06972949882686,-15.829204003713597,22.966183805862777,74.00585314858887
96.5,78.49482155926638,-15.668949357148893,22.96386188970717,73.46093286929087
96.60000000000001,76.93582205825577,-15.511035311313224,22.961557070296568,73.2492992221998
96.7,75.39256948004012,-15.35401093097406,22.959258890841635,73.66387117548115
96.80000000000001,73.86511122687793,-15.195148748750567,22.95694770428963,73.73316949360984
96.9,72.35355590121947,-15.03595236967903,22.954634343519267,73.43509087379397
97.0,70.85785689988026,-14.878022304819039,22.952330334895166,73.60485879091092
97.10000000000001,69.37798949601743,-14.71932039429487,22.95002099984278,74.05899491691079
97.2,67.91409284365814,-14.558607207078973,22.94769741637675,73.2174019381309
97.30000000000001,66.46608575957747,-14.40152915071775,22.94540023769157,73.7935877751153
97.4,65.03391364264616,-14.241907778883178,22.943084981311898,73.49560624802658
97.5,63.617640342065336,-14.083552866222592,22.940779074032232,73.81324220156878
97.60000000000001,62.217273377009185,-13.923781020812534,22.938463200999575,73.66394508989586
97.7,60.83285267567844,-13.764627612506061,22.93615201212852,74.18661990315897
97.80000000000001,59.46446288221824,-13.603162785488363,22.933824424458702,73.46919989120457
97.9,58.112064791503734,-13.444793661815048,22.93151934567224,74.21980090621699
98.0,56.77566889580729,-13.28311877379589,22.929190716956292,73.52987731444259
98.10000000000001,55.45529167581599,-13.124420248001103,22.926883734430014,73.37642731720386
98.2,54.150752454598894,-12.966358819658495,22.92458156636114,73.28526749363546
98.30000000000001,52.86200109944889,-12.80866293888821,22.922282258410192,73.7130164082856
98.4,51.58911424624962,-12.649068716985006,22.91996952993812,73.81178249183048
98.5,50.33220998509231,-12.489011082451853,22.91765370270351,73.79486171591216
98.60000000000001,49.09130942271541,-12.328994742767586,22.91533840635425,73.32267209626355
98.7,47.866309085032576,-12.171006656661481,22.91303792484273,74.10330661895003
98.80000000000001,46.657279521032834,-12.009579153386408,22.91071295110752,73.6003438670367
98.9,45.46428457520963,-11.850314366039745,22.908403757709806,73.75499760922483
99.0,44.28725148441758,-11.690342028964503,22.90608971208747,73.37294396096432
99.10000000000001,43.12613385244112,-11.532005244661505,22.903787653308076,73.60256700798888
99.2,41.980901639883555,-11.372633605861287,22.901478390159838,73.59784337529297
99.30000000000001,40.851607180139894,-11.21325018798752,22.89916927521446,73.41890003968646
99.4,39.738213607961555,-11.054615879703915,22.896865774573957,73.68899884000479
99.5,38.64074406505552,-10.894769561822546,22.89455379964741,73.65316884406606
99.60000000000001,37.559252953494386,-10.735047256979398,22.892242948878526,73.4882860581071
99.7,36.493699681024964,-10.576012803107329,22.88993727126809,73.81942292779556
99.80000000000001,35.44412380812138,-10.415499215886843,22.88762120431661,73.98579998129017
99.9,34.41063727474314,-10.254225986948276,22.88529991732439,74.09692429674098
100.0,33.39330398396763,-10.092434346291272,22.88297514383303,73.3757341827363
100.10000000000001,32.391993909184734,-9.933761772207994,22.880672997511084,73.52136831708528
100.2,31.4065845319081,-9.774420373712514,22.878366281952587,73.48362683527463
100.30000000000001,30.43710266562884,-9.61521155671516,22.876060750524164,73.68024057584694
100.4,29.483586276285006,-9.45511080499974,22.87374905038609,74.04824304829268
100.5,28.54616203730266,-9.29336849404674,22.871425804257395,73.21995400098196
100.60000000000001,27.624732586433417,-9.135215163579153,22.869128545501844,73.60221176469148
100.7,26.719203657319458,-8.975358001740808,22.866819293499283,73.38703579146753
100.80000000000001,25.829615016597415,-8.816409426281197,22.864516792592035,73.44485453891708
100.9,24.9559354940767,-8.657175628136324,22.86221247763525,73.80469997273465
101.0,24.09825967431333,-8.496335317027906,22.859896872613007,73.25047723701434
101.10000000000001,23.256548291028498,-8.33788697902761,22.85759865619814,74.03725171217404
101.2,22.430855467627428,-8.17596400227473,22.85527575492002,74.12657151314431
101.30000000000001,21.62137612965641,-8.01361725606127,22.85295005125425,73.51552835154114
101.4,20.827999417495338,-7.853911575298676,22.85064351892329,73.25498990611443
101.5,20.050537884253213,-7.69531371489052,22.848345160924495,73.3816343119338
101.60000000000001,19.288965465547232,-7.536129264890098,22.84604282948739,73.9824402633835
101.7,18.543444609279533,-7.374282376322143,22.843721647905525,73.49859319608177
101.80000000000001,17.814004176341204,-7.214520868704473,22.841415646911067,73.70243056971117
101.9,17.100586141530524,-7.0538343825983185,22.839103250567177,73.98689808205899
102.0,16.403300669544855,-6.891869568978649,22.836781929122306,73.41217232771547
102.10000000000001,15.722087483629037,-6.732388745038832,22.834478639562175,73.8108773919248
102.2,15.05691131069229,-6.5711292494306095,22.832162840724862,73.46228632245565
102.30000000000001,14.407786383832772,-6.4113638738896555,22.829857978849986,73.56241662291626
102.4,13.774661549955782,-6.25112737391458,22.827549975410594,73.74513272544283
102.5,13.157602018770001,-6.0900577919541,22.825236239296657,73.6673031508468
102.60000000000001,12.556634033074968,-5.929296474510131,22.822924945067236,73.46192351449675
102.7,11.971698816278666,-5.769402443215524,22.820620094575375,74.07041034972411
102.80000000000001,11.402887956718557,-5.606809238539005,22.818296152952836,73.35258893667577
102.9,10.85018076918743,-5.447329107807962,22.815994732807518,73.77641810411725
103.0,10.313516102220891,-5.285958763509161,22.81368001512222,73.66179496751272
103.10000000000001,9.792964986921431,-5.125058090338574,22.811368893710746,73.82023946446418
103.2,9.288540306323313,-4.963430044891469,22.80905280114062,73.91099360200954
103.30000000000001,8.800299969072556,-4.8013712088011555,22.806733861180874,73.64949070389338
103.4,8.328209828865084,-4.6404261417075725,22.804423125812765,73.84884368555953
103.5,7.872259543806273,-4.478574075151537,22.802106135791963,73.04622866423139
103.60000000000001,7.432320103142665,-4.320209371281991,22.799814327627804,73.99949681587569
103.7,7.008427808862726,-4.157631005372845,22.797492610900633,73.13880841671718
103.80000000000001,6.6006062230110425,-3.99879532903088,22.795197898068615,73.9575101427683
103.9,6.208849409485509,-3.8363354365567264,22.792877498663394,72.87236845920845
104.0,5.833102176727742,-3.6786038729521047,22.790591145322086,73.91300135196192
104.10000000000001,5.473358022692129,-3.516273707238208,22.78827214236966,73.4284158471437
104.2,5.129742204864667,-3.3560372195759185,22.785968343172943,73.12059678785548
104.30000000000001,4.802084114541199,-3.1971192015002465,22.783674201726477,73.5518951529309
104.4,4.490414098873547,-3.036275661640559,22.78136652839572,73.88922915791704
104.5,4.194904114640605,-2.8739185215813556,22.779048271290264,73.9683366563665
104.60000000000001,3.9156488602275816,-2.711181052333046,22.776727532205737,73.60792440174674
104.7,3.6525898832607817,-2.5499930251533094,22.774418100970536,73.24291994785841
104.80000000000001,3.4055712075246714,-2.3903750806588664,22.77212012166383,73.30667376217538
104.9,3.174529948179062,-2.230444686828756,22.76982014209626,73.72619794528214
105.0,2.959575483233443,-2.0686391293416224,22.76750700005658,73.52805236926386
105.10000000000001,2.7607597010351315,-1.9076710602069793,22.765200074787526,73.90349055138444
105.2,2.5781248265640064,-1.7450209178348512,22.76288137023422,73.701068134871
105.30000000000001,2.411712153573571,-1.5832270596280371,22.7605690166364,74.26737637251738
105.4,2.2616049252315222,-1.4189119391567355,22.758238895251438,73.56307565801708
105.5,2.127776133626415,-1.2576584288822206,22.755930871134975,73.75709212939292
105.60000000000001,2.010116965134287,-1.095519446921302,22.753616759797566,73.74248413761887
105.7,1.9086701329067604,-0.9334117046491461,22.751303106782448,73.97409902212698
105.80000000000001,1.8234866278233859,-0.7702528683525846,22.748982186905057,73.3108468255129
105.9,1.7544748789754538,-0.6099766775328413,22.746682076408614,32.851107528163354
106.0,1.6925983970661658,-0.6275518699340963,22.745651380672346,32.29304176511413
106.10000000000001,1.6288420442025042,-0.6475741332685097,22.744638194117528,32.349592134548224
106.2,1.563096213188047,-0.6673414291607529,22.74362323330823,32.84597848400398
106.30000000000001,1.4954830997122432,-0.6849197496837454,22.742592698494512,32.41616713559904
106.4,1.4260179837598037,-0.7043815069553775,22.74157564891029,32.94029026030734
106.5,1.3547222488432118,-0.7215320942348386,22.74054215508687,32.30487251833111
106.60000000000001,1.2815720698261734,-0.7414704307887593,22.739528597344965,32.58087233176619
106.7,1.2064890628022502,-0.7601886361669883,22.73850638017413,32.93017270762759
106.80000000000001,1.1296113677392627,-0.7773641683289925,22.73747320378654,33.00713640332698
106.9,1.0510333734295005,-0.7941946158695633,22.73643761268118,32.62976571750694
107.0,0.9706896743835821,-0.8126782880087857,22.735413861491917,33.28680156459837
107.10000000000001,0.8886424317533544,-0.8282654436423398,22.734369495958205,32.97360914930623
107.2,0.8049679269336756,-0.845223552691879,22.73333495676252,32.601379792781096
107.30000000000001,0.7195160701460803,-0.8638125075996481,22.73231209617494,33.174491104235166
107.4,0.6323317008679398,-0.879873764257526,22.731271254355384,32.84557094855911
107.5,0.5434691881428396,-0.897375398414322,22.730240732327992,32.68654912994696
107.60000000000001,0.45282185827431465,-0.91557011757481,22.729215199572582,32.77707189481022
107.7,0.3603752948200501,-0.9333600640329577,22.728186826686816,32.7675996165687
107.80000000000001,0.26614797909281757,-0.9511851635642783,22.727158750991542,32.97423664606933
107.9,0.17018394125630293,-0.9680944923665918,22.726124192108294,32.791142193210355
108.0,0.07248901675488878,-0.9858029089541982,22.72509537777024,32.99254259384604
