Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.7,376.57052919824764,-36.873098408759894,23.256208056405093,98.32508234804072
84.80000000000001,372.89625982661573,-36.61227967547053,23.253123130179773,99.7724032097835
84.9,369.2483863708074,-36.34517981247702,23.249992794604406,98.9930973386127
85.0,365.62705818232536,-36.0813744762236,23.246886909566605,99.02867534047377
85.10000000000001,362.0321210248937,-35.81735918211775,23.2437799082774,98.92978875573169
85.2,358.4635669706962,-35.55371242795251,23.240676009531427,98.60145614472472
85.30000000000001,354.92130979056117,-35.29142176113892,23.237582412143542,99.13867908084566
85.4,351.4054001052807,-35.02676242546146,23.234471959512977,99.01730856511494
85.5,347.9159330885655,-34.7625684105856,23.231365314853665,98.98383017836113
85.60000000000001,344.4528811169985,-34.49846152638102,23.228259720570826,98.92588146016391
85.7,341.0162302075526,-34.23454717674176,23.225155944415327,98.50869666394071
85.80000000000001,337.6058837579459,-33.972372406925295,23.222065257334233,98.63267970116851
85.9,334.22178430557454,-33.709607205823524,23.21897068031464,98.33040591077913
86.0,330.86389910620534,-33.4480874021258,23.2158855870638,99.38591092056515
86.10000000000001,327.53239604540863,-33.18196422937016,23.21276737759268,98.70899145107782
86.2,324.22736235688586,-32.91870008422979,23.209670406309968,98.71241880920567
86.30000000000001,320.94865865859884,-32.65536442147427,23.206573327494702,98.38721453956907
86.4,317.6962212913518,-32.39337352315456,23.203486451886555,98.61223844528331
86.5,314.4700343278309,-32.13035630138647,23.200392516206538,98.62709220018925
86.60000000000001,311.27015512197255,-31.86721836453769,23.19729811449347,98.82792739773973
86.7,308.0966358377673,-31.60315782725983,23.194197411623534,97.81852718810609
86.80000000000001,304.94930783836793,-31.343392858857754,23.191128378446663,99.00353842840502
86.9,301.8282146373463,-31.078461630430294,23.188022165822137,98.57358364565638
87.0,298.73352469996996,-30.81532766603021,23.184929442927324,98.49299525005084
87.10000000000001,295.6651336135824,-30.552484623585702,23.18183924847438,98.72632317583859
87.2,292.6230799931951,-30.28857829872184,23.1787417334129,73.02371863108357
87.30000000000001,289.60187498666403,-30.13551664126737,23.17645063149571,73.26806038067005
87.4,286.59603042001794,-29.9813694651922,23.174151863413865,73.76051076305461
87.5,283.60570839599785,-29.82506571720012,23.171837644817632,73.37059604350426
87.60000000000001,280.6309341952218,-29.670413055131966,23.16953565970359,74.25371712295455
87.7,277.67181742448383,-29.511916988386822,23.167205966874356,73.30920716422608
87.80000000000001,274.7283480119958,-29.357466024861957,23.164905907821897,73.19282329045802
87.9,271.8003001445251,-29.203486103618022,23.162609500285978,73.70333385057867
88.0,268.887762044307,-29.047270605671848,23.160297075601864,74.32668172338732
88.10000000000001,265.9909816640193,-28.888331613985194,23.157965093525533,73.23726162997457
88.2,263.10986156817444,-28.73406507250202,23.15566729174721,73.97553425273841
88.30000000000001,260.2443291214089,-28.57657852535178,23.1533463268398,73.99715670358765
88.4,257.39455160041535,-28.418966552870746,23.151024683533098,73.45346572796707
88.5,254.56041944879047,-28.26367121513364,23.14872009840229,74.12544225467948
88.60000000000001,251.74196356341372,-28.10544113007233,23.146394430166737,74.00330624248326
88.7,248.93930591020623,-27.947706588331645,23.14407259391971,73.45675139477302
88.80000000000001,246.15230523049928,-27.792301737679402,23.141767905701883,74.18855054762105
88.9,243.38100473914852,-27.63370271464341,23.139440257458553,73.59999459717034
89.0,240.62543857819531,-27.477615213607635,23.137131075019095,73.86308722988502
89.10000000000001,237.88553961355333,-27.320358749460436,23.134813638110455,73.75076813073497
89.2,235.1613436178354,-27.163555850259776,23.13249972518701,73.5322153126125
89.30000000000001,232.4527822640466,-27.007665941274194,23.13019266930659,73.28879486708529
89.4,229.7597588634089,-26.85279682111989,23.127893250685133,73.98096020278754
89.5,227.0823735986128,-26.694903123732573,23.12557211553982,73.88109305857944
89.60000000000001,224.42075771517787,-26.537409207263273,23.12325411370256,73.73580762231431
89.7,221.77486140727106,-26.38051163307714,23.120940670161534,73.80899844575211
89.80000000000001,219.1446722811057,-26.22326556080538,23.118624930275715,74.46257700320635
89.9,216.53035072383435,-26.0631601593031,23.11628868451709,73.28679727268512
90.0,213.9317869989697,-25.908109081598695,23.113989328569684,74.17581515136587
90.10000000000001,211.34892228337833,-25.749179844458943,23.1116620798964,73.18944264736402
90.2,208.78173870029912,-25.59448657259178,23.10936577842736,73.63816136681842
90.30000000000001,206.23012311022353,-25.43781991882284,23.107055398514525,73.4396780498652
90.4,203.69413282716175,-25.28198045984773,23.10475124596886,74.15346366548809
90.5,201.17388255247255,-25.123019647106617,23.102424698568164,74.19842272690164
90.60000000000001,198.6695397062456,-24.963831882982515,23.100096740587542,73.62698638946287
90.7,196.18099355959544,-24.80708573727424,23.097786711286982,73.59868922605204
90.80000000000001,193.7081174955239,-24.650430234430786,23.095477569803236,73.7355974204764
90.9,191.25093821634917,-24.493150018498874,23.09316413285724,73.80068413093736
91.0,188.80950265118832,-24.33555594366766,23.090848653831085,73.33717864706566
91.10000000000001,186.38372772362038,-24.17993733246471,23.088547717179964,74.20246298899586
91.2,183.97370363625197,-24.02053901337827,23.08621963243707,74.51827338724421
91.30000000000001,181.57968940399928,-23.859740182972892,23.08388163921756,73.45175679641073
91.4,179.2015256650839,-23.703529300416374,23.081577107704074,73.20882574647064
91.5,176.83893197506035,-23.54833923905374,23.079280198094878,73.78692377652439
91.60000000000001,174.49198411970175,-23.390612522633674,23.07696515079659,73.71800796948727
91.7,172.16079560700857,-23.23315239465633,23.07465226571546,73.46839119750032
91.80000000000001,169.84530061562737,-23.076742131412235,23.072347212301572,73.48329546532943
91.9,167.54545147125685,-22.920235451231257,23.070041691269804,73.80511316349725
92.0,165.26132433906426,-22.76230184021607,23.067726073283797,73.5851904121638
92.10000000000001,162.99294450168918,-22.60528958566432,23.065417355322147,73.81968228084047
92.2,160.74031832167518,-22.447228657950188,23.063101280233525,73.8750830634948
92.30000000000001,158.50351185304095,-22.2888953489473,23.06078346695844,73.91401570224613
92.4,156.2825487670255,-22.130360998837393,23.05846443218101,73.64367612712493
92.5,154.07738210349922,-21.972966937321303,23.056153879243876,73.5808793841968
92.60000000000001,151.8879428274147,-21.81581325802858,23.05384529653971,72.72347787947584
92.7,149.71403454863616,-21.66234711357252,23.051563614605158,73.63290548343096
92.80000000000001,147.555671718114,-21.50490416087002,23.049253399594424,73.63733364388094
92.9,145.41305574441986,-21.347409975300895,23.0469430456512,73.3142990382022
93.0,143.28612070415252,-21.191285538003896,23.0446428268424,74.26581240478771
93.10000000000001,141.17500615917524,-21.03099993015139,23.042312754526556,73.87672645468479
93.2,139.07983737025282,-20.87237047258447,23.03999488969046,73.681989727732
93.30000000000001,137.00049087649447,-20.714554054098304,23.037683134673156,73.54503021577398
93.4,134.9368979021451,-20.557300103201236,23.03537567672818,74.02012870459038
93.5,132.8891350524764,-20.39795149031795,23.033053312680376,73.8736356685253
93.60000000000001,130.8572768814142,-20.23920655134038,23.030735544816967,73.89585623720876
93.7,128.84129964266933,-20.080332839651014,23.028417079788465,73.18868601817238
93.80000000000001,126.84105783716645,-19.92449798799497,23.026120802058486,73.76014562908412
93.9,124.85652519936419,-19.76614940175151,23.023806594918245,73.33177136206342
94.0,122.88773599541796,-19.609629371961365,23.021505827919412,74.46751275976777
94.10000000000001,120.93484707234238,-19.448143617632667,23.019169427302593,73.31347019275101
94.2,118.99785767965722,-19.29163893137002,23.01686923449862,73.68876281525016
94.30000000000001,117.07660187811852,-19.133471739180784,23.0145572669773,74.21438871524046
94.4,115.17127860587262,-18.972988267675525,23.012228808067565,72.91641315957848
94.5,113.28172327479366,-18.81811310334349,23.009941072834188,73.43345897962053
94.60000000000001,111.40776939559836,-18.660959154213078,23.007637115410382,73.36255472302892
94.7,109.54951709944703,-18.504081451680783,23.00533538259087,73.5814787846277
94.80000000000001,107.70700175312366,-18.346220124800155,23.00302678108066,73.38156334349196
94.9,105.88023068752804,-18.18919586509067,23.000724451870173,74.37772780864537
95.0,104.06938020983799,-18.027808220111577,22.998390868234978,73.39680965082397
95.10000000000001,102.2744568650069,-17.87065335012992,22.996088060675202,73.27552325738895
95.2,100.49522423234295,-17.71399399329525,22.993789058447362,73.77276687723413
95.30000000000001,98.73176726129444,-17.555140044432044,22.991474455318443,73.80158845225466
95.4,96.98420356851747,-17.39612842257194,22.989158947919417,73.05272475362241
95.5,95.2523797704872,-17.240342257240137,22.986866935941986,74.16855371991221
95.60000000000001,93.53637889969414,-17.07966971418053,22.9845399150944,73.02679730956
95.7,91.83619852514572,-16.92393249762105,22.9822487165844,73.68632393875887
95.80000000000001,90.15173695178486,-16.765293593566753,22.97993682558225,73.3131740574706
95.9,88.48305968595167,-16.60824640031017,22.977636642069452,73.33546237679
96.0,86.83009358671306,-16.451070257371725,22.975335759265903,73.55950929658707
96.10000000000001,85.19289546140091,-16.292886888106548,22.973027847043188,73.54313286832688
96.2,83.5715137168408,-16.13474264364102,22.970720448627038,73.78722157749434
96.30000000000001,81.9660011386346,-15.975503524307472,22.968405391985314,73.63773757479996
96.4,80.3763815479151,-15.816882914666204,22.966095025368855,73.45090995709751
96.5,78.80258495350887,-15.659043624209007,22.963790520424755,73.75385151046402
96.60000000000001,77.24463985815592,-15.499852888299747,22.961476510761,73.8154142135659
96.7,75.70262886141869,-15.34036164179547,22.95916056958198,73.47545762193883
96.80000000000001,74.17649457080252,-15.182318814468136,22.956855294460695,73.9813395745276
96.9,72.66627635826794,-15.022040005061921,22.954534147412684,73.69879896101472
97.0,71.17202610846076,-14.862959600236985,22.95222186500966,73.72592850561443
97.10000000000001,69.69369142689912,-14.703728635094159,22.949908731423584,74.14677097342187
97.2,68.23137315408665,-14.542631362372695,22.94758239400452,74.12013235621978
97.30000000000001,66.78516044166781,-14.38161743003719,22.945256892365776,73.8507920053559
97.4,65.35499206347951,-14.221744716245968,22.9429398412169,73.56293031563443
97.5,63.94074984354458,-14.063094306037403,22.94063182166052,73.5275610541668
97.60000000000001,62.54236656827812,-13.904565826964562,22.93832491180636,73.59761065416978
97.7,61.159853022867935,-13.745699697587328,22.936015804162555,73.19954785761627
97.80000000000001,59.79314092299371,-13.588536973254834,22.93371918564493,73.90742002582218
97.9,58.44230103400418,-13.428255375280248,22.93140035780529,73.81300090511715
98.0,57.10747034561217,-13.268352974077787,22.929084492343254,73.9070900963774
98.10000000000001,55.78865204181008,-13.108007668561067,22.926765674855073,73.45721181637765
98.2,54.48577178007002,-12.949592197700492,22.924460972191625,73.57993235271665
98.30000000000001,53.19876144416759,-12.790609132771559,22.922152419200348,73.59400140366797
98.4,51.927654100222114,-12.631532355415052,22.91984342479592,73.50232960211729
98.5,50.67243605164726,-12.472823237697806,22.91753730657261,73.68120122789746
98.60000000000001,49.43312955614292,-12.313301266706512,22.9152255762943,73.48074221181339
98.7,48.20973313735052,-12.154621731749474,22.912920135370257,73.32178394590338
98.80000000000001,47.00217159558087,-11.996603748415293,22.910619681724246,73.91347815801305
98.9,45.8105425984928,-11.83597075024022,22.908300663812142,73.7518723695845
99.0,44.63494325956488,-11.676010607892119,22.905986716243465,73.42819335762977
99.10000000000001,43.47527090255853,-11.51743115819889,22.903682924027304,73.57697724898134
99.2,42.331490585362936,-11.35816978878991,22.901374463751708,73.9309502554056
99.30000000000001,41.20371531154434,-11.197330237504353,22.899054897656676,73.23105753166979
99.4,40.09187279640377,-11.039514716852871,22.896757290530473,74.0863716235712
99.5,38.99600022679058,-10.877931200185715,22.89443284812674,73.67731933337788
99.60000000000001,37.91619831104748,-10.71810169864802,22.892121239641956,74.06327382153395
99.7,36.85246527460805,-10.556553556112295,22.889797521926305,73.59086114674149
99.80000000000001,35.80478549493262,-10.397036631883688,22.887488626046697,72.80065672288606
99.9,34.77288638986252,-10.240940178407275,22.88520452264417,73.77940534410351
100.0,33.75681237063563,-10.080534770701226,22.88288971123492,74.01890464043416
100.10000000000001,32.756832857976846,-9.919050010590722,22.880567385591842,74.10765916390466
100.2,31.77302285949397,-9.757144472938476,22.87824227529656,73.7243631437235
100.30000000000001,30.80532128638739,-9.59688155856739,22.875929190823342,73.6952127597511
100.4,29.853641262176208,-9.43671349822692,22.873617020936535,73.60892442284573
100.5,28.91796080908812,-9.276890147713614,22.87130755832591,73.40494320052554
100.60000000000001,27.998219719651434,-9.117926254087125,22.869004495577936,73.30946071983249
100.7,27.094355758405893,-8.959347596814236,22.86670442857023,73.56761737756537
100.80000000000001,26.206407727146352,-8.79960761536099,22.86439626195839,74.13730305555654
100.9,25.334559905671945,-8.637343315839088,22.862070221593015,73.53278133163856
101.0,24.478807944190123,-8.477690503714443,22.859763147953885,73.9736920130878
101.10000000000001,23.639119331719446,-8.316076269434237,22.857442240846307,74.27476186593185
101.2,22.81565964830266,-8.153111876845985,22.855111887743234,74.02375140956028
101.30000000000001,22.008443143730602,-7.991212728683325,22.85278941003392,74.16103838787207
101.4,21.217448239144495,-7.828679855639052,22.8504626249781,73.5952937054153
101.5,20.442584472993726,-7.668590042583054,22.848153590028012,73.62301304451346
101.60000000000001,19.683737382096044,-7.508346345392511,22.84584368539021,73.7593129166265
101.7,18.94094612237671,-7.347473397788919,22.84352950437613,73.41138451319607
101.80000000000001,18.214167633063436,-7.188090987485971,22.84122623953349,74.08730141578357
101.9,17.503476975034353,-7.025716671076086,22.838901767957747,73.45085795417558
102.0,16.80888605674834,-6.866096285652068,22.836597264645224,73.92902383280895
102.10000000000001,16.130363499769445,-6.704349373169611,22.834277758991245,73.75098841925775
102.2,15.467978291495447,-6.54334933681292,22.8319638391563,73.51848710898645
102.30000000000001,14.821643804432536,-6.383334982193558,22.829657213995024,73.60391899030733
102.4,14.19133109160142,-6.222913838468893,22.82734790842866,73.05957531289897
102.5,13.576942885428641,-6.064844928053904,22.825055681516552,73.98118174864985
102.60000000000001,12.978565075903923,-5.902705768395394,22.82273453942029,73.73915702955622
102.7,12.39634980435509,-5.74159420331573,22.8204209907924,73.72959487362984
102.80000000000001,11.830245231975441,-5.580491785320776,22.81810774217489,74.08169213735202
102.9,11.2803296974575,-5.417813392698171,22.815783446588934,73.74763144282052
103.0,10.746610442809644,-5.2565662364105705,22.81346963207833,74.17056575864419
103.10000000000001,10.229110243334226,-5.093432225276201,22.811142548103504,73.99299169068149
103.2,9.727886178127592,-4.931043576350624,22.808821035473102,73.55183038742055
103.30000000000001,9.242805913649732,-4.7705562750156725,22.806513364174346,73.37726054879062
103.4,8.773737736367814,-4.610801857121319,22.80421116996303,73.96714439081742
103.5,8.320775970378614,-4.448427960657317,22.801890468285553,74.08340302645715
103.60000000000001,7.884078739681713,-4.285511132841619,22.799566119020852,73.52030882698432
103.7,7.463551351729089,-4.125031188268055,22.797259436703605,73.49637135786435
103.80000000000001,7.059068339296553,-3.964623624880708,22.794953505418796,73.39613859459394
103.9,6.670605726746092,-3.804623204346017,22.79265071891325,74.0147488121936
104.0,6.298280495950716,-3.6418758968813068,22.7903285236583,73.99481749099162
104.10000000000001,5.942227277362591,-3.479182962047517,22.788006953743842,73.65752512817758
104.2,5.602370994653316,-3.3179372283376942,22.78569596629757,73.77856494178332
104.30000000000001,5.2786674868454675,-3.156127444934156,22.78338118125575,73.89296628339378
104.4,4.9711717103702915,-2.9937825835489456,22.781062806898863,73.52919007856342
104.5,4.679832223249372,-2.8330017107728707,22.778755845934448,73.35438684100146
104.60000000000001,4.404534085562813,-2.672955619637726,22.776454369380307,73.44927863781493
104.7,4.145263016616759,-2.5124603208227003,22.774149915618462,73.63020450363216
104.80000000000001,3.90208283364405,-2.3511378722374787,22.77183978535033,73.57657448225078
104.9,3.675024759249312,-2.1900181561162944,22.769531337711445,73.63596818600546
105.0,3.4640933376857634,-2.0286048056864896,22.76722102660914,73.59317001713694
105.10000000000001,3.2692954924047863,-1.867346635712331,22.76491205828927,73.50173917643433
105.2,3.0906050206138365,-1.7064573483497103,22.762605958590424,73.58780526243436
105.30000000000001,2.9280240196222147,-1.5451572058429377,22.760297158588465,73.16546551943524
105.4,2.7814818864999715,-1.385680052426457,22.758001609396146,73.69875883331136
105.5,2.651006264101386,-1.2238269111917361,22.755689328252117,73.76298684332735
105.60000000000001,2.536731714717184,-1.061658581458341,22.75337503196945,74.10341553720221
105.7,2.4387504604081123,-0.8979609577201888,22.751050054816957,73.4236207860186
105.80000000000001,2.3569912240106405,-0.7372183234234271,22.74874640606415,73.67838306823485
105.9,2.291363883777817,-0.5753229954505859,22.74643476420494,32.596770090298065
106.0,2.232896939809014,-0.5940148100072626,22.745412048245683,32.62197562366801
106.10000000000001,2.17256667753089,-0.6125893598787833,22.744388541468776,32.88238990263616
106.2,2.1104365327307186,-0.6300124431071006,22.7433568642554,32.592446233836895
106.30000000000001,2.0465006631072407,-0.6487038754385217,22.742334283956122,32.295843235425664
106.4,1.9806307610467848,-0.668693111209505,22.741321009505835,32.83123700845302
106.5,1.912879969180921,-0.6863216361943473,22.740290937202428,32.874217679880154
106.60000000000001,1.8433761024206035,-0.7037546061439479,22.73925951639061,32.803030672943216
106.7,1.7721136131769235,-0.7214940904909328,22.738230329054314,32.53531236799718
106.80000000000001,1.6990186305668098,-0.740404491066696,22.737209541316577,32.855387409968046
106.9,1.6241033169544026,-0.7579006892691452,22.736178711300028,32.76636897009828
107.0,1.5474191341289074,-0.7757818811389474,22.735150674215994,33.49780530062026
107.10000000000001,1.4691080230940556,-0.7904392043216455,22.734099688489923,32.969359562763664
107.2,1.3892152936180502,-0.807414285396536,22.73306528262401,32.992785855728
107.30000000000001,1.307630538612732,-0.8242797132441531,22.73203014176369,32.9272889335707
107.4,1.224345164528205,-0.8414266712497839,22.730997055853827,32.58875481578235
107.5,1.139270956264125,-0.8600564191831805,22.729974591371917,32.43789419167087
107.60000000000001,1.0523009092858915,-0.8793434553656578,22.728956860106443,32.75931825049538
107.7,0.9634731883782942,-0.8972098764618384,22.727929044237072,32.86792842897671
107.80000000000001,0.8728830455390794,-0.9145918866837985,22.726897820749016,32.7204312496
107.9,0.7805225788850068,-0.9326163624543898,22.72587122495011,32.69110169854337
108.0,0.6863535367532387,-0.9507633980823456,22.72484554935894,33.13577014406691
108.10000000000001,0.5904679561687071,-0.9669471017707326,22.72380592240036,32.359125712792945
108.2,0.49279344578352885,-0.9865420455076483,22.722790662477298,32.8124644984304
108.30000000000001,0.3932595163594187,-1.0041354525308328,22.721761179156957,32.39236872479387
108.4,0.29187412711297095,-1.0235712696017278,22.720744876242247,32.415401316220525
108.5,0.18855054378501784,-1.0428993325537488,22.719727850685423,32.87670550289593
108.60000000000001,0.08339599716710734,-1.0601905047914886,22.718696351818746,32.63381749923878
