Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.80000000000001,372.5156430817605,-36.65358915013229,23.253424510049918,98.41729344375622
84.9,368.8633469958961,-36.3923231989612,23.25033669072326,98.42175058348025
85.0,365.2371812744516,-36.13098185839766,23.247248731554894,98.57845106852156
85.10000000000001,361.63718620477636,-35.868910131210264,23.244155855945838,98.66637429332076
85.2,358.06342004389217,-35.60640366328624,23.24106022176638,99.01495390227494
85.30000000000001,354.515982355871,-35.342340604716185,23.237953650984057,98.87382793921071
85.4,350.99492345357976,-35.07882797319835,23.23485150799548,98.51693359171236
85.5,347.5001418467294,-34.81679476162013,23.231760562482723,99.29527570876881
85.60000000000001,344.0317339136795,-34.551354345484604,23.22864519666996,98.95640171705668
85.7,340.58979993903137,-34.28731565614248,23.22554046294861,98.6877667713232
85.80000000000001,337.17421484402786,-34.02437680153445,23.222444157585212,99.05987750885882
85.9,333.78500659336186,-33.75977869550855,23.219336177335347,98.51906693682739
86.0,330.4221445411306,-33.49745293394969,23.21624516488939,98.5651739350497
86.10000000000001,327.08552782063754,-33.23487204941951,23.21315270584726,98.74568566255122
86.2,323.77521090159956,-32.97145686776639,23.210054583292333,98.86228223161943
86.30000000000001,320.4912634599737,-32.70748247628102,23.2069528025476,98.7286589596115
86.4,317.2336875122362,-32.44402701310279,23.203855214201454,98.75206800276989
86.5,314.00246499534234,-32.18041385239031,23.20075689140211,99.64191247362626
86.60000000000001,310.7977984242091,-31.912907923824914,23.197630649942756,99.46162592787972
86.7,307.6198464778115,-31.646121389962726,23.194510064931176,98.59912025649746
86.80000000000001,304.46839012386164,-31.382996238359404,23.19141654083123,99.74274434225381
86.9,301.3434957045124,-31.114882474851747,23.188287135795825,99.41030465594514
87.0,298.24534387479355,-30.84814450753983,23.185168160977025,98.52398403799248
87.10000000000001,295.1736775690221,-30.585172164006792,23.182076994258182,98.72326651752009
87.2,292.1283543168613,-30.32128339455341,23.178979575098634,73.31701306686816
87.30000000000001,289.10394191060954,-30.16695949817544,23.176679271137825,73.71819022733172
87.4,286.0950500171271,-30.010873080696015,23.1743663803384,73.68911395016733
87.5,283.1017620789435,-29.85488039531613,23.172054401800303,73.61463373665123
87.60000000000001,280.1240589235041,-29.699177435444057,23.169744760061306,73.824015017786
87.7,277.16197283477396,-29.542539030003038,23.16742854903409,73.56274873773332
87.80000000000001,274.2154957891375,-29.386996610030067,23.165120535174673,73.75856490295556
87.9,271.2846168355259,-29.23057716033992,23.16280637762934,73.94149861323837
88.0,268.3694209088572,-29.073336043775175,23.160486480582076,73.73718672054534
88.10000000000001,265.4699065819293,-28.916945193872923,23.158172993772165,73.78324479894601
88.2,262.58604287527123,-28.760323630693946,23.15585806190093,73.42883587412176
88.30000000000001,259.7177663856879,-28.60520090220456,23.153554249525964,73.6259090668915
88.4,256.86504630738597,-28.449195375747856,23.151244254026142,73.25498120959656
88.5,254.027848253243,-28.29476047113116,23.148945896300198,73.97896880471345
88.60000000000001,251.20625164679362,-28.137166316803807,23.14662482363453,73.6596275716079
88.7,248.40034707135206,-27.980919895926192,23.144313770224592,73.36523175849453
88.80000000000001,245.61000512267805,-27.825913822655156,23.14201195341373,73.68851818544968
88.9,242.83523521093147,-27.669479109906593,23.139699993567607,73.14734437355995
89.0,240.07599341729528,-27.515351537003024,23.13740501292196,73.82074284242765
89.10000000000001,237.33231148007152,-27.35828188393559,23.13508890455847,74.11060093148339
89.2,234.60440075420033,-27.199927266987476,23.132763701965924,74.01855360990925
89.30000000000001,231.89230720330542,-27.0419383966565,23.130441387336344,73.76269165199906
89.4,229.19595883364127,-26.885023678259063,23.128127100315236,73.78778677978289
89.5,226.51530895703547,-26.727968530804546,23.125812025940423,73.3996254182218
89.60000000000001,223.8502822627768,-26.572560086121257,23.12350913003661,73.29324497077431
89.7,221.2007749893786,-26.417580127809682,23.1212095717942,73.32485299758348
89.80000000000001,218.56677412386773,-26.26243192279556,23.118909021857416,73.5519021003594
89.9,215.94833876474124,-26.106269966443953,23.116601348308684,73.75358891463708
90.0,213.34556481605347,-25.949203683887724,23.11428734688381,73.92394888112787
90.10000000000001,210.75853594687644,-25.7913683505357,23.111968000455242,73.75643761015641
90.2,208.1872559743796,-25.63422577343089,23.10965390965322,74.07487345546696
90.30000000000001,205.63176075881498,-25.47567316472591,23.10732982800179,74.15992589987346
90.4,203.0921408211849,-25.31672020130974,23.10500307785002,73.13659380665322
90.5,200.56819632871876,-25.16216440803171,23.10270843450087,73.55888268318517
90.60000000000001,198.05980038755152,-25.00574911358962,23.100400541938,73.8064843033451
90.7,195.56710116252222,-24.848230048453264,23.098084880932806,74.00350232740648
90.80000000000001,193.0901980966607,-24.689825900616334,23.095763038533658,73.05335128580415
90.9,190.62893134431297,-24.53550391409493,23.09347100689893,73.07112041805303
91.0,188.18310220786887,-24.38107357895828,23.091178417761874,73.57259567926751
91.10000000000001,185.75282626889984,-24.22443989142424,23.08887009495699,73.6501242277987
91.2,183.33823208176992,-24.06743852991668,23.08655933971222,73.41789439658285
91.30000000000001,180.93928932846202,-23.911411247430834,23.08425587062353,73.5801269075094
91.4,178.55598603170338,-23.754649374471413,23.081947311528143,73.89522794403219
91.5,176.18842877792002,-23.596490341245858,23.07962886621219,73.86187353102409
91.60000000000001,173.83668180912582,-23.438443678450376,23.077311467383062,74.1224870609413
91.7,171.5007975826767,-23.279235455393973,23.074985891866014,73.50675077911863
91.80000000000001,169.18070236752774,-23.122663540645075,23.072679634929315,73.54921755771646
91.9,166.87627513948289,-22.9658757061159,23.070372045607474,73.60357498281141
92.0,164.5875400708105,-22.80882034427276,23.068062750834265,73.35321680059283
92.10000000000001,162.31445786662334,-22.652818451504707,23.065761310989867,73.7505968578413
92.2,160.0570635846307,-22.495061841863894,23.06344740344007,73.68721452106345
92.30000000000001,157.81543282587236,-22.337547994934145,23.06113548449611,73.3772156807411
92.4,155.58948783654435,-22.181346497019987,23.058833291692515,73.65588431685921
92.5,153.3792250150967,-22.023904595967934,23.05652235572631,73.85146916461915
92.60000000000001,151.1847504017013,-21.86558230652211,23.054205283331722,73.3342565373753
92.7,149.00599744633,-21.709471509315783,23.0519044383611,73.93521411020632
92.80000000000001,146.84298751576173,-21.550721722301397,23.04958473848863,73.79742837885226
92.9,144.69582428694062,-21.392537493327062,23.047269361610926,73.93414339340526
93.0,142.56451075105022,-21.233727842724274,23.044949695331944,73.79607470576912
93.10000000000001,140.44904983645966,-21.075485086333433,23.042634360925412,73.71292707822039
93.2,138.34939676310694,-20.917571028970386,23.04032163525605,73.55725357009376
93.30000000000001,136.26550291602285,-20.76030058247241,23.03801379380622,73.58725611031343
93.4,134.1973442247312,-20.60286790770348,23.035705011033777,73.98032908820792
93.5,132.14501572563697,-20.443696680286344,23.033383895689536,73.75047373013945
93.60000000000001,130.10855606808133,-20.285491109318425,23.03106999200284,73.7720899414622
93.7,128.08792326933406,-20.12715949989738,23.028755410112623,73.15850569319764
93.80000000000001,126.08299201114352,-19.97146038601259,23.02646007928321,73.664222010465
93.9,124.09374206713815,-19.81353314190301,23.02414888172384,73.27636944165292
94.0,122.12020222034535,-19.65725849691255,23.021849852947167,73.52214824025693
94.10000000000001,120.16234481029299,-19.499884370433442,23.019543112918765,73.36756294523656
94.2,118.22019283389629,-19.34314984514129,23.017241222967467,73.90835750012093
94.30000000000001,116.2938333876761,-19.184033687217273,23.014922365714796,73.91710915126373
94.4,114.38338907639758,-19.024847143943852,23.012603233881137,73.88805646160122
94.5,112.48885872511073,-18.86575449053705,23.01028501356875,73.90849293018985
94.60000000000001,110.6102436976731,-18.706540662889743,23.00796615206699,73.46225005526034
94.7,108.74745468947742,-18.54923416958156,23.00566129132999,73.98347794437765
94.80000000000001,106.90051122027273,-18.389629806059045,23.00334007719113,74.23174658085749
94.9,105.0695837773081,-18.22891360732024,23.001011073682463,73.49959632711202
95.0,103.25457042130796,-18.07134817258974,22.998705041215008,73.60941875451886
95.10000000000001,101.45533908829813,-17.913273130468916,22.996395563094843,73.71691065895934
95.2,99.67194023978338,-17.754698465950515,22.994082712441575,73.72349419719265
95.30000000000001,97.90440190165953,-17.59606292060965,22.99176965523135,73.6058465061104
95.4,96.152703144498,-17.43790686277053,22.989460289189637,73.22349016057575
95.5,94.41673843657598,-17.281381990297085,22.987162919487915,73.35055441278777
95.60000000000001,92.6964554475517,-17.124272465321862,22.984861563175304,73.32448896453023
95.7,90.99187933807933,-16.967244401977045,22.982561024659972,73.84340313122263
95.80000000000001,89.30312053227833,-16.80792631521426,22.980244205335275,73.81252064574869
95.9,87.63028843510418,-16.648710232867145,22.977928354941263,73.14967838040593
96.0,85.97323532068813,-16.492346755455767,22.9756333010667,74.04520028017663
96.10000000000001,84.33201504231646,-16.33205338032529,22.97331015040414,73.46643530067195
96.2,82.7066997579572,-16.174246958709944,22.97100515835605,73.33635789230915
96.30000000000001,81.09713840502866,-16.016974769563905,22.968704247455914,73.78502001459754
96.4,79.50340354489322,-15.857717036344013,22.966389259887706,73.65338957867917
96.5,77.92556741811471,-15.699000120580354,22.964078402193323,73.57544593414164
96.60000000000001,76.36358762470093,-15.540590379347702,22.96176998996237,73.85887551837293
96.7,74.81751213787997,-15.380913946193745,22.95945268519518,73.50835740213563
96.80000000000001,73.28732957846039,-15.222731881476706,22.957146377851068,73.45870129264367
96.9,71.77295601815558,-15.064733970062992,22.954841628455654,73.95420576608097
97.0,70.27449179299082,-14.904545105102084,22.95252133272447,73.49042160691718
97.10000000000001,68.79194704488194,-14.74634449573333,22.950215588111693,73.5680685794941
97.2,67.32524088374687,-14.587773353210588,22.947907407343497,73.67029869675824
97.30000000000001,65.8744157249819,-14.428724432301438,22.94559601912953,73.71758603706255
97.4,64.43950738027506,-14.269437064038867,22.943283147286433,73.27694753138047
97.5,63.020433357628285,-14.112038054364408,22.940984100372333,74.00304885749104
97.60000000000001,61.61725910122192,-13.951441631891084,22.9386622722007,73.91285139072903
97.7,60.23012645783171,-13.791205806200233,22.93634327395327,73.8188571561414
97.80000000000001,58.85899853441412,-13.631347245145209,22.934027224752743,74.18510774672583
97.9,57.50393794643313,-13.469859042474212,22.931699684526478,73.6840592191237
98.0,56.16491856504889,-13.310523185784643,22.929387864579372,73.62546230346922
98.10000000000001,54.84182161072309,-13.15141050880309,22.927077883096647,73.71993732986647
98.2,53.53465814654027,-12.9918533679882,22.924764937482294,73.28788562739297
98.30000000000001,52.24335777976121,-12.834148622843228,22.922465547388015,73.546477578058
98.4,50.967885900596784,-12.675283576829868,22.920158044032387,74.17808901061517
98.5,49.70843993565393,-12.513630244439073,22.917830724017307,73.3829105335438
98.60000000000001,48.46498745098123,-12.355414087151994,22.915528352539052,73.25399559140303
98.7,47.23733006052762,-12.197728377806918,22.913230025736645,73.77134409193184
98.80000000000001,46.02555574489235,-12.03775251394291,22.91091546724728,73.51829187034116
98.9,44.82972541307318,-11.878848737525303,22.90860884821157,73.8322638082563
99.0,43.64985560615218,-11.718541968790772,22.9062923783805,73.39852147982907
99.10000000000001,42.48592342193089,-11.560096346084936,22.903989517112493,73.19706928683414
99.2,41.33779343047579,-11.402498141828959,22.901692976359442,73.84277116043918
99.30000000000001,40.20556584389631,-11.242048152828099,22.899376176862678,73.91209478031392
99.4,39.089400025002085,-11.08126277680784,22.89705720235372,73.62625789219382
99.5,37.98925195626628,-10.921693190624682,22.89474719590959,73.69696446205077
99.60000000000001,36.905077911139934,-10.761782293134003,22.892434971063537,74.55322262789402
99.7,35.837083611882534,-10.598098145470146,22.890095881319855,73.1780828440769
99.80000000000001,34.785158992418665,-10.440388898906964,22.88779993626196,73.66379863202445
99.9,33.749113016320074,-10.280525205885764,22.885488751985985,73.8074384431747
100.0,32.72908641919229,-10.120001297244237,22.88317306104488,73.91171149216078
100.10000000000001,31.72513663018754,-9.95898902694011,22.8808540985615,73.55018086734181
100.2,30.737210696902498,-9.799524235000806,22.878546479016048,73.18921749079514
100.30000000000001,29.765153971888132,-9.641604913359826,22.87625018461124,73.81643062178918
100.4,28.80902788221124,-9.48091143503125,22.873934211542654,73.78975432688166
100.5,27.868966942472127,-9.320301917437401,22.871619075436517,73.69626780173203
100.60000000000001,26.944948148684517,-9.160068528684096,22.869306872448014,73.71353163570532
100.7,26.03695809748071,-8.999727062118547,22.866994127810802,74.01613909661472
100.80000000000001,25.145069994360895,-8.838029521193057,22.86467188893601,74.62785606736901
100.9,24.269487067290402,-8.67362344905626,22.8623304575858,73.82584765193832
101.0,23.410171007451048,-8.512692294559969,22.860014189060117,73.66159159492267
101.10000000000001,22.566913770199434,-8.352447020441083,22.85770307402941,73.65839770486303
101.2,21.739681990785463,-8.192183137179933,22.85539205920625,73.87604080040424
101.30000000000001,20.928525845293713,-8.030934308750135,22.853074215882394,73.47248763420541
101.4,20.133407923001585,-7.871418731625064,22.850769033943774,73.85036535895163
101.5,19.35432586955578,-7.710216874973932,22.848451996180827,73.6862242330657
101.60000000000001,18.591329718626348,-7.549700704450101,22.84614010830692,73.46703199287714
101.7,17.84433884198252,-7.390111420480404,22.843835097537756,73.90403241648099
101.80000000000001,17.113404172213663,-7.228576501315895,22.84151637598356,73.50723418650024
101.9,16.398537771689032,-7.068746093117999,22.83921010388007,73.58609435773187
102.0,15.699673302281345,-6.90853786625295,22.83690135755734,73.42529888633072
102.10000000000001,15.016796076748543,-6.749001238227855,22.834597656154532,73.45773768440469
102.2,14.349881239450914,-6.58929009567945,22.8322929369921,73.7752787616173
102.30000000000001,13.699008682531844,-6.428155582660919,22.829978255053405,73.96872955448741
102.4,13.064293585618246,-6.266140865783674,22.82765750364179,73.2215893025944
102.5,12.445617948382491,-6.107366498358425,22.82536019357904,73.37916299640776
102.60000000000001,11.842855881729637,-5.947869429853601,22.82305793967888,73.54633616589368
102.7,11.25608176970045,-5.787607380133542,22.820750440760026,74.12983724043548
102.80000000000001,10.685463344994695,-5.624755595752472,22.818424634632834,73.49081309726448
102.9,10.130991721113178,-5.464671457275738,22.81611887773714,74.69193294922547
103.0,9.592793373839372,-5.299289883689999,22.813775435989903,73.52280223943715
103.10000000000001,9.070878614480533,-5.138999871947746,22.81146867544243,73.89374870759704
103.2,8.565075798374338,-4.9770509625785415,22.80915027653717,74.19281520681199
103.30000000000001,8.075535082495785,-4.813757821758648,22.806822494491165,73.30589963119988
103.4,7.602130886783211,-4.654320689662831,22.804522539211774,73.48510694848703
103.5,7.144711319939934,-4.494065216827767,22.80221696134515,73.87903269696247
103.60000000000001,6.703405314267625,-4.3320494067540185,22.799899024151244,73.96068025102602
103.7,6.278320443132614,-4.169642512821391,22.797578525284624,73.9886454890472
103.80000000000001,5.8694840462356845,-4.007079916708559,22.79525714901527,73.9733831256795
103.9,5.476902213651653,-3.8445512277143084,22.79293625159896,74.00302644180397
104.0,5.100581405439945,-3.681859423724564,22.79061442413061,74.11799851911945
104.10000000000001,4.740556656850791,-3.5186300169926703,22.788288989440503,73.20259639406599
104.2,4.396655645542587,-3.3593848127914607,22.785992275275767,73.36012242710325
104.30000000000001,4.068715342422089,-3.19941582889461,22.78369061876897,73.64472246909881
104.4,3.7568360251996697,-3.0381650515829786,22.7813800330031,73.75404806235662
104.5,3.4611074211405173,-2.876401548282108,22.779066017172575,73.25431646209096
104.60000000000001,3.1814471135373887,-2.7167991953948563,22.776767680302925,74.34719891665131
104.7,2.9179885917743107,-2.552365667768909,22.774435054504504,73.29121322585155
104.80000000000001,2.6707432430385647,-2.3925358909085186,22.772135560007612,73.88839071222284
104.9,2.439613625993322,-2.230050944223074,22.76981732920819,73.32112704883166
105.0,2.224609582212502,-2.0700245087347255,22.76751689617217,73.69391771729312
105.10000000000001,2.0256916833949297,-1.9083279885665758,22.765204766917016,73.81350413113194
105.2,1.8429713473747051,-1.7460732338735614,22.76288888566638,73.52843865744512
105.30000000000001,1.6764155158082596,-1.5850379407668647,22.760581948277625,73.58885672918119
105.4,1.5259781240904173,-1.4237044268218018,22.758273115286144,73.88330515630004
105.5,1.3917404187079225,-1.2610441691039704,22.75595504404484,73.59716929575153
105.60000000000001,1.2737075179197674,-1.0996083764318418,22.753645950248547,73.41868048508246
105.7,1.1717806129032398,-0.9389242790685273,22.751342456496516,73.57815523001749
105.80000000000001,1.0859588008770988,-0.7775064918360354,22.749033959262043,73.8390486213238
105.9,1.0163377540988938,-0.6149089341326405,22.746717276559064,32.497919304658105
106.0,0.9538903980343675,-0.6340371197698442,22.745697662019854,32.64158732388626
106.10000000000001,0.8895621259393246,-0.6525272451878518,22.744673539930485,32.9534549469156
106.2,0.8234537248493249,-0.669639678892467,22.743639633068135,33.011213733327935
106.30000000000001,0.7556471078886938,-0.6864915586488308,22.74260391403751,32.41061047742312
106.4,0.686023585847941,-0.7059778201218113,22.741587038792122,32.798295180345484
106.5,0.6145369957887513,-0.7237528933601304,22.740558000030788,32.84383671832649
106.60000000000001,0.5412832383134949,-0.7413211653216413,22.73952753241446,33.006097764968494
106.7,0.4663086601717177,-0.7581692957856645,22.738491973896135,32.54250977836336
106.80000000000001,0.38954765740349545,-0.7770496884850301,22.737470960341348,32.529602374309576
106.9,0.3108960982628667,-0.7959804239871839,22.736450351753312,32.54458266902628
107.0,0.23035508111688613,-0.814838847509821,22.73542927316207,32.57722472924381
107.10000000000001,0.14793572194700533,-0.8335472622183634,22.7344071704339,32.78148031243761
107.2,0.06369076689398953,-0.851350751568671,22.733378659235072,32.80459390726277
