Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.80000000000001,373.08720507493535,-36.62991450351498,23.25325178740647,98.22315444614694
84.9,369.437234862759,-36.369480408604545,23.25017005914499,98.72800830811322
85.0,365.81341943929147,-36.106818630662595,23.24707249121288,98.82223436671195
85.10000000000001,362.21589329091626,-35.843694886229926,23.243971966960448,99.10307548790814
85.2,358.6447427694034,-35.579306037083676,23.2408626313842,99.6119551931821
85.30000000000001,355.10014347445497,-35.31267025448074,23.237737329827443,98.32705997287292
85.4,351.5819341482464,-35.051506906038355,23.23465234155461,98.54259592576855
85.5,348.0898903527726,-34.789359596187836,23.231560590892187,98.76148603004063
85.60000000000001,344.6241112253976,-34.52621349970672,23.228461972604464,98.3336703395916
85.7,341.1845574465498,-34.26485270485681,23.22537677693294,99.39823667827523
85.80000000000001,337.7713717612772,-33.99885142161295,23.222258180744088,98.78820677431546
85.9,334.3846577206083,-33.73541992746453,23.219158724099326,98.17465747758821
86.0,331.02415753582943,-33.47457441852072,23.216078517418772,98.71418793999362
86.10000000000001,327.68986091496504,-33.211348543614235,23.212981383097446,98.80708583769689
86.2,324.3819097300727,-32.947665678744684,23.209881334126532,99.08432537946929
86.30000000000001,321.1003894043562,-32.68273130430075,23.206772586830503,98.45211013991289
86.4,317.8452291500772,-32.420464368722435,23.20368367513823,98.55593955104976
86.5,314.6163207888362,-32.157693421163884,23.200591505822715,99.34211241435301
86.60000000000001,311.4138617976854,-31.891476813229318,23.19747467051938,99.30916843692629
86.7,308.23802024276847,-31.62534470027015,23.194358868825553,98.59757979928905
86.80000000000001,305.0886413642479,-31.362223419638877,23.19126539305709,98.274721019232
86.9,301.9655078351725,-31.100437770656203,23.18818204690656,98.85771974097047
87.0,298.8686814100995,-30.83608122530112,23.185080409308895,99.15417188668405
87.10000000000001,295.7983574288402,-30.570388834725104,23.18196947059521,99.41689575468672
87.2,292.7546622270826,-30.3035055819256,23.178850288982243,74.19030614187577
87.30000000000001,289.73221608430043,-30.14541191595567,23.17652258565756,73.55707512392303
87.4,286.72544429599674,-29.990018582372482,23.174214749806435,73.80309061657042
87.5,283.7342665045849,-29.833531941764683,23.17189919527736,73.46800863588375
87.60000000000001,280.7586666602423,-29.678459687994376,23.16959415386625,74.19804205342915
87.7,277.7987331702721,-29.520204748248002,23.167266207829165,73.25662428513897
87.80000000000001,274.8544235913745,-29.365981600729835,23.164967798552112,73.65233154817301
87.9,271.9256233123987,-29.210018692116364,23.162656974053185,74.22689085275746
88.0,269.01254494574437,-29.05154327042257,23.16032812289184,73.60278876050607
88.10000000000001,266.11518098837956,-28.895730595198476,23.15801885278617,73.98607408335351
88.2,263.23348264300313,-28.738230974436604,23.155697557194063,74.26648570302808
88.30000000000001,260.3675964143952,-28.579488218209036,23.153367463753646,73.39096626401144
88.4,257.5173969931925,-28.42449495137093,23.15106483952875,73.79463008508475
88.5,254.682785661318,-28.267726372624434,23.14874955044685,73.56804516444171
88.60000000000001,251.86380383714288,-28.11190482890875,23.1464413704133,73.88264112966442
88.7,249.06047371430256,-27.954692299592974,23.144123320005672,73.98571850137773
88.80000000000001,246.27288871306428,-27.797002380918837,23.141802035569864,74.6197581167003
88.9,243.50121130639053,-27.636540315216443,23.139460858290942,73.5460042097736
89.0,240.74534970414243,-27.480686446702,23.137153369787132,73.64923445166441
89.10000000000001,238.0050973835768,-27.32435466566798,23.134842642458878,73.40971831825809
89.2,235.28042806222228,-27.16902649583939,23.132539429892713,73.62339588316007
89.30000000000001,232.5713393261975,-27.012742927318723,23.13022951324344,73.72486023527232
89.4,229.8779024710715,-26.855988862190415,23.12791641317409,73.89689330086266
89.5,227.2001798105987,-26.69845900836147,23.125597915607962,73.70794986204992
89.60000000000001,224.5381708829807,-26.541714231297803,23.12328534609758,73.99268761770753
89.7,221.89189960058425,-26.383706061731512,23.12096384300739,73.57446533787456
89.80000000000001,219.2613402934602,-26.22747478515283,23.118655461542414,73.67098367476244
89.9,216.64642657872614,-26.070794198966958,23.116344051837423,73.42148708707663
90.0,214.04712854688574,-25.91516116213546,23.114040470028918,73.61650125469012
90.10000000000001,211.46343758957016,-25.758652679349183,23.111730769696983,73.3886321268242
90.2,208.89534977152013,-25.60309840856187,23.10942821870509,73.71673057491031
90.30000000000001,206.34288995531347,-25.446092594165314,23.107115373701916,73.47229662606324
90.4,203.80607942206183,-25.290112783636136,23.10481019775613,73.22492951405921
90.5,201.28481492106528,-25.135171983559662,23.102512782895033,73.29879393252345
90.60000000000001,198.77906206329226,-24.979879907515137,23.100213050555258,73.1941925731333
90.7,196.28881735026434,-24.825009102627703,23.09791660005842,73.99086705723656
90.80000000000001,193.81423376036633,-24.666657328927,23.09559515408789,73.92988300612959
90.9,191.35547375445492,-24.508537430661864,23.093275621477552,73.7013911115846
91.0,188.91247787124064,-24.35137490698834,23.090963257746417,73.3309510496538
91.10000000000001,186.48511961993796,-24.195784844787156,23.088662516484693,73.95190345745141
91.2,184.07345643749724,-24.03747343897428,23.086342292987897,74.39261297027669
91.30000000000001,181.6777214597787,-23.877220685113397,23.084008242334274,74.23574018986952
91.4,179.2979794056827,-23.717614988308235,23.08167911352707,73.61104268054189
91.5,176.93406421162237,-23.56068357397415,23.079369584456607,74.18965596106085
91.60000000000001,174.58596911609678,-23.40121293258134,23.077041901531192,74.23744669761416
91.7,172.25383306130925,-23.241502751155984,23.07471271918271,74.03470009138728
91.80000000000001,169.93762571278552,-23.082638835741246,23.07238989796109,73.93003622102931
91.9,167.63728368783612,-22.92419629379995,23.070070360543674,74.01783677960358
92.0,165.3528065584043,-22.76534091154516,23.067748068404477,73.53472963070621
92.10000000000001,163.08411186043966,-22.608547733433173,23.065440933637923,73.70203790672855
92.2,160.83113434528036,-22.450997230158954,23.06312854961374,73.6120653382815
92.30000000000001,158.59389397541432,-22.293804839529148,23.060818988457633,73.73495958498518
92.4,156.37240109046976,-22.136047512853942,23.058505571523575,74.44045728940986
92.5,154.16683853246226,-21.975198196888595,23.056170019765744,73.38182222033413
92.60000000000001,151.97713294849873,-21.818908184829816,23.053867682433058,73.64323802093884
92.7,149.8031146556283,-21.66145233614808,23.0515571432414,73.78072038568199
92.80000000000001,147.64487337128125,-21.503367993343502,23.049242290573034,73.77606319612971
92.9,145.50244111821988,-21.345271710034734,23.04692758402289,73.83595369344133
93.0,143.37583309498513,-21.18688338703032,23.04461099842254,73.77311515777471
93.10000000000001,141.26505187942794,-21.028735564538973,23.042296384366402,73.73053398558011
93.2,139.17007781369645,-20.870740395626072,23.03998310628448,73.58646131205357
93.30000000000001,137.0908736034182,-20.713338475309584,23.037674348448647,74.52849402542049
93.4,135.0276156542359,-20.551815035144287,23.035336034559027,73.35270330144058
93.5,132.98025645942232,-20.395363558198852,23.033034610825542,73.57444272361361
93.60000000000001,130.9485921415856,-20.2379174624303,23.03072623007008,73.47710723864316
93.7,128.9326529011953,-20.080862022313664,23.028420903192462,73.6039111625123
93.80000000000001,126.9324483357303,-19.923223944465413,23.026111597871694,73.86425754346662
93.9,124.94806571755868,-19.764423037503516,23.02379412424474,74.1590954958098
94.0,122.9796288379034,-19.6043091299969,23.0214674001467,74.07111257521974
94.10000000000001,121.02718586661679,-19.444544881903205,23.019143436492005,73.98770062938041
94.2,119.09070282522796,-19.28511054313725,23.0168220898674,73.78502429047121
94.30000000000001,117.1701208078172,-19.12652443081856,23.014507102165037,73.08464377190819
94.4,115.26524684320809,-18.970949587591097,23.012214088735952,73.98689896501583
94.5,113.37612799659023,-18.811421938892785,23.009892767263377,73.49597891242897
94.60000000000001,111.50285685369485,-18.65399558356888,23.007586848291453,73.65472514581143
94.7,109.64536444805117,-18.495847169710288,23.005275948693967,73.1941479157577
94.80000000000001,107.80358838257384,-18.339668846001388,23.002979499598244,74.16282581504686
94.9,105.97764230670688,-18.179247235362126,23.000652658462318,73.61180698429567
95.0,104.1676202314541,-18.02118891311517,22.998343105412008,73.83476544774534
95.10000000000001,102.37345407148054,-17.862128896195884,22.99602655709259,73.49924933919073
95.2,100.59512257457972,-17.704495699462743,22.993720535511798,73.94413943333142
95.30000000000001,98.83265274830515,-17.54489541771272,22.991400555609427,73.74684347437895
95.4,97.08610166345868,-17.386120898638605,22.98908676582115,73.86883397413115
95.5,95.35545617884634,-17.226783394126745,22.986769148609767,73.73888453004855
95.60000000000001,93.64071779660071,-17.067978869201198,22.984455608531487,73.56787579597969
95.7,91.941824277984,-16.909886145403256,22.98214743381183,73.63105666581802
95.80000000000001,90.25875538573554,-16.751486331550957,22.97983727680731,73.82877761798788
95.9,88.59157110880128,-16.59219380916445,22.977520916354635,74.05625125091271
96.0,86.94036720610534,-16.43187881237309,22.975197418970478,73.42045844525532
96.10000000000001,85.30505805858704,-16.274298797412627,22.972893869435364,73.68986265082788
96.2,83.68556715400798,-16.11551391324271,22.97058186740696,73.48943576588995
96.30000000000001,82.08191272244552,-15.957569365235903,22.968276153724712,73.6872393109532
96.4,80.49409741467176,-15.798731407532951,22.96596423400298,73.31274763870798
96.5,78.9220859802451,-15.641491951796294,22.963664063868972,73.49945764301091
96.60000000000001,77.36584074633491,-15.483407368950164,22.961358035752696,73.20307376188475
96.7,75.82534103403064,-15.326581561732885,22.959061306610657,73.55543699714664
96.80000000000001,74.30060223959687,-15.168188959169278,22.956753522155374,73.52270068037329
96.9,72.79169718538462,-15.009906761001002,22.954446764794294,73.27785269601452
97.0,71.2985686232984,-14.852659151247389,22.952147689480867,73.48779743124169
97.10000000000001,69.82121215950966,-14.694464763393482,22.94984202720098,74.06337741468829
97.2,68.35980215093895,-14.533729961479331,22.947518306235118,74.16539526212038
97.30000000000001,66.91448948664838,-14.372517861668735,22.945191384483397,73.89830254448735
97.4,65.48524146499106,-14.2124371469909,22.94287284270258,73.93766628256449
97.5,64.07201172147727,-14.052152291919912,22.940553065893784,73.81636917354481
97.60000000000001,62.67478565394126,-13.892363644147057,22.938237094753124,73.34615149665339
97.7,61.29343757233787,-13.734592640955311,22.935935876580967,73.79858593860001
97.80000000000001,59.927966831905856,-13.574816753461146,22.9336204633851,73.68130735813321
97.9,58.57844973374216,-13.415519811694525,22.931308729776983,73.41259782979591
98.0,57.244805355269946,-13.25736239785401,22.929005426866823,73.65128055409178
98.10000000000001,55.92703037795677,-13.098131752518674,22.92669463534259,74.11694023499408
98.2,54.62528164493642,-12.936837442445617,22.924369233855895,73.60762043124
98.30000000000001,53.33955288819684,-12.777732300670573,22.9220598121577,73.71541924742306
98.4,52.06975977903463,-12.61812447400404,22.919747008297115,73.60914371805441
98.5,50.81590588938856,-12.458947924843612,22.917437538806155,73.66634963667573
98.60000000000001,49.57798375469973,-12.299489365382684,22.915126274493012,73.46454769191688
98.7,48.35596506169917,-12.140879119559868,22.912821341668202,73.94456355689356
98.80000000000001,47.149913761268444,-11.980141442416233,22.910501348459054,73.7106338934706
98.9,45.95988680627843,-11.820392244058212,22.90818869473782,73.86091683313586
99.0,44.78586919858098,-11.659954473370279,22.905871325924863,73.44932988336029
99.10000000000001,43.62780714986396,-11.50128112378547,22.903566870555203,74.04293407266604
99.2,42.485743645814374,-11.339983491651362,22.901243790994364,74.08058856340236
99.30000000000001,41.359819766369704,-11.178488625016309,22.898919530032778,73.91568547793102
99.4,40.250011006194015,-11.017681129502092,22.896600442866532,73.43053206656427
99.5,39.1561786788278,-10.858960039036331,22.89429657727393,73.42478424023957
99.60000000000001,38.0782188188714,-10.700231781065385,22.891992892018024,73.20914331362758
99.7,37.0160862957324,-10.542413333162385,22.889695972445235,73.9564112791189
99.80000000000001,35.96990046542529,-10.381297813580607,22.887375607516603,73.0728468292559
99.9,34.939634787624314,-10.224010411634081,22.885082964213805,74.10033469189409
100.0,33.92532395302543,-10.062200797464085,22.882758083722102,73.9428919694289
100.10000000000001,32.92716132044859,-9.901046393359497,22.880438142958614,73.51845021187222
100.2,31.94502300825035,-9.741714451310903,22.878131518954977,73.67472064247464
100.30000000000001,30.978853665248117,-9.581666985366851,22.875819992003507,74.26991916748065
100.4,30.02882079813455,-9.418984844437327,22.873489790838956,73.5278132429134
100.5,29.09489556834835,-9.259514347335037,22.871182873072435,73.31322425202345
100.60000000000001,28.17687209389098,-9.100949768274868,22.868882687984797,73.60379737599831
100.7,27.274770224018322,-8.94108221186915,22.866573386234055,73.29914416373275
100.80000000000001,26.388590115206714,-8.782514590723553,22.86427364290586,73.79047811840718
100.9,25.518375833721585,-8.621765591958379,22.861958484090934,73.21497163197398
101.0,24.66411221233855,-8.463501472233144,22.859661381656032,74.36060916566021
101.10000000000001,23.82592720959611,-8.300193048861885,22.857328335114218,73.19420882107241
101.2,23.003819544197853,-8.141954896503831,22.855031884107603,73.54262904434626
101.30000000000001,22.197613532004983,-7.982159932487719,22.852724501498813,74.09285275210894
101.4,21.407509033623853,-7.819924537826996,22.850399855751203,73.2383852871497
101.5,20.633442741489198,-7.661395932534622,22.848102018718404,74.06306194401324
101.60000000000001,19.87541140326118,-7.499225336914978,22.84577830765036,73.50140928161908
101.7,19.13347584229899,-7.339480469148826,22.843472218301883,73.95243339817799
101.80000000000001,18.407615119410945,-7.177728507684902,22.841151978178324,74.29972407374257
101.9,17.698007265240694,-7.014423042066952,22.83882084189188,73.08319627264618
102.0,17.004465270922903,-6.856411489275859,22.836527873877742,73.63469250526649
102.10000000000001,16.326846795314328,-6.695952585662487,22.83421760279962,73.65833208389597
102.2,15.665281018045903,-6.535357517879906,22.831906590035302,73.82211374107456
102.30000000000001,15.019812249474475,-6.374012386387631,22.82959043866019,73.41185522344685
102.4,14.390389775890286,-6.214431677638477,22.827287159049128,74.08105689023458
102.5,13.77707358481765,-6.051886636001451,22.824962883393898,74.08275907571524
102.60000000000001,13.180013923268085,-5.889301085802035,22.822638554333,73.62949815102007
102.7,12.599115162157064,-5.728668693332948,22.820328446226515,73.89317482541134
102.80000000000001,12.034339049557323,-5.566848075409854,22.818010065326675,73.46645341541641
102.9,11.485653132125858,-5.406864852016064,22.81570507271024,73.67914690475689
103.0,10.95301377785081,-5.245916779742665,22.813393406885837,73.32663353570487
103.10000000000001,10.436393601650806,-5.086481341484328,22.811092801085092,73.83128056309889
103.2,9.935829212071962,-4.92480097158915,22.808776362103107,74.04141299745531
103.30000000000001,9.45148057021132,-4.762166354770146,22.806453330265644,73.35601479025068
103.4,8.983246769150064,-4.602504256059699,22.80415180263498,73.68343770649528
103.5,8.531052596227475,-4.441373742486197,22.801840002187685,73.95644569474626
103.60000000000001,8.095032982140498,-4.279013037695497,22.79951963617927,74.22954848793931
103.7,7.6753109854086015,-4.115421353547486,22.797190701635248,73.70403428434454
103.80000000000001,7.271834553856202,-3.9541018112047572,22.794878254975192,73.40821508364539
103.9,6.88442682494996,-3.794047343317346,22.792575089572658,72.94130729367401
104.0,6.512923737729883,-3.63600904517608,22.790286573291706,73.37824991796394
104.10000000000001,6.157321955231634,-3.4760211834293173,22.787984348039164,74.91425167043718
104.2,5.818057628463736,-3.309259700072801,22.78563393109458,73.67411426324885
104.30000000000001,5.495198995718915,-3.1479074874231174,22.783322423168116,73.91136150505599
104.4,5.188529294086456,-2.985481041437875,22.7810034716655,73.8485387324182
104.5,4.898090098953577,-2.8232973656654745,22.77868649121253,74.12918537259247
104.60000000000001,4.623932527264049,-2.659848529593198,22.776360705537538,73.85539888291622
104.7,4.366061393557542,-2.4975686457203885,22.774043509848966,74.02122199736127
104.80000000000001,4.124456306632035,-2.3345275681277724,22.77172111149936,74.87021024932231
104.9,3.89934341056753,-2.1677246998834643,22.76937207634396,73.76206029919595
105.0,3.690669138584991,-2.005755251473849,22.767057809131398,73.25809041440128
105.10000000000001,3.49808277094257,-1.8459666867240947,22.76475935385489,72.93097027477549
105.2,3.321405031530012,-1.6875827340434948,22.762471161895462,73.93097947098722
105.30000000000001,3.16078697438758,-1.5247728920009014,22.760151594883798,73.04823373301909
105.4,3.016257619986196,-1.3658088090874283,22.757859723811077,74.08231581888774
105.5,2.887853497725974,-1.2022680944574986,22.75553540865726,73.6566753007109
105.60000000000001,2.775711578578318,-1.0405648092164628,22.75322444787412,73.20213958460756
105.7,2.679641741304301,-0.8808265233053256,22.750927748041676,73.62937952903494
105.80000000000001,2.5996412580161263,-0.7191776650214102,22.748617643656925,74.1437697876068
105.9,2.5359203712539427,-0.555234514853011,22.746291400399357,32.55478143394324
106.0,2.4794530904496903,-0.5741100300652789,22.745270001824277,33.06144117732963
106.10000000000001,2.4212099597906063,-0.5907514782484217,22.744232706919465,32.694308576096894
106.2,2.361222304399196,-0.6090005490156835,22.743206930713267,32.39257834964931
106.30000000000001,2.2993437299819925,-0.6285698785216892,22.742190621221628,32.17384701925766
106.4,2.23546045011032,-0.6490946722897014,22.741181174373796,32.57628469746156
106.5,2.1696134896332544,-0.6678434641871799,22.740159101138904,32.82639484899803
106.60000000000001,2.101946966601853,-0.6854859067375537,22.739129180757104,32.4906317786268
106.7,2.032442694658415,-0.7045984645096436,22.7381097948623,32.830250867511126
106.80000000000001,1.9611021700671214,-0.7222109371604197,22.737079753498833,32.624650322427634
106.9,1.8879555112958464,-0.7407211616235562,22.736056162803884,32.721473797773214
107.0,1.8129794466559301,-0.7587990480355774,22.735029534295276,32.7706973929888
107.10000000000001,1.7362067441487108,-0.7766539156101968,22.734001361407998,32.48197700919952
107.2,1.6575853792525206,-0.7957723147793314,22.73298224705454,32.69675295504994
107.30000000000001,1.5770997349665898,-0.8139394891436174,22.73195639415653,32.870079381002846
107.4,1.494835822899825,-0.8313376587974062,22.730925103182862,32.70227768779349
107.5,1.4107955103414596,-0.8494675100127335,22.729899076947667,32.576734856771225
107.60000000000001,1.324914920317478,-0.8681432163072499,22.728876989589132,32.42914124902075
107.7,1.237134612648554,-0.8874618725272789,22.727859532945164,32.69684955034145
107.80000000000001,1.147481654801008,-0.9055962021338547,22.7268336770165,32.82408568227001
107.9,1.0560435820233285,-0.9231641625916776,22.725803829084263,32.75327854326695
108.0,0.9628334614105736,-0.9410371634381505,22.72477620270928,32.78603133561494
108.10000000000001,0.8678435732138634,-0.9587595119987898,22.723747548723175,33.25010828783688
108.2,0.7711838925916339,-0.9744329808136307,22.72270433443235,32.91386608866097
108.30000000000001,0.6728832105785365,-0.9915795622460111,22.721671669661074,32.56851079994904
108.4,0.572792200409554,-1.0102395667386186,22.720649840330378,32.63678954872387
108.5,0.47085053827380074,-1.028592596974692,22.719625868770073,32.771374229370245
108.60000000000001,0.3671035163117638,-1.046346754248689,22.718597674647214,32.451489800115525
108.7,0.26151100147670336,-1.0655024754758717,22.717579516822735,33.17782596996787
108.80000000000001,0.1541631015903464,-1.0814544068764127,22.716538570372556,33.238735986993504
108.9,0.04523375013224974,-1.0971315027088557,22.715495712884984,32.710036579020546
