Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.80000000000001,373.27317187107906,-36.61956270772541,23.25317626442114,98.40718168172549
84.9,369.624276480927,-36.358335728846946,23.250088762348625,99.0642784495661
85.0,366.00164792199894,-36.09422595521228,23.246980644020287,98.9262729711636
85.10000000000001,362.4054035039426,-35.830652935316984,23.243876855581224,99.28780567288464
85.2,358.835597005694,-35.56546748715549,23.24076172413907,99.36302707181864
85.30000000000001,355.292328099789,-35.29990107141731,23.237644232643298,97.82599366911501
85.4,351.7752879536463,-35.04089258290563,23.23457496520735,98.4295984050939
85.5,348.2842813422817,-34.77923025863762,23.23148675981544,98.95890048894677
85.60000000000001,344.8195577085571,-34.51523292636249,23.228381947695716,98.17353540195491
85.7,341.38106758725087,-34.2545601578075,23.22530177622002,98.71855711278639
85.80000000000001,337.9687648896504,-33.99148434572063,23.222204504816933,98.73198263911382
85.9,334.58277549897787,-33.72829401415746,23.21910681219113,98.80414389616382
86.0,331.2231235183659,-33.46473612815774,23.216006855522934,98.39978364993625
86.10000000000001,327.8897430733275,-33.2028633775361,23.21291958556192,98.77274410469096
86.2,324.58263306393224,-32.939327341418064,23.209820614054763,98.87338674501387
86.30000000000001,321.3019011820648,-32.675300805137894,23.20671848490855,98.88923888341137
86.4,318.0475782170416,-32.411148998950885,23.20361585840524,98.34113204883599
86.5,314.8195551632383,-32.14930268321231,23.20053042862435,98.82649230725444
86.60000000000001,311.6178241698396,-31.88530769537386,23.19742977078004,99.15756916519523
86.7,308.4425668893418,-31.619828358949047,23.194318725477544,97.96579136019753
86.80000000000001,305.2936034750175,-31.359430597734068,23.191245071922072,97.9090732401045
86.9,302.1706704065751,-31.09922144964298,23.188173197884215,99.18479709471687
87.0,299.0740361548008,-30.83345401732495,23.18506129831186,98.19018958488866
87.10000000000001,296.0037670047909,-30.571919602791546,23.18198060431511,98.96855219782903
87.2,292.9598220063979,-30.306970833140646,23.1788754893753,73.53762183702314
87.30000000000001,289.93688851878994,-30.151693655128064,23.176568263866457,73.63133069559053
87.4,286.92950454589084,-29.99598052448702,23.174258098264318,73.71915338314196
87.5,283.9377124192589,-29.83985671613055,23.17194517724611,73.26235584585808
87.60000000000001,280.96143568769725,-29.685672687421132,23.169646588142694,73.58343391787976
87.7,278.0006482205206,-29.5300713814603,23.16733792529064,73.6570818637277
87.80000000000001,275.05543836227673,-29.374120497147434,23.165026951751685,73.57695602356738
87.9,272.1258078827299,-29.218483817963165,23.16271849214203,73.50328103771602
88.0,269.21172674911185,-29.063133588081964,23.160412344067648,73.93913724111032
88.10000000000001,266.3132763198337,-28.90586966746036,23.158092521107875,73.7031715712053
88.2,263.4305029316354,-28.749592799391035,23.155780101515237,74.33339644773335
88.30000000000001,260.56349491228997,-28.59056219834507,23.153447908766015,73.67441838604228
88.4,257.7122492537147,-28.434345678054918,23.15113639129777,73.49656567158878
88.5,254.87658842202433,-28.278865685129375,23.148830453916414,73.67163538652784
88.60000000000001,252.05651498737657,-28.122597711007,23.14651902376412,74.21319656468894
88.7,249.2521869325575,-27.96395800931809,23.14419060225783,73.94709804804185
88.80000000000001,246.4636669698754,-27.80643590567904,23.14187052952962,73.62383702522845
88.9,243.69083097127753,-27.650278773148564,23.139560599039616,73.25463955450354
89.0,240.93353249243185,-27.49568556254514,23.13726225203302,74.36600547072308
89.10000000000001,238.1919350911252,-27.33625706104823,23.134929036183408,73.77767646076994
89.2,235.4661550006452,-27.179339430087325,23.132614279017467,73.88071527580416
89.30000000000001,232.75609054172347,-27.021944413948187,23.13029628903305,73.17484064949835
89.4,230.0616145881018,-26.867569424487584,23.128000445698245,73.95579571347622
89.5,227.38274654820586,-26.70978602605158,23.12568010008284,74.15658145705082
89.60000000000001,224.71970186723982,-26.551102215733646,23.12335345486217,73.8785497044542
89.7,222.0724670573948,-26.393588642806996,23.12103553282204,73.41981871579233
89.80000000000001,219.44088599776188,-26.238027276525987,23.11873200335829,74.04386827008422
89.9,216.82499763207946,-26.07973467269899,23.11640889448723,74.50798620000923
90.0,214.22504053007904,-25.91940193433024,23.114071224025786,74.21842815326929
90.10000000000001,211.64105569095673,-25.76028945619426,23.11174263837964,73.94291441632998
90.2,209.07292410862814,-25.602336837336487,23.109422696911885,73.83162335547881
90.30000000000001,206.52056531344252,-25.444833728365985,23.10710624717487,73.7892133407309
90.4,203.98394925321702,-25.287482143195906,23.104791128042045,72.76502736695126
90.5,201.46284829748998,-25.134531784378698,23.102508142502142,73.32634217343875
90.60000000000001,198.95716542539284,-24.97912038921892,23.100207545842817,73.66147626817528
90.7,196.46709781744343,-24.822226452095105,23.09789643443046,73.86157328537574
90.80000000000001,193.99276451649567,-24.66443421918466,23.09557904502147,73.98480622504098
90.9,191.5342387239375,-24.506076265366264,23.093257789208117,73.58370163513072
91.0,189.09146348652592,-24.349423173220142,23.090949117956495,73.26465191287562
91.10000000000001,186.6642860612834,-24.19412006687874,23.08865045681452,74.01472020154031
91.2,184.25280296929222,-24.035536398767384,23.086328262457222,74.0141447637466
91.30000000000001,181.85717973183776,-23.876922975146453,23.08400608615415,73.20171904497717
91.4,179.47724346610715,-23.721797080593433,23.081709399516036,73.74947956776279
91.5,177.11294003233564,-23.564266255900655,23.07939552702095,73.26047929096111
91.60000000000001,174.7642853370538,-23.408822380312746,23.077096996794,74.01850079697586
91.7,172.4313408579808,-23.250061821037157,23.074774683821417,73.4341531755961
91.80000000000001,170.1141474200746,-23.093801640528053,23.072470704617377,73.54557274711564
91.9,167.8126057364673,-22.937026717912275,23.070163229650607,74.05698602933742
92.0,165.52685398543537,-22.778002913782412,23.06783970921295,74.34624432951142
92.10000000000001,163.25706893313708,-22.61769269996336,23.065507113364475,73.42643613043856
92.2,161.00311712822267,-22.461338098622548,23.063203376280903,73.95500985518981
92.30000000000001,158.76491697355246,-22.302659617424904,23.060883055321614,73.71174724523212
92.4,156.5425335332257,-22.14500384599779,23.058570366669233,73.64909535704132
92.5,154.3359036867945,-21.987587747523122,23.056259643705037,73.44982563073727
92.60000000000001,152.14497383416335,-21.831003997765233,23.053955172781418,73.25067033907624
92.7,149.96966075263728,-21.675252353109975,23.05165695030802,74.06055968459188
92.80000000000001,147.81010009967537,-21.515955308006692,23.049333317747774,73.33959534561355
92.9,145.6663143643883,-21.35975410313816,23.047032305273305,73.77445280930358
93.0,143.53824468568547,-21.20163411227597,23.044717649248668,73.51027927319275
93.10000000000001,141.42593129234774,-21.044628433077133,23.042411281606302,73.63587201029938
93.2,139.32934731779326,-20.887045717341845,23.040100973521486,73.73104124990019
93.30000000000001,137.24854387145845,-20.729017853795316,23.037787679524268,73.89111151041104
93.4,135.1835795613874,-20.570262967705993,23.03546936336045,74.11478702736555
93.5,133.13454090751284,-20.410504696153993,23.033144029430137,73.78085445594631
93.60000000000001,131.10140721054736,-20.252163877117244,23.030829172555347,73.46290573573009
93.7,129.08404017402566,-20.095171532360233,23.028524291246526,74.16528001091679
93.80000000000001,127.08252647952852,-19.93509693330159,23.026197373110787,73.31756905485193
93.9,125.09683778467422,-19.778671661728975,23.023897051705987,73.54213786512838
94.0,123.12684197958917,-19.621239104318974,23.021589684507827,73.83180554093155
94.10000000000001,121.17265394743953,-19.46251615982576,23.019273229054786,73.69453150335977
94.2,119.23431000430696,-19.3043573428829,23.016961080542238,73.35506046696372
94.30000000000001,117.31170980236163,-19.147641384283506,23.01465958285324,73.61955391814462
94.4,115.40484025569425,-18.989744197878114,23.01234978674471,73.41130830098517
94.5,113.5137167836157,-18.8327199216708,23.010046524293212,73.54137319922728
94.60000000000001,111.63832560039152,-18.675098400845393,23.007739181086265,73.64420060880693
94.7,109.77872051970792,-18.516997854834898,23.005428611693638,73.28886470882034
94.80000000000001,107.93484986726484,-18.360409886551572,23.003129190880912,73.77639217267144
94.9,106.10674558089853,-18.20167046137383,23.000814474009207,74.1893921201125
95.0,104.29460663643722,-18.041102986957064,22.99848679936174,74.2514711077277
95.10000000000001,102.49853956902741,-17.880232910130804,22.996157177000704,74.18926799764951
95.2,100.71854761915513,-17.71960064423358,22.993829506247547,73.65811436929408
95.30000000000001,98.9545050219733,-17.56124593289903,22.991518500313973,73.27148585114097
95.4,97.20621541968053,-17.404540801576932,22.9892196247588,73.73741948248983
95.5,95.47369926823562,-17.24577684709755,22.986906130646037,73.46580441919558
95.60000000000001,93.75700204206973,-17.08816233448714,22.98460115839171,73.5112299333206
95.7,92.05607775218061,-16.930318113880883,22.982294760922606,73.40752141122911
95.80000000000001,90.37091692507569,-16.77289309281632,22.97999161728388,74.02798913172842
95.9,88.70163521159267,-16.612735749775872,22.97766900661703,73.96940675824251
96.0,87.04835811210967,-16.452800820307008,22.97534823395831,73.57698275029023
96.10000000000001,85.41099072471884,-16.294541564203243,22.973039773510113,74.2392382233839
96.2,83.78959501927487,-16.133367083284504,22.970710534952932,73.83345764146483
96.30000000000001,82.18423006884737,-15.973926522320134,22.968394027665628,73.45854540819482
96.4,80.59472917522257,-15.816086000885448,22.966089283161054,73.34341183092232
96.5,79.02098887096464,-15.65871475066815,22.96378815094526,73.85856131758992
96.60000000000001,77.46309946505247,-15.499067957695054,22.961470856036048,73.93245992549339
96.7,75.92119245446575,-15.3390668322329,22.959151242575473,74.0078943420748
96.80000000000001,74.39530361214666,-15.1787045801748,22.956829262377905,73.65251094664502
96.9,72.88537521758487,-15.019857928062871,22.954518432250392,73.94068540044074
97.0,71.39139587821043,-14.859723433127375,22.952198560717484,74.34873907682561
97.10000000000001,69.91352051440298,-14.69777835555395,22.9498658865969,74.0435791212268
97.2,68.45177481616963,-14.537130165494462,22.94754278679782,73.77174820572444
97.30000000000001,67.00603633738449,-14.377634005393901,22.945228215629477,73.4133240122811
97.4,65.57617098662362,-14.219667656323153,22.942924889935515,73.62765775249821
97.5,64.16215059026243,-14.06073488501232,22.940614839571097,73.14990652196236
97.60000000000001,62.76392095212183,-13.903852560512545,22.93831977853865,73.73496756936696
97.7,61.381508679450356,-13.744387489147705,22.93600636135408,73.71251245793059
97.80000000000001,60.015039639660074,-13.584987905090056,22.933693648693332,73.74342467883832
97.9,58.664518918785234,-13.425421105216897,22.931379966168954,73.65549798197272
98.0,57.329937327177205,-13.26620533155243,22.929069042323913,73.84531733346464
98.10000000000001,56.011320327176456,-13.106129244131612,22.926752162941575,73.87433083684076
98.2,54.70871889118735,-12.945894045958818,22.924434373267424,73.72614467757421
98.30000000000001,53.42211028128586,-12.786272743048041,22.922121232899002,74.07960521377979
98.4,52.151542530002516,-12.625076820502272,22.919797002789778,73.97010044813298
98.5,50.89707211941981,-12.464325944067777,22.9174762083667,74.1077485617017
98.60000000000001,49.658708464000405,-12.302941695836381,22.915151095266584,73.65495147566133
98.7,48.436386068771604,-12.143500805783358,22.91284018856805,73.65315569753173
98.80000000000001,47.23000899164607,-11.984035332944549,22.91052933821163,74.34325355456923
98.9,46.039730700363094,-11.821524986079812,22.908196836198012,73.10877032500508
99.0,44.8654356363511,-11.664370967808257,22.905903065804022,73.27308999546929
99.10000000000001,43.706893442987194,-11.506467548075214,22.9036041399192,74.0122593083776
99.2,42.56430457325865,-11.345304385486383,22.901282022771845,74.01697177655808
99.30000000000001,41.43783468713766,-11.184087874121015,22.898959757771912,73.10646271134695
99.4,40.327289267611064,-11.026815186097346,22.896666059778756,74.18206223265139
99.5,39.23270761314328,-10.864812413835736,22.894338615104775,72.73006804686088
99.60000000000001,38.154010753863055,-10.709119494073873,22.89205672640528,74.03243431386585
99.7,37.09116924716299,-10.54770517042638,22.889733976271895,73.69490534093055
99.80000000000001,36.044397079477164,-10.387732762450817,22.88742181603028,74.17792778065461
99.9,35.01372930745482,-10.225617184750499,22.885094501073752,73.55248299920811
100.0,33.99913808312181,-10.06620189981412,22.882786809299457,73.81730128891994
100.10000000000001,33.000547875999544,-9.90559680046664,22.880470808913895,73.72787823800928
100.2,32.01800026890507,-9.745349911337229,22.878157614155427,73.84536020683231
100.30000000000001,31.051504657165914,-9.584556874938693,22.875840733427946,73.70612101288268
100.4,30.10105954799807,-9.42433987933992,22.873528221297274,73.44164210250452
100.5,29.16657995001583,-9.265246689030851,22.87122400712992,73.94703246570776
100.60000000000001,28.24812178207918,-9.103911202867266,22.868903936459343,73.32751697133185
100.7,27.345663344477668,-8.945252172458567,22.866603302941012,73.88062531428652
100.80000000000001,26.459193373572486,-8.784141786419337,22.864285315779117,73.46479014477286
100.9,25.588745137492857,-8.624817536137288,22.861980375347407,73.50603406297404
101.0,24.73423996706564,-8.465280466216964,22.85967414089751,73.95350965801691
101.10000000000001,23.895788006647365,-8.303753268829027,22.85735386700655,73.49180617023428
101.2,23.073389404555254,-8.144213366727872,22.855048078953427,73.74297023836156
101.30000000000001,22.26700136554582,-7.983541969059179,22.852734410687013,73.68641249521208
101.4,21.476669724506074,-7.823085414581761,22.850422516906427,73.86346001882723
101.5,20.70242411332276,-7.661821344664316,22.84810506830162,73.20368240846679
101.60000000000001,19.94416215540595,-7.503412445352335,22.84580832006344,74.30960756067098
101.7,19.201984755521785,-7.340130019461651,22.84347687368493,73.66166426620319
101.80000000000001,18.47599542620261,-7.179651129014671,22.84116575637418,73.96782988615733
101.9,17.76612264251757,-7.017799060368949,22.83884503318945,74.18329283773957
102.0,17.0724838845859,-6.854970580827095,22.836517549905526,74.07791171850505
102.10000000000001,16.395106555445505,-6.692570499087113,22.834193372929317,74.26477306084101
102.2,15.734011805240385,-6.529318973197061,22.831863333222643,73.40264666929608
102.30000000000001,15.089055055555477,-6.369810615276459,22.82956034252779,73.90312688609127
102.4,14.460160383056836,-6.208077354402348,22.827241649384398,73.13392320429676
102.5,13.847272185782371,-6.049681223195305,22.824947089824764,73.74604186300985
102.60000000000001,13.250359310959707,-5.888570814031473,22.822633325186853,73.95208561721415
102.7,12.669604258211029,-5.726524750052448,22.82031309597484,74.20758232821555
102.80000000000001,12.105111443146518,-5.563326021215373,22.81798485061389,73.88720415346825
102.9,11.556869952324888,-5.4014983117250175,22.81566665704247,74.00369230739392
103.0,11.024838407448634,-5.239127083885222,22.813344808682746,73.36809297927833
103.10000000000001,10.508906322347837,-5.079509209223027,22.811042902101754,74.12330633818894
103.2,10.009103195478273,-4.916547806214366,22.808717300880076,73.91312927418417
103.30000000000001,9.525551788635092,-4.754474838847833,22.80639829391412,73.12008085759402
103.4,9.058035449121848,-4.595846575744336,22.804104168654845,73.53532312234105
103.5,8.606474600364232,-4.435364961408882,22.80179701526763,74.26644567597644
103.60000000000001,8.17112387667644,-4.271643964547859,22.799466923083056,73.74477812999044
103.7,7.752032505907566,-4.110177979580986,22.79715319809447,72.89818688338619
103.80000000000001,7.34890368346993,-3.952393121743005,22.794866034706203,74.17446779644744
103.9,6.96183491924592,-3.7889766253060095,22.79253882830586,73.96840303420444
104.0,6.591064258501319,-3.626431081756171,22.790218087138744,73.72874567801192
104.10000000000001,6.236497222013111,-3.4649041746982707,22.78790486516455,73.49004067786002
104.2,5.898032139423476,-3.304392038065874,22.78559913250333,73.8895954071387
104.30000000000001,5.575707585276558,-3.1420935454248196,22.78328086390689,73.9825339523733
104.4,5.269634927940899,-2.9793540868747344,22.780959679385553,73.4856516910517
104.5,4.979728807031633,-2.8187628896150643,22.77865408442776,73.78342467395773
104.60000000000001,4.705948805173465,-2.656831660549677,22.77633914691299,73.9935529824169
104.7,4.448409704202967,-2.49394483944079,22.77401761667219,73.68484977067621
104.80000000000001,4.207093161377074,-2.3323805425021624,22.771705771921717,73.41215152294231
104.9,3.9818748101307055,-2.1719810471952825,22.76940248301433,73.280660322296
105.0,3.7726691626091764,-2.012126486363606,22.76710331961229,73.53195692625458
105.10000000000001,3.5795057885963315,-1.8511355387028685,22.76479627183868,73.57215882659972
105.2,3.402451976453721,-1.6899352418849725,22.76248796273995,73.36105403926457
105.30000000000001,3.241473458449892,-1.5296296861286258,22.76018627700404,73.73790889707382
105.4,3.0966099195218755,-1.3676356033035386,22.75787276753601,73.52906136782099
105.5,2.967901547943682,-1.2065263690735506,22.755565810609866,73.74376839846323
105.60000000000001,2.855352917665161,-1.0444407442664436,22.75325211730137,73.93785163214454
105.7,2.7590571501024432,-0.8814690846854434,22.750932334677273,73.11500701436486
105.80000000000001,2.678879355516106,-0.7220814058736295,22.748638368608628,73.42959426993903
105.9,2.6147110981234425,-0.5612782931322913,22.746334532439175,32.74810365795681
106.0,2.5576819224450373,-0.5793041365131414,22.745307068424996,32.847577185490664
106.10000000000001,2.4988723550991754,-0.5968861197878382,22.744276483452396,32.9509217313517
106.2,2.4383276361106647,-0.6140071623931443,22.743242656069086,32.85091337350269
106.30000000000001,2.376049155093678,-0.6315613669107359,22.742211966424374,32.55583694322903
106.4,2.3119507048230794,-0.6504065668806652,22.741190534732937,32.822982400189574
106.5,2.2460267938488867,-0.668070563225271,22.74016072141591,32.85720038081229
106.60000000000001,2.178344333980012,-0.68557754240284,22.73912983451783,32.466649384141405
106.7,2.108825624731491,-0.704795576521629,22.738111201064985,33.05708945142133
106.80000000000001,2.037515270704896,-0.7214103987374906,22.737074042694545,32.73498526328487
106.9,1.9644729315306582,-0.7394353008104183,22.736046990266896,32.42781405320804
107.0,1.889560873728378,-0.7588047914496535,22.735029575263383,32.896096725487865
107.10000000000001,1.8128151761404494,-0.7761080654790881,22.73399746800168,32.87757335032496
107.2,1.7343354055480915,-0.7934862526715886,22.732965941906492,33.08510569906281
107.30000000000001,1.6541637914229779,-0.8099449221823597,22.731927904532903,32.56257370322071
107.4,1.5722317056824984,-0.8286957195928427,22.730906261477212,32.8467173737161
107.5,1.48848736561696,-0.8461899897764865,22.729875703481003,33.01786746632275
107.60000000000001,1.4030315759748049,-0.8629246996159403,22.72883977569108,32.65936789974541
107.7,1.315823779543656,-0.8812301492903598,22.727815095740343,32.87114533171727
107.80000000000001,1.2268323533979264,-0.8985972797605102,22.726783771322722,32.8318296567035
107.9,1.136095892478106,-0.9161308472882702,22.725753680425115,32.63063367450701
108.0,1.0435621348113706,-0.9345432279361161,22.724729902003908,32.81269935878889
108.10000000000001,0.9492275226617043,-0.9521479247839842,22.723700411314876,32.63716292663985
108.2,0.8530941426695301,-0.9705185963227531,22.72267642803993,32.89978763859776
108.30000000000001,0.7551818100211635,-0.9877269603780271,22.7216442049767,32.59596644379715
108.4,0.6554821106212562,-1.0062659514102368,22.720621514231663,32.61555496406618
108.5,0.55393314585619,-1.0247122662902877,22.719598208901434,32.79980310223286
108.60000000000001,0.4505804223967857,-1.0423411129892353,22.718569122829408,32.97928007709327
108.7,0.3455046425074178,-1.0591733828291012,22.717534405709703,32.69595705958186
108.80000000000001,0.23868360656610232,-1.0772462527825093,22.716508577782726,32.79178643821179
108.9,0.13007670169274432,-1.0948907550124523,22.715479743231636,33.0162566845323
109.0,0.01975508409711657,-1.1115404921581256,22.71444386597961,32.7636829839174
