Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.7,376.5778118463709,-36.87162885814714,23.256197333713438,98.73631402733412
84.80000000000001,372.9037778607372,-36.60904142774439,23.25309950519135,98.774392225354
84.9,369.25601363492535,-36.346233651923704,23.250000481974798,98.99814487143999
85.0,365.6345811410467,-36.082406743749026,23.246894438571847,98.26870200498337
85.10000000000001,362.0393772784945,-35.82166116212145,23.243811281266467,98.34180927137365
85.2,358.47026650547514,-35.560544936698356,23.24072583023788,99.19556427471579
85.30000000000001,354.9274538565388,-35.29569851466933,23.2376135928478,99.41406058883263
85.4,351.41117572597193,-35.029854524725565,23.23449450018749,99.3296869617796
85.5,347.9214667076398,-34.76431628365058,23.231378054729795,98.56531229746895
85.60000000000001,344.45814985307976,-34.502011393310035,23.228285591346577,98.62484307586467
85.7,341.0210791275003,-34.23939369015333,23.225191260199253,99.13064070018768
85.80000000000001,337.61038190049595,-33.97454132230941,23.222081059770982,99.01577113775917
85.9,334.22614803377985,-33.71012650391168,23.21897446334809,99.32175451609137
86.0,330.86842439827905,-33.44433663658316,23.215858266769004,98.98612373518714
86.10000000000001,327.5372103293562,-33.17993523437128,23.21275260052636,99.24922295615167
86.2,324.23249592948895,-32.9143432023017,23.209638679607828,99.09230375860861
86.30000000000001,320.95430979351727,-32.64936998411259,23.20652968199204,98.246843339685
86.4,317.70244166329627,-32.38798324676623,23.20344721049712,99.265671726233
86.5,314.4769345811299,-32.122148825046665,23.200332773502314,99.03825520979339
86.60000000000001,311.27796479698793,-31.857237327529596,23.197225471646973,98.68821322523286
86.7,308.1054135660996,-31.593777824689887,23.194129152276187,98.76649096631184
86.80000000000001,304.9592280013874,-31.32992398645531,23.19103037695977,99.45956790413769
86.9,301.83958010684285,-31.063024285196377,23.187909856518196,98.45390683996357
87.0,298.7464081987912,-30.800404447615414,23.184820888454883,99.14585581085014
87.10000000000001,295.6796503410844,-30.534743142750187,23.18171021065611,98.6238810973137
87.2,292.6393488899002,-30.27127641506692,23.178615909690635,73.920529116712
87.30000000000001,289.6200676265142,-30.11434353367954,23.17629667055637,73.58478148625001
87.4,286.61640880883573,-29.95882754807119,23.173987965424672,73.87768315341327
87.5,283.6283663717899,-29.802015877913746,23.17167007057238,73.40716856614854
87.60000000000001,280.65590516161245,-29.647203077142787,23.16936693800408,73.82810848009501
87.7,277.69901765195505,-29.49054180608808,23.16705059854545,73.74619124992961
87.80000000000001,274.7577801816219,-29.33420230137456,23.16473682922056,73.32395795209581
87.9,271.83208710849345,-29.179653921458584,23.162436307365617,73.76554912373331
88.0,268.92194577656676,-29.02316741298027,23.16012193069201,73.85374170755614
88.10000000000001,266.02747372784114,-28.866268243683205,23.157804786996923,73.81870777973765
88.2,263.1486856268289,-28.709488462693173,23.155488742483044,73.44984088349864
88.30000000000001,260.2854974428926,-28.55426995408847,23.153184271080875,73.54319677747276
88.4,257.4378528503305,-28.398616620774032,23.15087687065959,74.3794327545009
88.5,254.60595579186958,-28.239319150308507,23.148543233532124,73.80897736170758
88.60000000000001,251.7898668754931,-28.082453860502103,23.146227494307812,73.08153322315466
88.7,248.98930893181682,-27.928699799550564,23.14393457847146,74.27749940324624
88.80000000000001,246.204386351313,-27.76974642394599,23.1416041394788,73.1212715821128
88.9,243.43511089197725,-27.615757541538894,23.139309976860826,73.2709689040995
89.0,240.68126823646702,-27.461090324994487,23.137011117524743,73.34794729661272
89.10000000000001,237.94291051225565,-27.306058903493454,23.134709843009787,73.5778030543878
89.2,235.22010718800388,-27.150002291756227,23.132401356824744,74.10094845477684
89.30000000000001,232.51302419584528,-26.991652185066126,23.130076457076377,74.14907114761098
89.4,229.82178822768876,-26.83306180366199,23.127750047489894,73.59152192251977
89.5,227.1462923651987,-26.676850151195232,23.125441130878603,73.50366709519366
89.60000000000001,224.48640026000456,-26.52098666932419,23.12313497069176,74.35513199460729
89.7,221.84228021579315,-26.361408807342162,23.12080209599489,73.9639786530195
89.80000000000001,219.21403498543117,-26.20349044800281,23.11848149364169,73.73785723767395
89.9,216.6015342885088,-26.046518170157324,23.116167985794462,73.79394011918882
90.0,214.00474454703485,-25.88927132987091,23.11385271836008,73.91565130170798
90.10000000000001,211.42370741891415,-25.73146588442558,23.111533632266106,73.4661653678933
90.2,208.8583551906195,-25.575573397139326,23.109228648687097,73.42563671184313
90.30000000000001,206.30858502694113,-25.41982459687614,23.106924936685093,73.95877434085439
90.4,203.77450669812748,-25.26173662182584,23.104604497615956,73.48381665479786
90.5,201.2561359831314,-25.105672388056895,23.10229896023199,73.60677964844322
90.60000000000001,198.75339989311976,-24.949044103357604,23.099989564913155,73.78530095911502
90.7,196.2663668679022,-24.79161106532458,23.09767456853038,74.12614248786429
90.80000000000001,193.79515253488756,-24.63267020880854,23.095348878325176,73.10220328699268
90.9,191.33961221220517,-24.478131005407047,23.093055313970453,74.05487474626605
91.0,188.89973366349923,-24.31943459075336,23.090731859773804,73.40186817367457
91.10000000000001,186.4755849601638,-24.163534191364594,23.08842889350407,73.44783997290854
91.2,184.06703783850494,-24.007402949543987,23.086124484879996,73.89787541925539
91.30000000000001,181.67420290413727,-23.84929037941483,23.083805956500132,74.21857576770779
91.4,179.29725030342743,-23.689756228690275,23.081477366222614,73.89293901500808
91.5,176.93618219428402,-23.531600594341782,23.07915899272127,73.96009463869638
91.60000000000001,174.5909458065843,-23.37312178899009,23.076838512228097,74.00972330628727
91.7,172.26156966436497,-23.21439567644243,23.074516474647208,73.67574228824904
91.80000000000001,169.94799537224927,-23.057084834284204,23.072204915641844,73.6054721606771
91.9,167.65013853460798,-22.900046596053826,23.069895561345128,74.16793054482658
92.0,165.36810902891543,-22.740538112568174,23.067568560049512,73.27691591051635
92.10000000000001,163.1018388488788,-22.58486021096864,23.06526951412751,74.40849124240682
92.2,160.85138335722138,-22.424244179646085,23.06293496529685,72.9417030336581
92.30000000000001,158.61667308345065,-22.269956064645037,23.06064643659965,73.97925837085869
92.4,156.39761816793836,-22.11113686352383,23.05832535484891,73.4343272179701
92.5,154.19432861572392,-21.95464887662057,23.056021370184332,73.46602178547673
92.60000000000001,152.00669632738894,-21.797991580294152,23.053716391110186,74.45129853078616
92.7,149.83494506758984,-21.637028161427036,23.051380499210968,73.92830176339962
92.80000000000001,147.67917833690038,-21.478301073374965,23.04906101621175,74.52441269078992
92.9,145.53941525102658,-21.316955176914078,23.04672283037304,73.5506607832063
93.0,143.41557712482364,-21.159802020821715,23.044415195770338,74.29494620003885
93.10000000000001,141.307617412396,-20.999386791970224,23.042084209388552,73.73172953452013
93.2,139.21557863069668,-20.841383487279654,23.039770893796565,73.20139071719318
93.30000000000001,137.13922668628462,-20.685650121923,23.037474217459657,73.97741793055698
93.4,135.07861810062676,-20.526516198592123,23.0351531934523,73.85260914151377
93.5,133.0338974324452,-20.36789178949568,23.032836085291205,73.58263982599992
93.60000000000001,131.00498220870747,-20.210407347872295,23.030527447353595,73.40829383470623
93.7,128.9917791768648,-20.053647975793506,23.028224279480263,73.53680850735509
93.80000000000001,126.9942815818853,-19.896298590921944,23.025917079489446,74.10680417856571
93.9,125.01264430629472,-19.736441503933133,23.023591996019128,73.0801769742528
94.0,123.04677139855482,-19.581011381897756,23.021299122734764,73.48852036462276
94.10000000000001,121.0965317778919,-19.42377570228309,23.018993437773013,73.73874244477665
94.2,119.16207167887742,-19.265420911499994,23.016679902152624,74.44891076465223
94.30000000000001,117.24360295192642,-19.10394815604246,23.014344085169004,73.44887928736452
94.4,115.34106586482248,-18.94678825948821,23.012039643936685,74.51877930401014
94.5,113.45447884635198,-18.78494662595803,23.009701634844152,74.00965987748805
94.60000000000001,111.58396699759523,-18.625284938795378,23.007379599253326,73.54300554535598
94.7,109.72932151992084,-18.467619271248953,23.005072204831905,74.59393318828148
94.80000000000001,107.89067263968383,-18.305352835130876,23.00273183780401,73.50986641490857
94.9,106.06801639810878,-18.147766655583716,23.000425483114977,74.01951910791024
95.0,104.2612311762782,-17.987932364838542,22.998103138193127,73.65740766734817
95.10000000000001,102.47035227682994,-17.829640259720218,22.99579215443216,73.47158237611518
95.2,100.69526379042514,-17.67212412993051,22.993487000895797,72.91727935175493
95.30000000000001,98.93580797582399,-17.516986902844387,22.991199238485848,73.99835006512794
95.4,97.19210258285722,-17.357115539053652,22.988877557737712,73.76038476953991
95.5,95.46433419151614,-17.198246904032032,22.9865633430945,73.63772477487865
95.60000000000001,93.75242759631378,-17.039879633090703,22.98425297687963,73.60520727163892
95.7,92.05635226405127,-16.88162164889577,22.981943630893745,73.96591805154834
95.80000000000001,90.37618282156166,-16.72176178384635,22.97962296769237,73.27463803095768
95.9,88.7118505691979,-16.5648779460911,22.9773239932383,73.62017969832712
96.0,87.06328349283152,-16.40645821255416,22.975014177496064,73.37040932363902
96.10000000000001,85.43050563993654,-16.249093511959224,22.972712198240316,72.96932505063113
96.2,83.81337855560439,-16.093442898394418,22.97042280290886,73.75832318579214
96.30000000000001,82.21198986928283,-15.93432543594763,22.968108652947347,74.11541690803432
96.4,80.6265922890344,-15.77362072349491,22.965783299254678,73.31604920376232
96.5,79.05709276761812,-15.616364375062926,22.963483025534845,73.61074728454125
96.60000000000001,77.50338465105347,-15.457792582450917,22.961173505732365,73.46153080458012
96.7,75.9655028305978,-15.299838473571663,22.958868667561685,73.02880087959039
96.80000000000001,74.44332378052123,-15.143737236689825,22.95657740619015,73.68328223494419
96.9,72.93689899882449,-14.984753009629392,22.954265610620737,73.71612604784778
97.0,71.44638141089256,-14.825593355503237,22.951952784584456,73.81539509049892
97.10000000000001,69.97180303338996,-14.66596878541576,22.94963684400542,73.59299249071242
97.2,68.51314027799782,-14.507280944756474,22.947327881255397,73.28315757142002
97.30000000000001,67.07028040554023,-14.349911170839599,22.94502863950276,74.69640448230143
97.4,65.64346709506184,-14.186349496355097,22.942685057462228,73.95410971310173
97.5,64.23284983233903,-14.025990324230712,22.940364764744682,72.64574980736573
97.60000000000001,62.83798493258593,-13.871302426475385,22.938085521510025,73.66439694513764
97.7,61.45881245358678,-13.712141759967537,22.93577431846212,73.81500853813425
97.80000000000001,60.09559049495243,-13.552291996009211,22.933458390011072,74.41508776676676
97.9,58.748485977194534,-13.38979285289378,22.931123634216018,73.5091405642813
98.0,57.4174354758172,-13.231211800563113,22.928817302300377,73.0919350620375
98.10000000000001,56.10215370750661,-13.074418251321797,22.926524060108786,73.7686238527107
98.2,54.80270047612337,-12.914640962071934,22.924209586966285,74.21267966165618
98.30000000000001,53.519323457619876,-12.752893927237633,22.9218811816777,73.28729193160473
98.4,52.25192091650725,-12.595151549006662,22.919581810210488,73.71579470528027
98.5,51.00038770302138,-12.435507310916242,22.91726899457,74.23078630778772
98.60000000000001,49.7649329028296,-12.273583206162069,22.914940021189675,73.57610970327325
98.7,48.54552930032005,-12.11448345253456,22.91263158813312,73.89648052519635
98.80000000000001,47.342107206834626,-11.953952977526832,22.91031310351773,73.64382333776585
98.9,46.15468464864817,-11.794492782596995,22.908002545961892,73.9371901717233
99.0,44.98327376697746,-11.633719402973634,22.90568278409096,73.24864414987341
99.10000000000001,43.82779154736991,-11.475919641250098,22.903384625188767,73.46026072900986
99.2,42.688137109180495,-11.3171637425848,22.901079826866408,73.92271496758693
99.30000000000001,41.564460849528274,-11.156356001456054,22.898760519151587,73.54052085227124
99.4,40.45678354016574,-10.997184791900462,22.896453202686825,74.25720847719923
99.5,39.36518148685624,-10.834850773636955,22.894123400317177,74.12254672414392
99.60000000000001,38.28978507401065,-10.673072001439818,22.89179782292821,73.82827462886048
99.7,37.23050390413121,-10.512545956651252,22.8894814782567,74.50428413622006
99.80000000000001,36.18742464885543,-10.349033608170481,22.887143923946635,73.34097583422403
99.9,35.160444133458334,-10.190571329663241,22.884842868159662,74.05825745178717
100.0,34.14946818304396,-10.028942201855369,22.882519307831426,73.83372675443185
100.10000000000001,33.15460772361495,-9.868261542010595,22.880202792100764,74.40674738232619
100.2,32.17594219410991,-9.705043517411621,22.8778682979833,74.34288940348662
100.30000000000001,31.21358616915398,-9.542071459390908,22.875535807394836,73.7842946535765
100.4,30.267406904185332,-9.381508399235763,22.873220842584658,74.28401101349706
100.5,29.33739482107791,-9.218727747099924,22.870890199291768,73.90627456162494
100.60000000000001,28.423579872262653,-9.05756576823596,22.8685714073908,73.81739490226735
100.7,27.525863325713253,-8.896759713805375,22.86625540406814,73.69287730482111
100.80000000000001,26.644201790194625,-8.736465564888661,22.86394330745568,73.48790993314543
100.9,25.778526472886494,-8.577035378677449,22.861637641646073,73.58319778277858
101.0,24.928816636608584,-8.417155929171248,22.8593289862027,73.29178289947936
101.10000000000001,24.095032625510775,-8.258518916818828,22.857029473832434,74.19212293673402
101.2,23.277310892197825,-8.095910239467253,22.854701713506238,73.62261303828822
101.30000000000001,22.475727077699155,-7.93576062369827,22.852391821418536,73.90601620543302
101.4,21.69022186444776,-7.774338171553537,22.85007303762343,73.53953522026319
101.5,20.920780339523095,-7.614486910179142,22.84776575208264,73.91906328625959
101.60000000000001,20.167408627317883,-7.452941860001499,22.84544655893846,72.83135305854577
101.7,19.42995498799481,-7.296125611376188,22.843161492445653,73.39434837622848
101.80000000000001,18.708307807020198,-7.136812609458099,22.840858762107786,73.73133751471565
101.9,18.00266731984265,-6.975991684644134,22.838545458815325,73.78643083861773
102.0,17.3131226223846,-6.814896805815201,22.836230426982848,73.73130059351786
102.10000000000001,16.639676978930183,-6.654010611620642,22.83391712484878,73.89339890336382
102.2,15.982357087974329,-6.492381730735859,22.831598736918547,73.33174506214525
102.30000000000001,15.341078720714691,-6.333180219544776,22.829297970744868,73.70271034525331
102.4,14.715803376262253,-6.172321218769707,22.826985565623087,73.63098971520105
102.5,14.10659985654274,-6.011743734387665,22.824675410719127,74.21607873613692
102.60000000000001,13.513583896707715,-5.84856993313817,22.822346898785387,73.57436400716048
102.7,12.93674637722179,-5.688175021504982,22.820038520499637,73.38407248885497
102.80000000000001,12.37590828277142,-5.528581459412471,22.81773611256531,72.97792649490431
102.9,11.830942163223177,-5.370735582082729,22.815446447365574,73.50626658000039
103.0,11.301878029743126,-5.210541659217556,22.81314020562051,73.6491931245551
103.10000000000001,10.78886624474979,-5.049688590115134,22.810829479588882,74.07616772935927
103.2,10.292034998605052,-4.886930817744026,22.80850535732992,74.34531984292258
103.30000000000001,9.811540190912094,-4.722959779795211,22.806172790486993,73.76346989149994
103.4,9.34731658122174,-4.561506943208036,22.803858479048806,73.76004205980661
103.5,8.899239144901161,-4.400036311797758,22.801544275158026,73.27270839178357
103.60000000000001,8.467203541866718,-4.24067034845328,22.79924536124593,73.89256625222649
103.7,8.051242102824991,-4.078552939073471,22.79692699943993,73.72089364749394
103.80000000000001,7.651456397699452,-3.917155694513879,22.794614023821335,72.84460973349277
103.9,7.267619831960706,-3.759570279500361,22.792328541403485,74.02820153610801
104.0,6.89980307452682,-3.596759352336267,22.790005924072503,73.38125106380768
104.10000000000001,6.548127118052043,-3.4367543552226527,22.78770360465972,73.44514726301107
104.2,6.212467308809506,-3.276436397147043,22.78539928051878,72.97620392047905
104.30000000000001,5.892738013961982,-3.1181441353916663,22.78310966936441,73.93855630846707
104.4,5.589050767612617,-2.9555952836535155,22.780789864631263,74.16925659685629
104.5,5.301670697205865,-2.7920005809837862,22.77846282173108,73.48500802280319
104.60000000000001,5.030501553656402,-2.6313768472122088,22.776157246968225,73.86086673195615
104.7,4.775478933455827,-2.469070057070204,22.77383987972718,73.76360863584159
104.80000000000001,4.536667287822669,-2.3071573692224416,22.77152556393592,74.0393589426236
104.9,4.314109108281884,-2.1440006930009643,22.769202596543945,73.77677895250763
105.0,4.107810589920758,-1.9819641836557067,22.76688786753711,73.40326937713736
105.10000000000001,3.917635335104842,-1.821535476447707,22.76458485730495,73.7250825989082
105.2,3.7435752696285047,-1.6596603479807992,22.762271750258996,74.17679587489091
105.30000000000001,3.5858035935028756,-1.4957676208812127,22.759944470815746,73.94071124078918
105.4,3.444370988703824,-1.3328789556176637,22.757624598472106,73.65270283861011
105.5,3.319165624753393,-1.1712228457087368,22.75531376232403,73.88074530416321
105.60000000000001,3.210177626127103,-1.0085316140412075,22.75299577139748,73.05250068897911
105.7,3.1172783845031278,-0.8494478274800795,22.750703766450027,74.21105167882209
105.80000000000001,3.0405437748838007,-0.6852388004703149,22.74837541223902,73.3289715189596
105.9,2.9800378466422917,-0.5248743303108394,22.746074733084605,32.68092384441634
106.0,2.926634381681901,-0.5431938893923246,22.7450493768212,32.70921695426831
106.10000000000001,2.871405504480851,-0.561382573156539,22.74402313286816,32.91614879758228
106.2,2.814403576205083,-0.5786548970605806,22.742990396477435,32.829099437001275
106.30000000000001,2.755655605935552,-0.5963034187185265,22.741960391239825,32.542451544560095
106.4,2.695080086690877,-0.6152058954117429,22.74093937951211,32.58747347741696
106.5,2.6326245401846813,-0.633903960887647,22.739916955231887,32.602324700784536
106.60000000000001,2.568302774838235,-0.6525302711410973,22.738894064998043,32.834168441455446
106.7,2.502169682035626,-0.6701304945702962,22.737863900721617,32.4970716184806
106.80000000000001,2.434202765017576,-0.6892067776270011,22.73684431277836,32.610838786363225
106.9,2.364353559142318,-0.7077762641257627,22.735821155417092,32.601579281470876
107.0,2.292645690966346,-0.7263800241553362,22.7347982885706,32.79141499333559
107.10000000000001,2.2191195206566827,-0.744142294142954,22.733769465673507,33.07545772260417
107.2,2.143879923162146,-0.7606485488236399,22.7327317310029,32.64554362685125
107.30000000000001,2.066895471039305,-0.7790394151997618,22.731707484785463,32.45763897750101
107.4,1.9880309236226246,-0.7982504669836225,22.730689134031998,32.89571409739157
107.5,1.9073419558208076,-0.8155277938301982,22.72965703877516,32.79686841377674
107.60000000000001,1.8249038394845198,-0.8332334441463205,22.728628044778286,32.9464250546585
107.7,1.7407283862455576,-0.8502745218317462,22.72759435847715,32.93957763591283
107.80000000000001,1.654847648431923,-0.8673391359965528,22.726560887012152,32.80491329943286
107.9,1.5672311507667682,-0.8849897277262748,22.725531640608896,32.511795659323084
108.0,1.4777854280526936,-0.9039236562626334,22.724511590702335,32.91561196064345
108.10000000000001,1.386535486638551,-0.9210740748760434,22.72347887115474,32.85896511994101
108.2,1.2935583677533267,-0.9384672093580259,22.722447928888386,32.342858605795335
108.30000000000001,1.198728692520198,-0.9581252358186519,22.72143317934196,32.8493861307055
108.4,1.1020450005362799,-0.9755475108299551,22.72040253761413,32.757731327529655
108.5,1.0035992382070331,-0.993366648717672,22.719374771534092,32.63065763450181
108.60000000000001,0.9033439214373366,-1.0117386079588542,22.718350992361145,32.71706819545787
108.7,0.8012707507295501,-1.029723721660844,22.71732450207727,32.77875981752613
108.80000000000001,0.6974129725318826,-1.0474307535641185,22.716296076233327,32.696207130223705
108.9,0.5917666468575242,-1.0654946765736748,22.71527024046044,32.73501688529146
109.0,0.4843227968117363,-1.0833812383212102,22.714243187040662,33.177818026728914
109.10000000000001,0.3751880914973364,-1.0993117522647766,22.7132022408397,32.734932739458216
109.2,0.2643631714278224,-1.1171855629124392,22.712175190059973,33.00950266164928
109.30000000000001,0.15181164353357857,-1.1338438903610388,22.71113952471382,32.56564855669495
109.4,0.03749689406836952,-1.1524500237403963,22.71011778518533,33.09607782625114
