Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.80000000000001,372.7303070458552,-36.61498821732391,23.253142890659774,98.43065361627356
84.9,369.081874182608,-36.35365967665599,23.25005465216086,98.6459121534528
85.0,365.4596232811198,-36.09134893860762,23.246959659976206,98.40812883549022
85.10000000000001,361.8635551306176,-35.83000469977547,23.243872128186965,98.77430726973557
85.2,358.2937029915457,-35.56702863761569,23.240773107635874,98.83398616526961
85.30000000000001,354.750164132564,-35.303739084032145,23.237672214673537,98.75514848673595
85.4,351.23294010174624,-35.04073208690086,23.234573795224737,98.86943992161355
85.5,347.74204420183014,-34.77717644159704,23.231471789909175,98.59937543044154
85.60000000000001,344.27744857777157,-34.5147266189011,23.228378257803207,98.60001084744755
85.7,340.8391008992236,-34.25221752875447,23.225284705761183,98.63108679685324
85.80000000000001,337.4270136476384,-33.98951807119259,23.222190178718588,99.06423867216554
85.9,334.04129244238646,-33.72489651652302,23.219082061638254,98.07653974196097
86.0,330.6818235379556,-33.46447224112089,23.21600493337847,99.77098513608107
86.10000000000001,327.34876482357544,-33.19669238772322,23.21287464229483,99.61304553281863
86.2,324.0424529695383,-32.9295350622212,23.209749306528924,98.8005605415932
86.30000000000001,320.76268469092906,-32.66582103308866,23.206649462287633,99.5733019916077
86.4,317.509457164821,-32.39871986079445,23.20352537346594,99.15843679275011
86.5,314.2828532396579,-32.13334909168709,23.200414300941834,98.75050104768172
86.60000000000001,311.0827013334353,-31.869679557872235,23.197316027305337,98.9737608130651
86.7,307.9089673495014,-31.604990600476047,23.194210748946457,98.60777997176342
86.80000000000001,304.7616262157632,-31.34182262170793,23.191116953149994,98.92850992748662
86.9,301.6406738714001,-31.07721474884148,23.188013094526955,98.27872134982744
87.0,298.5460450440937,-30.81535240267295,23.184929622867,98.68069514146154
87.10000000000001,295.4776919663348,-30.551699678359057,23.181833539374313,98.13291067761102
87.2,292.43558884350045,-30.290353406577832,23.178754642489746,73.39890162923253
87.30000000000001,289.414287255276,-30.135673113807286,23.176451769294644,73.76513393405892
87.4,286.4085342844827,-29.979381004436473,23.174137405647514,73.94687579356307
87.5,283.4184513288497,-29.82227278340042,23.171817339892485,74.01723123993065
87.60000000000001,280.44409597514124,-29.66482895473891,23.169495066751953,74.04749709361391
87.7,277.4854931370525,-29.50722246557024,23.16717184402741,73.27386178230682
87.80000000000001,274.54248557131336,-29.352923617734522,23.16487289392796,73.8186307454058
87.9,271.615027052854,-29.196241440838396,23.162556851831013,73.52930712009301
88.0,268.70317588619173,-29.04077662228742,23.160249887194446,73.26351792603907
88.10000000000001,265.8068153982538,-28.88642790334309,23.15795126163104,74.08575262640062
88.2,262.9260688915802,-28.728496877810173,23.1556268386482,73.45162896327707
88.30000000000001,260.0609801576649,-28.573272538357685,23.15332231114545,74.16614352375385
88.4,257.21156974738545,-28.41493030114586,23.150995365917197,74.08956647397285
88.5,254.37797863104458,-28.256886669584997,23.148670823275786,73.7849380541816
88.60000000000001,251.5601276821442,-28.10012699522475,23.146355838279067,74.45038200162583
88.7,248.75809805139662,-27.94046020917441,23.144019975135734,73.88751442407425
88.80000000000001,245.9719151132948,-27.783193222738362,23.14170177182965,73.5528861395423
88.9,243.20138816831877,-27.627340393773395,23.13939406740692,73.75597664015362
89.0,240.44649197831345,-27.470578093048267,23.137079991067722,73.6154683938894
89.10000000000001,237.7072432461499,-27.314391256104678,23.13477032314155,73.77130501388768
89.2,234.9836484684405,-27.157498980464513,23.132455765878248,73.68774241109716
89.30000000000001,232.27572645071652,-27.000936067374724,23.130143830371864,74.23622700790143
89.4,229.5835808892214,-26.841969775514283,23.127814686290858,73.51809656535966
89.5,226.9071783102008,-26.686076520544063,23.125508073382797,73.94829611082605
89.60000000000001,224.24645966236656,-26.528291088692836,23.12318796306565,73.59993641635415
89.7,221.6014458301144,-26.37198025810542,23.120878782451605,74.23762775608358
89.80000000000001,218.9722025835079,-26.212879282488682,23.118549594422454,73.41434190528008
89.9,216.35869298272007,-26.057307459595712,23.11624623679234,74.2332760614556
90.0,213.76091929215858,-25.898160958569974,23.11391718529658,73.22362268708014
90.10000000000001,211.17884344704865,-25.74335069521904,23.111619811436867,74.01958893882852
90.2,208.61242241482225,-25.585064585103552,23.109297464324086,73.45154309841502
90.30000000000001,206.0617086905961,-25.429204616172814,23.106992939515326,73.92014388999735
90.4,203.5266839531533,-25.271284780739276,23.104673712467456,73.90635577319267
90.5,201.00744982090762,-25.113392513152647,23.10235491801849,73.74967643385486
90.60000000000001,198.50397260874772,-24.956146400619573,23.100041039346777,73.92558855379428
90.7,196.0162596854704,-24.79810670897192,23.097721641473868,73.45083234690429
90.80000000000001,193.54424956017337,-24.642090508527257,23.09541713896477,73.71182445556659
90.9,191.08789914833255,-24.48491240113295,23.09310444788993,73.83521380194261
91.0,188.6472948628955,-24.3271679615311,23.090787885503506,73.80649498578045
91.10000000000001,186.22246040625922,-24.169515828203856,23.08847222416315,73.78064091056574
91.2,183.8133871666715,-24.01194362323124,23.086157373988296,74.13864504086564
91.30000000000001,181.42015029151503,-23.852788486544014,23.083831291518447,73.72789068238214
91.4,179.04274157203764,-23.695380568173842,23.08151809636954,74.16957691932967
91.5,176.68117093099855,-23.536026852581855,23.079191043419314,73.18359373724488
91.60000000000001,174.33532365867484,-23.380913335430677,23.076894925458447,74.16475518007725
91.7,172.0052019151449,-23.221516133680087,23.07456802378915,73.78368473570407
91.80000000000001,169.69093893311808,-23.063738159658158,23.072253078115004,73.43790534846966
91.9,167.39238041372795,-22.90742692988579,23.069948981187427,73.6737144893701
92.0,165.10950571773276,-22.75006165661247,23.067637485803772,73.21247695593588
92.10000000000001,162.84226916750873,-22.594664079981513,23.065340461638744,73.47804306564072
92.2,160.59063152746603,-22.43808341364077,23.063035105399774,73.26115556617316
92.30000000000001,158.3546065226149,-22.282411406382177,23.06073655395485,74.3754945503938
92.4,156.134391927455,-22.12187505697037,23.058403040387606,74.86321334633723
92.5,153.9303383637387,-21.959190704813157,23.056054224758384,73.87770630225056
92.60000000000001,151.7423411548959,-21.800748102593747,23.053736329179802,74.04461761590998
92.7,149.57022602013782,-21.6415491977432,23.051413196798194,74.23355531929467
92.80000000000001,147.41407337898292,-21.481498201869154,23.049084136540785,73.8640390267471
92.9,145.2738473006209,-21.323017994662013,23.04676666976974,73.46029271740466
93.0,143.14938325561266,-21.166257592280715,23.044461870443754,73.76929796425773
93.10000000000001,141.04066389484197,-21.00812426404405,23.04214737615116,73.82088552273109
93.2,138.94777066965267,-20.849734872076077,23.039831263311108,73.77039494769262
93.30000000000001,136.87070703609743,-20.69153243762572,23.037516734600917,73.96293780138608
93.4,134.80950704629623,-20.532461967886892,23.03519616490419,74.15450795206428
93.5,132.76425730558057,-20.372527426861872,23.03286958473925,73.44399014646082
93.60000000000001,130.73484839464223,-20.21564547463041,23.030565296902573,73.48737256208722
93.7,128.7211386932878,-20.058543227834257,23.028259647952858,73.11544677308575
93.80000000000001,126.72306005451853,-19.90302427563471,23.025965668086886,73.3124600730516
93.9,124.74057767617595,-19.746617989793602,23.02366550697518,74.0315656583427
94.0,122.77389369401916,-19.587056246322295,23.02134278409566,73.86783708097298
94.10000000000001,120.82313194586412,-19.428173332563517,23.01902519816156,73.52565896112964
94.2,118.88818577441292,-19.270744760940826,23.016718347985123,73.70118897798547
94.30000000000001,116.96902219442038,-19.112521476808666,23.01440599059588,73.59860555906229
94.4,115.06566026330336,-18.954711797272818,23.012096851737166,74.00270855912117
94.5,113.1781687129138,-18.795113802279264,23.00977503424231,74.20969081982443
94.60000000000001,111.30668356466288,-18.63458372310555,23.007446722727934,73.70263520373446
94.7,109.45114285511586,-18.476225101199944,23.0051343199637,73.57426833199477
94.80000000000001,107.61141171637604,-18.3183923245651,23.00282594467974,73.94058121354223
94.9,105.78754508890907,-18.15893482125941,23.00050607641567,73.66033310340461
95.0,103.9795649066854,-18.00066345950238,22.99819500086984,74.2549995144743
95.10000000000001,102.18754276400841,-17.839773942272473,22.995865267805875,73.13274804693155
95.2,100.41136718076038,-17.68373243340481,22.99357074511653,74.27535295263456
95.30000000000001,98.65104581377338,-17.522689449386984,22.99124037346825,73.21696683201239
95.4,96.90660019533871,-17.36621761570015,22.98894320843442,73.78875745966101
95.5,95.17792772187309,-17.20722646576438,22.986628103604758,73.83855559001293
95.60000000000001,93.46516681256963,-17.047986324094833,22.984311436370522,73.60870613683589
95.7,91.76828153167104,-16.889713930130853,22.98200198060857,74.07854629226176
95.80000000000001,90.0873273254239,-16.729364761278703,22.979677783722757,73.9585724801351
95.9,88.42238356014435,-16.569505127269693,22.977357350986953,73.47555629386326
96.0,86.7733222694414,-16.411715339195965,22.97505207276986,74.01123521028723
96.10000000000001,85.14015814814847,-16.25156165971778,22.97272998775334,73.82225556702755
96.2,83.52296988892957,-16.09219812430407,22.97041383192847,73.5462751631166
96.30000000000001,81.92165952642165,-15.934003764721544,22.968106334923565,73.73581931993934
96.4,80.33621147355632,-15.774951902698707,22.965792891015525,73.35023840439716
96.5,78.76658627155518,-15.617546802588436,22.9634915446176,73.30856979033206
96.60000000000001,77.21269410669083,-15.460291164954427,22.9611915055626,73.7676419758669
96.7,75.67462907829524,-15.301004005167954,22.95887706322625,73.27724715155986
96.80000000000001,74.15238757964856,-15.143820640434381,22.956578006911638,73.2712954046039
96.9,72.64586471938945,-14.986631237214851,22.95427913733168,73.75881056792275
97.0,71.1551685975869,-14.827285799088353,22.95196497207867,73.70118934433681
97.10000000000001,69.68039608621805,-14.668159035887108,22.949652614677934,73.01827398664788
97.2,68.22138907349535,-14.51197592457282,22.94736168358518,73.15293780208727
97.30000000000001,66.77803130405788,-14.355174149575475,22.945066527447032,73.02738479414708
97.4,65.35032794530589,-14.198887728031732,22.942775310504842,73.7401007948717
97.5,63.93841015314984,-14.039462712666634,22.940461732266538,73.68652271735648
97.60000000000001,62.542424804944034,-13.880238855786637,22.938149835027758,73.74508709972305
97.7,61.16237622780823,-13.72072728159665,22.93583610034532,73.87392688349183
97.80000000000001,59.798308518694974,-13.56062147533655,22.93351832334511,73.69934273861216
97.9,58.45021495225861,-13.401244452581105,22.931206023881188,73.99947637710474
98.0,57.118126155041665,-13.240526045769716,22.92888430779528,73.86790445433475
98.10000000000001,55.80208213917231,-13.080348843879964,22.92656671974736,73.76247129885803
98.2,54.502034476710044,-12.920598992017627,22.92425243963978,74.57170453985725
98.30000000000001,53.218139937047745,-12.757286267328212,22.921912770030477,73.59866352472969
98.4,51.950366064518256,-12.59818579174286,22.919603629353105,73.73827800893895
98.5,50.698534316597986,-12.43844375357776,22.91729010830428,73.51134136718713
98.60000000000001,49.4626288810995,-12.27965957548992,22.914983707338966,73.16119902288503
98.7,48.242527072370095,-12.122371268263178,22.91268829200697,73.64510436956283
98.80000000000001,47.03826129847744,-11.962938806916954,22.910377694259065,73.66138362040053
98.9,45.84994394468074,-11.803402862864813,22.90806658575351,72.81487566734471
99.0,44.67739703290677,-11.647530088942252,22.90578203623496,73.81742553816045
99.10000000000001,43.520657840480624,-11.487248328319685,22.90346603195111,73.96462327548686
99.2,42.379980590153735,-11.326291224170816,22.90114540937303,73.64361085487447
99.30000000000001,41.2553305952991,-11.166703265020384,22.898834858483795,72.76966875559637
99.4,40.146450179316275,-11.01089977326673,22.89655172732142,73.36738192945171
99.5,39.053282230452254,-10.852453834453007,22.894249843049447,73.49180820952198
99.60000000000001,37.97598766240239,-10.693432137670783,22.891944054932342,74.01453048019481
99.7,36.91471106016018,-10.532094440263727,22.889621866527506,73.56408645233762
99.80000000000001,35.86947146639105,-10.37269203345617,22.88731381069761,73.90500688117034
99.9,34.84024821696389,-10.211767502139761,22.884995058569814,73.45826584719981
100.0,33.82702144442402,-10.052762560346762,22.8826903228364,74.08112604208539
100.10000000000001,32.829832890393305,-9.891003039084401,22.880366045011545,74.04095938213163
100.2,31.848813154822047,-9.729386195987596,22.878043027406157,73.63652231277716
100.30000000000001,30.88386835082332,-9.569504466200671,22.875732698918256,73.48796376517255
100.4,29.934880872290762,-9.410239707413599,22.87342703141968,73.40537131014334
100.5,29.00180343340702,-9.251303684263771,22.871123955239867,73.3212938622462
100.60000000000001,28.084602830813914,-9.092702992850144,22.868823516970114,73.63699301059646
100.7,27.183332938449443,-8.932689432214298,22.86651317371418,73.18702488414161
100.80000000000001,26.2979676321256,-8.77461133702231,22.864216948101888,73.68404507257426
100.9,25.42852043943067,-8.614327085531407,22.861905128598625,73.78210081743626
101.0,24.575124748071016,-8.453581294749311,22.85959023261954,73.60782338834514
101.10000000000001,23.737767148296903,-8.293565278425248,22.85728080455361,73.84185126676452
101.2,22.91646397370054,-8.132492755555655,22.854964033918296,73.22073471337812
101.30000000000001,22.111133797542024,-7.974105400017094,22.852666750668078,73.94942289840232
101.4,21.321803409825154,-7.812496878248757,22.850346604998236,74.49877381640712
101.5,20.548755731640487,-7.648451126577336,22.84800922357315,73.54047862853484
101.60000000000001,19.79190457131325,-7.488566662089062,22.845701908433146,73.50303002496412
101.7,19.051035286371572,-7.328813623289516,22.84339576823423,73.03147281165838
101.80000000000001,18.32603970731305,-7.171092612587245,22.84110442303146,74.14074624633591
101.9,17.617060673333114,-7.008482556991782,22.838778274636788,73.20380634328909
102.0,16.92413916378216,-6.849942261303916,22.83648152251018,73.10919368625991
102.10000000000001,16.247052579093005,-6.691784072557541,22.834187738833332,74.10000855221847
102.2,15.586000394632348,-6.529254109354559,22.831862868574184,74.02298237214265
102.30000000000001,14.941185989516853,-6.367028495979184,22.829540414993236,73.58533578638759
102.4,14.312499937520807,-6.206687110670967,22.827231692470505,73.49541250326234
102.5,13.699829956326099,-6.046707092127739,22.824925791269532,73.21483855864196
102.60000000000001,13.103098137110855,-5.8879239113084525,22.822628693009776,73.7019735909391
102.7,12.522352979469748,-5.7269737877022076,22.820316311003488,73.68772069543198
102.80000000000001,11.95770134737998,-5.566053401285971,22.81800437617843,73.77259881835377
102.9,11.409161990078118,-5.404728278266793,22.81568977832232,74.19834752984615
103.0,10.876850093203357,-5.241504128341396,22.813361822700987,73.56840557591613
103.10000000000001,10.36072419709342,-5.08100835538072,22.81105363135961,73.78279179265587
103.2,9.86069650484667,-4.91954001822608,22.808738713701338,73.8922126160066
103.30000000000001,9.376841276050289,-4.757559069018399,22.80642036299059,73.30804634457408
103.4,8.909057709671199,-4.598106855226379,22.804120340358573,73.75608331432255
103.5,8.457319228376043,-4.436657299983912,22.8018062606725,73.86058284092235
103.60000000000001,8.021750260223103,-4.274716575754597,22.79948890233847,73.39743401895146
103.7,7.602275433938387,-4.114774530122849,22.797186075189295,73.86834504828224
103.80000000000001,7.198899727959049,-3.952734098765157,22.794868473317845,74.21455019112616
103.9,6.811805656868355,-3.78914177963215,22.79254000934184,74.00859527576118
104.0,6.441027297421895,-3.6264198954802693,22.790218007152642,73.77177640135119
104.10000000000001,6.086470820869592,-3.464704155864997,22.787903435099672,73.50598765169687
104.2,5.748029240411123,-3.3041220119142944,22.78559720210592,73.73100871561368
104.30000000000001,5.425696888128754,-3.1425195578668936,22.783283909129455,73.360809808564
104.4,5.119445175100707,-2.9825092805796105,22.780982231056225,73.8641936090265
104.5,4.829306607353047,-2.820256576478771,22.7786647594352,73.36763837884746
104.60000000000001,4.555285956443146,-2.6601510163955338,22.77636286711719,72.84817879069844
104.7,4.297163446793599,-2.5022938267473323,22.774077272721016,74.30275271896312
104.80000000000001,4.055147631349784,-2.3380169153766492,22.771746041411543,74.28477304219781
104.9,3.829557229109567,-2.1737855642299064,22.76941537421018,74.03728761776169
105.0,3.6203372819338013,-2.0106078499776707,22.76709247180553,73.3384783285105
105.10000000000001,3.4272832855428996,-1.8504666513160397,22.76479149437721,74.11231035428855
105.2,3.250415011066481,-1.6868932954414677,22.76246623815193,73.21919307258861
105.30000000000001,3.089709539829828,-1.5272107182073749,22.760169003270327,74.36621571935612
105.4,2.945225947097438,-1.362455553356762,22.757835780824212,73.58481307660506
105.5,2.8170478565027794,-1.2011007910496936,22.755527074701376,73.77501100485037
105.60000000000001,2.70504867691563,-1.0388773037892127,22.753212401163484,74.26002518346743
105.7,2.609380083963228,-0.8744889847042979,22.750882510420343,74.05473406292174
105.80000000000001,2.530106873946107,-0.7109696747073238,22.7485590606376,73.70024588692728
105.9,2.46710933760398,-0.5489755630060685,22.746246732837616,32.56826971242759
106.0,2.411270931072186,-0.5677914955710208,22.745224911070984,32.42563036974353
106.10000000000001,2.353519896086593,-0.5872281413568041,22.744207564580023,32.60739190043337
106.2,2.293865474324969,-0.6058592190469739,22.743184515363986,32.66426796097831
106.30000000000001,2.2323607716069733,-0.6242337566342611,22.742159681674988,32.65335310697973
106.4,2.169016538975475,-0.6426498179406578,22.741135190436957,32.75076105042613
106.5,2.103852440968249,-0.6606310576094806,22.740107643047715,32.853805891699004
106.60000000000001,2.036913202135694,-0.6781526275127053,22.73907686265093,32.88269254134255
106.7,1.9682284857373595,-0.695540606905604,22.738045175942336,32.96339356516733
106.80000000000001,1.8978230458255771,-0.712567092307633,22.73701095725819,32.73492327269838
106.9,1.8256650436354291,-0.7305918675565755,22.73598390677548,32.70416378667353
107.0,1.7516981244140306,-0.7487454348710366,22.73495782136438,32.73211886349134
107.10000000000001,1.6759223212941072,-0.7667695435786394,22.73393085886935,32.64008475181349
107.2,1.5983241903144647,-0.7851919980551607,22.732906783922825,32.88772985457947
107.30000000000001,1.518938607346628,-0.8025185668242274,22.731874939169717,32.78008573638287
107.4,1.4377970182281865,-0.8203121281215981,22.730846471725386,33.05948262958492
107.5,1.3549378587311107,-0.8368699556803717,22.729809238269546,32.70963339607969
107.60000000000001,1.2703462877588603,-0.854960380814167,22.728782981250742,32.79737086797273
107.7,1.1839653007111832,-0.8726582712730314,22.727753971489488,32.67620546558043
107.80000000000001,1.0957881946601753,-0.8908827688135665,22.726728763264106,32.89697047256416
107.9,1.0058375340745904,-0.9081293472101717,22.725696628588793,33.046680056001996
108.0,0.9141954837578788,-0.9247105533400899,22.724659796810673,32.33632492048979
108.10000000000001,0.8207393437712898,-0.9444111875399814,22.723645252257082,32.62950511324201
108.2,0.7253779698973355,-0.962815211703293,22.72262150924422,32.65033069539655
108.30000000000001,0.6281810997911123,-0.9811211107112495,22.72159711283364,32.88881504828284
108.4,0.5292064449531992,-0.9983708904075119,22.720565234032836,32.57823840177552
108.5,0.4284387917543219,-1.016981098428393,22.71954309950093,32.57061237563104
108.60000000000001,0.3258087619586438,-1.035618422750128,22.718521204233795,32.725251300886185
108.7,0.22134935685280238,-1.0535685943043256,22.717494457206918,32.737613666200495
108.80000000000001,0.11509798109307882,-1.0714578349096466,22.71646732231375,32.65335423009264
108.9,0.007039460625091004,-1.0897114939549877,22.71544283104048,32.896218491004596
