Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.7,376.61871988106077,-36.91192089960195,23.256491329553135,97.98003333877531
84.80000000000001,372.9404938129085,-36.6525911807625,23.25341722915895,98.97356724855354
84.9,369.28841715242254,-36.388932554548994,23.25031195687311,98.51439979663297
85.0,365.6626104439972,-36.12719222475296,23.247221090857575,98.00406917469488
85.10000000000001,362.06287081421794,-35.867591076187686,23.24414623634472,98.46251122561335
85.2,358.48919271116955,-35.60596160048761,23.24105699832084,98.84679343594553
85.30000000000001,354.9417630517049,-35.34262212859863,23.237955703533412,98.67764264189483
85.4,351.4206337791389,-35.079953892351426,23.23485971581218,98.92586122891677
85.5,347.9258275794365,-34.8161606212934,23.231755940291432,98.80642037993141
85.60000000000001,344.45737784255004,-34.55282465638517,23.2286559121991,98.76546348426798
85.7,341.01525572360976,-34.289608267689204,23.22555716911969,98.86054947793266
85.80000000000001,337.59947855215376,-34.02592568595634,23.222455442739697,98.34587908133136
85.9,334.2099616588367,-33.76440280081375,23.219369864021786,99.01646569061819
86.0,330.8467442834057,-33.49993519735004,23.21626324580746,98.65450498955677
86.10000000000001,327.50989856064433,-33.236969814305155,23.213167984024604,98.78240300698246
86.2,324.1993797605535,-32.97339671691024,23.21006870947167,98.33936785849924
86.30000000000001,320.91512566286514,-32.71167584851461,23.206983335041837,99.42389305743288
86.4,317.6572801531404,-32.44522474685284,23.20386393389015,99.35632121967872
86.5,314.4260680718024,-32.17900729124659,23.200746652788908,99.36239235554643
86.60000000000001,311.2214819213904,-31.912706124582634,23.197629181207212,98.91897634227146
86.7,308.04343318351863,-31.64825912331662,23.194525621698155,98.7080346944586
86.80000000000001,304.8917865225446,-31.384664624610416,23.191428680433454,99.29453888194973
86.9,301.76662861293335,-31.11848398060261,23.188313337738457,98.52889879470398
87.0,298.6679265375509,-30.855548084784765,23.185222016820283,98.59899409626378
87.10000000000001,295.5955360023998,-30.59225316001284,23.182128496678587,98.53903256151077
87.2,292.5494648635884,-30.329160166969576,23.179036857815873,73.3594814745927
87.30000000000001,289.52427390256565,-30.174653815141436,23.176735221418806,74.02890951405212
87.4,286.51467957604444,-30.01722737983425,23.17441258187518,73.24757477026617
87.5,283.5206609055572,-29.86314080545248,23.172114456524522,73.1134165135283
87.60000000000001,280.5420235098249,-29.709601902822875,23.169820540357467,73.45844347688995
87.7,277.57881602741077,-29.554542488792674,23.167515799050964,73.27018692673681
87.80000000000001,274.6310754313923,-29.400264200778988,23.165216964249236,74.6362969639178
87.9,271.6990591155537,-29.240056687233174,23.162875268067893,73.90347376701735
88.0,268.7829069800283,-29.08298069952748,23.160556564041194,72.8806103948063
88.10000000000001,265.8822432057479,-28.930289607651062,23.1582699521111,73.75610043009817
88.2,262.9970391299996,-28.773786602670437,23.155955871888025,73.97316805074212
88.30000000000001,260.1275338201731,-28.6163142568779,23.153634981219643,73.70233966323181
88.4,257.2737188571571,-28.459979704406894,23.151322587727922,73.48631830599348
88.5,254.43549228188706,-28.30454653192587,23.14901697185524,73.88432209533892
88.60000000000001,251.61289657600645,-28.14736225832468,23.146698868707713,73.7467570412318
88.7,248.80599117790672,-27.99074039506582,23.144385081631253,73.66297232262063
88.80000000000001,246.01473145717284,-27.834448722004282,23.14207392328054,73.13870614478344
88.9,243.23898921440045,-27.680390909935632,23.13977921365728,74.01942235733658
89.0,240.47884463615276,-27.522495303885037,23.137456871770958,73.78759278293168
89.10000000000001,237.73444112228358,-27.36556965476666,23.135141803482753,73.9480306064687
89.2,235.00576644542048,-27.207918539538763,23.132821701495743,73.72865886885279
89.30000000000001,232.2928110642191,-27.051183772121576,23.130508482245165,73.65919498665748
89.4,229.59551573693417,-26.8947174701549,23.128197442407476,74.41126810461458
89.5,226.9140312297887,-26.73496725939524,23.12586280645342,73.6640811099557
89.60000000000001,224.2483618091003,-26.578415848116016,23.123551613314767,73.91357011339953
89.7,221.59840307207116,-26.420753549136,23.121232592517586,73.93392319322794
89.80000000000001,218.96421656972373,-26.26297115046594,23.11891293314733,73.56287948533156
89.9,216.34572965941038,-26.10676176093236,23.11660491518574,73.3694506970611
90.0,213.74282343620635,-25.951357435037462,23.114302966006672,73.36033304374817
90.10000000000001,211.1554572537022,-25.795960947195237,23.112001302891827,74.25189417508597
90.2,208.58382519171903,-25.636674894715426,23.109671667257153,73.71336528447415
90.30000000000001,206.0280068307045,-25.479687004767243,23.107358927839172,74.12614702031087
90.4,203.4879781792527,-25.320880642622235,23.105033237491764,73.434325704342
90.5,200.96368205636446,-25.165036532423184,23.102729252874674,74.16276964286115
90.60000000000001,198.45512959317324,-25.006007342276185,23.10040241350114,74.14738540137705
90.7,195.9624783357548,-24.847012418117775,23.098076056804544,73.54376990075613
90.80000000000001,193.48559751492647,-24.69059869677817,23.09576863840165,73.71825263180688
90.9,191.0243974331025,-24.533397611778422,23.093455745644302,73.31280188722056
91.0,188.57883126764554,-24.37792042683151,23.09115557380826,73.28261416590189
91.10000000000001,186.14880786487157,-24.222542361408816,23.08885634910484,73.83617584611918
91.2,183.73444373328044,-24.06473492222997,23.086539756534506,73.84836195511255
91.30000000000001,181.3358645895701,-23.906842600953862,23.084222781627883,73.00592087635854
91.4,178.95289380007966,-23.752567958176922,23.081932238111044,73.81718156512768
91.5,176.58552779086918,-23.59474687739278,23.079616241481787,74.14742316360986
91.60000000000001,174.23401704323066,-23.43546267768728,23.07728988360041,73.75035683213173
91.7,171.89835029954097,-23.277866854998244,23.074975983581364,73.83601398498104
91.80000000000001,169.57846330241728,-23.119867732878415,23.072659396089385,73.98778283972953
91.9,167.2744107155246,-22.961178627262406,23.07033804688545,74.6088029681948
92.0,164.98636325445014,-22.799765124753318,23.067997213321725,73.91015472541355
92.10000000000001,162.71430734202428,-22.64134775516035,23.065678299681533,74.150728548435
92.2,160.4581469304874,-22.481855070879607,23.06335183809449,73.97562274069274
92.30000000000001,158.2178994444303,-22.32308926997713,23.06103087041079,73.6071007477096
92.4,155.99345024585233,-22.165889373698906,23.058721465017538,73.61762966249918
92.5,153.78472491859193,-22.008611841033517,23.056411729282075,73.8117123381412
92.60000000000001,151.59177103531812,-21.850460464749265,23.054095904248523,73.27324046242335
92.7,149.4145171054687,-21.694612849403402,23.051796973642837,73.70078802202059
92.80000000000001,147.25294226456975,-21.536878622839655,23.049484628833493,73.87306964666888
92.9,145.10717982477848,-21.378364801150013,23.047166878728884,73.96627985512046
93.0,142.9772906017913,-21.219414272108985,23.04484620417601,73.64299066271877
93.10000000000001,140.8632278995719,-21.06183443170458,23.042535672745156,73.22269864306732
93.2,138.7648335784241,-20.906046710406645,23.04023832787711,73.24651368595896
93.30000000000001,136.68202478225018,-20.75012392773658,23.037940235817718,74.87096391494546
93.4,134.61516243353697,-20.587117523044256,23.035591177016236,73.33586717572362
93.5,132.56426915895608,-20.43074266819687,23.03329028151222,73.79297768444954
93.60000000000001,130.52911419493458,-20.272351244499166,23.030975044274,74.29462523443047
93.7,128.50990889818056,-20.111749248521654,23.028644067962436,74.07624438271742
93.80000000000001,126.5067180155095,-19.952062993691506,23.026319943298493,74.10449115781586
93.9,124.51950351579026,-19.7922215842644,23.023994932398654,73.35516601793262
94.0,122.54811204414808,-19.635602540068742,23.02169343139802,72.97412436189818
94.10000000000001,120.59230130699638,-19.480606948413786,23.019403885489307,73.326398663515
94.2,118.65206822738317,-19.32404933738685,23.017103287057623,73.48489423437368
94.30000000000001,116.72752693317071,-19.16677121636744,23.01479771586485,73.38304654013177
94.4,114.81869292227131,-19.00990368482662,23.012495340119422,73.63236876544858
94.5,112.92560143434405,-18.851920719662374,23.010185141948085,73.70306145862915
94.60000000000001,111.04832521146069,-18.693598372585214,23.007872725810206,74.18549084743671
94.7,109.18698768013509,-18.5331468169414,23.005545173564244,73.73006692973628
94.80000000000001,107.34159794758766,-18.374642462488627,23.003231910136087,73.50620248610261
94.9,105.51201159944573,-18.217079160328407,23.000925670401955,74.02825956447178
95.0,103.69829667734865,-18.057213864380117,22.998603051250345,73.88038725763604
95.10000000000001,101.90053775985709,-17.897959088749744,22.996285071557423,73.88536484789324
95.2,100.11870702138019,-17.73865028227129,22.99396693569378,73.93631413585707
95.30000000000001,98.35281986279823,-17.579087482312598,22.991647201308268,73.12825497426458
95.4,96.60271486582776,-17.423007166522492,22.989352819588014,73.93280813526027
95.5,94.86839448328634,-17.263395075593,22.98703319520244,73.62572757067436
95.60000000000001,93.1499701337751,-17.105086549675207,22.98472320539702,73.78611452221998
95.7,91.44741313869359,-16.946047962514452,22.982408183488896,73.39919895356684
95.80000000000001,89.76067743716706,-16.788660733877308,22.980105300965313,73.75326487710151
95.9,88.08975910150167,-16.629700592623585,22.97779130970704,73.4842220912493
96.0,86.43467984809661,-16.471879126824426,22.975485759602602,73.67638697055052
96.10000000000001,84.79542616832286,-16.313189090906267,22.97317418037048,73.55649449935737
96.2,83.17201700980814,-16.154988718053957,22.970866362736317,73.68623526550172
96.30000000000001,81.56445773926572,-15.996191311448628,22.96855447451627,74.31268557934528
96.4,79.9729162043837,-15.834633911850457,22.966222931565653,73.85640586167557
96.5,78.39743270804573,-15.67503060649114,22.963905704283363,73.86107102535723
96.60000000000001,76.83791218070655,-15.515374530099715,22.96158833063266,73.88100589582821
96.7,75.29436322538281,-15.355599162168913,22.95927033153011,73.46187799276417
96.80000000000001,73.76670214869793,-15.19761701749985,22.956965482466483,73.96354826887199
96.9,72.25495016332921,-15.037417261377207,22.954644893616482,73.852829725118
97.0,70.75919566380138,-14.87766731582858,22.95232777853463,73.54199546020658
97.10000000000001,69.27935006537957,-14.71923928364692,22.950020415804392,73.57595825662702
97.2,67.81535628076365,-14.560631033669978,22.947711987499442,73.57215279300092
97.30000000000001,66.36722410453874,-14.4020071153013,22.94540367859001,73.60168158928133
97.4,64.93496236792625,-14.243222236022689,22.943094443221575,73.38810542705903
97.5,63.51853418574935,-14.08533605669734,22.940791908754765,73.79210093701073
97.60000000000001,62.117984284545635,-13.925656556396254,22.93847669902429,73.26548820674785
97.7,60.7332891610007,-13.7682405794035,22.93617801164379,73.82325328539451
97.80000000000001,59.364458834623356,-13.608360530413695,22.933861824515745,73.64205693254527
97.9,58.01157863180817,-13.449238133635186,22.931551322380454,73.9846312279438
98.0,56.67468698645266,-13.288589329835707,22.929230072057592,74.08347093484785
98.10000000000001,55.35388340934583,-13.127476753001197,22.926905720662283,74.08613628033721
98.2,54.049193309132576,-12.966319790464228,22.92458128564239,74.29679413520986
98.30000000000001,52.7606664924798,-12.804211049577303,22.922250241282075,73.79083791894027
98.4,51.48824182691691,-12.644276842127473,22.919935071178493,74.33281170830912
98.5,50.23193044803045,-12.481945235031043,22.917602896775332,73.71557111305398
98.60000000000001,48.991719205864314,-12.322274197595684,22.915290088149998,73.4728869640935
98.7,47.767423734752725,-12.163629848423973,22.912984893682495,73.16821249517403
98.80000000000001,46.55892782196878,-12.00628307446734,22.910689258304462,73.57299409031478
98.9,45.36625653146748,-11.847137342520208,22.908380922999527,73.61633677853655
99.0,44.18951089282373,-11.687770029871576,22.906071227827994,73.35102049865247
99.10000000000001,43.02864568784767,-11.529528706944015,22.903769856892048,73.98141264856721
99.2,41.88374385089512,-11.368502575727948,22.901448707551356,73.69932398113099
99.30000000000001,40.75488467241875,-11.208675577855663,22.89913640867595,73.73149258361087
99.4,39.64201684307236,-11.048675587304011,22.89682310051824,73.91991178440625
99.5,38.54519178746772,-10.88782007417225,22.89450388075263,74.06202146401507
99.60000000000001,37.464484956332846,-10.726311075821506,22.8921802023294,73.49097885435847
99.7,36.39980593416419,-10.567263977825284,22.889874440233115,73.14720817025713
99.80000000000001,35.35095814148575,-10.409686535249357,22.887579463860813,73.1501555505247
99.9,34.317870339245346,-10.25206416756287,22.88528439501515,74.2077800685729
100.0,33.30077746291174,-10.089787860413951,22.882956143450144,74.23511723469552
100.10000000000001,32.29991984067808,-9.927359080391913,22.88062703418801,73.44412314920916
100.2,31.315133883688258,-9.768354671111425,22.8783227421784,73.63282971645009
100.30000000000001,30.34629122834245,-9.608493018694285,22.876012529544838,73.54400452653906
100.4,29.393416947691794,-9.448987189179276,22.87370510378062,73.85172705852122
100.5,28.456562141740434,-9.288103478279279,22.87138802329467,73.75979270847634
100.60000000000001,27.535777242990054,-9.127589057622766,22.869073827227233,73.89012605274775
100.7,26.631073915616255,-8.96647203040307,22.866755541981913,74.25228029575632
100.80000000000001,25.742563122213642,-8.803738323430931,22.86442589423279,73.39100232560435
100.9,24.870138996622554,-8.644738800261804,22.862123268876474,73.690689672958
101.0,24.013681986631823,-8.484395966233159,22.859811240900445,73.81885787206791
101.10000000000001,23.173288925562606,-8.323459801811119,22.857495191677454,73.52145835792126
101.2,22.348926057521222,-8.163792148434371,22.855188473293946,73.36160983209811
101.30000000000001,21.540496605895715,-8.004791495908849,22.852886770120165,73.57362689362733
101.4,20.74801522657054,-7.844830670145445,22.850578414961177,73.96079357247342
101.5,19.97161627882807,-7.6831428059468845,22.848257912539125,73.82488478998448
101.60000000000001,19.211358017624622,-7.522016958373871,22.84594167422301,73.4511531784695
101.7,18.467132179825516,-7.362494391905867,22.843637161647894,73.95574865284703
101.80000000000001,17.738970673466486,-7.200730253935273,22.841316817509004,73.98510143543899
101.9,17.026993651223037,-7.038804704127506,22.838995552433495,73.2675580745773
102.0,16.331053732191933,-6.879988294511093,22.836696800111383,73.83965085305539
102.10000000000001,15.65112233460483,-6.7186341897664725,22.834380098513527,73.78000252072387
102.2,14.987314925879502,-6.557508524998078,22.832065268368005,73.94265955932954
102.30000000000001,14.339657344382562,-6.395637619985533,22.82974533489633,73.23503346715111
102.4,13.708033509563254,-6.236833694835988,22.82744760302609,73.41553139200302
102.5,13.092331219777103,-6.077206691672295,22.82514420807611,74.14572139844077
102.60000000000001,12.492753216984976,-5.914347845701231,22.822817903587215,73.38527315109005
102.7,11.90929614494211,-5.754788188206433,22.820515457982392,73.75246847927131
102.80000000000001,11.341877119167831,-5.593586864980081,22.818201491710912,73.87353320728822
102.9,10.790606394416539,-5.4318221486867415,22.8158837270622,73.45427363179286
103.0,10.255421900726954,-5.27186230468879,22.8135791165836,73.6715275157298
103.10000000000001,9.736282635920462,-5.110917537810471,22.81126768981573,73.89879131867983
103.2,9.233289301307375,-4.948943666007942,22.808949132699738,73.67364461206589
103.30000000000001,8.746445642273635,-4.787924058508289,22.806637639508466,73.9176889756462
103.4,8.275759087494144,-4.625801543600677,22.804318489482952,73.69883219214616
103.5,7.8212384432928115,-4.46460587831816,22.80200620603731,73.72378088473567
103.60000000000001,7.382844475455933,-4.303268011504037,22.79969313983233,73.64958586682445
103.7,6.960569662329744,-4.142222793995967,22.797382401478504,73.80313317908912
103.80000000000001,6.554434686972795,-3.9804712322293994,22.79506684561404,73.5411211306545
103.9,6.164419037075158,-3.8198363225529706,22.792759510315687,74.00648171809726
104.0,5.790570603297384,-3.657126839606862,22.79043757443886,73.38447721524449
104.10000000000001,5.432858300985921,-3.497113784414421,22.788135153806337,73.79851387288923
104.2,5.091239781889634,-3.335251112835022,22.785819742871514,73.46191098763504
104.30000000000001,4.76573530811269,-3.1748329268437017,22.78351489277268,74.17551668138492
104.4,4.456430900124305,-3.0112496898166787,22.78118765346382,73.81185487968455
104.5,4.163406657209436,-2.849229678473924,22.778871823958063,73.36783184163325
104.60000000000001,3.8864885921656027,-2.6891261971490614,22.776569925570204,73.78351307660178
104.7,3.6256737610453564,-2.527164937239822,22.774254985281818,73.563307481744
104.80000000000001,3.381008353870399,-2.366137749844682,22.77194695389194,74.01597443188192
104.9,3.1525467005657704,-2.2030897913519976,22.769624720183465,73.33157572371312
105.0,2.940241202863364,-2.043014738400038,22.767323959322738,73.78894753351935
105.10000000000001,2.744045289432129,-1.8808980369408854,22.76500884852955,73.7949818919358
105.2,2.564064019691781,-1.7187218625661684,22.762693548409796,73.41093117986193
105.30000000000001,2.400217650703977,-1.5582000778359342,22.760390297790384,73.72539367259088
105.4,2.252494177861585,-1.3962638918453536,22.758077180984568,73.80439533380729
105.5,2.1209833278966514,-1.233947607402206,22.755761585520297,73.99437002928349
105.60000000000001,2.0057475014477766,-1.0707633920464625,22.753440029644846,73.3223331689405
105.7,1.906684067427209,-0.9104998577182484,22.751139558767093,73.28380385125163
105.80000000000001,1.8236401480148272,-0.750373104491719,22.748840296737576,73.85566551510536
105.9,1.7567362306382728,-0.5876997308699008,22.746523092683482,32.58648293936517
106.0,1.697029323977216,-0.6064373291190952,22.74550069948116,32.924202746950705
106.10000000000001,1.6355232205226395,-0.6236836442804904,22.74446771039967,32.96615173370695
106.2,1.5723020363489297,-0.6407389406080743,22.74343340517864,32.38133449266503
106.30000000000001,1.5072470798927045,-0.6603591284671776,22.742417448460355,33.2933518887456
106.4,1.440430938944222,-0.6759625697984032,22.74137287741177,32.775172878363
106.5,1.3719408579223018,-0.6938379644508127,22.740344564107197,32.62620051402464
106.60000000000001,1.3016308072357645,-0.7123619728452479,22.739320924775352,32.92403975111812
106.7,1.2295341705389282,-0.7295696648147492,22.738287940807822,32.89497454926916
106.80000000000001,1.1557107020978685,-0.7468986095650473,22.737255868754133,33.11248037132798
106.9,1.0802024992473651,-0.763264338381589,22.73621697250667,32.19632845147062
107.0,1.0028565760588366,-0.7836530767529009,22.735206820309216,32.34698694107399
107.10000000000001,0.9235052279179581,-0.8033728274974324,22.73419194123725,32.48054949936304
107.2,0.8422115979780932,-0.8224987038773178,22.733172871671574,33.02806041130334
107.30000000000001,0.7591261254043425,-0.839209643785872,22.732136624080407,32.90423708073845
107.4,0.67434265386313,-0.8564586913877982,22.73110426141698,32.763303479065904
107.5,0.5878036051640935,-0.8743211962094475,22.730076320512005,32.737471867783505
107.60000000000001,0.49947294948297966,-0.8922908326436746,22.72904919006773,32.5315188243265
107.7,0.4093003481100763,-0.911160123554466,22.72802852135153,32.461143538474744
107.80000000000001,0.31722565652263524,-0.9303326414686186,22.72701006064329,32.92444212769599
107.9,0.223335963105611,-0.9474601293802912,22.72597706405129,33.02959756190775
108.0,0.1277569863715508,-0.9641183006871402,22.724940768232386,33.00552426279805
108.10000000000001,0.030507227070765267,-0.9808757822238197,22.723905227707554,32.558752324745846
