Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.80000000000001,372.9260100739198,-36.63604043835093,23.25329648014309,98.90824248197875
84.9,369.27557455059923,-36.37266056605748,23.250193257406362,98.88842058101095
85.0,365.65147559024325,-36.10930918032617,23.247090656577097,98.46064723811278
85.10000000000001,362.05362259298414,-35.84774138329508,23.244001477035383,99.01273702046585
85.2,358.48204796032405,-35.583741780313034,23.2408949758072,99.54523482029802
85.30000000000001,354.93699070585023,-35.31739371465224,23.237771767586377,98.57644220824636
85.4,351.4183626658334,-35.05515767449927,23.23467895500484,98.81013479276942
85.5,347.92601134751567,-34.791859233474376,23.23157881037368,98.56004979193708
85.60000000000001,344.45993888191816,-34.52958066540357,23.22848651210033,98.34516696913249
85.7,341.02005083903987,-34.2681708175975,23.22540095572477,99.06136065298229
85.80000000000001,337.6064607905442,-34.00362063817713,23.22229292894161,98.57910546999356
85.9,334.2192247707119,-33.74109033422268,23.219200032800863,99.44418234276716
86.0,330.85843091023094,-33.47477728245379,23.216079995077642,99.01540134872147
86.10000000000001,327.5241788791189,-33.21025382684051,23.212973410256794,98.86353760822246
86.2,324.21634933382774,-32.9463275926576,23.20987159012492,99.17852104584279
86.30000000000001,320.9349831196508,-32.68098714145615,23.206759887462116,98.93060833424049
86.4,317.6801003970081,-32.41665780710801,23.20365596300206,98.71338929138071
86.5,314.45160664809845,-32.15320770595753,23.200558853738148,99.11700598227922
86.60000000000001,311.24954774111313,-31.887960888508353,23.19744908109593,98.69293382378544
86.7,308.0739249666365,-31.62448513475425,23.19435261361748,99.59540551273048
86.80000000000001,304.9248471706299,-31.357061142608025,23.191227831303035,98.16269680266738
86.9,301.8022057491555,-31.09575791703532,23.18814799988583,98.82247910775448
87.0,298.7058397412226,-30.831552742869384,23.185047467954707,98.55640879328305
87.10000000000001,295.6358397157556,-30.56843831627249,23.181955283916828,98.61639631231785
87.2,292.59216690781875,-30.3050083782337,23.178861217784714,73.50531530746056
87.30000000000001,289.56942270604293,-30.149870398009625,23.1765550058856,73.22851237693936
87.4,286.56213416007114,-29.995895300652254,23.174257478613026,73.81219186222972
87.5,283.5703706312545,-29.839369970291983,23.17194163853452,73.56860046779693
87.60000000000001,280.5942086619857,-29.683864143602893,23.169633441078453,73.97824169462933
87.7,277.63368726327775,-29.526558499142713,23.16731239122569,74.14674710325801
87.80000000000001,274.6889343980389,-29.368493448830847,23.16498605455555,73.84144660402009
87.9,271.7599237436023,-29.21171432605486,23.162669296616432,73.18954539854278
88.0,268.84645186397734,-29.05771804497036,23.160372991923598,73.54979208484072
88.10000000000001,265.94845895637206,-28.902134833084663,23.158065384576105,73.53144110466715
88.2,263.06602198989816,-28.746599223923337,23.15575835298628,73.30197693054934
88.30000000000001,260.1990906149281,-28.59202303482204,23.153458520780696,74.2477635526988
88.4,257.34782268783783,-28.433330129142337,23.151129014743322,73.93648054163471
88.5,254.51235843180214,-28.275949657658376,23.148809275136866,73.45462744211667
88.60000000000001,251.69252973896778,-28.12061893336118,23.14650465355755,73.71119227409598
88.7,248.88829112399245,-27.96414806257157,23.144191982317256,73.97024973515474
88.80000000000001,246.0997571569859,-27.806525935571432,23.141871183210334,73.97048362962866
88.9,243.32698705592114,-27.648870742630685,23.13955037676503,73.61566160261941
89.0,240.5699074020361,-27.492717042054462,23.137240702776978,73.4927736274229
89.10000000000001,237.82841814813705,-27.337062759515522,23.134934884370114,73.4617252264297
89.2,235.1024891947897,-27.181511034426375,23.132630040099492,73.53199802846709
89.30000000000001,232.39213218607503,-27.025623855715875,23.130322991036312,74.22602123485603
89.4,229.6975155151443,-26.866704177450345,23.127994167159024,74.31864871941099
89.5,227.01881245409984,-26.707351643451993,23.125662437116294,72.91813204890083
89.60000000000001,224.35574344065492,-26.55402342602661,23.12337464795317,73.63174468407425
89.7,221.70816312457902,-26.39757759275125,23.12106446936224,74.02622217186462
89.80000000000001,219.0763142954045,-26.239393629954467,23.11874191413334,73.17928635276947
89.9,216.46010228782637,-26.084841281740633,23.116445931315646,73.14288258000795
90.0,213.859339212614,-25.930414986811677,23.114151090657717,74.15220240011035
90.10000000000001,211.274238686001,-25.771590163182264,23.111824582828927,73.42515065250016
90.2,208.704864956041,-25.615879157721842,23.109520886076922,73.56513549401163
90.30000000000001,206.15109419950198,-25.45953067355981,23.10721279733359,73.91764301113187
90.4,203.61303616293813,-25.301624706237476,23.104893648750206,74.29083544972465
90.5,201.09085109455145,-25.142071254754796,23.10256279134224,73.78369502865374
90.60000000000001,198.58451322760968,-24.984680749832535,23.100247845345155,73.95876436170529
90.7,196.09395390746477,-24.82650029239854,23.09792740658911,73.92995071474087
90.80000000000001,193.61920800367372,-24.668412425855117,23.095607871854433,73.66283046518339
90.9,191.16021466081838,-24.51144911126327,23.093296717954466,73.53672057783223
91.0,188.71689193926917,-24.355000016872275,23.090989520722417,73.80883241551288
91.10000000000001,186.2892746437015,-24.19734055124528,23.088673786045756,73.28654130829045
91.2,183.8773117847577,-24.041911358694932,23.086374438129173,74.88705268921231
91.30000000000001,181.48124008462204,-23.879517141323294,23.0840248745462,73.55333028148088
91.4,179.10112055342896,-23.722868173030843,23.08171715618862,73.71050134778763
91.5,176.73670156095355,-23.565506343186765,23.079404506625977,73.87594654452164
91.60000000000001,174.38805619655898,-23.40739558637075,23.077086666259376,74.24986911438037
91.7,172.05530453687516,-23.247632193502287,23.074757094160503,74.13248590267972
91.80000000000001,169.73850540360127,-23.088345074187544,23.07243120493216,73.89622988829709
91.9,167.43758539949968,-22.930049643326154,23.07011272818044,73.48402565338236
92.0,165.15240720469592,-22.773508946848995,23.067807184239193,73.65472031226017
92.10000000000001,162.8829216723422,-22.61619636857978,23.06549628479336,72.91293436384305
92.2,160.6290081868183,-22.462068116061424,23.063208658706376,73.35773470006953
92.30000000000001,158.3906055315116,-22.305979699229248,23.06090707711395,73.39640083874895
92.4,156.1678216892865,-22.14969184779201,23.058604282380557,74.0508861513608
92.5,153.96081014885394,-21.990533567399375,23.05628095332513,73.91404842796787
92.60000000000001,151.76968637789832,-21.831936477085538,23.05396191752094,73.8333309712221
92.7,149.59440642109635,-21.673657294980327,23.051645414207883,73.82785948982541
92.80000000000001,147.4349548049377,-21.51536966393632,23.04932908256126,74.01448091289186
92.9,145.29137404703295,-21.356240101663126,23.04700689571159,73.83652119009267
93.0,143.16366925263225,-21.197850418675007,23.04469029230617,74.0768456476185
93.10000000000001,141.05185718357168,-21.038385558774,23.042366148777685,73.32060278127943
93.2,138.9558291124071,-20.88217056946279,23.040065732190435,73.35610643000994
93.30000000000001,136.87543183407178,-20.725769696000278,23.037764201684595,73.55921690437228
93.4,134.8107203185734,-20.568455282260146,23.035456298635616,74.40618247558928
93.5,132.76192569596594,-20.407431713596726,23.03312182224197,73.93459504088712
93.60000000000001,130.72913268874308,-20.24842304242442,23.030802141792655,74.00489732015032
93.7,128.71225742896632,-20.089076753334226,23.02848025562594,73.65157569518578
93.80000000000001,126.71124169893979,-19.931232497781227,23.02616945484172,74.05497455933124
93.9,124.7260996010161,-19.77160405142906,23.02384599751346,73.47894193332043
94.0,122.7567968674441,-19.614445293501177,23.02154061307273,73.5119901799386
94.10000000000001,120.80321878588308,-19.45711100534871,23.01923419175107,73.38650623887263
94.2,118.8653484748121,-19.300289900825216,23.01693170745841,73.7273681083918
94.30000000000001,116.94323591972012,-19.141955835201983,23.01461852870514,74.02026386739128
94.4,115.03702201786155,-18.98231679234995,23.012296160416636,73.71632370563387
94.5,113.14670760020613,-18.823966194392458,23.00998332817889,73.3406713730871
94.60000000000001,111.27214821878857,-18.667216121081136,23.007682281944316,73.79842010507829
94.7,109.41336492269274,-18.50844442035192,23.005366873951434,73.76003085837965
94.80000000000001,107.57045206682196,-18.349807321094634,23.0030526704121,73.55521889339806
94.9,105.74336001236236,-18.192028420867842,23.00074489279977,73.79659321136822
95.0,103.93209992669586,-18.033167908998912,22.998429542125248,73.94623077164977
95.10000000000001,102.13676004167517,-17.87362438500754,22.99610949660763,73.57502301229854
95.2,100.35729541467809,-17.715662801593282,22.99380109764575,73.78291169479414
95.30000000000001,98.59367376053765,-17.55676489649726,22.991486176225578,73.49437703959967
95.4,96.84588076007442,-17.39908976900774,22.989180307512033,73.56709434425959
95.5,95.11387269220306,-17.241066233005586,22.986872157310238,73.01780420926741
95.60000000000001,93.39754909760019,-17.08540038225629,22.984581240956636,73.91254014010744
95.7,91.69698832252249,-16.925809711305064,22.982262252474623,73.6901534459207
95.80000000000001,90.01233985155066,-16.767154331549275,22.97995024132259,73.92491212705833
95.9,88.34360961409192,-16.607445005641445,22.97763086467241,73.81740430955986
96.0,86.69082853733819,-16.44817113208981,22.9753148610546,73.56558010283189
96.10000000000001,85.05392166036324,-16.28996104574959,22.97300675836177,73.49574833343912
96.2,83.43282220095344,-16.13202278988634,22.970700846624204,73.90943886605572
96.30000000000001,81.82760822648294,-15.972251285447413,22.96838195544393,73.62140579533198
96.4,80.23831032049485,-15.813701461271654,22.96607210123319,73.60352753025384
96.5,78.66486511636325,-15.655197249846493,22.963762807948793,73.70223457602985
96.60000000000001,77.10729343829286,-15.49623092454671,22.961450417754158,73.35866951511284
96.7,75.56554519050461,-15.338728693237561,22.95914880683213,74.15061701497264
96.80000000000001,74.03972124776662,-15.177744706566855,22.95682234874442,73.81457015142675
96.9,72.52992414429208,-15.018191956206467,22.95450643404765,73.59156884563066
97.0,71.03603536009099,-14.859578352634234,22.95219751596416,73.65818798839868
97.10000000000001,69.55802406246825,-14.700642213819153,22.9498865077208,73.21258850329787
97.2,68.09581090715996,-14.54361557024546,22.947589480056,74.0820860712147
97.30000000000001,66.64949147858489,-14.38276755089237,22.94526517211046,74.14829969525638
97.4,65.21927291674244,-14.22159822473922,22.94293878672811,73.44232322679815
97.5,63.805019060792354,-14.063473535462483,22.940634551190644,73.78241420199893
97.60000000000001,62.406653410636004,-13.90383405803024,22.93831964537919,73.78587554883117
97.7,61.02425408576319,-13.74414702819203,22.9360046309688,73.45007924603524
97.80000000000001,59.65775187956224,-13.585891732653426,22.93370015208806,74.3652173187111
97.9,58.30727634361576,-13.423613487515123,22.931366960966532,73.92857944122888
98.0,56.97293507010903,-13.263206547138465,22.929047469255234,73.77439293266099
98.10000000000001,55.65460249660083,-13.103439509099543,22.92673281510921,73.39933155584916
98.2,54.352166450047534,-12.945276061868675,22.924429928425262,74.20010864129176
98.30000000000001,53.06572302394976,-12.783586981288504,22.922101917549472,73.82136303446391
98.4,51.795367528270134,-12.623517508195842,22.919785789727605,73.60231077119072
98.5,50.54097281731007,-12.46437131795155,22.917476534618736,74.1431075726759
98.60000000000001,49.302612339214726,-12.302832770251712,22.915150312138007,73.55144250637164
98.7,48.08027825030664,-12.1438436201291,22.912842653008926,73.75498458396928
98.80000000000001,46.8738891124324,-11.983933718621033,22.910528607795257,74.2354731107005
98.9,45.68359745947019,-11.821893849943493,22.908199487367597,73.92940818802794
99.0,44.50944463368904,-11.661157219076346,22.905879969654563,73.26185957615016
99.10000000000001,43.351221379735435,-11.503302510230684,22.903581396121492,74.19969252600652
99.2,42.208989950490505,-11.341320585951678,22.901253398301222,73.8166960421151
99.30000000000001,41.08287473563766,-11.180978277803373,22.898937416905135,73.88474832306073
99.4,39.972810241968666,-11.020306151150221,22.896619300384813,73.5089305309072
99.5,38.878732520475396,-10.861242888446192,22.89431297505892,73.9009519998015
99.60000000000001,37.8006483636765,-10.700434798516296,22.89199435015207,73.91263876161656
99.7,36.738649203445064,-10.539542954269123,22.889675358575833,73.62746053939631
99.80000000000001,35.69267856502905,-10.379864403102484,22.88736531439893,73.50104851216884
99.9,34.66264978715076,-10.220705760991079,22.88505923636951,73.70815945211243
100.0,33.64858374493042,-10.060609658410677,22.88274666028329,73.07169237227848
100.10000000000001,32.65038985985856,-9.903262710233264,22.880454053201305,73.2959459521853
100.2,31.66798127831975,-9.744903553890081,22.87815441021624,73.34616940700586
100.30000000000001,30.701421199545553,-9.58629264650312,22.87585319148215,74.12357307662083
100.4,29.750893753563826,-9.42425078238413,22.87352758189162,73.6300865277532
100.5,28.816464261185946,-9.264333646195295,22.871217455324953,73.6859023474822
100.60000000000001,27.898040311248813,-9.104139924253317,22.86890557755013,73.52131088914724
100.7,26.995601373818587,-8.944633419188833,22.86659886379342,74.01187315063126
100.80000000000001,26.10922198190965,-8.782948940347419,22.864276758761672,74.0714136283847
100.9,25.239025702886615,-8.620971151537166,22.861952785661504,74.2484445344852
101.0,24.385067569419405,-8.458186001841494,22.859623258258488,73.62940714265824
101.10000000000001,23.5472541969266,-8.298076022542089,22.857313153007368,73.51162868384247
101.2,22.725427684534615,-8.138448816076034,22.855006743027563,73.57453717513613
101.30000000000001,21.919579279109893,-7.978513872840707,22.852698359308707,73.52054521539465
101.4,21.129714180158043,-7.8187826934768685,22.850391669574833,73.81764808779508
101.5,20.35588883790707,-7.657718693884241,22.848075658308538,74.13607422321147
101.60000000000001,19.59824122110284,-7.495228136236734,22.845749656497485,73.19785976659098
101.7,18.856638961351354,-7.336811690220558,22.843453090943317,73.33115473696476
101.80000000000001,18.13090913458745,-7.177779455830242,22.84115234329095,73.53123781155429
101.9,17.421127949898302,-7.017838818183256,22.838845318079397,74.03031349970081
102.0,16.727451722669063,-6.855680231697889,22.836522634486055,73.573660626444
102.10000000000001,16.049893012837988,-6.695488536697899,22.834214278268707,73.5356427941282
102.2,15.388346775771845,-6.53543078091147,22.831907114851866,73.72749877694201
102.30000000000001,14.742849959225662,-6.374500096857238,22.829593931998897,73.69076698133898
102.4,14.113439801822196,-6.213697602385623,22.827281901597335,73.63818793024018
102.5,13.500100011133739,-6.053092769227934,22.82497152085108,73.53279270730232
102.60000000000001,12.90279924726005,-5.8929170805594815,22.82266444685504,73.47227498709782
102.7,12.32150442152522,-5.732974014285903,22.82035927158817,73.98289605305933
102.80000000000001,11.756317414445622,-5.5707606307445605,22.818038075706014,73.44050055374366
102.9,11.207234534416953,-5.410891552468447,22.815733897354484,73.38314390087237
103.0,10.674127617148104,-5.251241382914541,22.813431518554385,73.22156472823954
103.10000000000001,10.156951924394711,-5.0922670848710725,22.811134209262647,73.26886601584472
103.2,9.655685646461478,-4.933053078461744,22.808835415904188,73.68419527229926
103.30000000000001,9.170433439708091,-4.771985598830063,22.806523591688446,73.65364376795412
103.4,8.701282919933861,-4.611019342298128,22.804212726018935,73.08783129524298
103.5,8.248106595120417,-4.452501782009535,22.801919612582058,73.82806817237469
103.60000000000001,7.8109459679530655,-4.290705278902111,22.799603274388073,74.09479937780445
103.7,7.390025134611025,-4.127705864692916,22.79727856756554,74.04700820457924
103.80000000000001,6.985395417292332,-3.9648829644331145,22.794955360179777,74.2745542975583
103.9,6.597099560185358,-3.801028625364089,22.792625013589113,73.82719644036794
104.0,6.225092659595163,-3.639103899661507,22.790308702745513,73.70277792961045
104.10000000000001,5.8692525795085055,-3.4776922326603765,22.787996295503287,74.1620007247709
104.2,5.529656073695656,-3.31423234468858,22.785669480254374,73.98494454131132
104.30000000000001,5.2063683632930156,-3.151516349747454,22.78334822010138,73.42626769720981
104.4,4.899231291888643,-2.9912196465754004,22.78104448830236,73.84636700475912
104.5,4.608217730372665,-2.829046088532948,22.77872757598683,73.94133643817281
104.60000000000001,4.333444020830209,-2.666422591840173,22.77640768402777,73.43390164196603
104.7,4.074822911846943,-2.505994151619234,22.774103712715537,74.26439693552925
104.80000000000001,3.832428623480697,-2.341886054712308,22.771773684809705,73.3067627180137
104.9,3.6062365311505458,-2.1819503722880955,22.76947370245117,74.00334655669636
105.0,3.3961926078172393,-2.018922570167321,22.76715186493929,73.71288117232658
105.10000000000001,3.2023893272905024,-1.8571375583211542,22.76483914071021,73.84101360701095
105.2,3.024794337199567,-1.694756741257424,22.76252239635627,73.46417360072059
105.30000000000001,2.8633562975799935,-1.5339986038049347,22.760217475268487,74.64923931255663
105.4,2.718256060814098,-1.3680005058739224,22.757875373024014,73.81621237276875
105.5,2.589574289673074,-1.205629415036376,22.755559406802938,74.07679933207964
105.60000000000001,2.477188540060099,-1.0420800352685915,22.75323526472759,73.4523543744082
105.7,2.381022160681906,-0.8812421022723284,22.750930714465238,73.71752738968553
105.80000000000001,2.3009994910629206,-0.7192057995485457,22.74861784446219,73.64675041944932
105.9,2.23716654161844,-0.5574477082063569,22.746307195069857,32.745721825248374
106.0,2.1805199095039036,-0.5754838503167643,22.745279805785117,32.87183466364314
106.10000000000001,2.1220977120141584,-0.5929590072478246,22.74424845973987,32.55011831373834
106.2,2.0618575996123023,-0.6118421697370011,22.743227207469083,32.820122868650195
106.30000000000001,1.9997888534032302,-0.6295316654514078,22.742197483869184,32.953504285450194
106.4,1.9359808098720042,-0.6466281072111013,22.74116357545885,32.655897898716916
106.5,1.870398016176678,-0.6650266883778692,22.740139004378577,32.92504747499558
106.60000000000001,1.8030348690589828,-0.6822351577110752,22.73910598879395,32.831374028135
106.7,1.7339306058404897,-0.6998490165239137,22.73807591219158,32.807367310306645
106.80000000000001,1.6630600046630568,-0.7175619183849337,22.73704658879431,32.49422952537233
106.9,1.5903495771337708,-0.7366455641471295,22.736027090021054,32.5884621891315
107.0,1.5157518292779704,-0.7553083186150816,22.735004634720237,32.54337031903192
107.10000000000001,1.4392782111563729,-0.774162972337826,22.73398359416619,32.5761764882589
107.2,1.3609266645587215,-0.792866885878318,22.732961524326335,32.73709801151706
107.30000000000001,1.2807404436770455,-0.8108564472861579,22.73193440561171,32.590198244894395
107.4,1.19872327971279,-0.8294857571437453,22.730911895842553,32.886234185701916
107.5,1.1149086266708845,-0.8468062091244688,22.729880098015705,32.832207133874
107.60000000000001,1.029350371864487,-0.8643577959280806,22.728849995274842,33.034918401711195
107.7,0.9420818804459521,-0.8810109277522428,22.72781353251585,32.87159871340755
107.80000000000001,0.8531124766960481,-0.8983760533517898,22.726782193873486,32.63137316765075
107.9,0.7623540362104435,-0.9167916782986999,22.725758392250857,32.919888413047
108.0,0.6698178361568358,-0.9339312254645828,22.724725538530578,32.81588182246475
108.10000000000001,0.5755451258822682,-0.9515218895416202,22.723695947992503,32.483355251663006
108.2,0.4794405067959173,-0.9705694235919275,22.722676790397013,32.51459887428919
108.30000000000001,0.3814383300850859,-0.9894730398785297,22.721656652540247,32.67587035726634
108.4,0.28158160253967357,-1.0076604295381133,22.72063145482881,32.84587589190918
108.5,0.17994387376396392,-1.0250930531027873,22.71960092323389,32.235727659261556
108.60000000000001,0.0764289285428587,-1.0452047985769393,22.7185895348956,33.048134299010265
