Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.7,376.7034484463539,-36.880467661605294,23.256261826812537,98.40377841521149
84.80000000000001,373.02845902138233,-36.619311474490125,23.253174431516705,99.14184334156234
84.9,369.3797467404451,-36.35492463740096,23.250063879608206,98.85425418185122
85.0,365.75741414305725,-36.09171785605226,23.24696235074164,98.59940877122837
85.10000000000001,362.16135024285234,-35.829550739918126,23.243868817589615,99.00041552757546
85.2,358.59159214537925,-35.56560172220381,23.240762702945364,98.67525472944288
85.30000000000001,355.0481618350632,-35.30299505648138,23.23766679014432,99.33366224207201
85.4,351.5311367006504,-35.037498075352275,23.234550219963143,99.12932489666656
85.5,348.04062015486966,-34.772823320566275,23.231440060817896,98.86265825110223
85.60000000000001,344.57651654213373,-34.509239463072575,23.228338268275643,98.3375919814732
85.7,341.13866112390895,-34.2478595281826,23.22525294956353,99.01235472133737
85.80000000000001,337.7270917891898,-33.983517661353,23.222146460329895,98.34947547542518
85.9,334.341816754513,-33.72197365167655,23.219060768775968,98.75824746480811
86.0,330.9827869681123,-33.45861261517187,23.215962252097462,98.605286053041
86.10000000000001,327.6500631778793,-33.19585375509159,23.21286853454711,98.9526771649107
86.2,324.34369293815456,-32.93154153587714,23.209763917682707,98.87223593005695
86.30000000000001,321.0637394409386,-32.667518917823195,23.20666182464304,98.87980826406115
86.4,317.81019268461284,-32.40340671408083,23.20355949402318,98.67273268416153
86.5,314.5830153718133,-32.1401300844994,23.200463660350714,98.95481418799595
86.60000000000001,311.38222935707637,-31.875580696135525,23.197358976437716,98.8283300239826
86.7,308.2078738706087,-31.61151954088211,23.194258260935477,99.31020552431521
86.80000000000001,305.0600312350896,-31.345323581802475,23.19114242670328,98.80002655502425
86.9,301.9387010678586,-31.081270270831496,23.18804259921569,98.83555631213983
87.0,298.8437867414812,-30.817006755361373,23.184941656990368,98.21960257538913
87.10000000000001,295.7751687706341,-30.555343275781645,23.181860040167994,98.53648061233628
87.2,292.7327883159215,-30.292256369496005,23.178768481372085,73.83150124436153
87.30000000000001,289.7113897462268,-30.13570971829844,23.176452035466276,73.57893640444426
87.4,286.70559294258067,-29.980221083714664,23.17414351372264,73.43083907040264
87.5,283.71531462851,-29.825339946940808,23.171839638497868,73.89557286042577
87.60000000000001,280.7406262899819,-29.66842150512924,23.169521182360246,73.72566605168885
87.7,277.78159472282914,-29.512204542805144,23.167208057008597,73.7682923164663
87.80000000000001,274.8381956408616,-29.355771794241086,23.164893594267966,73.53328838694227
87.9,271.9103906970195,-29.20032181297463,23.162586504720093,73.13575342279367
88.0,268.99804651258677,-29.04655666184136,23.160291887737788,73.07873027549803
88.10000000000001,266.1010680961679,-28.893006459793135,23.157999059843256,73.96826863673223
88.2,263.21963833338856,-28.735583460460266,23.15567832289283,73.34717044554696
88.30000000000001,260.35381834874397,-28.580810985274685,23.15337707275139,73.96723003012637
88.4,257.5036110974032,-28.423328704226655,23.151056368387,73.84486083063436
88.5,254.66912724527694,-28.266343017564544,23.148739503327327,73.89396906827156
88.60000000000001,251.85035416596017,-28.10911323989007,23.146421097508306,73.45436275679525
88.7,249.04721069481087,-27.953750916379462,23.14411648423343,73.65526137943337
88.80000000000001,246.2596484406795,-27.797488869626612,23.141805567811737,73.28205175322871
88.9,243.48763333958738,-27.642807908090237,23.13950636075388,73.850082268059
89.0,240.73121065656687,-27.485640425518497,23.137189331872843,73.83507418167738
89.10000000000001,237.990503076452,-27.328505851076418,23.13487277386697,73.6324575021995
89.2,235.26546675836303,-27.172215213129835,23.13256257291154,74.24204549314808
89.30000000000001,232.55619286197523,-27.013257327895012,23.130233246276934,73.26191448389883
89.4,229.86260448383626,-26.858504988393904,23.127934671021148,73.89749218643746
89.5,227.18463032761161,-26.700972797117068,23.125616154665124,73.83142573079388
89.60000000000001,224.52239670710344,-26.54369428253835,23.123299711128535,73.70350116103594
89.7,221.87586487406617,-26.386937065091356,23.120987281195095,73.30393878383282
89.80000000000001,219.24492394420955,-26.231876275327583,23.11868738743683,74.04947127942984
89.9,216.629651921427,-26.07355881506722,23.116364102772675,73.68110217323064
90.0,214.03013357190017,-25.9168028623965,23.114052375602185,73.44899915359917
90.10000000000001,211.44624220012025,-25.76101929249441,23.11174793060909,73.44255907211448
90.2,208.87792937630695,-25.60523190293733,23.109443687672034,74.0306808569154
90.30000000000001,206.32532413136477,-25.446867629082423,23.107120992552947,73.36352019201414
90.4,203.78841255176405,-25.291358691347902,23.104819229442075,73.98453362144835
90.5,201.26718784693506,-25.133130042950746,23.102497982181596,74.16034188234492
90.60000000000001,198.76182566791135,-24.974108148643495,23.100171218978474,73.70296984039791
90.7,196.27226829091956,-24.817034067508196,23.097858805715095,73.98460404206374
90.80000000000001,193.7984808887651,-24.65870861005704,23.095537556245187,73.82961749301569
90.9,191.34049408652083,-24.501022090688195,23.09322116944163,73.7650518917273
91.0,188.8982635592876,-24.34358311810907,23.09090680836856,73.87994935475928
91.10000000000001,186.47180341121765,-24.185614489713913,23.088588842414733,74.34533447827297
91.2,184.06124252143096,-24.025597883692676,23.086256275112625,73.6238392050181
91.30000000000001,181.6665286478011,-23.86867427024037,23.08394634455423,74.26504888713978
91.4,179.287647627024,-23.708940732503084,23.081616296193573,73.33785748149657
91.5,176.92454071991224,-23.553192130187078,23.079315338244182,73.87119772784553
91.60000000000001,174.57712580978458,-23.39510071468014,23.076997646870584,74.09742884795514
91.7,172.24557066849255,-23.235996719523424,23.07467285754905,73.65559111322094
91.80000000000001,169.9298317970591,-23.07877538054623,23.07236193078204,73.13473185084356
91.9,167.629703775549,-22.923779795105027,23.070067345851314,73.86363993594054
92.0,165.34523487659817,-22.76559282302565,23.06774989160165,73.76450998147095
92.10000000000001,163.07656479509257,-22.60780345950695,23.065435547530885,73.50702203765647
92.2,160.82361943375278,-22.45109845591355,23.063129282083516,73.68245659958909
92.30000000000001,158.58638420238543,-22.293600833606554,23.060817512418218,73.66033049126426
92.4,156.36489553704502,-22.13616713751083,23.058506436954342,73.49856250447378
92.5,154.15911676206258,-21.97940304879287,23.05620043692283,73.38092846797444
92.60000000000001,151.9689904780796,-21.82311733345777,23.053898127631413,74.60995048136147
92.7,149.79476092691178,-21.661468212453237,23.051557258064733,73.1089886694295
92.80000000000001,147.63637234311844,-21.50629820307814,23.04926348082024,73.5747765963648
92.9,145.49360338701783,-21.349075590292728,23.046955089589602,73.64054420676582
93.0,143.36657256002596,-21.19153561030243,23.044644634915727,73.41615020434762
93.10000000000001,141.255248642863,-21.034937425141358,23.042341220550654,73.72302646555588
93.2,139.15965273075852,-20.876975463594466,23.040028178015397,73.57301555822139
93.30000000000001,137.07982206433493,-20.719632532217908,23.037719842036914,73.35353107061675
93.4,135.01567965187962,-20.56321041493783,23.035418392332367,74.27595956490849
93.5,132.96738127487345,-20.4027516879583,23.033088001651773,73.63942976849404
93.60000000000001,130.93499221530286,-20.245024157941923,23.030777581943134,73.98838145069035
93.7,128.91845327525942,-20.08574924554891,23.02845621395792,73.70189496605482
93.80000000000001,126.91778123889338,-19.927686125032952,23.02614383441847,72.59448611875894
93.9,124.93267663801193,-19.774400694587335,23.02386619956993,73.77092232457275
94.0,122.96315763856506,-19.615973925431696,23.021551654313416,73.21289293350104
94.10000000000001,121.00936172155204,-19.459939125768734,23.01925461709719,73.60245143113455
94.2,119.07125549276657,-19.302180103376088,23.01694535757515,74.29822223479783
94.30000000000001,117.14907792362203,-19.141365830290404,23.014614268408547,73.26345410672971
94.4,115.24275859483804,-18.9850154458276,23.012315644847458,74.10136504094771
94.5,113.35225796373453,-18.824991753676375,23.009990732028797,74.13957426221064
94.60000000000001,111.47776963203096,-18.66476945113816,23.00766462040485,73.51300618551767
94.7,109.61916898525331,-18.50723814546232,23.005358167206253,74.12682411930516
94.80000000000001,107.77645648739274,-18.34700638217315,23.003032455615024,73.38747944540431
94.9,105.94960807815018,-18.18995647980072,23.00072994078824,73.66005923250111
95.0,104.13852551467166,-18.031689426202277,22.998418873835043,73.27907152802814
95.10000000000001,102.34318843108797,-17.875046936179746,22.99611976028105,73.58120833767879
95.2,100.56358288678611,-17.71705859562138,22.993811167256048,74.02830157856675
95.30000000000001,98.79987500978885,-17.55709352373163,22.991488546786258,73.98228187548156
95.4,97.05215525760703,-17.397296104956496,22.989167370173774,74.47628797890614
95.5,95.32052432238875,-17.23531711079222,22.986830694236527,73.80348656621544
95.60000000000001,93.60494657843937,-17.076232377205496,22.984515127284627,73.82426116232612
95.7,91.90528344481704,-16.91702490012858,22.98219890853468,73.37582595020234
95.80000000000001,90.22144510958492,-16.759736473674778,22.979896759333553,74.16207728781093
95.9,88.55350830157583,-16.59899423971461,22.977569941682493,73.11738596174294
96.0,86.9014200073655,-16.442766349007528,22.975275900974935,73.83740773795407
96.10000000000001,85.26511279637356,-16.28337246945519,22.972959269754288,73.5671661981572
96.2,83.64468777260001,-16.12512264302543,22.970651117298093,73.41866036027345
96.30000000000001,82.04005701318505,-15.967487202841058,22.968347624177472,73.57232345437939
96.4,80.45122485392004,-15.809150616562567,22.966039309913583,73.29735911126149
96.5,78.8781680959073,-15.65197921676016,22.96373962259099,73.43834656541007
96.60000000000001,77.32086077595557,-15.494161833757952,22.961435511820333,73.4737991812033
96.7,75.77934451951768,-15.336157940243039,22.959130288732236,73.37080355587693
96.80000000000001,74.25360782725478,-15.178570564188663,22.956828297107545,73.19296959743173
96.9,72.74359274010818,-15.021725862710944,22.95453188498128,73.35724439905775
97.0,71.24929950306603,-14.864133537140559,22.952230318771928,73.66761310756024
97.10000000000001,69.77083471739971,-14.70515678882123,22.949919014817688,73.5777774415663
97.2,68.30824964946022,-14.546539194653475,22.94761052943624,73.789032764153
97.30000000000001,66.86157398664905,-14.386968654254371,22.945295415968964,73.49128257877493
97.4,65.43079211320386,-14.228663449803895,22.9429896443434,73.66772524688571
97.5,64.01588082475895,-14.069556927372616,22.940678336870814,73.57325362149564
97.60000000000001,62.61686121438338,-13.910829901153994,22.93836999342315,73.76570747106581
97.7,61.233757873453364,-13.75123150919383,22.936055611781434,73.63137842227086
97.80000000000001,59.86658670895545,-13.592186391104526,22.933745444681882,73.90631768712552
97.9,58.515381619382744,-13.4319099692687,22.93142665142786,73.44740518696884
98.0,57.18010573278619,-13.273602397737761,22.929122256445094,73.86957095613221
98.10000000000001,55.860754277973705,-13.11342127064232,22.926804616111074,73.56907839687966
98.2,54.55735702691139,-12.95451836571797,22.924496403660097,74.1609805895127
98.30000000000001,53.26998078880571,-12.793000923406082,22.922169620417687,73.80559421469013
98.4,51.99868041147484,-12.633001201452375,22.91985398733881,73.62426437096275
98.5,50.743342072942056,-12.473760172963589,22.917544043440937,73.7819752294063
98.60000000000001,49.50396386687808,-12.313798527839104,22.915229151402144,73.68291430589422
98.7,48.280561835476064,-12.154236693178385,22.91291736737642,74.56780798509782
98.80000000000001,47.073310722127495,-11.990780034994886,22.910577820020603,73.76233467967643
98.9,45.88223113811059,-11.83080622445674,22.908263544199418,72.95394340767658
99.0,44.70697410872884,-11.674329059394415,22.905974631463376,73.40332037604364
99.10000000000001,43.547464485299514,-11.515858038790844,22.903671619631137,73.749147979322
99.2,42.40387907633793,-11.355844718223867,22.90135775753956,74.37674621322981
99.30000000000001,41.27643365753505,-11.193058141819735,22.89902420470169,73.93189514645047
99.4,40.16517141151661,-11.032181327213312,22.896704608960924,73.61859282196079
99.5,39.06993006139229,-10.872640268948835,22.89439484300656,73.81764116867629
99.60000000000001,37.9906879130067,-10.712197262065791,22.89207883195735,73.58038720475503
99.7,36.92743987283856,-10.552758138400076,22.889770264695198,73.24492651277399
99.80000000000001,35.88006408367238,-10.39475229010156,22.88747222243299,74.21737701415276
99.9,34.84870294186226,-10.23246504703479,22.885143669766084,73.82924118998619
100.0,33.83348736762536,-10.071840994899146,22.882827294768948,73.52143594627316
100.10000000000001,32.834268570202745,-9.912529554947652,22.8805205770886,74.02681853018791
100.2,31.85109298340001,-9.75097670691956,22.8781980031491,73.81894801148118
100.30000000000001,30.884028890869196,-9.59029969910584,22.87588195109801,73.60880478002318
100.4,29.9329881983354,-9.430508736838897,22.87357249224115,73.80090550048234
100.5,28.997970221236407,-9.269845361010098,22.871257006269573,73.44145622174956
100.60000000000001,28.078941628772203,-9.110721095956443,22.868952797934185,73.92400912323095
100.7,27.17593259166287,-8.949454181713874,22.866633449615534,73.03141537916336
100.80000000000001,26.288856698481947,-8.792058347478417,22.864342106214693,73.44533390772403
100.9,25.417612511392807,-8.632819998154755,22.86203777621782,74.07145524262125
101.0,24.562430722148058,-8.470810297082833,22.859713801812017,73.6388913858948
101.10000000000001,23.72335693092347,-8.310660100581442,22.857403398995007,73.88587749478184
101.2,22.900353818749533,-8.149396678499016,22.85508524704719,73.6711501447088
101.30000000000001,22.093431709205483,-7.989040078598293,22.852773832119244,73.30175459498588
101.4,21.302466063735146,-7.830267450293779,22.850474006889385,74.26471430787825
101.5,20.527590018504114,-7.667247930397695,22.848143969026072,73.915573434058
101.60000000000001,19.768941172724706,-7.505723511964942,22.845824885375176,73.78996969650072
101.7,19.026418919579196,-7.344716095198508,22.84350974251187,73.33452795123517
101.80000000000001,18.29989935088965,-7.185669888896102,22.8412088890257,73.58163664997367
101.9,17.589340116223326,-7.025509377255357,22.838900282562502,73.73255761213267
102.0,16.894831603542656,-6.864655425794242,22.836586940989775,74.093608870763
102.10000000000001,16.21648917769484,-6.702187585969367,22.834262271519123,73.82890083077635
102.2,15.554337220666065,-6.540846087567936,22.831945907200677,74.30936399459878
102.30000000000001,14.908426278145038,-6.377367223298648,22.829614468463994,73.55846009594325
102.4,14.278700414593324,-6.2171446184683505,22.8273065891597,73.97423220999511
102.5,13.66508951559627,-6.055067869543136,22.824985665103572,73.82074725089106
102.60000000000001,13.067654314768264,-5.893630676742319,22.822669556601767,73.11872856452996
102.7,12.486210665509514,-5.735236940621314,22.820375473770365,73.27785245449263
102.80000000000001,11.920642867086404,-5.576113635555573,22.818076398464516,73.95283604499136
102.9,11.371136932399773,-5.413999564982453,22.815756145708008,74.33151397307259
103.0,10.837927044538604,-5.250192641514393,22.813424012020985,74.1634688638361
103.10000000000001,10.32106268153535,-5.08708909176484,22.811097150709557,73.73370677864942
103.2,9.820416125045213,-4.925836574008276,22.808783773082002,74.17230757853915
103.30000000000001,9.335992613516318,-4.762628126216654,22.806456634457987,73.75487141406616
103.4,8.86780008267468,-4.601217021223855,22.804142592794996,74.36887117693578
103.5,8.415884937017427,-4.437080329952572,22.80180928703453,73.82194110878822
103.60000000000001,7.98026518975218,-4.275309133773918,22.799493141075715,73.93216055609199
103.7,7.560848379796842,-4.113021566255713,22.797173537007787,74.3091036449897
103.80000000000001,7.157744655257977,-3.9490473680939266,22.79484210643951,72.75933943044859
103.9,6.770700057163097,-3.7918392656465145,22.792559299357272,73.86327881059117
104.0,6.399620055161622,-3.6297552822082144,22.79024185643783,73.03918395174946
104.10000000000001,6.044569287141938,-3.4712547067935535,22.78795026929986,73.48713678638218
104.2,5.7054684820145445,-3.3107559571772915,22.785644627747548,73.78358402704153
104.30000000000001,5.382484239246936,-3.1489234145190057,22.78332968523311,74.18833694391776
104.4,5.075773728537727,-2.985281254551333,22.781002043691544,73.89005502786318
104.5,4.78536362577092,-2.822915299048826,22.778683760674614,74.42284384759616
104.60000000000001,4.511308726143019,-2.6581771110056533,22.776348761534358,73.65991708784065
104.7,4.253561826560931,-2.4967554108855046,22.774037699040917,73.84420486614533
104.80000000000001,4.011999200826124,-2.334491605539366,22.771720854561977,73.72050215816046
104.9,3.7866374419027085,-2.1727380919492365,22.76940789122627,74.50369089981439
105.0,3.577624673129603,-2.0075116843138807,22.767070355528855,73.61623735946367
105.10000000000001,3.3849413132397896,-1.8461500457631304,22.76476066347657,73.50537139407183
105.2,3.208371405638615,-1.6852426538920238,22.762454449817753,73.4205970253023
105.30000000000001,3.047875250253317,-1.524675012913101,22.760150895934725,73.45035122941584
105.4,2.9034440282564487,-1.36394398061005,22.757846408520574,73.68014813386787
105.5,2.775138034339533,-1.2021704160696276,22.755534711282845,73.97369779634211
105.60000000000001,2.6630755465803535,-1.0390738125642898,22.753213803993816,73.27546070074646
105.7,2.5671709298368595,-0.8790130984924786,22.750914803728676,73.68814199886337
105.80000000000001,2.487364713421108,-0.7171057436327024,22.74860285568532,73.14610403644689
105.9,2.423631733877925,-0.5575484403604379,22.746307913954958,32.66644230105286
106.0,2.366957600896896,-0.5759331407341121,22.745283012046556,32.90482984823862
106.10000000000001,2.3084977267589433,-0.5932632476011316,22.74425063078519,32.93868473707759
106.2,2.2483126130124855,-0.6104379305513934,22.743217187334682,32.93401495921543
106.30000000000001,2.18640933335197,-0.6276265660936043,22.742183890397353,32.6002013423634
106.4,2.12271412606034,-0.6462765051930726,22.741161066783377,32.83686813847765
106.5,2.05720628369546,-0.6638792518018543,22.740130817804594,32.526677661022696
106.60000000000001,1.9898702884014576,-0.6828395841806277,22.739110300978748,33.17368108253855
106.7,1.920780851800175,-0.6989480348595782,22.738069484573433,32.83406823262018
106.80000000000001,1.8500062224194749,-0.716543462341216,22.737039323441035,32.59110890965025
106.9,1.7774189477251838,-0.7352009571119621,22.736016785099988,32.68770545754086
107.0,1.7029874895986792,-0.753427124509676,22.734991216065076,32.62888948649126
107.10000000000001,1.626720803505339,-0.7719055202379096,22.733967492367356,32.59529393814329
107.2,1.5485992119188248,-0.790525236493317,22.732944822722025,32.767681037393345
107.30000000000001,1.468653888055459,-0.8083801542761423,22.73191674447219,32.70275838180819
107.4,1.3869091178765656,-0.8265141670071701,22.730890703155335,33.221503395013485
107.5,1.3034653803220824,-0.8423594670783513,22.729848386336265,32.63288643717233
107.60000000000001,1.2183079628917495,-0.8607878036575775,22.728824537235162,32.331850647660325
107.7,1.1312418098427997,-0.8805341991506213,22.727810133060824,32.837208985734044
107.80000000000001,1.0423125142447813,-0.8980506212030545,22.72677987338804,32.64813722681944
107.9,0.9515903059908729,-0.9163924647052935,22.725755545797014,32.763066086715
108.0,0.8590595239457685,-0.9342220893176096,22.724727612340168,32.76456816591121
108.10000000000001,0.7647464360174216,-0.9520385821721346,22.72369963175594,33.04853125682746
108.2,0.6687145085323589,-0.9685988614268647,22.722662741896837,33.00714108270178
108.30000000000001,0.5710177769999832,-0.9853346657865998,22.721627150644665,33.159134514398694
108.4,0.471681243953915,-1.001394881413239,22.720586790634485,33.0261099928147
108.5,0.3707097485733664,-1.0180339212931386,22.719550604237238,32.821611642550096
108.60000000000001,0.2680296743935573,-1.035566470940034,22.71852083392741,32.86826917784575
108.7,0.16360694159042183,-1.0528870905553138,22.717489599748436,32.64659442632566
108.80000000000001,0.057403684287216206,-1.0711769755582057,22.716465320562413,32.1959888002192
