Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.80000000000001,372.75580803834293,-36.65716168116662,23.25345057420418,98.96710386419096
84.9,369.1032729074039,-36.39353146447062,23.250345504705496,98.31827099038884
85.0,365.47696409606925,-36.13263541039481,23.247260792184914,99.32839815035103
85.10000000000001,361.8769649725016,-35.86733751343539,23.244144387163374,99.13335388080566
85.2,358.3034565438252,-35.60282154747999,23.241034101609703,98.55593449743776
85.30000000000001,354.75627833061475,-35.3407333120997,23.237941932452745,98.84917656110825
85.4,351.2353748637198,-35.077326562599616,23.23484056289533,98.62232289487639
85.5,347.740766089083,-34.81483950781039,23.23174631081809,99.43521771529964
85.60000000000001,344.27258381592145,-34.5487963745652,23.228626554357938,98.9404447997406
85.7,340.830902220403,-34.28482604751484,23.2255223212811,98.51862070895876
85.80000000000001,337.415529685791,-34.02261523465863,23.22243132283544,99.10769395479588
85.9,334.0265078998348,-33.75781095898725,23.219321842355882,98.98069100084848
86.0,330.6639420483544,-33.493496566998424,23.216216346563996,98.7872384467053
86.10000000000001,327.3277688204629,-33.22995852179048,23.213116920300283,98.42595721589566
86.2,324.01787441280555,-32.96792022894282,23.21002882914982,98.99294601132597
86.30000000000001,320.7343088093352,-32.70338232687419,23.206922948859876,99.77866273374394
86.4,317.4773691505545,-32.43540118093091,23.203792416893425,98.97211208259168
86.5,314.24705669424,-32.17083843066119,23.20068719026307,98.93430027756847
86.60000000000001,311.0431952180353,-31.90638158345679,23.197583149969166,99.12613413359992
86.7,307.86582363130145,-31.64104060177079,23.194473090933357,98.83303015098346
86.80000000000001,304.7149258181726,-31.376906165204044,23.191372227965743,98.9180668638895
86.9,301.5904626329658,-31.112348024438862,23.188268696991358,98.4655752716036
87.0,298.4923605386751,-30.849684431210942,23.185179362833757,99.37840249182852
87.10000000000001,295.42072450633736,-30.58302660715086,23.182061388937818,98.60326690837161
87.2,292.37558993989575,-30.31965526005808,23.17896773473765,73.39787183643796
87.30000000000001,289.3513577985991,-30.164982322014524,23.176664893852053,73.81297227839906
87.4,286.3426840816933,-30.00848671170396,23.174349029288173,73.91274913377686
87.5,283.34968304611357,-29.851528680078093,23.172030034249033,73.42496622073716
87.60000000000001,280.37227415022653,-29.696643986787457,23.16972634328353,73.42679975299058
87.7,277.41035569473604,-29.541719870840588,23.167422594791383,73.88981745754177
87.80000000000001,274.46403116186326,-29.38476546692334,23.165104319228163,73.68222811784594
87.9,271.5333588559343,-29.228675360755634,23.16279255673143,73.75883077075022
88.0,268.61831368481046,-29.072222758755302,23.16047839084456,73.59658633635452
88.10000000000001,265.71888033641096,-28.916438928518403,23.15816931533848,73.61577910665892
88.2,262.8350310994752,-28.760540525672088,23.155859637663767,73.58740418217981
88.30000000000001,259.96676716093685,-28.60473296358981,23.153550850245605,73.77502489402687
88.4,257.11412608247787,-28.448083296058776,23.151236176271944,73.63315786247026
88.5,254.27712092250556,-28.292014613199974,23.148925953342875,73.01658986759777
88.60000000000001,251.45559103494486,-28.138577935016713,23.146635075088955,73.83612923845988
88.7,248.6495834200277,-27.981569041817398,23.144318483980925,73.3651851115382
88.80000000000001,245.85917654345823,-27.8265632346818,23.142016668633598,73.24669513215866
88.9,243.08424622186098,-27.672037958292336,23.139718570881374,73.65077165740152
89.0,240.32485731782026,-27.515734824533368,23.13740779532365,73.96204500768768
89.10000000000001,237.58116758740047,-27.358054439927216,23.135087253638112,73.84402096269909
89.2,234.85322198943877,-27.200852191345103,23.132770414929098,73.93024530932517
89.30000000000001,232.14101685291539,-27.04324519764085,23.130450870951584,73.6982110194003
89.4,229.44452385721254,-26.88660940734761,23.128138606995087,72.99890208371427
89.5,226.76354484192325,-26.732965688608743,23.12584828369121,73.31425553063525
89.60000000000001,224.09799994809964,-26.577926931880487,23.123548066247448,73.897504553695
89.7,221.44808663106096,-26.420334067883488,23.121229549503404,73.27985812849076
89.80000000000001,218.8138006269889,-26.265380760407716,23.118930411270007,73.31506456401857
89.9,216.1950191444196,-26.110243631733322,23.116630168443013,73.86930459887041
90.0,213.59187283965107,-25.95267712350848,23.11431253646589,73.84397730851094
90.10000000000001,211.00447930878164,-25.795188156342874,23.111995699126517,73.3425058919934
90.2,208.43272778151115,-25.6398371227249,23.109694595334343,73.45988153484029
90.30000000000001,205.87653833462258,-25.483946530781843,23.10738980890911,73.34196413595627
90.4,203.33591401553363,-25.328534582633097,23.105088722114406,73.5678684775199
90.5,200.8108813613991,-25.17211319813144,23.102780547624363,73.75642706535585
90.60000000000001,198.30153324775532,-25.014843744539135,23.100466457153182,74.01884440219268
90.7,195.80797048158186,-24.856406209650697,23.098144133400062,73.06349753679856
90.80000000000001,193.33004626436556,-24.70207290205669,23.095851783429104,74.10483356814481
90.9,190.86778240071524,-24.543198987036632,23.093526761786222,73.81921311182828
91.0,188.42134569976753,-24.38552968835318,23.09121070141767,73.33556818123236
91.10000000000001,185.99057279998792,-24.229923032409626,23.08890981529453,73.76879951731009
91.2,183.5754559726663,-24.072408175619817,23.086595336640592,73.84413117806682
91.30000000000001,181.17610854876426,-23.914534952036668,23.084278494473597,73.11395056134666
91.4,178.792391886522,-23.759793046663944,23.081984561550918,73.80582902913221
91.5,176.4243008728716,-23.60202187937345,23.079668921104798,74.11936131242841
91.60000000000001,174.0720565086148,-23.44286001218238,23.077343443657373,74.60815431182526
91.7,171.7358358596192,-23.28154750167204,23.075002630445088,73.98326064938989
91.80000000000001,169.41561268758807,-23.122910562986654,23.072681423123807,73.10964360075008
91.9,167.11106549120774,-22.968028113818832,23.070387625330998,74.09734474043739
92.0,164.82222219191158,-22.80883247738976,23.068062838648316,74.02972846243344
92.10000000000001,162.54928541797662,-22.64989761535104,23.06574017341038,73.4423474137945
92.2,160.29211641003124,-22.493477241664277,23.06343593711405,74.21789722135215
92.30000000000001,158.05075917544323,-22.333662034548833,23.061107368125764,73.75562247392888
92.4,155.82528485139406,-22.175819097063233,23.058793302898447,74.24715003260218
92.5,153.6157030145377,-22.015812218063743,23.05646381611012,73.6182961491256
92.60000000000001,151.42198711056525,-21.858500529769508,23.054154059463798,73.73519387042205
92.7,149.24402932956284,-21.700649740644817,23.05184063517909,74.34774608198182
92.80000000000001,147.08199110545388,-21.540109301551226,23.049507992213485,73.87077815977368
92.9,144.93590508443458,-21.381605747343063,23.047190314003736,73.7769657382529
93.0,142.80565067678108,-21.22347704679265,23.044875579136544,73.86783944287447
93.10000000000001,140.69123046497552,-21.06492181609483,23.042557993128344,73.49447347350323
93.2,138.5925863662898,-20.907954837509088,23.04025212138921,73.68589596873777
93.30000000000001,136.5096821052633,-20.750125034089052,23.037940243814518,73.8923414942999
93.4,134.44260723791962,-20.59136693275727,23.035621889060245,74.00207729373759
93.5,132.39143361514368,-20.4321001256554,23.033300091371192,73.59221136296968
93.60000000000001,130.35609931388325,-20.274580560993094,23.03099115312887,73.6956041682281
93.7,128.33654101871699,-20.116579987686393,23.028678970961714,74.0390465086054
93.80000000000001,126.33285896078407,-19.957055765213966,23.02635601337228,73.33869411461976
93.9,124.34497886050042,-19.800540935420607,23.02405502917372,73.98973004683177
94.0,122.3728932259593,-19.641166354674226,23.02173361887662,73.63353209620215
94.10000000000001,120.41666930339622,-19.483306746658425,23.019423384206057,74.3123970595178
94.2,118.47638041144776,-19.322465642180816,23.01709185030768,74.02028876284524
94.30000000000001,116.5521138061705,-19.162861054903694,23.014769481238087,73.25851171097452
94.4,114.64364377375894,-19.006534294552075,23.012471012743497,73.66129449181327
94.5,112.75089552698712,-18.848425282609103,23.010159907034332,73.88574847240625
94.60000000000001,110.87400856506974,-18.689308563674203,23.00784175913456,73.33000880458192
94.7,109.01291411289684,-18.532575167462255,23.005541047435553,74.01512433012607
94.80000000000001,107.1676435064074,-18.3728315491886,23.003218840398816,73.65830078086897
94.9,105.33827132110599,-18.214606794688745,23.000907828616622,73.90319190361049
95.0,103.52477645867896,-18.055285054900267,22.99858913343332,73.1270339224273
95.10000000000001,101.72704663839555,-17.899306063563856,22.996294790023278,73.92688497910905
95.2,99.9450902238244,-17.73981682327744,22.99397535147533,74.00058757823561
95.30000000000001,98.179100382346,-17.579974589833796,22.99165360052575,73.47819116523851
95.4,96.42898277597307,-17.422372196296468,22.98934823964019,73.9113857510028
95.5,94.69472123414667,-17.262853234650365,22.98702928737686,73.94354110722688
95.60000000000001,92.97642020497803,-17.103161937345003,22.98470932624683,73.96359023655748
95.7,91.27409429076187,-16.94335093157255,22.9823887360801,73.71606099355213
95.80000000000001,89.58769724629497,-16.78458457746141,22.98007591208488,74.22868280674071
95.9,87.91728999509343,-16.623554990073504,22.977747004701403,73.58637488945095
96.0,86.26284756290221,-16.465288290195435,22.97543824957706,74.12481495778565
96.10000000000001,84.6243505950752,-16.30464562291264,22.9731126010228,73.69770216903817
96.2,83.00182656158293,-16.145829664964257,22.970800353031365,73.52043310928215
96.30000000000001,81.39514715025928,-15.987753204323361,22.96849366681479,72.9613535699819
96.4,79.80415527839712,-15.832078955845097,22.966204521586658,73.88726082105467
96.5,78.22893400847224,-15.672341029705999,22.963886326237304,73.54188107672215
96.60000000000001,76.66961294947484,-15.514074786701702,22.96157896709582,73.72970865019312
96.7,75.12616102709593,-15.354958268819127,22.959265714908604,74.27814975154699
96.80000000000001,73.59874182014171,-15.193420396584536,22.95693525551142,73.72009945105157
96.9,72.08735649157387,-15.034280781939314,22.954622304810556,74.34359508966948
97.0,70.59202256206794,-14.872392322629596,22.952289792081356,74.01428349770654
97.10000000000001,69.11280738113224,-14.71190585792168,22.94996761142554,73.77251904085796
97.2,67.64958980260938,-14.552440308750281,22.94765301607243,73.86753433882984
97.30000000000001,66.20234110425918,-14.392528239446227,22.945335439636796,73.28676805907217
97.4,64.77095867577904,-14.235114995148855,22.94303608460596,73.54960859592094
97.5,63.355376457287015,-14.076524000268577,22.940728483015388,73.27395174518193
97.60000000000001,61.95559486646591,-13.919102480869403,22.938429530093373,73.84254431852399
97.7,60.57168097545331,-13.759169919885037,22.93611273771372,73.81647983223937
97.80000000000001,59.20375628413977,-13.599318489619392,22.933796763101167,73.85575710101531
97.9,57.85182692475377,-13.439263274472609,22.93147955617359,74.49564139352762
98.0,56.51604424445559,-13.276384812355497,22.92914227302753,74.16187651908919
98.10000000000001,55.196478279481525,-13.114929016221886,22.92681546167554,73.41284309926978
98.2,53.89289617137429,-12.956707783890046,22.92451215107011,74.02793318739093
98.30000000000001,52.60527195978805,-12.795770994473612,22.922189542158506,73.22965611309402
98.4,51.33356892398339,-12.638284384160736,22.91989197900148,73.11797762065027
98.5,50.07759178613997,-12.481253050450116,22.917597919730767,74.32634513647662
98.60000000000001,48.83758302929985,-12.318916585616652,22.91526594821477,73.8430092872527
98.7,47.61370410060316,-12.15865655778877,22.912949141246834,73.858636467639
98.80000000000001,46.40585621430734,-11.99829573420141,22.910631843979807,73.86392352821103
98.9,45.21404719458017,-11.837879224538435,22.908314380832504,73.6599713157737
99.0,44.03823693878354,-11.678320484475305,22.906003316637673,74.23689705490382
99.10000000000001,42.87851012098708,-11.516210378393662,22.9036741515341,73.79445180910432
99.2,41.73489936703078,-11.355999271852564,22.90135886804557,73.74518909332144
99.30000000000001,40.607300596364325,-11.195970718746615,22.899045130163106,73.42154637903633
99.4,39.49563563589219,-11.037323114374818,22.89674154649433,73.11347854993599
99.5,38.3997697710683,-10.879988849733305,22.894447628380895,74.12614369878864
99.60000000000001,37.31986010695295,-10.71819895036184,22.892121938137702,73.03024399109634
99.7,36.255891699699134,-10.561163872331885,22.889830631488884,72.95668811540384
99.80000000000001,35.20761232862783,-10.404418236364574,22.887541632638285,73.69799675106489
99.9,34.175171071816315,-10.244401477532977,22.885229375404407,73.1279776670562
100.0,33.15860857069709,-10.086843204998006,22.8829350023846,73.06648765785698
100.10000000000001,32.15779006221822,-9.929521632633584,22.880642558599302,73.54064987340013
100.2,31.172808934065696,-9.770095527957563,22.87833523808653,74.0061867490466
100.30000000000001,30.20387378595016,-9.60860196217144,22.87601331146429,74.39944377312267
100.4,29.25117559602288,-9.445356304755608,22.87367904649584,74.34129402012468
100.5,28.31479091950861,-9.282331701427822,22.871346605962152,74.05224962839084
100.60000000000001,27.39464716718831,-9.120537862633043,22.869023234127955,73.81050277548539
100.7,26.490631585336175,-8.959768326695796,22.866707447044146,73.75604522734733
100.80000000000001,25.60268268309265,-8.799204277395047,22.864393368553042,73.40098616554576
100.9,24.730714168356414,-8.640160627719107,22.862090429956105,73.99343272555942
101.0,23.874781213955313,-8.478492982230234,22.859768903488337,73.61987171288993
101.10000000000001,23.034934955033638,-8.318426772205047,22.857459097409073,73.67898953740027
101.2,22.21110987714038,-8.158069351848734,22.855147436522035,73.19923860170415
101.30000000000001,21.403217209801877,-7.999778630561171,22.852850827707243,74.06467680860048
101.4,20.611344586933082,-7.837668333748014,22.850527065973203,73.98837433574127
101.5,19.835667944647465,-7.675859029095404,22.84820569821122,73.344252995618
101.60000000000001,19.076032911635306,-7.51683624223775,22.845904539604085,73.29290301719502
101.7,18.332290535002638,-7.358005907964898,22.843604992090388,74.1585342628231
101.80000000000001,17.604622288486155,-7.195353510907538,22.8412782856009,74.14072046050924
101.9,16.893217035484277,-7.032746039198009,22.83895213801525,74.02759633315955
102.0,16.19804941545234,-6.870600867191906,22.836629539672366,73.67640239539509
102.10000000000001,15.519021063124017,-6.709960736027964,22.834317959956294,73.86959103295558
102.2,14.856100662142188,-6.548441810568931,22.832000318992367,73.96597656048533
102.30000000000001,14.209354904710878,-6.386467849610899,22.829679653955292,73.00283493863716
102.4,13.578597235139744,-6.228680194289494,22.82738920725902,73.27550542764901
102.5,12.963679663881651,-6.069665842245487,22.825090205590584,73.13616358929835
102.60000000000001,12.36463461864593,-5.9112296932363115,22.822795575739402,73.57746104346263
102.7,11.781531484786234,-5.75082754863838,22.82048710028487,73.31920197441745
102.80000000000001,11.214413607366486,-5.591524601436465,22.818186727647603,73.56853420692336
102.9,10.66328228249143,-5.43109645986881,22.815878532270457,73.69205868902074
103.0,10.128222474419303,-5.270094246002719,22.81356646134187,73.53397545177134
103.10000000000001,9.609229875416053,-5.109752300772608,22.811259350237503,73.77104957684853
103.2,9.106325068820412,-4.948338361652114,22.808944800988478,73.5928561431391
103.30000000000001,8.619524232272,-4.787672925115705,22.80663584251633,73.87041576414046
103.4,8.14885242749032,-4.625757684060872,22.804318175676656,73.62208894029564
103.5,7.694319341854751,-4.464898577912689,22.802008300032405,73.89176037614078
103.60000000000001,7.255932939431044,-4.302823978704726,22.799689963510577,73.83102072199975
103.7,6.833742323413457,-4.140982857700598,22.797373532681043,73.40789891224375
103.80000000000001,6.4276446579621,-3.9809650289577965,22.79507037719831,73.8689131311123
103.9,6.037651530511529,-3.8188920282510685,22.792752757503397,73.7346050240417
104.0,5.6638378858911365,-3.657375391194531,22.790439351693607,74.01007322777564
104.10000000000001,5.306237986109711,-3.494617089380392,22.788117303134012,73.45869917749246
104.2,4.964794584537577,-3.334245507773496,22.785812553804963,73.78570600329914
104.30000000000001,4.639461733046815,-3.172406038151271,22.78349754471402,73.887385482112
104.4,4.330336789591792,-3.0100873308159035,22.781179345453456,74.11436082329537
104.5,4.037495186823151,-2.846739189451789,22.778854024895196,73.94818366205809
104.60000000000001,3.760953580165731,-2.6840874322611032,22.776533918106104,74.19299796180259
104.7,3.500732549085401,-2.520327640224785,22.774206130326203,73.68234169060248
104.80000000000001,3.2567770415857824,-2.358777035656014,22.77189436426615,73.78942536302469
104.9,3.0290017507253406,-2.196723290402866,22.769579238481175,72.96311047889108
105.0,2.8172520181102825,-2.038265991956878,22.76729003813044,73.13205566843737
105.10000000000001,2.621386731533204,-1.8790343436601682,22.764995537164303,74.17799963740393
105.2,2.4416759705921964,-1.715175322658154,22.762668219953287,73.11399076134751
105.30000000000001,2.2781190438379033,-1.5559578169782975,22.76037428576934,73.55011888378212
105.4,2.13058130149699,-1.3947915687264234,22.758066668168606,73.77797565716737
105.5,1.9992118864768895,-1.232591235556582,22.755751901615447,74.37408441784751
105.60000000000001,1.8841951424389356,-1.0677380587689815,22.75341843229078,73.42219930189947
105.7,1.785456203824296,-0.9070352680627588,22.7511148281367,73.70135392838586
105.80000000000001,1.7028505318370746,-0.7450726836207504,22.748802465572176,73.98289547970927
105.9,1.636504649546921,-0.5818394309856744,22.746481269708006,32.76555041885929
106.0,1.5774231488056845,-0.5997894987751212,22.745453258305826,32.55639718161017
106.10000000000001,1.5165009885002891,-0.6186526359807414,22.744431809037042,32.50591466559139
106.2,1.453681737782839,-0.6377313102402953,22.74341194364527,32.655437431126344
106.30000000000001,1.3889878127377977,-0.6561461125865766,22.742387387012062,32.407246051466
106.4,1.3223981634425872,-0.675645811473488,22.741370617324744,32.505087569554796
106.5,1.253880375253673,-0.6947088839436184,22.740350777882917,32.91765188205147
106.60000000000001,1.183547315015088,-0.7119512250759732,22.73931799433327,32.89383824209918
106.7,1.111485113014725,-0.729291720664646,22.738285957930948,32.45490857704364
106.80000000000001,1.0375926690888029,-0.7485560924996649,22.73726769284315,32.438382904145655
106.9,0.961770473436826,-0.7678867561750921,22.73624994624444,32.83360467924726
107.0,0.8841024478053857,-0.7854726658967603,22.73521979965592,32.328674925626466
107.10000000000001,0.8045651093337525,-0.805273046168099,22.73420549511911,32.54598358423896
107.2,0.7230958448070793,-0.8241111726388863,22.733184372574485,32.48365230668273
107.30000000000001,0.6397293794356509,-0.8432170670685414,22.732165205658962,32.730245479929586
107.4,0.5545068853967074,-0.8612317296192972,22.7311383019409,32.61098329915491
107.5,0.467457016333243,-0.8797645753479076,22.730115140045577,32.439937441015246
107.60000000000001,0.3785165590879273,-0.8990435044215683,22.729097344673637,32.545149010409986
107.7,0.2876716738650549,-0.917853127882607,22.728076248313567,32.65934815085922
107.80000000000001,0.19497127162817882,-0.9361538370669984,22.72705156898245,32.671260107276865
107.9,0.10044374315367624,-0.9543956517498633,22.726026515916516,32.83694274525768
108.0,0.004128810700670962,-0.9719019055498987,22.724996264596964,32.74375150736057
