Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.7,376.44613712854357,-36.87557523830368,23.25622612879782,98.38622251544601
84.80000000000001,372.77163320359426,-36.614493900659056,23.253139284314194,98.81047413457782
84.9,369.1233314533465,-36.3515316608626,23.250039129036267,98.62547360015739
85.0,365.50128897183225,-36.08930855881057,23.246944778106393,98.70034387828292
85.10000000000001,361.90548772863804,-35.82670687765859,23.243848078139234,98.16286478013129
85.2,358.33583385429773,-35.566361281649456,23.24076824145178,98.55189161614638
85.30000000000001,354.79230104038186,-35.30428559259534,23.237676199139266,98.77841243233212
85.4,351.2750273611614,-35.04117854194446,23.23457704978967,98.55510359473718
85.5,347.7840191626667,-34.77897601825094,23.23148490670209,100.0643078988163
85.60000000000001,344.3195588874818,-34.510219782753595,23.228345412686078,99.24891984292928
85.7,340.8818016154232,-34.24491611063637,23.22523150127765,98.59386110094934
85.80000000000001,337.4704365395208,-33.98237598273011,23.22213814218247,98.70647944708512
85.9,334.08535255427654,-33.71929427341151,23.21904124971329,99.28259383203427
86.0,330.72670364666465,-33.45367431690525,23.21592628179141,99.00437928536498
86.10000000000001,327.3945596792849,-33.18919551973526,23.212820042785197,98.97218566500234
86.2,324.0888595100961,-32.92479835672693,23.20971481384621,98.23329907034551
86.30000000000001,320.8094427193639,-32.663528089530736,23.206632767299542,98.16453770360465
86.4,317.5561409497799,-32.40249794439109,23.20355287812451,99.12414092778909
86.5,314.3291518000481,-32.1372755060933,23.20044288162506,98.75944115983815
86.60000000000001,311.12860915304816,-31.873567957319317,23.19734432749466,98.37503587504298
86.7,307.95435724133915,-31.611460871395618,23.194257833989234,98.94380759155587
86.80000000000001,304.8064414814805,-31.346844808700165,23.191153495405597,98.30576984712525
86.9,301.68485261044356,-31.084923214798373,23.18806917510543,99.01276859792065
87.0,298.5896111806058,-30.819895846518516,23.184962672886513,99.45804712460836
87.10000000000001,295.52097138452166,-30.552890451184133,23.18184220015904,99.20025249899072
87.2,292.47897940773555,-30.28693950780864,23.17872981567703,73.96272508441334
87.30000000000001,289.45814085961945,-30.129826129517742,23.176409252654246,73.85924800381139
87.4,286.4529929216538,-29.97312731862717,23.174091936200416,74.59134665263191
87.5,283.4636744250922,-29.813237194535358,23.171751650324467,74.24530601270422
87.60000000000001,280.4902718928129,-29.654808082054235,23.16942222139183,74.25488835767504
87.7,277.5327159506134,-29.49630539047359,23.167092491815385,74.14619021475113
87.80000000000001,274.5909884279475,-29.33823970602058,23.16476617261749,73.78674697926874
87.9,271.66499149165844,-29.18169371368385,23.162451130866174,73.94653557933137
88.0,268.7546852418578,-29.024425952179204,23.160131075785287,73.43327515249696
88.10000000000001,265.8599965530927,-28.86934256566154,23.157827124129014,73.92574969705429
88.2,262.98092411744096,-28.71210081809253,23.155507721200273,73.61951145936203
88.30000000000001,260.11751132459455,-28.556149752560255,23.15319792642388,73.82558862370567
88.4,257.26973973021273,-28.399276818101487,23.150881666025146,73.86705938074988
88.5,254.43766598169887,-28.24219282816102,23.14856410449121,73.65217409978524
88.60000000000001,251.62125581200976,-28.086005271478786,23.14625328493219,73.67175401163006
88.7,248.820470216226,-27.929701346181307,23.14394185105806,73.29138730599294
88.80000000000001,246.03523442288437,-27.77500927615716,23.141642351099442,73.62848377153463
88.9,243.2655422481402,-27.618828924823557,23.139332274818873,73.97533571641
89.0,240.51154465037013,-27.461117685611093,23.13701131614049,73.50493688240584
89.10000000000001,237.77321811828594,-27.305407677810166,23.134705116114375,73.32779902875721
89.2,235.0504258840151,-27.15043175370678,23.13240447374656,74.34949149332964
89.30000000000001,232.343353668943,-26.99100714532682,23.130071776019086,74.1006506350526
89.4,229.65217174029846,-26.832626060176754,23.12774688561474,73.91346184094834
89.5,226.9767890593385,-26.675022217645868,23.12542786821458,73.45544395359545
89.60000000000001,224.31706932948904,-26.51936710290434,23.12312322101741,73.86378971329958
89.7,221.67300499817557,-26.361914187032294,23.120805762068517,73.64126750037677
89.80000000000001,219.04463943460638,-26.205391779060864,23.118495284701474,73.59546344619608
89.9,216.43191779650195,-26.04903568327585,23.11618624442581,73.3231950653691
90.0,213.83477446280813,-25.893825728940183,23.113885746506256,74.11416155212473
90.10000000000001,211.25332481658128,-25.73516181872884,23.111560432200083,73.40115475255519
90.2,208.68758891096684,-25.579551018593182,23.109257488313766,73.58451589074184
90.30000000000001,206.13745534325932,-25.42311503314508,23.106948791515066,73.53576279581013
90.4,203.60295641477921,-25.26685824001082,23.1046416243332,73.3784273294672
90.5,201.08405070393363,-25.111250702042284,23.102339393514416,73.77207126384715
90.60000000000001,198.58079253081007,-24.953907427758406,23.100024812210204,74.0622290122913
90.7,196.0933330938668,-24.79527593532623,23.097701127275197,73.85052736382359
90.80000000000001,193.62169258851148,-24.637528825613597,23.095384084429387,73.97139676603413
90.9,191.16585456727347,-24.479226234388737,23.09306324933464,73.60207061714564
91.0,188.72576844461085,-24.322490906478013,23.090754001760548,74.18244951232487
91.10000000000001,186.30148313041335,-24.163209979891953,23.088426544935757,73.98613649872689
91.2,183.8930850121097,-24.004747016049365,23.086105247385383,73.99886716817066
91.30000000000001,181.50053755873722,-23.846196678340636,23.083783550413262,73.74518758347878
91.4,179.12379179990862,-23.68871316087621,23.081469812578167,73.87370431467676
91.5,176.76282383580894,-23.530640764067567,23.079152042561,74.19047360735853
91.60000000000001,174.41773334993565,-23.371163549221084,23.076824333982124,72.81658120843727
91.7,172.08829450911557,-23.217608060263213,23.074539730952626,73.95795467082968
91.80000000000001,169.77446011895034,-23.059074370539317,23.072219317600442,73.99411079549981
91.9,167.4764885455658,-22.900351718313864,23.06989776985839,73.52247256709376
92.0,165.19428862492572,-22.743641382934413,23.06759101965431,73.28936395459124
92.10000000000001,162.9277108007336,-22.587909821929443,23.065291583177864,73.93762326588035
92.2,160.6768482528367,-22.429335762153315,23.062971807718707,74.01048923246024
92.30000000000001,158.44186052141836,-22.270413480677135,23.060649746107064,73.62432079716015
92.4,156.2226828994392,-22.113133628353307,23.05833980043883,74.38238228508885
92.5,154.01939925202663,-21.95253387791413,23.056006070770536,73.01661148517883
92.60000000000001,151.83188100708855,-21.797825775822577,23.05371519183837,73.35061918039509
92.7,149.65990759196802,-21.641637232413395,23.05141383349369,73.86460592656229
92.80000000000001,147.50366611402626,-21.483186956715862,23.0490963489363,73.31257977218401
92.9,145.36315151661216,-21.32709970076116,23.046796184069063,73.70749248401484
93.0,143.23833291412814,-21.16926699989044,23.044483628908807,73.8046582223312
93.10000000000001,141.12932027017078,-21.010980515038533,23.04216802519647,74.40949410661817
93.2,139.03626913833895,-20.85003666799855,23.039833444901184,73.65747809687059
93.30000000000001,136.9591508173334,-20.692324407111172,23.037522458930507,73.66928008531423
93.4,134.89780788766635,-20.534528838443162,23.03521110267523,74.28808660032647
93.5,132.85238044585924,-20.3740145585979,23.032880331511766,73.9976568645382
93.60000000000001,130.82294301286302,-20.214728703580725,23.030558672512637,73.57092432686073
93.7,128.80934313374084,-20.057263542120733,23.028250402146043,73.68033443244734
93.80000000000001,126.81151512911009,-19.89929119679333,23.02593869906324,73.71390978320082
93.9,124.82949325648497,-19.741140896051736,23.02362594256174,72.95890114006447
94.0,122.8631240471265,-19.586238039639888,23.021336874278017,74.26206129865925
94.10000000000001,120.91252975100733,-19.425642440899612,23.01900691965224,73.35566988199764
94.2,118.97779975530642,-19.268952162234072,23.01670540284299,73.39189884246082
94.30000000000001,117.05874825151312,-19.11207259643692,23.014402749358666,73.82998948996567
94.4,115.15548148342891,-18.953257383303878,23.012086350883795,73.64174975122253
94.5,113.26805694841843,-18.795227961294703,23.00977585838625,73.72321756760789
94.60000000000001,111.39645466645604,-18.636812309407375,23.007462809855213,74.03326361803283
94.7,109.54076294433257,-18.47701671817498,23.005140033702606,73.8249343440219
94.80000000000001,107.70100712401033,-18.318094302729108,23.002823793831745,73.62866594413182
94.9,105.8771024963374,-18.159992892708807,23.000513711835552,73.43128277721087
95.0,104.0689667058852,-18.002717585934267,22.99820982268958,73.74569767049758
95.10000000000001,102.276628406297,-17.844043028604652,22.995896068850627,73.97090592349585
95.2,100.5002081460605,-17.68435676491705,22.99357524915595,73.42811429644183
95.30000000000001,98.73964009660057,-17.526998891123466,22.991271459420314,73.51643275832839
95.4,96.99482864281298,-17.36922483756104,22.988964898713807,73.4410911952667
95.5,95.26577981105088,-17.21174646049732,22.98666070183104,72.9408413900849
95.60000000000001,93.55237159794392,-17.05641253586772,22.9843722001677,73.90101164287276
95.7,91.85470724568165,-16.896869102973437,22.982053573389564,73.4002692141289
95.80000000000001,90.1728899093811,-16.739472288578742,22.979750657286807,73.7332164405106
95.9,88.50688630342754,-16.580594446447638,22.977437295043497,73.94177074020216
96.0,86.85681748247036,-16.420776557058524,22.975117389458312,73.55709824955531
96.10000000000001,85.22264835460972,-16.262600639639146,22.972809552881625,73.84951206945766
96.2,83.60436207448508,-16.103119558546066,22.970492541890433,73.15898847150768
96.30000000000001,82.001875207151,-15.946612483355437,22.968197195913962,74.06370069851468
96.4,80.41523760097802,-15.78613420221746,22.965873464805146,73.89796745948252
96.5,78.84461336946063,-15.626345013458822,22.963554933537544,73.8918495588702
96.60000000000001,77.28996834915104,-15.46654997786468,22.961236594217628,73.95283259665433
96.7,75.75131773742804,-15.306456831689827,22.95891634156931,73.56291517791603
96.80000000000001,74.22859314585962,-15.148029630745919,22.95660832248787,73.61218870346735
96.9,72.72172361777568,-14.989355553723767,22.95429875746121,73.89181130554103
97.0,71.23078402330664,-14.829430916426228,22.95198041934148,73.63094391671375
97.10000000000001,69.75578168567588,-14.670610454069319,22.94967026587444,73.22828532922371
97.2,68.29657527671068,-14.5135124007508,22.94737274572543,73.63375909304753
97.30000000000001,66.85316862506751,-14.35461524741965,22.945062503932895,74.22626532479163
97.4,65.42578242707873,-14.193103239550311,22.942733672397342,73.10566707762067
97.5,64.01430483905249,-14.036443211098511,22.94043999936701,73.7666971748591
97.60000000000001,62.61863893187547,-13.87686952502024,22.938125586673568,73.38780949411702
97.7,61.23884942103276,-13.718915338740787,22.935823061491583,73.34724632858328
97.80000000000001,59.87484809150833,-13.561105903497007,22.93352180896933,73.61812891769245
97.9,58.52668837226787,-13.40208309240146,22.931212057569855,74.19332525296075
98.0,57.19455797715272,-13.240519335344855,22.928884259521272,73.48322861106594
98.10000000000001,55.878430742168106,-13.082019992996873,22.92657874058704,73.57446651367096
98.2,54.57817495211152,-12.92309042235405,22.92427035908517,73.90685836007466
98.30000000000001,53.29388623764295,-12.762678431366085,22.921951548867664,73.89185577988287
98.4,52.0256370803223,-12.602299280502946,22.919633209352565,74.53219489253067
98.5,50.773567170291436,-12.439093389848306,22.917294779349113,73.64601305641301
98.60000000000001,49.53762615197869,-12.279721575772179,22.91498415309137,73.78052687809082
98.7,48.317653287972874,-12.11973028286906,22.91266930649426,73.32940482218018
98.80000000000001,47.1135827293968,-11.961675532193485,22.910368613745057,73.57392352019963
98.9,45.92537262071224,-11.802521248172095,22.90806024927948,73.26797755725056
99.0,44.753012777134586,-11.644670273740761,22.905761483796198,74.15800902344675
99.10000000000001,43.59663393021246,-11.482901183194606,22.903434793785973,74.05681197429158
99.2,42.456411543301236,-11.321541087362894,22.901111278809253,73.50674932809056
99.30000000000001,41.33220670310414,-11.162550328744185,22.898805021918083,73.81412445303846
99.4,40.223969675719026,-11.002184784872918,22.896489121204997,73.48325188666956
99.5,39.13169857419899,-10.84323185896291,22.894183601540497,73.7194827364871
99.60000000000001,38.05537597670944,-10.683214668480906,22.891870670188904,73.90849958507748
99.7,36.99509801257652,-10.522339162885944,22.88955180847835,74.31523585187358
99.80000000000001,35.950998088100675,-10.359653814054909,22.88722018551353,73.75020951055862
99.9,34.923044906957536,-10.199404378636396,22.88490629011666,73.79062408455135
100.0,33.91112712907565,-10.038945741777031,22.882591126722083,73.84038678674247
100.10000000000001,32.9152677203757,-9.878236986559669,22.88027440203448,73.93017510866753
100.2,31.935500443670403,-9.717103087526073,22.877954860259496,73.69399419141556
100.30000000000001,30.9717965739251,-9.5569688810912,22.875642728604983,73.87524363917593
100.4,30.02414737174506,-9.39600970839252,22.873324910291874,73.68906829642819
100.5,29.092555023390375,-9.235831830941054,22.87101293318615,73.4345430414935
100.60000000000001,28.176926443840802,-9.07673436863295,22.86870894175016,73.52333314972427
100.7,27.27722864237357,-8.917216255159074,22.866402164545505,74.00569778790434
100.80000000000001,26.393589755683383,-8.755556000822121,22.864080253264305,73.98928966876571
100.9,25.52611494945498,-8.593934647240127,22.861758856783965,74.07784737271493
101.0,24.674823291046078,-8.43189303019894,22.85943468182659,74.32601320063057
101.10000000000001,23.839791726192583,-8.268732738155713,22.857102720725,74.49576638686648
101.2,23.02111498537424,-8.104796523078296,22.854765433657306,73.31940231010108
101.30000000000001,22.218576158898273,-7.945974624273349,22.852465054734555,72.88503274043501
101.4,21.431826092908853,-7.789021375862425,22.850178304054413,72.78311239599907
101.5,20.66075064440509,-7.632482288366398,22.847894751101,73.84427348691662
101.60000000000001,19.90556293504517,-7.471266436041822,22.8455779044691,73.8338488681517
101.7,19.166496168171573,-7.310063439074517,22.843261384907148,73.51536273471088
101.80000000000001,18.44348162393079,-7.150222029312094,22.840954857772378,73.58037406626502
101.9,17.73646707797067,-6.990063462780864,22.838646290922444,73.6332253574716
102.0,17.04548158826944,-6.829640895235836,22.836336065875734,73.98091281922008
102.10000000000001,16.370616117311208,-6.667663035350292,22.83401493221707,73.2828601091417
102.2,15.711797215021276,-6.50870962386719,22.83171569979724,73.30741863628992
102.30000000000001,15.068880648484328,-6.349616315593812,22.829415696859424,73.41964957128262
102.4,14.441899612253593,-6.189999000131998,22.82711217270254,74.30010674752896
102.5,13.831074796784042,-6.026491768739423,22.8247810244098,74.3615207146623
102.60000000000001,13.236615820992244,-5.862682196279749,22.822447949268348,73.68198803406406
102.7,12.658390583954889,-5.7018170935270325,22.820136194304183,74.38740139509065
102.80000000000001,12.096408062485185,-5.537827778924023,22.8178023071625,73.97006765019822
102.9,11.55073468429923,-5.375634288908107,22.81548151376845,73.72960067351632
103.0,11.021229602221354,-5.21446189132802,22.813168264968972,73.4998861000625
103.10000000000001,10.507793048085453,-5.054263762947517,22.81086222340996,73.93816585058212
103.2,10.01047401013672,-4.89211150153793,22.808542430927336,73.24111108063005
103.30000000000001,9.52921903083782,-4.732982691969889,22.80624450837341,73.6431216326113
103.4,9.063966692352341,-4.572058624808209,22.80393397283341,73.66022474080202
103.5,8.614812146860915,-4.411026828449978,22.801622900687427,73.3204117148394
103.60000000000001,8.18168789796679,-4.251452741997564,22.79932249009484,74.36409334877064
103.7,7.764751579916963,-4.087268055393197,22.796989334237605,73.67612389473622
103.80000000000001,7.3640844990558945,-3.9260680995753363,22.794677763259426,73.33977424051155
103.9,6.979465269475232,-3.7663110784489517,22.792376745172174,73.24496167195954
104.0,6.610802565609923,-3.6069375981667746,22.790078701806856,73.59197689526911
104.10000000000001,6.258154968177846,-3.4460088973867977,22.787769770920903,73.8357738899938
104.2,5.9216553734278845,-3.283977507220057,22.785453190961846,73.88078256191389
104.30000000000001,5.601370442217891,-3.1217156187735435,22.783135198866344,74.09879062294237
104.4,5.297361196851407,-2.9584637567265086,22.78081036681944,73.67939115052488
104.5,5.009586740062672,-2.797019908548403,22.778498693331883,73.93752671496912
104.60000000000001,4.7380149753043295,-2.634409876599557,22.776178920901987,74.26433631538822
104.7,4.482777615470096,-2.4703317601141825,22.7738488948981,73.80725762426223
104.80000000000001,4.243849376909001,-2.3082275182462775,22.771533209630146,73.59234048470626
104.9,4.021086017439777,-2.147034209110018,22.76922426733666,73.12402700684292
105.0,3.814340781534971,-1.9878651151629092,22.766930018267885,73.89698067271979
105.10000000000001,3.6236838383457695,-1.825268239048836,22.764611517960486,73.11958799993803
105.2,3.449117478350262,-1.666053565507054,22.762317408164503,74.24270364119256
105.30000000000001,3.2907209261590444,-1.501871914815071,22.75998806088066,74.07151998060286
105.4,3.1487065993664323,-1.3384090820288936,22.757664084443714,73.94664703085982
105.5,3.023012780439875,-1.1754617750274041,22.755344025866062,73.35839906978907
105.60000000000001,2.9134860851132904,-1.0150666964232842,22.75304242342919,73.74865976531468
105.7,2.8200862941931124,-0.8529236278027018,22.75072857665521,73.0882539478522
105.80000000000001,2.7427573092149062,-0.69365067444916,22.748435449957707,73.95955508661183
105.9,2.6815487597480976,-0.5305147870016218,22.746114986392858,32.65906765728759
106.0,2.627576431882732,-0.5489306922482918,22.74509031586216,32.48622475664098
106.10000000000001,2.5717248401309276,-0.5681000760152416,22.74407106823663,32.81788136505966
106.2,2.5140295427968993,-0.5858047819018344,22.743041414963376,33.08725655546556
106.30000000000001,2.4546233247606764,-0.6023184720116151,22.742003310107176,32.75269388111702
106.4,2.39349251142643,-0.6202967100337251,22.74097570207583,32.94693291640355
106.5,2.330606907820546,-0.6374142644418747,22.739941999840646,32.533934296453495
106.60000000000001,2.2659190662665822,-0.6563414962446145,22.738921255339577,32.81444300072443
106.7,2.199400504815298,-0.6740286437525964,22.737891709944194,32.67992811143227
106.80000000000001,2.131083974985457,-0.6923008726282472,22.736866384921676,33.025280726587106
106.9,2.0610164941550577,-0.7090476407122432,22.73583022454246,32.922374021435225
107.0,1.9892520358661205,-0.726240428564071,22.734797292836806,32.64147755036087
107.10000000000001,1.9157068491189089,-0.744662228411283,22.73377317419156,32.70421769577892
107.2,1.840333605087415,-0.7628015700042128,22.73274708708907,32.788398268422014
107.30000000000001,1.763165267394772,-0.7805640959575322,22.731718358841007,32.44299977704146
107.4,1.684145028396634,-0.7998396188175505,22.730700467389,32.675179991179284
107.5,1.6032486301529398,-0.8180872654708192,22.72967529133763,33.067554181463265
107.60000000000001,1.520614107237764,-0.8346020860388902,22.72863780463876,32.562728363132365
107.7,1.4362173759504924,-0.8533314663512738,22.72761615673065,32.52043430985901
107.80000000000001,1.3499387238184266,-0.8722405056250231,22.726595835788473,32.48933390034816
107.9,1.2617626464695257,-0.8912799726389139,22.725576490614294,32.88880984186988
108.0,1.1717708369543567,-0.9085551224089957,22.724544611976842,32.62840811802334
108.10000000000001,1.0799945440643277,-0.926969657313611,22.723520903381946,32.385967009406606
108.2,0.9863237736704233,-0.9464446883526716,22.722504801319545,32.67193503574579
108.30000000000001,0.8907687468969457,-0.9646547659664831,22.721479727077888,32.824882053068784
108.4,0.7934266946543396,-0.9821851874904769,22.720449854159703,32.97330286375503
108.5,0.6943645910608646,-0.9990557829917849,22.719415324573653,32.749609182620205
108.60000000000001,0.5935665272242314,-1.0169044071481423,22.718387813323993,32.540898159187556
108.7,0.4909379911963911,-1.0356652405246247,22.717366850333377,32.42725064266528
108.80000000000001,0.3864086796016878,-1.0549199258707076,22.71634945300674,32.59321500383404
108.9,0.279990749941591,-1.0734375908013558,22.715326848587484,32.94932996056324
109.0,0.17179976561444832,-1.0903809954590804,22.714293071145608,32.53356343274539
109.10000000000001,0.061823247252667635,-1.1091482989894164,22.7132723382803,32.650833483717975
