Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.7,377.19960239002205,-36.85704504336902,23.256090922029998,99.06482237236015
84.80000000000001,373.52709751774256,-36.59304291251438,23.25298278663621,98.75171038156205
84.9,369.8809283724489,-36.330330561028774,23.249884475057147,99.31380521391759
85.0,366.26115418423484,-36.06514366068865,23.24676852788554,99.16406934445516
85.10000000000001,362.6678693404653,-35.80054369834297,23.243657278641454,99.19395331983432
85.2,359.1010537770818,-35.53575804468127,23.2405450917947,99.64330688167031
85.30000000000001,355.56081631985285,-35.268981486182255,23.237418806586124,98.98164102467297
85.4,352.04711701934565,-35.00499503495428,23.234313280987465,99.18197583167836
85.5,348.5598623266047,-34.74008928985869,23.231201469931573,99.12923109288461
85.60000000000001,345.0990897144838,-34.47535343013493,23.228091313729397,98.98875142850696
85.7,341.6647633034446,-34.21116529265449,23.224985565043497,98.58019803250767
85.80000000000001,338.2567705924042,-33.94867950588346,23.22189263462386,98.98616265263959
85.9,334.87511670464187,-33.68438874679476,23.21878696716019,98.47490936080303
86.0,331.51978463927423,-33.42224315338444,23.21569734014775,98.3347221754701
86.10000000000001,328.1906397606458,-33.16064503628016,23.21261211147512,98.60978288289773
86.2,324.88771676222217,-32.89780549421251,23.209518252837793,99.1418899868597
86.30000000000001,321.611195191092,-32.63261638572784,23.20640769946581,98.9235136608467
86.4,318.36114833879645,-32.36831115696867,23.203303997599455,98.76756386009194
86.5,315.13750125251573,-32.10462109283775,23.20020518862125,98.58242179428102
86.60000000000001,311.94018611113916,-31.841672291857844,23.197112188431614,99.01675237928632
86.7,308.76926230868645,-31.57679422842495,23.1940055612225,98.63751865578851
86.80000000000001,305.6247474116476,-31.313494253902434,23.190910832381853,99.17749691851142
86.9,302.50668178047084,-31.047808804782967,23.187799161850805,99.18291558985447
87.0,299.4151887324539,-30.782042587093745,23.18468732131022,99.19378163881456
87.10000000000001,296.3502775205789,-30.51617207727694,23.18157513984992,98.91307447962859
87.2,293.3118956811535,-30.251455189654738,23.17847176551041,73.9076144777856
87.30000000000001,290.2945938533823,-30.09457604858777,23.176152931569888,73.45035973238144
87.4,287.29288288073803,-29.939638151659054,23.173848443888957,73.61657403065172
87.5,284.3067031385352,-29.78395141490797,23.171538741273693,73.41041264249273
87.60000000000001,281.3360491644993,-29.629122816793654,23.16923550692327,73.72527520555467
87.7,278.3809475780117,-29.47290361776252,23.166922393834326,74.07549912454311
87.80000000000001,275.44154509219703,-29.315140751837685,23.164598292552682,73.88676696187387
87.9,272.5178797571712,-29.158160628129764,23.162280112698046,73.57432002331927
88.0,269.60984657893425,-29.002497659909363,23.15997173579228,73.44703452118165
88.10000000000001,266.71735379917754,-28.847352675719343,23.157667352439063,73.77502033830228
88.2,263.84044791631976,-28.690759673793437,23.155352678608335,73.60835490249045
88.30000000000001,260.97916693512445,-28.53485466536845,23.153043233866274,73.0333902672104
88.4,258.133353865971,-28.38140151415934,23.150751828503786,73.47538598994436
88.5,255.302983139761,-28.226007742279947,23.14844655562994,74.09936135782502
88.60000000000001,252.48828815710067,-28.06788655224371,23.146121705676364,73.54397326057455
88.7,249.6892869188205,-27.912132933647975,23.143814280893107,74.0323793637771
88.80000000000001,246.905968148929,-27.754237113041654,23.141491532483766,73.82288799262349
88.9,244.13839530037066,-27.597214536159456,23.139175356816697,73.20109438203978
89.0,241.38639193776686,-27.44284748218188,23.136878689777234,73.20239331963397
89.10000000000001,238.64982713151093,-27.28844340797713,23.13458198198391,73.67104773109227
89.2,235.92880559870696,-27.13198194484138,23.132270570269167,73.77364468276512
89.30000000000001,233.22345398093162,-26.975045091559636,23.12995593959931,73.60171695226671
89.4,230.53376047624752,-26.818819706721232,23.127646703121368,73.54502267129311
89.5,227.8596788411376,-26.662807707175347,23.125339245413098,73.54545528722682
89.60000000000001,225.20120008612176,-26.506762103721886,23.123031774131604,73.80920042952373
89.7,222.55838451301463,-26.349544029930883,23.120716027908593,73.6721354962503
89.80000000000001,219.93126270281047,-26.192886864371705,23.118404582065473,73.302237899385
89.9,217.3197281962076,-26.03779801004181,23.116104741672054,73.18943904401743
90.0,214.7236797524916,-25.88316562176069,23.113808440316067,73.8864067472464
90.10000000000001,212.14324689918263,-25.725486100512384,23.111490271763078,73.3820545219615
90.2,209.57847448113168,-25.569956988252873,23.109187927141985,73.74876291286162
90.30000000000001,207.02933590392374,-25.412809229762928,23.106874077131778,73.9664540306321
90.4,204.49596080893588,-25.2546873112871,23.104553397114188,74.16040465065818
90.5,201.9784414887101,-25.09569370529808,23.102226631941722,73.22852339822398
90.60000000000001,199.47662144565487,-24.940701901380557,23.09992910432336,73.5161952490625
90.7,196.99036443038634,-24.784433107144274,23.09762255106865,73.2602537544515
90.80000000000001,194.51968047572453,-24.62924072501448,23.095324027917858,73.57446241652983
90.9,192.06458536652966,-24.47265615152107,23.093015646544536,74.02412594441921
91.0,189.6252476727119,-24.314092351322316,23.090693157084278,74.2541388796239
91.10000000000001,187.20181778083702,-24.154500078128997,23.088363451022527,73.35521651739792
91.2,184.7941540557833,-23.998769143987243,23.086061948437486,74.0764847024232
91.30000000000001,182.40222123128075,-23.839881961705476,23.08373781623357,73.4561745957933
91.4,180.0260443705952,-23.683649956383846,23.081433146112673,73.46954645692819
91.5,177.6654951960973,-23.527328234966326,23.07912805645279,73.55495248353597
91.60000000000001,175.3205982875333,-23.37060462431844,23.07682028719901,73.90263581641335
91.7,172.9914506704978,-23.21234235298385,23.07450160946281,74.42206529722344
91.80000000000001,170.67824345215757,-23.051796573657427,23.07216663474939,73.96840109709234
91.9,168.3809941231219,-22.893184631931007,23.069845893643052,73.91825850179734
92.0,166.09959673261417,-22.734757809303545,23.06752672574879,73.54472238661359
92.10000000000001,163.8339626639475,-22.577918248169137,23.065219277461882,73.96253964339289
92.2,161.5841047253249,-22.419235146771225,23.062898720257266,73.77866497948253
92.30000000000001,159.35007684379633,-22.26131713191728,23.060583932076785,74.15854124851322
92.4,157.13192473979356,-22.101719539912484,23.058257225368123,73.66227676323214
92.5,154.92962639933936,-21.944241932013703,23.055946088840425,73.58440431366903
92.60000000000001,152.74306053208633,-21.787070086099792,23.05363739554243,73.57077965597418
92.7,150.5722104924273,-21.62992538104013,23.05132912971485,73.90594879288156
92.80000000000001,148.4171492266677,-21.471294558393463,23.0490103480348,74.09251753939716
92.9,146.27799313090813,-21.311821952775713,23.046685712804408,73.70838068676755
93.0,144.15470257258704,-21.153983864436878,23.044373129777,73.42268905769907
93.10000000000001,142.0471354365447,-20.997353547524256,23.042069510256947,73.77131796157744
93.2,139.95530858053908,-20.839178212091976,23.039754952587415,73.78594056133188
93.30000000000001,137.8793040398867,-20.680907237256775,23.03743993613727,73.37804181431679
93.4,135.81903967049016,-20.52437484505087,23.03513771741393,73.17282508176314
93.5,133.7743855848616,-20.36870159047903,23.032841937317084,74.03775584083849
93.60000000000001,131.74548818078011,-20.209241087534632,23.030519020222048,74.19422634342934
93.7,129.73257242072467,-20.04906868599895,23.028191193901964,73.63971331184172
93.80000000000001,127.73555512238316,-19.89127193300451,23.02588076529722,73.62777489564618
93.9,125.7543165112322,-19.733494942849074,23.023570711257463,74.20308733105327
94.0,123.7889821516249,-19.573186817147615,23.021242606925988,73.50379288411857
94.10000000000001,121.83952834389373,-19.4158840061563,23.018936442792548,73.92302620678825
94.2,119.90589748556901,-19.25672776694666,23.01661712531267,73.52756019591797
94.30000000000001,117.98809795473099,-19.09925751290158,23.014310215485438,73.58940445268153
94.4,116.08606048742044,-18.941486486343308,23.012001365309263,73.65720232963025
94.5,114.19981645893101,-18.78338872554659,23.00969038799072,73.63808453980218
94.60000000000001,112.32937965942934,-18.625341908293702,23.007380010488315,73.58823299077426
94.7,110.47473831407639,-18.467479648747517,23.00507119706648,73.56495196522155
94.80000000000001,108.63587973947537,-18.3096864955666,23.002763114081322,73.31737714210115
94.9,106.81274826686888,-18.152937643726446,23.00046279869774,72.87780162223147
95.0,105.00519770907822,-17.99806826171858,22.998176274892224,73.61357454644123
95.10000000000001,103.2132956386797,-17.839967788262477,22.99586666638507,74.34287308397467
95.2,101.43736380545941,-17.678663410360237,22.993534176308625,73.76191566817309
95.30000000000001,99.67743771075966,-17.519853101855922,22.991219913633827,73.54726247933398
95.4,97.933347576867,-17.36194422442009,22.988912385652107,72.90007452924391
95.5,96.2049091660307,-17.206818733447076,22.986625163039395,73.26073440371373
95.60000000000001,94.49206333721159,-17.050092530853508,22.984326624808347,73.64745685825866
95.7,92.79497585543413,-16.8916517353074,22.982015953251665,74.06662544873274
95.80000000000001,91.11382526517957,-16.73135463800599,22.9796921303795,73.50656548108344
95.9,89.44858414635037,-16.573462387557104,22.977385879256484,73.40394370284636
96.0,87.79911152544784,-16.415984693332693,22.97508284786751,73.2775647833268
96.10000000000001,86.16536076991233,-16.25902509751326,22.972783781587278,73.6027566599362
96.2,84.54737835239594,-16.100617884551568,22.970474512488757,73.92832567749738
96.30000000000001,82.94530913836935,-15.940760979029506,22.968155028739236,73.67788549009579
96.4,81.35917271742099,-15.781962058541012,22.96584340249142,73.09945632894883
96.5,79.78879186214257,-15.625649748732942,22.963549924321857,74.46775381238966
96.60000000000001,78.23434177559022,-15.463346482704473,22.961213516142067,73.2677489355959
96.7,76.69586233675798,-15.306236969073934,22.958914757831735,73.44283458295439
96.80000000000001,75.17313357961359,-15.148332822394988,22.95661050625059,74.22026268922842
96.9,73.66636617960431,-14.987009711374343,22.95428186304631,73.3351866754133
97.0,72.17553992672242,-14.829510008367155,22.951980988892828,73.78950149050975
97.10000000000001,70.70056422297215,-14.669998661313151,22.94966586071937,73.6105962229219
97.2,69.24150229526553,-14.511234512588814,22.947356345656413,73.87013392106617
97.30000000000001,67.79837495108502,-14.351306951692328,22.9450386876595,73.61383845504842
97.4,66.371186135282,-14.192463981493484,22.942729070872275,73.40239768894396
97.5,64.959837148256,-14.034510405953865,22.940426087989124,72.74489053734607
97.60000000000001,63.56414180773627,-13.879391145788462,22.938143734237492,73.47545032486289
97.7,62.18411922717132,-13.72105509963204,22.935838459345153,74.02115786026593
97.80000000000001,60.82005083303355,-13.56030733614457,22.933516063007833,74.01038507022099
97.9,59.472056500589915,-13.399573866231618,22.931194004664256,73.81361875312814
98.0,58.14009424266879,-13.239665873520595,22.928878119817384,74.08842872173062
98.10000000000001,56.824184340378245,-13.078526712092202,22.92655361287268,73.60701128322498
98.2,55.524284994090934,-12.91945482309536,22.924244210286357,73.51492826490853
98.30000000000001,54.24027436843202,-12.760752311920283,22.921937696782976,74.47539781455384
98.4,52.97234513039887,-12.597826928012784,22.919601048774425,73.96884651862872
98.5,51.72059957346935,-12.43707876358519,22.91728029369309,74.4028218243325
98.60000000000001,50.485025156588016,-12.274404061827,22.914945922739083,73.49910015479946
98.7,49.265522659904065,-12.115640491641289,22.912639905838915,73.81026912195144
98.80000000000001,48.06196604231877,-11.955486433106943,22.910324126085932,73.53302638175597
98.9,46.874365948642826,-11.796510053059851,22.90801704475841,73.58625969889485
99.0,45.70267672899353,-11.637268943683656,22.905708293248143,72.84236422167501
99.10000000000001,44.546750846290074,-11.481243421633986,22.903422881282697,73.60250874951329
99.2,43.40659505923715,-11.32186691863249,22.901113619962306,73.54511166655206
99.30000000000001,42.28236601048397,-11.162708662971882,22.89880615946183,73.8082240020907
99.4,41.174111860413255,-11.00236890522644,22.896490443873997,73.70807149848795
99.5,40.081871444007334,-10.842434003315693,22.8941778705473,73.92072618273708
99.60000000000001,39.00567258986863,-10.68153762746199,22.89185862523013,73.40675284869234
99.7,37.94545274030521,-10.52285398627662,22.889555505704873,73.67708354963929
99.80000000000001,36.90116192329939,-10.362956935537639,22.887243904617748,73.52105054762123
99.9,35.87282834734571,-10.203709187070595,22.884937199029192,73.09297568141872
100.0,34.860327631373046,-10.046299797503748,22.882643924188415,73.8747666120582
100.10000000000001,33.86374029258309,-9.885441527585801,22.880326120841918,73.2420411149608
100.2,32.88310213834845,-9.727316198285582,22.878028169108386,73.61453631600239
100.30000000000001,31.918359539202783,-9.567530370069333,22.87571853042594,73.43441054090388
100.4,30.96955777419117,-9.408499540982842,22.87341454314712,73.60272531329875
100.5,30.036697504088778,-9.248700446060123,22.87110527503209,73.93148261806985
100.60000000000001,29.11989064469565,-9.087431277209868,22.868785692234304,73.88731236461149
100.7,28.21920268369954,-8.926322483540481,22.866467495267784,73.19729544686204
100.80000000000001,27.33447635013308,-8.76819882902325,22.864170947419016,73.91417131206956
100.9,26.465720768697896,-8.606907334333062,22.861851907759366,73.53568796071656
101.0,25.61301319468354,-8.447238735340118,22.859544742925433,73.43035301756497
101.10000000000001,24.776251062714895,-8.287998507819994,22.857240882950453,73.77114277209944
101.2,23.955489124931237,-8.127234800336058,22.85492633077745,73.48201408595736
101.30000000000001,23.150741934965076,-7.967703592994177,22.852620849948654,73.65832470092525
101.4,22.361988065816572,-7.807368356912396,22.850309837415974,73.32522556516149
101.5,21.589196458176342,-7.648458410769909,22.848009275789973,73.35266193459982
101.60000000000001,20.832303465303653,-7.4893960564453135,22.845707853354362,73.52935705840375
101.7,20.091356999048944,-7.329527851317885,22.843400887150995,74.4963274139524
101.80000000000001,19.366610644973214,-7.165393668313633,22.84106358248121,73.73449103937331
101.9,18.65811259753344,-7.004561830664711,22.838750180247658,73.99031136129216
102.0,17.965755378465058,-6.84257706189031,22.836428751711956,73.80632510890497
102.10000000000001,17.289557996803357,-6.681365108685366,22.834113095701447,73.48291486392696
102.2,16.62941262724951,-6.521536866405683,22.831807586610957,73.36068690015836
102.30000000000001,15.98522493799207,-6.362211519670349,22.829505912393948,74.17076091032246
102.4,15.357148833439489,-6.1993050512942265,22.827178822296283,73.72534654293887
102.5,14.745267462962156,-6.038316903156553,22.82486570696915,74.06544298027083
102.60000000000001,14.149561050284154,-5.87580584374405,22.822541921196656,73.38350277698949
102.7,13.569957984981292,-5.716250055493636,22.820239531136902,73.94746294469628
102.80000000000001,13.006435694788435,-5.554190257008392,22.817919446960147,73.74391809870855
102.9,12.45907642696975,-5.392989637090033,22.815605748954837,73.91437202723779
103.0,11.927876217144375,-5.231009070747284,22.813286702997797,73.46996443022037
103.10000000000001,11.412778303038612,-5.070943787400938,22.810981600224103,73.51911900511175
103.2,10.913699319615953,-4.91063044872692,22.808674955237237,73.60227714254498
103.30000000000001,10.430671530595674,-4.7499198859552845,22.80636570118346,74.15898195360379
103.4,9.963838490262683,-4.586735391166211,22.80403898064778,74.2780095897696
103.5,9.513351658088286,-4.42299570388593,22.801708525648138,74.06691421534263
103.60000000000001,9.079194166759741,-4.260148604615047,22.79938469371599,74.59249810245839
103.7,8.661438311487238,-4.0949629030289705,22.797044371713575,73.76580261433347
103.80000000000001,8.260021377113981,-3.9333703089036782,22.79472998708676,73.21724729040204
103.9,7.874645011777136,-3.774151602343474,22.792432813253615,73.6914871464771
104.0,7.505296177362242,-3.612819619237999,22.790120760257043,74.05333856829797
104.10000000000001,7.152161574547287,-3.4498669154028483,22.787797354257613,73.49314665008689
104.2,6.815200975512707,-3.2893396257490823,22.78549152414725,74.06829527804064
104.30000000000001,6.494420955360911,-3.1262552511529322,22.783167648884586,73.73629512153444
104.4,6.189878164835659,-2.9645950815324675,22.780854190048384,73.48849248794681
104.5,5.901448642699065,-2.8039899190327278,22.778548505961258,73.05935864840416
104.60000000000001,5.628987066310397,-2.645236228861274,22.776256285846948,74.21270127011684
104.7,5.372655679816813,-2.481385948806448,22.773927879880407,73.8939276177963
104.80000000000001,5.132640995809746,-2.318902225603153,22.77160947536188,73.66798545028271
104.9,4.908826722096405,-2.1573777754370504,22.769298159725473,73.67233208128657
105.0,4.701167490037226,-1.9958013907625924,22.766986707714544,72.82946339529465
105.10000000000001,4.509482418942686,-1.83789467962345,22.764701700509477,73.17876657842857
105.2,4.333666350018966,-1.6784212948021802,22.762405733999575,73.8998705483393
105.30000000000001,4.173957649619144,-1.5157472010003323,22.76008714302301,73.73201652101048
105.4,4.030481135223208,-1.3537775986196894,22.75777381842689,73.51551416545135
105.5,3.903155657766128,-1.1927264932992063,22.75546728654102,73.24432397148938
105.60000000000001,3.7918773361787945,-1.0328345203163862,22.753169263183402,73.60904594103349
105.7,3.696669990358263,-0.8713069227611505,22.75085979676017,73.51331266055188
105.80000000000001,3.617596005495023,-0.7101673142904256,22.748553333945996,73.18300132703413
105.9,3.554565014242795,-0.550447098403593,22.746257234571857,32.92208220232022
106.0,3.498657226989731,-0.5677075511797546,22.745224312021957,32.06630995746166
106.10000000000001,3.440835596188267,-0.5887240254896505,22.744218239124027,32.39618822731341
106.2,3.3809851510715028,-0.6082838158968444,22.74320181637333,32.71451630255181
106.30000000000001,3.319249030430328,-0.6264375149282687,22.742175406154487,32.9235052398448
106.4,3.2557438133198833,-0.6436657313146694,22.741142438957123,33.031513382607315
106.5,3.1905398513900662,-0.6604124040127338,22.7401060830298,32.75394974977932
106.60000000000001,3.1236005217968557,-0.6783731029476953,22.73907843559587,32.75030216176658
106.7,3.0548646457141904,-0.6963433339454113,22.738050902604154,32.817961893004046
106.80000000000001,2.984346950503416,-0.7140094809246232,22.737021246804357,33.025691424699495
106.9,2.912108649694595,-0.7307554319718922,22.735985073539588,32.89342716548617
107.0,2.838166996906344,-0.7480765292329987,22.734953050034697,32.70356836861971
107.10000000000001,2.7624518066850325,-0.7662261931341477,22.7339269833047,32.82676558630031
107.2,2.684949070972627,-0.7838274307884991,22.732897051291104,32.751825790187404
107.30000000000001,2.6056700554288432,-0.8017517946359657,22.731869470495905,32.608474003908775
107.4,2.524567397181686,-0.8203002942399517,22.730846387329127,32.95919718753003
107.5,2.441687361101089,-0.837299327933321,22.729812300305337,32.67722834636746
107.60000000000001,2.357045723405326,-0.8555323451764747,22.72878705998731,32.42351684204084
107.7,2.2705252937526006,-0.8748751836949064,22.727769779807783,32.35202426668037
107.80000000000001,2.182055171021079,-0.8945262113454336,22.726754742690915,32.64126928119537
107.9,2.091683900667806,-0.9128981170018218,22.725730630580063,32.368849156907395
108.0,1.9994158250867113,-0.9324623337372161,22.72471506558624,32.631782236199854
108.10000000000001,1.905249499624985,-0.9508630972125327,22.723691251129182,32.58153264147554
108.2,1.809232364325816,-0.9694785337076132,22.722669013241283,32.36379574032846
108.30000000000001,1.7113060946501428,-0.9890457989684065,22.72165360679721,33.16257549748114
108.4,1.6115991970161225,-1.0050910397619035,22.720613138827,32.90684954201846
108.5,1.5102318315861136,-1.022255171901829,22.719580694198218,32.608730858759614
108.60000000000001,1.4070827717389125,-1.040724947793591,22.71855760297268,32.81380783415919
108.7,1.3021321930881653,-1.0582855342819049,22.7175280775055,32.82109619731197
108.80000000000001,1.1954274872564676,-1.0758074908289865,22.716498323367645,32.87857612702249
108.9,1.0869835652018809,-1.0930698548137476,22.71546676581058,32.75743178019991
109.0,0.9767870689795538,-1.110858982142916,22.714439009128768,32.719217515254684
109.10000000000001,0.8648035741391695,-1.128809829612577,22.713412451410488,32.87345013009763
109.2,0.7510592729836185,-1.146075098093407,22.712381054680364,32.38432822312592
109.30000000000001,0.6354810930023801,-1.165487438384906,22.711365004034494,32.74553862428001
109.4,0.5180415222793254,-1.183302888983279,22.71033762049764,33.093925641352875
109.5,0.3988974372578624,-1.1995777009973787,22.709299306400446,32.82941979570734
109.60000000000001,0.278067965069698,-1.2170106498975362,22.70826929111166,32.73502328982126
109.7,0.15547474062394756,-1.2348527523264154,22.707242237490938,32.842070731930114
109.80000000000001,0.031121203875949188,-1.2522168887245415,22.706211825282015,32.82772113707344
