Time[s],Pos[m],V[m/s],mass[kg],T[N]
84.80000000000001,373.17059076465125,-36.60081424249446,23.253039482974824,98.79841602439353
84.9,369.5236544783848,-36.337902041625796,23.249939706017255,98.34100940909548
85.0,365.9029138688268,-36.0769007930544,23.246854280084158,98.35999033872721
85.10000000000001,362.30828027415237,-35.815761737855524,23.24376825862888,98.70373654672747
85.2,358.73983734431175,-35.55308742831568,23.240671452217548,98.90728433108039
85.30000000000001,355.1977084700505,-35.28948058480597,23.23756825954258,99.00319824763312
85.4,351.6819637615462,-35.02540409226001,23.234462057591145,98.5884344551095
85.5,348.19254028635265,-34.76305599545308,23.231368868755695,99.23149310993915
85.60000000000001,344.72949286135616,-34.49788296253274,23.228255504106897,98.51636637832786
85.7,341.2928116541221,-34.23573177472783,23.225164576390327,98.87069696453344
85.80000000000001,337.88242467653544,-33.97199829926509,23.222062531635338,99.44980823826526
85.9,334.49853859109595,-33.70571381786257,23.218942317400977,98.69437291859919
86.0,331.1411211405191,-33.44262574464805,23.215845804771266,99.03377137447576
86.10000000000001,327.81008843502866,-33.17801884849139,23.2127386435952,98.89002566764032
86.2,324.5054883089708,-32.91397418106417,23.209635992406717,98.95057047544611
86.30000000000001,321.22730854158533,-32.6496116608772,23.206531441639196,99.07455627185136
86.4,317.97559459414396,-32.38465775579297,23.203423000846612,98.86555735256124
86.5,314.7503338568695,-32.120547495172616,23.200321117345737,99.36372677384256
86.60000000000001,311.5515943664762,-31.854232719673906,23.19720360389698,99.42509768397824
86.7,308.3795024610658,-31.58759578107789,23.19408416495042,99.54711853970653
86.80000000000001,305.234103438676,-31.320375033072374,23.190960897628344,99.01840716751735
86.9,302.1153153804022,-31.0553765982582,23.18785421850064,97.99767344144388
87.0,299.02280990560394,-30.79472355662463,23.184779564652402,98.34086862484034
87.10000000000001,295.95644655713284,-30.532534003674105,23.18169414313638,99.02653072725056
87.2,292.91645288880943,-30.267329819458542,23.17858720913391,73.10386877953351
87.30000000000001,289.8973901260639,-30.113920233348352,23.17629359252475,73.59538048889857
87.4,286.8937759272833,-29.95835846892582,23.173984554851852,73.61965719961789
87.5,283.9057247253228,-29.802660292414505,23.17167475550289,73.46931119076393
87.60000000000001,280.9332124805599,-29.647579345461082,23.169369673224434,74.12339773376488
87.7,277.97635107050417,-29.489643503174516,23.167044069135244,73.84873674022826
87.80000000000001,275.0352255681829,-29.332861229299663,23.164727082469824,73.57634043047996
87.9,272.1097210881341,-29.177223095801462,23.16241864217426,73.78811975656569
88.0,269.1998277234959,-29.020638889612645,23.16010355735238,73.99052633756602
88.10000000000001,266.3056380719568,-28.863148803594367,23.157782122071847,74.2295916958415
88.2,263.42725065048955,-28.704594252549224,23.15545318617219,73.66173196565894
88.30000000000001,260.5645976689984,-28.548460084909202,23.153142066737384,74.08300918734399
88.4,257.7176506744113,-28.390474452686615,23.150817729829292,73.78157390015022
88.5,254.88643874253464,-28.233758873118628,23.148502850382112,74.06192427451407
88.60000000000001,252.0709605210373,-28.07580020358466,23.14617917500818,73.48779078706038
88.7,249.27115574092213,-27.92029012709701,23.143873512936754,73.4091648970678
88.80000000000001,246.48688656259063,-27.765088178137784,23.141570317734047,73.22743130436581
88.9,243.7180998894622,-27.61064004801336,23.13927282437987,73.65195238302834
89.0,240.9648513381898,-27.45432567907209,23.136962011777157,74.41324338936076
89.10000000000001,238.22740034279727,-27.294688819232064,23.13462731384901,73.46358555175024
89.2,235.50570939666312,-27.139124830038575,23.13232241121112,72.95003379756444
89.30000000000001,232.79946542116014,-26.985749479046625,23.13003362113817,73.74242430510992
89.4,230.1087318429061,-26.828916770401086,23.127719970000282,73.75480144748053
89.5,227.43368580631542,-26.671998642931708,23.125405930532477,73.76428363014729
89.60000000000001,224.77433522842492,-26.515007593965038,23.12309159356343,73.28582413198453
89.7,222.13058188568985,-26.360054007577123,23.120792268148083,73.51838933169833
89.80000000000001,219.50237577450446,-26.20406292852483,23.11848564605455,74.27770984777763
89.9,216.88993459226333,-26.044755317821146,23.116155200459243,73.8644632978658
90.0,214.29333639996008,-25.887203188595326,23.113837720376793,73.77217558260199
90.10000000000001,211.71247505751032,-25.73001833301881,23.111523135799604,73.9713928334707
90.2,209.14737690093853,-25.57193944115002,23.109202300828244,73.80922144297571
90.30000000000001,206.59805315043982,-25.41453023395086,23.10688655394594,74.16191661675629
90.4,204.0645482445362,-25.255562497059223,23.104559741335898,73.7202380997799
90.5,201.5468461396068,-25.0984742773733,23.102246786284958,73.63105659762483
90.60000000000001,199.0448351512336,-24.941740177745544,23.099936629282578,73.33604552917944
90.7,196.55843530699903,-24.786251436032614,23.097635728182762,73.80031111362888
90.80000000000001,194.08768642568316,-24.628720851356693,23.095320260859936,73.97219527311276
90.9,191.63272941901278,-24.47041391714747,23.09299940071222,73.53970005058716
91.0,189.19351106702263,-24.31394781924054,23.090692109999917,73.82292474446382
91.10000000000001,186.77000224880535,-24.156223199690658,23.088375933179766,73.99967479608543
91.2,184.36230577568585,-23.997700890578905,23.08605421086851,73.32900168523055
91.30000000000001,181.97031788049395,-23.842051737018334,23.083753530767634,73.68963797973353
91.4,179.5939746035819,-23.684808471891422,23.081441535788233,73.6436210970635
91.5,177.23334728305036,-23.52773261499612,23.079130984577652,73.57856713145014
91.60000000000001,174.88841505082016,-23.370906714202338,23.07682247441987,73.14935238034003
91.7,172.55907400027814,-23.215909042017643,23.074527430773486,74.00958981423722
91.80000000000001,170.2454207100072,-23.05715138338857,23.072205397380877,73.6039740009372
91.9,167.94755689243308,-22.900119645822915,23.06989609008857,73.50087024375235
92.0,165.66537549796132,-22.743502935179773,23.06759001765228,73.54244545406571
92.10000000000001,163.39886637939745,-22.58667412059517,23.065282640803588,74.24682701441075
92.2,161.148194440308,-22.4267592422917,23.06295316414988,73.48756061597683
92.30000000000001,158.9133509964339,-22.27010432548469,23.06064750930002,73.16537434765627
92.4,156.69410477631936,-22.114814812506104,23.058351962968192,73.64593364283729
92.5,154.49049329887623,-21.95740940161022,23.056041339202032,73.78967948996993
92.60000000000001,152.30265513827973,-21.799348453653675,23.053726205443887,73.4341954362668
92.7,150.13054757539194,-21.642797497860453,23.051422224913928,74.74138642332139
92.80000000000001,147.97438025715854,-21.480543368864186,23.049077231575627,73.4095313738738
92.9,145.83415106467965,-21.32403517589664,23.046774024874797,73.70570883207662
93.0,143.70963854306873,-21.166209907541294,23.0444615256762,73.45172596779821
93.10000000000001,141.60085504221624,-21.00945479646341,23.042156995129957,74.14033784302873
93.2,139.5078980808538,-20.84967901656518,23.03983085954884,74.03764480366334
93.30000000000001,137.43089803437806,-20.690316512628343,23.037507945937566,73.57549412670704
93.4,135.3697355478146,-20.53292788445538,23.035199532194582,73.43305367556115
93.5,133.32428260436913,-20.37612566983804,23.032895587487094,73.47290238178866
93.60000000000001,131.29452012784358,-20.21911853922275,23.030590392535863,73.67060784306004
93.7,129.28050288614997,-20.06122094344962,23.028278994622504,73.03797772929293
93.80000000000001,127.28213964094918,-19.906038699824915,23.025987445329477,73.94178547986722
93.9,125.29949246973642,-19.74689933160541,23.02366753928184,73.99457354035646
94.0,123.33277231794088,-19.587498302688964,23.021345977021276,73.85710328537618
94.10000000000001,121.38196403049723,-19.428662063535096,23.01902872785748,73.56429362536781
94.2,119.44697737595779,-19.271065686126818,23.01672066552758,73.62663708668497
94.30000000000001,117.52776550559099,-19.113166369951823,23.01441064718631,74.34639366426443
94.4,115.62450155368892,-18.95210721059489,23.01207804665249,73.7908706451354
94.5,113.73722444446594,-18.79342959653696,23.00976287552213,73.33397566704939
94.60000000000001,111.86571742046334,-18.636705571505903,23.00746203936375,73.80955801335685
94.7,110.00998775352105,-18.47788238512926,23.005146281921633,73.15720865280102
94.80000000000001,108.17000022716036,-18.3218628535323,23.002850991786556,73.62165105568582
94.9,106.345717200594,-18.163792320807907,23.00054112988083,73.50433523707375
95.0,104.53721732995878,-18.006199750896737,22.998234948731195,73.88811249409427
95.10000000000001,102.744561760556,-17.846906239155786,22.995916726660802,73.32757954837416
95.2,100.96771527705118,-17.690018113459942,22.99361609117913,73.67265814559275
95.30000000000001,99.20663424439795,-17.531597170881646,22.991304628938014,73.88055332191873
95.4,97.46144213145845,-17.37223968775525,22.988986644034863,73.80766765499642
95.5,95.73217153362026,-17.21316687841901,22.98667094590229,73.54473637246863
95.60000000000001,94.01875263804801,-17.055205679698133,22.984363497176577,74.08939349296902
95.7,92.32124996068673,-16.89484243351975,22.982038959962406,73.88579163709545
95.80000000000001,90.63974093940821,-16.735332586775826,22.979720810708354,74.2834594949862
95.9,88.97427105615517,-16.57405961356366,22.977390184719226,73.35618252561508
96.0,87.32472831588309,-16.41678986166242,22.975088651825907,73.47126325600209
96.10000000000001,85.6909391963226,-16.25898718152265,22.972783508301863,73.77879838486857
96.2,84.07299888844646,-16.09981358202559,22.970468715935816,74.74170246435833
96.30000000000001,82.47118716908375,-15.936415268416326,22.968123712681802,73.55154053007513
96.4,80.88545783480812,-15.778166054126434,22.96581605047725,73.50158650643408
96.5,79.31554415449736,-15.620102195325087,22.963509955568387,73.94887232078906
96.60000000000001,77.76153586430304,-15.460058185310707,22.961189827172788,72.71085537174545
96.7,76.22326399516149,-15.305373953285901,22.958908541266435,73.78492539483139
96.80000000000001,74.70069604959336,-15.145979556683308,22.9565935566669,73.83609830878875
96.9,73.19408031054294,-14.9863298143455,22.95427696652928,74.22096261598779
97.0,71.70351500729474,-14.82497078298747,22.951948301364965,72.79771476846294
97.10000000000001,70.22877717734808,-14.669780554939502,22.949664290265563,73.66679190596096
97.2,68.76974930544542,-14.510771494664585,22.947353012076327,74.19603493215642
97.30000000000001,67.32673928077702,-14.349423531446428,22.9450251290122,74.12166667173426
97.4,65.89984948587448,-14.188366909195246,22.942699579234674,73.20497114241725
97.5,64.48886719776105,-14.03127352874524,22.94040279056277,73.6809481584621
97.60000000000001,63.09369959412418,-13.8720731491181,22.93809106822446,73.33645245741943
97.7,61.714378549491435,-13.714342397917488,22.935790154357363,73.5624325409753
97.80000000000001,60.35088145070789,-13.55559419805822,22.933482150418545,73.4860891840409
97.9,59.00324414029165,-13.397146640651608,22.931176541734512,73.31692557144405
98.0,57.67141630906832,-13.23940463781945,22.92887624051885,73.3787526098421
98.10000000000001,56.35537776528883,-13.081360881679565,22.92657399949447,74.3860213356786
98.2,55.05536489161935,-12.918891086450982,22.924240155651823,73.3713686903773
98.30000000000001,53.77137932862158,-12.76081481632523,22.92193814629617,73.75346646175612
98.4,52.503286353107164,-12.601039279750955,22.91962414871323,73.72072276289755
98.5,51.2511654119845,-12.441374132204443,22.9173111784561,73.83060267495537
98.60000000000001,50.015036583614176,-12.281197007467304,22.914994760742694,73.88629844373344
98.7,48.794939249657794,-12.120744234633815,22.912676595587705,73.26706957607138
98.80000000000001,47.59075368711829,-11.96296166880423,22.910377858592117,73.33230142810983
98.9,46.40236222273826,-11.804862260842556,22.908077074962588,73.65433518517725
99.0,45.2298525996211,-11.645324795297375,22.905766187600022,73.33160497867306
99.10000000000001,44.0732278929284,-11.487163978546857,22.90346542582143,73.10907834132286
99.2,42.932372293522086,-11.329942680981814,22.9011716457635,73.32685419952543
99.30000000000001,41.8072879726195,-11.171738375604013,22.89887103303948,73.63498344978676
99.4,40.69809297576417,-11.012156153793981,22.89656075283304,73.89085330611421
99.5,39.604913702449416,-10.851423866044486,22.894242444770317,74.03837491146568
99.60000000000001,38.52784151219202,-10.690014469769013,22.891919508252084,73.71874623406163
99.7,37.466842085205684,-10.52996864664614,22.88960660000808,73.87738691225455
99.80000000000001,36.42188352340227,-10.369197141641704,22.887288714450282,73.50568161289257
99.9,35.392922537638064,-10.21001717945426,22.884982491058423,73.89776197494757
100.0,34.37996683547144,-10.049091410889286,22.88266396623785,73.5067880877736
100.10000000000001,33.383019910261766,-9.889841696772733,22.880357708130603,74.41755629286368
100.2,32.40219861739181,-9.726578628415512,22.878022874886128,73.81238603596125
100.30000000000001,31.437573021997125,-9.565927835771895,22.875707028715468,74.43004705336891
100.4,30.489149151939145,-9.402544029068991,22.873371803576333,73.26313106331554
100.5,29.556810224572843,-9.244229153087767,22.871073190150653,73.77809921491499
100.60000000000001,28.640416982704156,-9.083630242330184,22.8687584197209,73.41519880432432
100.7,27.74000591512312,-8.924585719650743,22.86645503520578,74.18608720301393
100.80000000000001,26.85566949135393,-8.762137251197673,22.864127464249307,73.57127706331222
100.9,25.987445108181564,-8.602344997475011,22.86181918281569,72.70982994906305
101.0,25.135013159303867,-8.446288690303502,22.859537929081732,73.5589681956024
101.10000000000001,24.298374170141013,-8.286485677816897,22.857230033835933,74.68506555342663
101.2,23.47796345644439,-8.121723012775657,22.854886807551615,73.41573495905863
101.30000000000001,22.673752972071178,-7.962481278425215,22.852583406214766,73.2784446241507
101.4,21.88543823985142,-7.803807988787286,22.850284312329734,73.39840351148689
101.5,21.11301870050361,-7.644577402280124,22.84798145476296,73.64233708724083
101.60000000000001,20.356577224140846,-7.4842466920641915,22.84567094383788,73.62561424675118
101.7,19.61616678857781,-7.323956587654308,22.843360957587972,74.09841852915505
101.80000000000001,18.891890488363803,-7.161563913983468,22.841036137215422,73.90777679336888
101.9,18.183813371306137,-6.999972951692587,22.838717298182285,73.26163241067599
102.0,17.49175552558246,-6.841178581536934,22.83641873177648,74.07355354301583
102.10000000000001,16.815756512278938,-6.678796182239705,22.834094691536997,73.22615370388954
102.2,16.155811821364484,-6.520092257839276,22.83179723826723,73.76303576772175
102.30000000000001,15.511856717703168,-6.359004356921132,22.829482940449576,73.15587510912843
102.4,14.883879055520778,-6.200543516666541,22.827187692154116,73.58780248005499
102.5,14.27184370295085,-6.040158099976773,22.824878892239454,73.69514451132365
102.60000000000001,13.675872038434246,-5.879269738629627,22.822566724493925,73.69398774263152
102.7,13.0959905922369,-5.718353732658037,22.82025459304174,73.70933102243418
102.80000000000001,12.532205744539983,-5.55733776524471,22.817941980197777,73.2862344464674
102.9,11.984431412879378,-5.398143473297784,22.81564264190891,72.94736788906496
103.0,11.452503862053002,-5.2404021972584465,22.813353935478208,73.6271038753161
103.10000000000001,10.93650103039354,-5.079648988768065,22.811043902491555,74.14430188535688
103.2,10.436688527227256,-4.916595549475389,22.80871764253955,73.77245338553176
103.30000000000001,9.953101505542309,-4.755139413308107,22.80640304924636,73.66732899173903
103.4,9.485638690178737,-4.59411143752206,22.804091754206183,73.6236052290397
103.5,9.034270721965155,-4.433242475678961,22.80178183098873,73.37638822163207
103.60000000000001,8.598937071692767,-4.273425114149179,22.79947966414647,73.02412755375725
103.7,8.179509525270902,-4.115120449460892,22.79718854939943,73.520579989622
103.80000000000001,7.776022946769171,-3.9546056814564308,22.79488185857452,73.25656093144363
103.9,7.388531561096684,-3.795216630779509,22.792583451285175,73.29381958906573
104.0,7.016988874931572,-3.635631684722566,22.790283875014254,73.90661228878366
104.10000000000001,6.661540756559145,-3.473325183006684,22.787965072517174,73.5887536395774
104.2,6.322255191007079,-3.312380674412778,22.78565624276011,72.97454430293209
104.30000000000001,5.99893092362254,-3.15409930923124,22.783366683675847,73.50833592480384
104.4,5.691553554982611,-2.9934426196620545,22.78106037700558,73.41463682530085
104.5,5.400222922062928,-2.83316460759701,22.77875701012242,73.95779101115312
104.60000000000001,5.125040951709629,-2.670469286554239,22.77643660190502,73.96152058598089
104.7,4.866130986238333,-2.507724508277387,22.77411607667309,74.05129114583536
104.80000000000001,4.623516863326114,-2.344552420850596,22.771792734911056,73.25780016599009
104.9,4.39704736949008,-2.1848320435141217,22.769494288741022,73.3145247744869
105.0,4.186563994315646,-2.0248300381386786,22.7671940628498,73.58684869899918
105.10000000000001,3.9921422565865754,-1.8635992531477925,22.76488529285979,73.40539960703592
105.2,3.813805380918832,-1.7031328227200475,22.76258221579217,73.56797105891815
105.30000000000001,3.6515524923009495,-1.5419194869324935,22.760274038083658,73.87126282175446
105.4,3.505489208139294,-1.3793406873419563,22.757956344667754,73.43096691362149
105.5,3.3755887156873254,-1.218663717107747,22.75565246543193,74.08144543165446
105.60000000000001,3.2619004902364677,-1.0550952493049741,22.753328177586305,73.77962914429878
105.7,3.1645044464053487,-0.8928201286623926,22.75101335915538,74.32987080617889
105.80000000000001,3.0834584994275365,-0.7280932287760469,22.748681277022328,74.45210970587326
105.9,3.018913786275627,-0.5627954326198088,22.746345359672684,32.49821545438482
106.0,2.9616779622656604,-0.5819199801371187,22.745325735841845,32.71667021023233
106.10000000000001,2.9025780270872077,-0.6000776414931657,22.74429925804466,32.611246323160586
106.2,2.84163947377581,-0.6186923496606345,22.74327608789702,32.69923452015613
106.30000000000001,2.778859116543,-0.636913714014889,22.74225015714049,33.186396445623224
106.4,2.714364055464558,-0.6529863940226502,22.741208941793662,32.74433417105124
106.5,2.6481648634062496,-0.670996362981812,22.74018159604624,32.79759969617851
106.60000000000001,2.5801767118267325,-0.6887655808183623,22.739152579105557,32.91784875082733
106.7,2.510438406580608,-0.7059994282234318,22.738119789379198,32.5537735925137
106.80000000000001,2.4388969846319095,-0.7248279388800887,22.737098422424904,32.59008773760211
106.9,2.3654810190870745,-0.7434902976568849,22.736075916122886,32.33127458284565
107.0,2.290142221434528,-0.7632845979358203,22.735061530022445,32.796246989433406
107.10000000000001,2.212926572949253,-0.781027283579262,22.734032555522617,32.71023763183397
107.2,2.133918065364239,-0.7991417855328848,22.73300627954606,32.90056469476479
107.30000000000001,2.0531402950268745,-0.8164125258921926,22.731974032102876,32.769386012754076
107.4,1.97060692504691,-0.8342537870033535,22.730945900359842,32.92778444110237
107.5,1.8863245980530543,-0.8513916555394611,22.72991279890355,32.592794994465784
107.60000000000001,1.800255122075998,-0.8699967887839242,22.728890207661987,33.05359766992863
107.7,1.7124268277857821,-0.8865679910842758,22.727853158845367,32.67995544162221
107.80000000000001,1.62285954337912,-0.9047766158767248,22.72682783296537,32.53145080215663
107.9,1.5314390482139402,-0.9236322159619968,22.725807166383348,32.58327298515441
108.0,1.4381447164464736,-0.9422533444094524,22.724784873892578,32.89817656511669
108.10000000000001,1.3430578827974078,-0.9594822326160799,22.723752701376394,32.85720122771751
108.2,1.2462394728808803,-0.9768848723877988,22.72272181445174,32.8004097492811
108.30000000000001,1.1476686299898682,-0.9945308957832099,22.721692709346307,32.28657915090616
108.4,1.0472204377836773,-1.0144318924685976,22.720679725554483,32.622665249793044
108.5,0.9448564252868729,-1.0328472794023162,22.71965619714072,32.56223295380864
108.60000000000001,0.840637897564723,-1.051522200869269,22.71863456477596,32.39790948124024
108.7,0.734516033965971,-1.070914007653095,22.71761808802133,32.82992719332321
108.80000000000001,0.6265503958783197,-1.0883976619980482,22.716588056813062,32.78308240342384
108.9,0.5168264089840755,-1.1060809868006651,22.71555949534901,32.70266856987073
109.0,0.40531671564587923,-1.1241117961153613,22.71453345684998,33.031240800144076
109.10000000000001,0.2920765951610727,-1.1406895077436536,22.71349710947487,32.73360671047633
109.2,0.17711351407791082,-1.158571027822722,22.71247010029899,32.46004931632109
109.30000000000001,0.06030238316770202,-1.177650522265749,22.711451673921715,32.64796584589633
