Time[s],Pos[m],V[m/s],mass[kg],T[N]
83.7,553.3902408743146,-45.525003197127766,23.331278738177357,81.43395441563779
83.80000000000001,548.8470928614513,-45.33795068909236,23.328723767099692,81.18912737164624
83.9,544.3225995337148,-45.15190953145696,23.326176477412684,81.27303961868591
84.0,539.8167302101573,-44.96547059102601,23.32362655499875,81.60596645639731
84.10000000000001,535.3295780617509,-44.777565974912065,23.32106618708395,80.84837350135544
84.2,530.8610558571785,-44.59287183129151,23.318529588469104,81.67305845131096
84.30000000000001,526.4111817959616,-44.40460297752063,23.31596711555882,81.0788890247523
84.4,521.9800091187661,-44.2188442424849,23.313423284573897,81.07045756279258
84.5,517.5674124039672,-44.0330837295244,23.3108797181241,81.11286771971064
84.60000000000001,513.1734027350994,-43.847103315860004,23.30833482106565,81.36912909314121
84.7,508.7980479833819,-43.659985345054885,23.305781883867162,80.95772116417997
84.80000000000001,504.44131867142454,-43.47459458356296,23.303241854495234,81.53892973119144
84.9,500.1032550435252,-43.28667157156055,23.30068358984185,81.19005412119344
85.0,495.7839107685429,-43.100207578504985,23.29813627107829,81.46642590002051
85.10000000000001,491.4832741142031,-42.912519114008674,23.29558028121548,81.40958811046005
85.2,487.2013960245813,-42.72503629166269,23.29302607462488,81.55920082445391
85.30000000000001,482.9383002510586,-42.53687276712303,23.290467173970733,81.29004946621652
85.4,478.693964967963,-42.349826523972084,23.287916717876854,81.32741906685428
85.5,474.4683442445417,-42.162581566380716,23.285365089320585,80.94339713201163
85.60000000000001,470.26136746449674,-41.97694771515462,23.28282550936178,81.40857632758622
85.7,466.07305587030345,-41.789277775106626,23.28027133451563,81.60238176631532
85.80000000000001,461.9035548157795,-41.600736889878064,23.277711079069633,81.3213072441525
85.9,457.7528493989731,-41.41336506354169,23.275159642270356,81.13071945139635
86.0,453.6208421344469,-41.226773872765854,23.272614185118044,81.23239362346736
86.10000000000001,449.5075177411628,-41.03970762136831,23.27006553796261,81.0373793556465
86.2,445.4128599791772,-40.85344127596489,23.267523009333743,81.46266234543869
86.30000000000001,441.3369221510891,-40.66530887526931,23.264967137551565,81.1904109686647
86.4,437.2797409710745,-40.4783083558741,23.262419807592003,81.46712495586314
86.5,433.24132123484594,-40.29007995465305,23.259863795796477,81.50328496796563
86.60000000000001,429.2217340367123,-40.10165758686983,23.257306649489117,81.35857088770524
86.7,425.2209598880343,-39.91381898691479,23.254754043551827,81.5655715925003
86.80000000000001,421.23901602986604,-39.725051742654664,23.252194943016338,81.14888887333532
86.9,417.27586121911816,-39.53803810267603,23.249648915802705,80.89365740682965
87.0,413.33135479007825,-39.35208414711497,23.247110896416025,81.35283537523925
87.10000000000001,409.4055444234662,-39.16411678063882,23.244558470429084,81.95337832141327
87.2,405.498661903735,-38.973527113161644,23.24198720254911,81.27216894811544
87.30000000000001,401.6106937432332,-38.78582970226514,23.239437307452263,81.57730667596368
87.4,397.7415628979985,-38.596780758295104,23.236877838731303,81.14633568414845
87.5,393.89124613947837,-38.409548034481034,23.234331891623377,80.95055219326011
87.60000000000001,390.05961243132356,-38.22311978033696,23.231792087176217,80.98721182079059
87.7,386.2466313437504,-38.03649561570708,23.229251132541904,81.19239504529206
87.80000000000001,382.4523587474684,-37.84894992087054,23.226703740332407,81.4709210685025
87.9,378.6769026000677,-37.66016659275767,23.224147609434745,81.46271687985865
88.0,374.9203249495004,-37.471379984081594,23.221591735941562,81.66558546427487
88.10000000000001,371.18267157452834,-37.2816810473398,23.21902949749448,81.17624728897566
88.2,367.4638846516679,-37.09405101772321,23.21648261191702,80.78587996325717
88.30000000000001,363.76377857225873,-36.90806423825978,23.213947974022165,81.11145102093593
88.4,360.08234319972684,-36.72063682763906,23.211403121412303,81.18194631842465
88.5,356.4196676704174,-36.53286736130399,23.20885605702914,81.52024114621607
88.60000000000001,352.7758438929469,-36.34360173601532,23.206298378725695,81.68057520378625
88.7,349.1509831616912,-36.15360641017227,23.203735669979075,81.09535091252994
88.80000000000001,345.54499779196885,-35.966094596450745,23.20119132250631,80.94773549067006
88.9,341.95773370574716,-35.779180761998845,23.198651606432527,81.24212257651641
89.0,338.3892263667254,-35.59095960465785,23.19610265403349,81.61736486011458
89.10000000000001,334.8396239584215,-35.40108208683031,23.193541928496465,80.83779024319433
89.2,331.3088431735559,-35.21452725759039,23.19100566192884,81.41020632417495
89.30000000000001,327.7968432000317,-35.025465768299185,23.188451435941936,81.24068139269895
89.4,324.3037147525338,-34.83709676246313,23.185902528759698,80.68732838982321
89.5,320.8293057931794,-34.65107609118949,23.183370982897173,80.76904720067738
89.60000000000001,317.37351842685024,-34.46466488773737,23.180836873126268,81.35069634713123
89.7,313.9364995535274,-34.275706137895845,23.17828451425083,81.2231982361934
89.80000000000001,310.5183509817748,-34.08725887509409,23.175736155598496,81.01743433172547
89.9,307.11900466771533,-33.89966101512546,23.173194252740043,81.37009736186474
90.0,303.7384961555435,-33.71050278016398,23.17064128516235,80.63636856874714
90.10000000000001,300.37674705830744,-33.52447283078508,23.16811133815217,81.41184697436294
90.2,297.03377022752613,-33.33505732724222,23.16555706069025,81.18422919336504
90.30000000000001,293.70968775242164,-33.14658575189305,23.163009924682427,80.65578790165334
90.4,290.40434028346084,-32.960357286323045,23.160479368395265,81.22009936159466
90.5,287.1177393987787,-32.77165397586839,23.15793110696939,81.17309390670987
90.60000000000001,283.8500006250854,-32.58311507257629,23.155384320328555,81.01937253934057
90.7,280.6010844736184,-32.39520155424683,23.152842356659296,81.12809411916726
90.80000000000001,277.3709850756995,-32.20677998301065,23.15029698187616,81.12564900709818
90.9,274.1597292332479,-32.01833044387506,23.147751683807837,80.93201665843193
91.0,270.9672784431287,-31.83067896557872,23.145212460908702,81.22295058695957
91.10000000000001,267.7936575731631,-31.6417319933427,23.142664110026303,81.04363411521913
91.2,264.6388945883029,-31.45352129046617,23.140121385155833,80.88069609140263
91.30000000000001,261.50291938849193,-31.265976316716696,23.137583772427362,81.39497647702804
91.4,258.38581174634254,-31.07617005430292,23.135030024273313,81.34315303734633
91.5,255.28767547113358,-30.886548984720584,23.132477902067436,81.0823061827084
91.60000000000001,252.20844685734363,-30.698016865904986,23.129933963869988,81.47361556560256
91.7,249.1481579787325,-30.507754217546776,23.127377748433116,81.74488171452671
91.80000000000001,246.1069559621709,-30.31627958018791,23.12481302208492,81.2793988195225
91.9,243.08480271635426,-30.12677887541441,23.122262900152563,81.58205598249592
92.0,240.08166693133097,-29.935930314677574,23.119703282423234,81.28743060238813
92.10000000000001,237.09755423356373,-29.74631717580334,23.117152908495587,81.61595720388824
92.2,234.13247585141366,-29.5552439485309,23.114592227123445,81.06381674564955
92.30000000000001,231.18638730346905,-29.366520578174686,23.112048869027717,81.2291823536321
92.4,228.2592087997467,-29.17704303639373,23.109500322625113,81.14452435387051
92.5,225.3509616702532,-28.98789310563355,23.106954432347248,80.9693918187038
92.60000000000001,222.46159356948343,-28.79946248830912,23.10441403681129,81.31568647250593
92.7,219.59114540376143,-28.609494348205885,23.101862776362395,81.28301420140929
92.80000000000001,216.73968892369987,-28.419628778875143,23.099312540998287,81.17788828043447
92.9,213.90719818607994,-28.23017951468435,23.096765603935108,81.55495955798357
93.0,211.09373594727776,-28.039058740936458,23.094206836349695,80.88315455570866
93.10000000000001,208.2992422826068,-27.850808137625783,23.091669146487487,80.80024492423281
93.2,205.52355764926833,-27.662878126024225,23.089134057895375,81.35480470571777
93.30000000000001,202.7667880380617,-27.472507605363706,23.086581570121158,80.89409919361373
93.4,200.02895764178686,-27.28409389930002,23.084043536873523,80.83411559502014
93.5,197.30995754911996,-27.095901541313914,23.081507385597117,81.51475470017508
93.60000000000001,194.60992606957277,-26.904721527019113,23.07894987942962,81.28500512436828
93.7,191.92896477000735,-26.714497976959237,23.07639958160077,80.99579869908086
93.80000000000001,189.26696510436773,-26.525488893162883,23.07385835755518,81.02474536988146
93.9,186.6238745531232,-26.336315683030847,23.071316225314636,81.2044268764693
94.0,183.99974220096112,-26.146324881451005,23.068768455609277,81.39645102306247
94.10000000000001,181.3946524957351,-25.95546271219378,23.066214661191694,81.6441067742694
94.2,178.80870464846748,-25.76348768114966,23.063653096633434,81.06676277712843
94.30000000000001,176.2418310976447,-25.5739768742044,23.061109646106665,81.25023737677853
94.4,173.69395034900714,-25.383631606732198,23.058560439107683,81.33462774451837
94.5,171.16512437529477,-25.192881360769313,23.056008584380855,80.6889564930306
94.60000000000001,168.65523534571554,-25.004892825553792,23.053476987436976,80.72269191679172
94.7,166.16415440868838,-24.816719502962425,23.050944332052147,81.49924550711
94.80000000000001,163.69206118296955,-24.625138473982993,23.048387312481914,81.59551978566193
94.9,161.23914890832145,-24.43310046463834,23.045827272328943,81.05145837425448
95.0,158.80532435331418,-24.243384166849285,23.043284301974197,81.47926308537097
95.10000000000001,156.39056620200577,-24.051772320748224,23.040727909347726,81.52141662225175
95.2,153.9949803453146,-23.85993826628431,23.038170194163996,81.30356698909188
95.30000000000001,151.61853257460643,-23.66901063458678,23.03561931396103,81.23310035707422
95.4,149.26116422492512,-23.47834985559366,23.03307064463199,81.40289081059169
95.5,146.92290076501465,-23.28691281050824,23.030516648167595,81.20217551973573
95.60000000000001,144.6037393902302,-23.096308183805647,23.02796894909802,80.66481445374009
95.7,142.30352374435404,-22.907998316689316,23.02543810960492,81.61730403528347
95.80000000000001,140.02234785987883,-22.715512801894548,23.022877385976262,81.22065148696493
95.9,137.7603363488019,-22.524710910992866,23.02032910722758,81.42799995014815
96.0,135.51745201882952,-22.332969145078494,23.017774322969863,81.46664681341439
96.10000000000001,133.29375222423246,-22.14102019581917,23.015218326175944,81.1403190509047
96.2,131.08917839087127,-21.950449971298216,23.012672567838464,81.89069628803819
96.30000000000001,128.9038265778751,-21.756579666266123,23.010103266592477,81.47249183056927
96.4,126.73777290139576,-21.564487306967536,23.007547086412526,81.30541478335704
96.5,124.59089411602811,-21.373081869445738,23.004996148235453,81.4970373087088
96.60000000000001,122.46319948494583,-21.180804188982158,23.002439197946924,81.4172308241517
96.7,120.35471724234002,-20.98883411130876,22.99988475156799,81.22820562105699
96.80000000000001,118.26539287751402,-20.797646662325853,22.99733623581014,81.29122246777746
96.9,116.19520291651042,-20.60614602328722,22.99478574291361,81.08255263939077
97.0,114.14411960324962,-20.41551373953392,22.99224179698364,81.26328408422624
97.10000000000001,112.11214077483095,-20.22405629597776,22.989692180647296,81.58066029920025
97.2,110.09937868164953,-20.031178982197197,22.9871326067072,81.25330007217586
97.30000000000001,108.10583508525076,-19.83968641161766,22.984583303616873,81.33458370010997
97.4,106.13146038981739,-19.647800948356366,22.982031450271926,80.99673490289877
97.5,104.17620269721931,-19.45734640776348,22.979490196853163,81.1974361876949
97.60000000000001,102.24003608045618,-19.26597939797979,22.976942646479014,81.41932744113011
97.7,100.32305641288134,-19.073607386803886,22.974388134319216,81.17341134804258
97.80000000000001,98.42526239300499,-18.88226648216849,22.971841337718732,81.43286878031006
97.9,96.54666089941315,-18.689756817852352,22.969286400702618,80.99245426513174
98.0,94.68721646654458,-18.49912533715363,22.96674528158785,81.49352073222504
98.10000000000001,92.84694622588586,-18.306272891490384,22.96418844163108,81.28959986534346
98.2,91.02591880225272,-18.1142690280962,22.961637999643322,81.13631812125425
98.30000000000001,89.22406035076843,-17.92289347175445,22.959092366834064,81.17818440891314
98.4,87.44135053227122,-17.731296360163846,22.956545420479923,81.48642008654203
98.5,85.67786952605668,-17.53831717489199,22.95398880330423,81.47057749994428
98.60000000000001,83.93368496408621,-17.345367476377092,22.95143268318595,81.57023764743705
98.7,82.20881906126426,-17.151943974321544,22.94887343625409,81.14497233377159
98.80000000000001,80.50320482870278,-16.96033413841181,22.94632753192096,80.69461480974694
98.9,78.81665540137635,-16.770647940565784,22.943795757448733,81.57083680456941
99.0,77.14926749802605,-16.577103516204453,22.94123649171846,81.07639472473568
99.10000000000001,75.50112824960381,-16.385674920444792,22.93869273899161,81.6011655539612
99.2,73.87224821443898,-16.191919164755433,22.93613252170399,81.00738238956001
99.30000000000001,72.26261628808211,-16.000712838799288,22.93359093422285,81.19394846633907
99.4,70.67214762983572,-15.80865377100847,22.931043493275133,81.14284959026897
99.5,69.1008757023693,-15.616778229993747,22.92849765554258,81.35606111802254
99.60000000000001,67.54883979196939,-15.423933393756263,22.925945128348722,81.48065895727521
99.7,66.01611751661396,-15.230505507448871,22.923388691927098,81.11472093268698
99.80000000000001,64.50266018827516,-15.038634511169235,22.920843736724528,81.33343092126572
99.9,63.00843963754054,-14.8457699185418,22.918291919547748,80.75913415734432
100.0,61.53338222021503,-14.655371934211251,22.915758120796234,81.08390752076296
100.10000000000001,60.0774374172801,-14.463517576945065,22.913214132357183,81.16460161219199
100.2,58.640697624420405,-14.271271718210258,22.91066761216008,81.18583491855271
100.30000000000001,57.223189020469526,-14.078893793875046,22.908120425773006,81.0594180211842
100.4,55.824892584975586,-13.887028368051888,22.905577205686217,81.35861287885598
100.5,54.44584997192059,-13.693817295201587,22.903024598431468,80.82788613069704
100.60000000000001,53.086014573170566,-13.502884166304066,22.900488642603033,80.82334041797475
100.7,51.74527344893719,-13.311931804158794,22.897952829395262,81.65236704096532
100.80000000000001,50.423810555121506,-13.11731942214874,22.895391005673087,81.30080677396177
100.9,49.1217341136064,-12.924202813815725,22.892840212071217,81.1221951304576
101.0,47.83893229810582,-12.731826929339356,22.890295022367457,80.93162269005462
101.10000000000001,46.57532841082881,-12.540244278709773,22.887755811828985,80.98452551858755
101.2,45.330896307877495,-12.348391232822772,22.885214941476768,81.59180240654833
101.30000000000001,44.105784162635835,-12.153845024472,22.88265501795569,81.56129174610078
101.4,42.90012196537655,-11.959392276659848,22.88009605169937,81.65345696256388
101.5,41.71392717868153,-11.764496796671803,22.87753419378116,80.97420595846506
101.60000000000001,40.54707547354909,-11.572530754300896,22.874993647202704,80.9291996574204
101.7,39.39941250012827,-11.380722168267097,22.87245451268631,81.39357397357388
101.80000000000001,38.271033870624834,-11.186843799142656,22.869900808535473,81.7494579678272
101.9,37.16212287698002,-10.991369391558875,22.86733593860841,81.37608195485194
102.0,36.072679683214815,-10.797487860968541,22.86478278326553,81.39718811466204
102.10000000000001,35.00263124526299,-10.603474270375257,22.86222896572187,81.67938367843364
102.2,33.95204787597734,-10.408186440116486,22.859666294359076,81.83135373086172
102.30000000000001,32.92102853469962,-10.212193683850401,22.8570988549718,81.04170614695909
102.4,31.909437731060027,-10.019615814596868,22.85455619059088,81.15381576171951
102.5,30.917131215369846,-9.826507905192141,22.85201000879729,81.46306813155687
102.60000000000001,29.944205138158285,-9.632006993189544,22.849454124283668,81.16866349587934
102.7,28.990666718570004,-9.438754799201918,22.846907476645924,81.680307957346
102.80000000000001,28.05656747905444,-9.243223306780378,22.8443447762841,81.22394440904907
102.9,27.141923501326126,-9.049649636462481,22.84179639422077,81.125584647445
103.0,26.246617341919887,-8.856466954870475,22.839251098171715,81.70534135612183
103.10000000000001,25.370758360451013,-8.660705981594583,22.836687612392918,81.36372033684898
103.2,24.51440268221287,-8.466400944619702,22.83413484489288,80.81599561692005
103.30000000000001,23.677359554966053,-8.27445504938641,22.831599262126506,80.77525590008761
103.4,22.85950406022327,-8.082648299688676,22.829064957559122,81.31382033715995
103.5,22.060949168957844,-7.888442890783189,22.826513755659782,81.58332548219316
103.60000000000001,21.28187584694504,-7.693016869087023,22.8239540981002,81.37488941826321
103.7,20.52230146626749,-7.498464096680789,22.82140098017287,81.59748368454058
103.80000000000001,19.782233129712655,-7.30289594871626,22.818840878403037,81.3055750628111
103.9,19.06165964684511,-7.108567069197569,22.816289935197233,80.8316018412316
104.0,18.360417168903304,-6.916275925922231,22.81375386278926,81.1888471551946
104.10000000000001,17.67848407640499,-6.722379300705482,22.811206581893973,81.70340307039933
104.2,17.016055427774905,-6.526186962834361,22.808643156928433,81.29333482777155
104.30000000000001,16.37315812591338,-6.3317524310212825,22.80609259775711,81.0035672691967
104.4,15.74964273712453,-6.138548747183767,22.80355112997447,64.22231602829883
104.5,15.141769925182905,-6.0189033436888515,22.80153616998425,64.20969907961222
104.60000000000001,14.54586013120076,-5.899288388890961,22.79952160584781,64.1072580922642
104.7,13.96189060996803,-5.780097901192556,22.797510255773147,63.25123575334286
104.80000000000001,13.389653622280973,-5.664637826952405,22.795525763197094,64.11953539054137
104.9,12.82915431485845,-5.545344183892844,22.7935140279251,63.606376064614864
105.0,12.28047303953708,-5.428277250176313,22.791518392905697,64.23702022615277
105.10000000000001,11.743638038107456,-5.308418624173373,22.789502971574745,64.00192329051119
105.2,11.218738562495965,-5.189566763437583,22.787494926354597,64.34071795495034
105.30000000000001,10.705799852642858,-5.069203264486032,22.785476251531904,64.03419301470318
105.4,10.204831476308005,-4.950160131972182,22.783467193856783,63.306776608524274
105.5,9.715609006139047,-4.834285233764617,22.781480958699525,64.08157174004974
105.60000000000001,9.238145296432783,-4.7149848225563415,22.77947041452809,64.46836511004872
105.7,8.7726977738254,-4.593961440943543,22.77744773480607,63.840459332407605
105.80000000000001,8.319216002954462,-4.475669868296801,22.775444755479455,63.462423352802944
105.9,7.877481625014056,-4.359013630130632,22.77345363694237,63.75645106781157
106.0,7.447478647771475,-4.241041815910525,22.771453293355204,63.59448153995851
106.10000000000001,7.029238515424469,-4.123756752302641,22.769458031523705,63.90760646523154
106.2,6.622796877009599,-4.005071896279716,22.767452945471664,63.53416088952032
106.30000000000001,6.228142942349309,-3.8880027245025355,22.765459576186316,63.567710516631166
106.4,5.845204515632586,-3.770761732392122,22.763465154289346,63.91932359415565
106.5,5.474068647842026,-3.651951500022827,22.761459700615152,64.22137062944219
106.60000000000001,5.114881394828215,-3.5317893970600576,22.759444770286596,63.68943407889773
106.7,4.767594733656522,-3.413939731139071,22.75744652934162,63.94360686705578
106.80000000000001,4.432150114867385,-3.2949485159306366,22.755440313785478,63.772983715236144
106.9,4.1085683634565475,-3.1766824048540543,22.753439451490408,63.74766980455136
107.0,3.796808892473296,-3.058502909917326,22.751439383413302,63.55685636369532
107.10000000000001,3.4968266657030846,-2.941137544414125,22.749445302062817,63.707328021499
107.2,3.2086152733119393,-2.823086202269394,22.747446499699624,64.41539042406005
107.30000000000001,2.932365890296757,-2.7018972644846633,22.745425482045857,63.91178417133136
107.4,2.6681259477137385,-2.582897458210209,22.743420264919273,63.66599018277073
107.5,2.415733185065229,-2.4649536967708654,22.741422759521,63.81663678411995
107.60000000000001,2.1751691516020304,-2.3463228543634704,22.739420527621206,64.21113343712463
107.7,1.9465561858982374,-2.2259322897745886,22.737405918482143,63.438163545585674
107.80000000000001,1.7298135401380987,-2.108916554564072,22.73541556109078,63.57752404865949
107.9,1.5248043393501811,-1.9912633717080834,22.73342083129656,64.00985541570563
108.0,1.331656776525105,-1.8716837387705947,22.731412537207856,63.76159352833809
108.10000000000001,1.1504138099952221,-1.7531714771769322,22.729412032277207,63.688141101669494
108.2,0.9810071451316494,-1.634957714196693,22.72741383189909,63.40195548328006
108.30000000000001,0.8233601242802162,-1.5179786330373586,22.725424610527124,63.77208272500243
108.4,0.6774936719358802,-1.3993462956758522,22.723423776500407,63.343922353957545
108.5,0.543397472103509,-1.282573637197388,22.72143637590416,63.408442704165246
108.60000000000001,0.4209939562738448,-1.1654926066262268,22.719446950997174,64.32869301032653
108.7,0.31050230211637,-1.0443362839395778,22.717428653454277,64.3725827421543
108.80000000000001,0.21213719857464255,-0.9229615878420472,22.715408978881417,63.4321464247584
108.9,0.1257038082049697,-0.8057021415726566,22.713418810275797,33.401069622152
109.0,0.04438642446012965,-0.8206444024741951,22.712370859608782,33.43985949360921
