Time[s],Pos[m],V[m/s],mass[kg],T[N]
46.5,3248.5775000000012,-75.33000000000018,24.0,0.0
46.6,3241.0364000000013,-75.49200000000019,24.0,0.0
46.7,3233.4791000000014,-75.6540000000002,24.0,0.0
46.800000000000004,3225.9056000000014,-75.8160000000002,24.0,0.0
46.900000000000006,3218.3159000000014,-75.97800000000021,24.0,0.0
47.0,3210.7100000000014,-76.14000000000021,24.0,0.0
47.1,3203.0879000000014,-76.30200000000022,24.0,0.0
47.2,3195.4496000000013,-76.46400000000023,24.0,0.0
47.300000000000004,3187.795100000001,-76.62600000000023,24.0,0.0
47.400000000000006,3180.124400000001,-76.78800000000024,24.0,0.0
47.5,3172.437500000001,-76.95000000000024,24.0,0.0
47.6,3164.7344000000007,-77.11200000000025,24.0,0.0
47.7,3157.0151000000005,-77.27400000000026,24.0,0.0
47.800000000000004,3149.2796000000003,-77.43600000000026,24.0,0.0
47.900000000000006,3141.5279000000005,-77.59800000000027,24.0,0.0
48.0,3133.7600000000007,-77.76000000000028,24.0,0.0
48.1,3125.975900000001,-77.92200000000028,24.0,0.0
48.2,3118.175600000001,-78.08400000000029,24.0,0.0
48.300000000000004,3110.359100000001,-78.2460000000003,24.0,0.0
48.400000000000006,3102.526400000001,-78.4080000000003,24.0,0.0
48.5,3094.677500000001,-78.5700000000003,24.0,0.0
48.6,3086.812400000001,-78.73200000000031,24.0,0.0
48.7,3078.931100000001,-78.89400000000032,24.0,0.0
48.800000000000004,3071.033600000001,-79.05600000000032,24.0,0.0
48.900000000000006,3063.119900000001,-79.21800000000033,24.0,0.0
49.0,3055.190000000001,-79.38000000000034,24.0,0.0
49.1,3047.243900000001,-79.54200000000034,24.0,0.0
49.2,3039.2816000000007,-79.70400000000035,24.0,0.0
49.300000000000004,3031.3031000000005,-79.86600000000035,24.0,0.0
49.400000000000006,3023.3084000000003,-80.02800000000036,24.0,0.0
49.5,3015.2975,-80.19000000000037,24.0,0.0
49.6,3007.2704,-80.35200000000037,24.0,0.0
49.7,2999.2271,-80.51400000000038,24.0,0.0
49.800000000000004,2991.1676,-80.67600000000039,24.0,0.0
49.900000000000006,2983.0919000000004,-80.83800000000039,24.0,0.0
50.0,2975.0000000000005,-81.0000000000004,24.0,0.0
50.1,2966.8919000000005,-81.1620000000004,24.0,0.0
50.2,2958.7676000000006,-81.32400000000041,24.0,0.0
50.300000000000004,2950.6271000000006,-81.48600000000042,24.0,0.0
50.400000000000006,2942.4704000000006,-81.64800000000042,24.0,0.0
50.5,2934.2975000000006,-81.81000000000043,24.0,0.0
50.6,2926.1084000000005,-81.97200000000043,24.0,0.0
50.7,2917.9031000000004,-82.13400000000044,24.0,0.0
50.800000000000004,2909.6816000000003,-82.29600000000045,24.0,0.0
50.900000000000006,2901.4439,-82.45800000000045,24.0,0.0
51.0,2893.19,-82.62000000000046,24.0,0.0
51.1,2884.9199,-82.78200000000047,24.0,0.0
51.2,2876.6335999999997,-82.94400000000047,24.0,0.0
51.300000000000004,2868.3310999999994,-83.10600000000048,24.0,0.0
51.400000000000006,2860.012399999999,-83.26800000000048,24.0,0.0
51.5,2851.6774999999993,-83.43000000000049,24.0,0.0
51.6,2843.3263999999995,-83.5920000000005,24.0,0.0
51.7,2834.9590999999996,-83.7540000000005,24.0,0.0
51.800000000000004,2826.5755999999997,-83.91600000000051,24.0,0.0
51.900000000000006,2818.1758999999997,-84.07800000000051,24.0,0.0
52.0,2809.7599999999998,-84.24000000000052,24.0,0.0
52.1,2801.3278999999998,-84.40200000000053,24.0,0.0
52.2,2792.8795999999998,-84.56400000000053,24.0,0.0
52.300000000000004,2784.4150999999997,-84.72600000000054,24.0,0.0
52.400000000000006,2775.9343999999996,-84.88800000000055,24.0,0.0
52.5,2767.4374999999995,-85.05000000000055,24.0,0.0
52.6,2758.9243999999994,-85.21200000000056,24.0,0.0
52.7,2750.3950999999993,-85.37400000000056,24.0,17.35655666490552
52.800000000000004,2741.8532159766532,-85.4636801934287,23.99945544213584,17.447809927854415
52.900000000000006,2733.3023830278294,-85.55297850666419,23.998908021222118,17.574712809056145
53.0,2724.7426467703062,-85.64174636336747,23.998356618760482,17.423572134824767
53.1,2716.1740023209672,-85.73114234776301,23.99780995830179,17.504438930611474
53.2,2707.596435204927,-85.8201996948232,23.997260760666485,17.418211899892604
53.300000000000004,2699.0099444713596,-85.90961470101887,23.996714268383897,17.459904771677653
53.400000000000006,2690.4145210071606,-85.99885430612471,23.99616646799731,28.740883697314096
53.5,2681.8125242922365,-86.04107924218722,23.995264729562525,28.578078928072664
53.6,2673.2062713835626,-86.08397818953513,23.994368099088906,28.794781045375984
53.7,2664.595773960686,-86.12596951488815,23.99346466963756,28.703485821997134
53.800000000000004,2655.9810586057156,-86.16833683613311,23.992564104552276,28.763217467298368
53.900000000000006,2647.362119191405,-86.21045069851536,23.991661665400734,28.83505775330782
54.0,2638.738983588635,-86.25226060149477,23.990756972277193,28.738735941846144
54.1,2630.1116471469086,-86.29446748263497,23.989855301227728,28.59722289310841
54.2,2621.4800607471043,-86.33725977036787,23.988958070116727,28.681306601204604
54.300000000000004,2612.8442128673973,-86.37969707625388,23.988058200899253,28.372795271511603
54.400000000000006,2604.2040571745724,-86.42341604866951,23.98716801115185,28.53941671497764
54.5,2595.5595645362164,-86.46643597820356,23.986272593696032,29.080052163449228
54.6,2586.910882826663,-86.50719744424092,23.985360213930765,28.49788810004315
54.7,2578.2580038398432,-86.55038155394695,23.984466099425426,28.70279051825203
54.800000000000004,2569.6008493802374,-86.59270688925479,23.98356555615513,28.583885258006646
54.900000000000006,2560.9394378222582,-86.63552352754762,23.982668743509283,28.582387252421668
55.0,2552.2737445109715,-86.6783419554251,23.981771977863005,28.849901822274717
55.1,2543.60382535569,-86.7200403934202,23.98086681901031,28.66043321693167
55.2,2534.9296970785394,-86.76252440265534,23.979967604690337,28.609370841784497
55.300000000000004,2526.2513099774033,-86.80521687573851,23.97906999244032,28.795721736213963
55.400000000000006,2517.5686927102256,-86.84712771370324,23.978166533475022,28.81670225837441
55.5,2508.881888960523,-86.88894652507496,23.9772624162508,28.56881541755306
55.6,2500.1908518629116,-86.93179468477054,23.976366076417634,28.462087411035434
55.7,2491.49550791458,-86.97508354496034,23.97547308515045,28.70451136609698
55.800000000000004,2482.795885859224,-87.01735681258113,23.974572487888963,28.561900006170482
55.900000000000006,2474.092006959029,-87.06022044913598,23.973676365025195,28.712963049686742
56.0,2465.383873424653,-87.10244948826346,23.972775502594132,58.78854364450457
56.1,2456.6777903124744,-87.01920961037236,23.9709310259285,58.96357072633519
56.2,2447.9800686416834,-86.93522064127245,23.969081057829534,59.032194100977634
56.300000000000004,2439.290761132819,-86.85092636398201,23.967228936688404,58.966598398401274
56.400000000000006,2430.6098703181815,-86.76688676329486,23.96537887359694,58.77122057835186
56.5,2421.937343648696,-86.68364348139876,23.963534940438414,59.368259545188494
56.6,2413.273266829768,-86.59788968741806,23.96167227532338,58.746317061536104
56.7,2404.617636567914,-86.51471240634089,23.95982912350681,58.6606976683152
56.800000000000004,2395.9703071090184,-86.43187363691001,23.957988657978472,58.66630731518332
56.900000000000006,2387.331263638296,-86.34899264179712,23.95614801644879,59.10793392021966
57.0,2378.7006013865534,-86.26424920944524,23.954293518988727,59.045879271439446
57.1,2370.078401479792,-86.1797457483658,23.95244096847861,58.562295812422455
57.2,2361.4645519206383,-86.09724230863432,23.950603590285247,58.29092593618986
57.300000000000004,2352.858896988446,-86.01585323757247,23.948774726257632,59.002145733693794
57.400000000000006,2344.261530388027,-85.93147559661871,23.946923547876924,58.5148427753508
57.5,2335.6725007523214,-85.84911399504868,23.94508765851139,58.80542081134104
57.6,2327.0917688925824,-85.76552004571391,23.94324265232864,58.522700538180004
57.7,2318.5193383313263,-85.68308805515838,23.94140651642765,58.88305529281091
57.800000000000004,2309.9552271679486,-85.59913204906977,23.939559074481387,58.766072454185434
57.900000000000006,2301.3994881200147,-85.5156457583503,23.937715302844044,58.97529890170096
58.0,2292.8521423510856,-85.43126644600757,23.935864966776347,58.97846453446763
58.1,2284.3132361270154,-85.34685486034186,23.934014531387668,58.64755001567364
58.2,2275.7827028799325,-85.26380694130818,23.932174478363827,58.26863987006266
58.300000000000004,2267.2603961994255,-85.18232356878913,23.93034631355627,58.91483290077121
58.400000000000006,2258.7463738085403,-85.09812107924112,23.928497874595067,59.03699040100707
58.5,2250.2407981444026,-85.01338902019646,23.926645602971156,58.55557183508983
58.6,2241.743596033022,-84.93065007530885,23.924808435740996,58.89269694557744
58.7,2233.2547392145584,-84.84648312521135,23.922960691290154,58.933490254027184
58.800000000000004,2224.774308568193,-84.7621266284563,23.921111666958897,58.91856539484132
58.900000000000006,2216.302311403883,-84.67781348522631,23.91926311089157,58.90032231440278
59.0,2207.838742692034,-84.59355758070656,23.917415127196584,59.11290862160285
59.1,2199.383644966033,-84.50839374484362,23.91556047365644,58.978110246561954
59.2,2190.9370363984053,-84.4237744272959,23.913710049383464,59.034054039236366
59.300000000000004,2182.4989024143215,-84.33890206743851,23.91185786988721,58.622095251172645
59.400000000000006,2174.069170476814,-84.25573353960799,23.91001861550059,58.687374257055296
59.5,2165.6477699867432,-84.17227311122289,23.908177313000586,58.32555706075719
59.6,2157.234640812779,-84.09030725572123,23.90634736242962,59.05166498408614
59.7,2148.829861031005,-84.0052851889586,23.904494630394133,59.203832090015275
59.800000000000004,2140.433616242982,-83.9196073637179,23.902637124151653,58.586034599834754
59.900000000000006,2132.0458109611272,-83.83649513172215,23.900799001159445,59.18545068354054
60.0,2123.666443248143,-83.7508559211951,23.89894207162925,58.843100512433466
60.1,2115.2955687900476,-83.66663007043633,23.897095883254778,58.95032233274648
60.2,2106.9331403033843,-83.58193648049625,23.89524633082103,58.81627622953382
60.300000000000004,2098.5791540803207,-83.49778481241812,23.893400984052096,58.75625667483855
60.400000000000006,2090.233571414116,-83.41386534929444,23.89155752038251,58.49608686417099
60.5,2081.8963271921293,-83.3310159555092,23.889722219479257,58.93234675412975
60.6,2073.5674601617657,-83.24632146941016,23.88787323102504,58.87768738878795
60.7,2065.247052093358,-83.16183672180439,23.886025957495495,58.65004720610601
60.800000000000004,2056.93504579906,-83.07828601124535,23.88418582612289,59.02998083487458
60.900000000000006,2048.631475062489,-82.99312552579194,23.882333774422463,58.74916809989796
61.0,2040.336362538905,-82.90912178132852,23.88049053315524,58.92396395294432
61.1,2032.049687939114,-82.82436703058546,23.87864180770943,58.70201099820741
61.2,2023.771443292019,-82.74052275086063,23.876800045985128,58.57667181159856
61.300000000000004,2015.5015577726676,-82.65718448871137,23.87496221674819,58.78777498468951
61.400000000000006,2007.2400512362483,-82.57294306900448,23.87311776419908,59.28632604759544
61.5,1998.9870742152832,-82.48659412511836,23.871257669728173,58.75281027974299
61.6,1990.7426213019644,-82.40246097337415,23.86941431418842,58.871751259303515
61.7,1982.506607570453,-82.3178104756337,23.867567226903535,59.08162312770967
61.800000000000004,1974.2791038113137,-82.23226150271717,23.86571355493837,58.827671702512724
61.900000000000006,1966.0601027038583,-82.14775746895263,23.863867850639163,58.80772614967366
62.0,1957.849548773817,-82.06331795609452,23.862022772126966,59.32202682627537
62.1,1949.6475475189472,-81.97670390923305,23.860161557552566,58.53720110552837
62.2,1941.4540441663155,-81.89335999580159,23.858324966699705,59.20776495925308
62.300000000000004,1933.2690166869809,-81.80718637026327,23.85646733706438,58.66627276194618
62.400000000000006,1925.0924940409716,-81.7232633874466,23.854626696618798,58.78851902881161
62.5,1916.924390266533,-81.63880892516399,23.852782220725476,58.81406919197541
62.6,1908.7647382472999,-81.55422828008177,23.850936943201823,58.627862059754094
62.7,1900.6135062088372,-81.47040932936828,23.849097507882945,58.554927418169484
62.800000000000004,1892.4706417217897,-81.3868772591492,23.847260360871214,58.93631600980856
62.900000000000006,1884.3362113565279,-81.30172685196369,23.845411247882538,59.65041761423675
63.0,1876.2104467337042,-81.21356233200028,23.84353973012476,59.17563837173557
63.1,1868.0933999780905,-81.12736955914922,23.84168310845353,58.79524263434741
63.2,1859.9848936866679,-81.04275308896543,23.839838421608675,78.6456105666637
63.300000000000004,1851.8890135239758,-80.87484447350924,23.83737093416041,78.2940971297563
63.400000000000006,1843.8098521936931,-80.70837649037618,23.83491447536317,78.91961926226612
63.5,1835.7474705831373,-80.53924998727636,23.832438390956828,78.10098291864395
63.6,1827.7018315828752,-80.37352440166957,23.82998799107233,78.61567476341199
63.7,1819.6728748260743,-80.20560504261199,23.827521442852817,78.60077501701616
63.800000000000004,1811.660708586019,-80.03771406773821,23.825055362109328,78.62161544161692
63.900000000000006,1803.665337524734,-79.86970146300587,23.82258862750244,78.56036254725238
64.0,1795.686756575586,-79.70191183269183,23.820123814690643,78.59846420797234
64.10000000000001,1787.7249642941058,-79.53392810295702,23.817657806448242,78.78391407104093
64.2,1779.7800110277662,-79.36513150179096,23.81518597976021,78.63779167796064
64.3,1771.8519084577476,-79.19691419655815,23.81271873762773,78.62457639311069
64.4,1763.9406265539478,-79.02871817814935,23.81025191012169,78.75945766781348
64.5,1756.0461942886527,-78.8599214056996,23.807780850747527,78.46994521105546
64.60000000000001,1748.1685826110702,-78.69230646471328,23.805318874758285,78.3517738168583
64.7,1740.307709309989,-78.52515389160322,23.802860606368615,79.03764056301712
64.8,1732.4636970482284,-78.35508557748093,23.800380819071847,78.11824162876435
64.9,1724.6365001865527,-78.18884602210905,23.797929877699396,78.5797876058079
65.0,1716.826025949261,-78.02063302185076,23.795464455430974,78.6196295245621
65.10000000000001,1709.0323830950001,-77.8522183545272,23.792997783131767,78.52344393942055
65.2,1701.255563205843,-77.68417373255507,23.790534128632565,78.58837705545935
65.3,1693.4955631356002,-77.51582196563372,23.78806843687219,78.38920376596627
65.4,1685.7523580871627,-77.34827332416282,23.78560899412671,78.87365571406023
65.5,1678.0260114509147,-77.17865365024541,23.783134351815832,78.66063225112316
65.60000000000001,1670.3165837196773,-77.0098952537765,23.78066639306577,78.85360365125176
65.7,1662.6240741204026,-76.84029098169405,23.778192379883624,78.58416917879433
65.8,1654.9484700137452,-76.67178543947509,23.775726820144385,78.95484140862087
65.9,1647.2897961322433,-76.50168642337216,23.773249630651524,78.30771512178434
66.0,1639.647997769336,-76.33427516055424,23.770792744593003,77.70066211902626
66.10000000000001,1632.0228145374858,-76.16938388871073,23.768354904679,78.31748458110987
66.2,1624.414251875243,-76.00186367817011,23.765897712106,78.92257797072202
66.3,1616.8225702492414,-75.83176307461625,23.76342153487088,78.2174745279672
66.4,1609.2477520446387,-75.66459535160621,23.760967480089665,78.29277171835699
66.5,1601.6896681580183,-75.4970767028807,23.758511062876895,78.77086581375093
66.60000000000001,1594.1484384620526,-75.32751146776725,23.75603964557485,78.64276647279272
66.7,1586.6241400510235,-75.15845102163806,23.75357224735936,78.27454919018103
66.8,1579.1166718909542,-74.99090650093662,23.751116401874107,78.32550304963179
66.9,1571.6259706140795,-74.82311334917306,23.748658957723553,79.29749431562931
67.0,1564.152255014215,-74.65119281748824,23.7461710175767,78.38801682237626
67.10000000000001,1556.69554170371,-74.48306769376971,23.743711612071294,78.69805193819089
67.2,1549.2557079077017,-74.31360248119856,23.74124247928739,79.16900813879963
67.3,1541.832921548775,-74.14211888195334,23.738758570363974,78.36945285524867
67.4,1534.4271168756804,-73.9739688802369,23.736299747298652,78.73992084658914
67.5,1527.0382069564655,-73.80422374915564,23.73382930088764,78.63972173841934
67.60000000000001,1519.666252166565,-73.63486630738858,23.73136199819997,78.95367044798886
67.7,1512.3113009943684,-73.4641513479414,23.72888484544572,77.98146302313341
67.8,1504.9732181832703,-73.29749922592342,23.7264381954697,79.0865863196833
67.9,1497.6520351836236,-73.12615495648808,23.723956872511383,78.69364505562109
68.0,1490.3479055331502,-72.95643229885268,23.721487877992377,78.22863883490062
68.10000000000001,1483.060651854304,-72.78863559056599,23.71903347293367,79.09125721636092
68.2,1475.7903614062343,-72.6171675559913,23.716552003427076,78.40791481369197
68.3,1468.5370754317391,-72.44854621793006,23.714091973626896,78.76353595753427
68.4,1461.3007282921355,-72.2783908049897,23.71162078629736,78.36896088409382
68.5,1454.0813152160351,-72.10986500433916,23.709161978667517,78.90420493975668
68.60000000000001,1446.8788693188044,-71.9390471480894,23.7066863778819,78.50273997778332
68.7,1439.6934222657342,-71.76988817872581,23.704223372964606,78.41240229313405
68.8,1432.5248737735892,-71.60107594158814,23.701763202370817,78.62236005933518
68.9,1425.373252516714,-71.43134344144491,23.699296444401725,78.47990997773908
69.0,1418.238576180578,-71.26217754644648,23.696834155770283,78.90255697150245
69.10000000000001,1411.1209073386492,-71.09119349416169,23.69435860668928,78.60448665600858
69.2,1404.0202757380832,-70.92143276170731,23.691892409493995,78.884319450128
69.3,1396.9366809982805,-70.75045623663972,23.689417432610917,78.55492131568779
69.4,1389.8701161212643,-70.58083555309396,23.68695279051647,78.7203331393399
69.5,1382.8205499565554,-70.41048196504791,23.684482958665146,78.79952642942727
69.60000000000001,1375.7880376031367,-70.23975931445406,23.682010642143055,78.61496107222607
69.7,1368.7725602814337,-70.06978135661788,23.679544116315437,78.42011132969148
69.8,1361.7740413386252,-69.90059176390429,23.67708370385245,78.72122279863835
69.9,1354.7925066674268,-69.73009587908273,23.674613844088274,78.52046011650512
70.0,1347.8279809157675,-69.56041340136889,23.672150283205813,79.18041328760467
70.10000000000001,1340.8805645419604,-69.38790822370903,23.66966601644855,78.53515882318659
70.2,1333.9502641277709,-69.2180943027875,23.667201994397637,78.37938719265439
70.3,1327.0369139219445,-69.04890407806771,23.664742859644825,78.68021650804678
70.4,1320.1405480244787,-68.87840809026213,23.662274286443328,78.98865178223397
70.5,1313.2612986392303,-68.70657378708829,23.65979603615798,79.1780475599784
70.60000000000001,1306.3992744603174,-68.5339039343412,23.65731184362486,78.19036172970019
70.7,1299.5543102607937,-68.36537434332334,23.654858639501285,78.54647529344786
70.8,1292.726276012366,-68.19530485906317,23.652394262398794,79.05684548648425
70.9,1285.915358339606,-68.02304275357183,23.64991387255209,78.27298887721358
71.0,1279.1215028979395,-67.8540603512825,23.647458076021287,78.63849355163715
71.10000000000001,1272.3446247025488,-67.68349777322949,23.64499081186769,78.68480358107436
71.2,1265.5848142935345,-67.51270461572955,23.64252209474786,78.80203100151074
71.3,1258.8421097311648,-67.34138082185471,23.640049699645413,78.95570478008331
71.4,1252.1165717963613,-67.1693720405027,23.637572483064474,78.8812466779091
71.5,1245.4082207388822,-66.99764328514763,23.6350976025889,78.62250704016992
71.60000000000001,1238.7169895641089,-66.8269744233172,23.63263084000832,78.73232061460207
71.7,1232.0428502468214,-66.65580611804333,23.630160632052792,78.49750738409773
71.8,1225.3857798129734,-66.48559678789577,23.627697791306886,78.54859727720694
71.9,1218.7457428557602,-66.31513657662349,23.625233347627656,78.39182190095502
72.0,1212.1227204717666,-66.14530534535442,23.62277382273881,67.61629924990028
72.10000000000001,1205.5144020421399,-66.02105896259205,23.62065237732698,67.55683840261064
72.2,1198.9184969488672,-65.89703862503565,23.618532797485184,67.09170581569707
72.3,1192.3348966991891,-65.77496214864726,23.616427811068395,67.28242025578444
72.4,1185.7635457430863,-65.65205272875059,23.614316841031112,67.35189076604367
72.5,1179.2045017127289,-65.52882362420634,23.612203691372986,67.45143261137505
72.60000000000001,1172.657802948892,-65.40514738499368,23.610087418612984,67.40416918019629
72.7,1166.123463079556,-65.28164573940434,23.607972628731968,67.59971974649685
72.8,1159.6015160722427,-65.15729011899839,23.60585170349814,67.04437424980736
72.9,1153.0918882776102,-65.03526155519678,23.603748202098046,67.13778830659324
73.0,1146.5944843941165,-64.91281188370357,23.601641769853995,67.34311930007613
73.10000000000001,1140.1093702490346,-64.78946676028428,23.599528895398542,67.45423883910343
73.2,1133.636615437818,-64.66562519157006,23.597412534593808,67.57758975440996
73.3,1127.1762722033914,-64.54123520806962,23.59529230368325,67.42719812998922
73.4,1120.7283373831624,-64.41745692592414,23.593176791274377,67.3794131939072
73.5,1114.2927715449407,-64.29385557321011,23.59106277810658,67.22696879041156
73.60000000000001,1107.8695348099504,-64.17087487981337,23.58895354784592,67.58185502461303
73.7,1101.458672645878,-64.04636410912697,23.586833183113523,67.6474669613884
73.8,1095.0602767561318,-63.92154938417808,23.58471075982211,67.59323601448797
73.9,1088.6743521316987,-63.79693880898427,23.58259003801384,67.48412081241231
74.0,1082.3008667174317,-63.67276519394212,23.580472739669254,67.70985446581437
74.10000000000001,1075.9398478168705,-63.54760850539824,23.57834835898463,67.6421529031118
74.2,1069.5913315212217,-63.422713103535806,23.57622610242054,90.35127056232763
74.3,1063.260122499946,-63.20145964126847,23.573391352655857,91.18952382785275
74.4,1056.9512189401096,-62.97660372967899,23.57053030289304,91.26013688304707
74.5,1050.6648182996669,-62.75140123936752,23.5676670376623,90.73792490249487
74.60000000000001,1044.4008294615219,-62.5283677713112,23.564820156709057,91.01326742412331
74.7,1038.1592047231177,-62.30411919554266,23.56196463694926,90.99280038911431
74.8,1031.940002839261,-62.079910681979484,23.559109759337847,90.37330812973505
74.9,1025.7430926600862,-61.858285205892074,23.556274318149693,91.28020498786935
75.0,1019.5685398487375,-61.63276316832671,23.553410423286905,91.06678100197395
75.10000000000001,1013.416496287107,-61.40810024630808,23.550553224551248,90.41819651238843
75.2,1007.2867836516832,-61.18614475329102,23.547716375000693,90.6666771658629
75.3,1001.1793216437467,-60.963087652266616,23.54487172942835,91.27038404932368
75.4,995.0942958858902,-60.73741964619057,23.54200814269519,90.82579990548544
75.5,989.0317448552138,-60.51359318315218,23.539158504684494,90.93599155637091
75.60000000000001,982.9916022142061,-60.28925183202453,23.536305409436785,90.81818382077068
75.7,976.9738710211606,-60.065364242233294,23.533456010378945,90.90481744367057
75.8,970.9785493312464,-59.84106175264286,23.53060389321166,90.9478572953473
75.9,965.0056693777468,-59.616529504657706,23.527750425679194,91.29822237967875
76.0,959.0553194569127,-59.39046103710832,23.524885965524998,71.19467064995543
76.10000000000001,953.1233056102085,-59.249811107252356,23.522652249556028,71.18007043172267
76.2,947.2053550898632,-59.10919451098378,23.520418991665455,71.27932054135914
76.3,941.3014887658848,-58.968127165641384,23.518182619826145,71.39780210484074
76.4,935.4117558083669,-58.82652716487431,23.515942530655778,70.8472404048387
76.5,929.536067228192,-58.68723969192932,23.513719715228653,71.21746286932947
76.60000000000001,923.6743875491608,-58.546349091350955,23.511485284159185,70.86083542534641
76.7,917.8267225235749,-58.40694667004813,23.509262042191505,71.25706762344035
76.80000000000001,911.9930834421418,-58.265830154109395,23.507026368532237,81.46506879272653
76.9,906.1757288672309,-58.08125506318098,23.504470421248342,81.29169500982626
77.0,900.3767968021341,-57.89737998317314,23.50191991352592,81.43931383515792
77.10000000000001,894.5962855298179,-57.71283918346396,23.499364774297735,81.16448198424389
77.2,888.8341717408406,-57.52943035735503,23.49681825785393,82.10562401920183
77.30000000000001,883.0906009908841,-57.34197825613314,23.494242213301163,81.21075126945371
77.4,877.3655869079173,-57.15829715463657,23.49169424516947,81.5529293994147
77.5,871.6590156446817,-56.97312180736942,23.4891355412798,80.96431042637758
77.60000000000001,865.9708385020488,-56.790414831889066,23.486595305171328,80.87703020954868
77.7,860.3009153389216,-56.608042229301255,23.48405780745903,81.44593406560868
77.80000000000001,854.6493524308937,-56.423209640990784,23.48150246052268,81.16296117206979
77.9,849.0162144101228,-56.239544526439005,23.478955991794,81.17454118657542
78.0,843.4014472415589,-56.05579259370798,23.4764091597451,81.09663646586424
78.10000000000001,837.8050405484142,-55.87233502869672,23.473864771938402,81.59061176138832
78.2,832.2270867098234,-55.68673542500095,23.47130488577353,80.9709445572067
78.30000000000001,826.6675627123396,-55.50373830080974,23.46876444152077,81.42375958319334
78.4,821.1264367734015,-55.31877418291578,23.466209790303562,81.28640197972493
78.5,815.6037798656739,-55.13435769645229,23.46365944864871,81.30269313852588
78.60000000000001,810.0995699611078,-54.94983411580725,23.461108595862598,81.01590314335681
78.7,804.6137531737395,-54.76649539536267,23.45856674104482,81.33020187620808
78.80000000000001,799.1463391244409,-54.58177930456736,23.456015025178562,81.6104850351011
78.9,793.6974583210542,-54.395830432344916,23.453454515494425,81.5214027970328
79.0,788.2671553116099,-54.21022343815284,23.450896800744456,81.6497788210776
79.10000000000001,782.8554422704706,-54.02403104494774,23.44833505822707,81.18056994296126
79.2,777.4622503117888,-53.83980186028897,23.445788037027363,81.4659971330421
79.30000000000001,772.087544026254,-53.65431753647891,23.44323206061701,81.34834445839304
79.4,766.7313629724933,-53.46929724165773,23.440679775531525,81.52265086554472
79.5,761.3937230204995,-53.2834954727508,23.438122021623702,81.17140391542388
79.60000000000001,756.0745902070411,-53.099154523970476,23.435575288005943,81.52800627017702
79.7,750.7739694572721,-52.913254142353075,23.433017366073564,81.54900821545739
79.80000000000001,745.4919451261184,-52.727226147019444,23.430458785210117,80.50598961848101
79.9,740.2283029011437,-52.54561217841467,23.427932928808694,81.34822640164197
80.0,734.9830036889226,-52.3603657607211,23.42538064742721,81.16706851007292
80.10000000000001,729.756192340377,-52.17585493159118,23.42283404983177,81.14655170654834
80.2,724.5478295784849,-51.991394029459514,23.420288095946194,81.53106451195495
80.30000000000001,719.3579968856266,-51.805253489908424,23.417730078062203,81.25174217645989
80.4,714.1867205047938,-51.62026783092651,23.415180823850488,81.70336786189496
80.5,709.0340410244119,-51.43331540932019,23.412617399989607,81.69800628010628
80.60000000000001,703.9000575514445,-51.246347682075665,23.410054144347086,81.09846765388812
80.7,698.784644700888,-51.061903052855136,23.4075096990873,81.62007908038287
80.80000000000001,693.6877896240267,-50.87519212578741,23.40494888839226,81.51474329372772
80.9,688.6095850430581,-50.68889315001589,23.402391382582632,81.5789088024872
81.0,683.5500259730528,-50.50228189514147,23.39983186359533,81.33503540874528
81.10000000000001,678.50907782129,-50.31667482172525,23.397279996078133,81.46787113293831
81.2,673.486720661591,-50.13046203182669,23.394723960871477,81.28157817411974
81.30000000000001,668.4829468650871,-49.94500758540801,23.392173770562387,81.24491596674956
81.4,663.4977125702202,-49.75967200340694,23.389624730521387,81.229445303885
81.5,658.5310104188443,-49.57436471661552,23.38707617586878,81.04211187133934
81.60000000000001,653.5828008349962,-49.389820680543394,23.384533498758355,81.46137396937453
81.7,648.653137190519,-49.20344586266977,23.381977667398672,81.68340439358488
81.80000000000001,643.742160414298,-49.01608327937956,23.379414869886894,81.55085799652355
81.9,638.8498934623705,-48.829249396104366,23.376856230987002,80.8466159291829
82.0,633.9761611688326,-48.64539021964452,23.374319687515566,81.83945035716053
82.10000000000001,629.1210290622206,-48.45724550161613,23.371751994098553,81.14540525058814
82.2,624.2845648605385,-48.27203222794372,23.36920607618276,81.31791486122552
82.30000000000001,619.4666607898696,-48.08604285313917,23.366654745818696,81.24718603171782
82.4,614.6673424208421,-47.900318204744934,23.364105634554946,81.85391014374319
82.5,609.8867282641453,-47.71195851033726,23.361537487465544,81.40680733888361
82.60000000000001,605.124856303616,-47.52547434993327,23.358983368121,81.36204908221511
82.7,600.381625083139,-47.339143714882866,23.35643065305618,81.50252107569341
82.80000000000001,595.6570589032897,-47.15217351406183,23.353873530715756,81.11670163948178
82.9,590.9511090451799,-46.96681733886232,23.35132851336898,81.14089125957167
83.0,586.2637018773811,-46.78131970270125,23.34878273707859,81.21872600138144
83.10000000000001,581.5948630367092,-46.595450782824656,23.346234518741568,81.45596748673557
83.2,576.944663799608,-46.40852759287335,23.343678857009,81.28674191222784
83.30000000000001,572.313122542344,-46.22229121111725,23.341128504688843,81.59509286382168
83.4,567.7002728837386,-46.0346955701001,23.33856847793044,81.2451661321416
83.5,563.1061097336913,-45.848561093270405,23.33601943004056,81.18519128368848
83.60000000000001,558.5305490815291,-45.662645620366575,23.33347226384738,81.4686167816979
83.7,553.9736426137791,-45.47547735936115,23.330916205246172,81.46336975101758
