Time[s],Pos[m],V[m/s],mass[kg],T[N]
83.7,553.4177563835714,-45.54113602422503,23.33139683292551,80.65698261138559
83.80000000000001,548.8728284797821,-45.35741580157704,23.32886623915461,81.6049292225466
83.9,544.3464776584811,-45.16959422529198,23.326305903782778,80.95163318985642
84.0,539.838770870306,-44.98453523973121,23.323766065419605,81.44731491573269
84.10000000000001,535.3496781391892,-44.79731300536204,23.321210675159406,81.3345689231265
84.2,530.8792853706432,-44.61053600456552,23.318658822278085,81.14739093216863
84.30000000000001,526.4275320728783,-44.42452361759874,23.316112842062,81.04279065244461
84.4,521.9943594813562,-44.23892189464645,23.313570143654978,81.42457308745794
84.5,517.5798308435674,-44.05164448187097,23.311015466914267,81.45845895365544
84.60000000000001,513.1840391297137,-43.864183409233796,23.30845972701251,80.94650126616838
84.7,508.80688560876064,-43.67888070249794,23.30592004966223,80.28654882609379
84.80000000000001,504.44812265585136,-43.49637214943803,23.303401078163816,80.92705493834865
84.9,500.10774985780427,-43.31107750446662,23.300862010937475,81.01382086539563
85.0,495.7859270364651,-43.12537260036882,23.298320221450677,80.85565900749039
85.10000000000001,491.4826426570314,-42.94030868964631,23.295783394254798,81.26200431624788
85.2,487.19795377910026,-42.753462505460774,23.29323381807087,80.99451635092376
85.30000000000001,482.931894007074,-42.56772661199053,23.29069263425865,81.1635017506213
85.4,478.68444600154925,-42.381227147631165,23.288146148569446,81.18239307673852
85.5,474.45565390415317,-42.19460844507078,23.285599070169347,81.38198399779984
85.60000000000001,470.24556844400576,-42.00709436997076,23.283045729651263,80.84979279406225
85.7,466.05412201226926,-41.82182795874741,23.280509086506445,80.97759293338248
85.80000000000001,461.8812315634749,-41.635974689796846,23.27796843366245,81.00659197989975
85.9,457.72693456923116,-41.44995886182005,23.275426870980226,81.03706779248603
86.0,453.59124760515607,-41.263774080272704,23.27288435212658,81.73946062829998
86.10000000000001,449.47433193592843,-41.07453285308465,23.27031979586368,81.23585986723798
86.2,445.3762341103245,-40.887417285645284,23.267771039955665,81.38417113733558
86.30000000000001,441.296881626475,-40.69962599330073,23.265217630816593,81.27169589309482
86.4,437.2362860172427,-40.5122798095733,23.262667750561732,81.78817138777674
86.5,433.1945379587083,-40.322674896553714,23.260101666010264,80.60127963766007
86.60000000000001,429.17149717767035,-40.138134444530635,23.257572819907004,81.27105704694821
86.7,425.1670563276081,-39.95067617084726,23.25502295969579,81.32304821092345
86.80000000000001,421.1813744001123,-39.76295598362683,23.25247146827409,81.07726998947307
86.9,417.2144135563375,-39.57625453363184,23.249927688086018,80.63039718872234
87.0,413.26602865620504,-39.39143717930364,23.247397928426473,81.35033590385382
87.10000000000001,409.33628223270034,-39.20348488685584,23.244845580859856,81.24138018881075
87.2,405.4253095215145,-39.01596294866609,23.242296651753055,80.83916652409827
87.30000000000001,401.5330043882043,-38.83013339105773,23.239760342004946,80.99676819777054
87.4,397.6593180189734,-38.64358764099981,23.237219087541565,81.79115181231445
87.5,393.80445907232803,-38.45358481270535,23.234652909479983,81.49203623660937
87.60000000000001,389.9685379792654,-38.26483061522968,23.23209611609891,81.2753519720425
87.7,386.1514475979918,-38.07697060968508,23.229546121135435,81.6498675199615
87.80000000000001,382.35322575538925,-37.887459781264326,23.22698437583514,80.80327416542106
87.9,378.5737746772771,-37.70155545177879,23.224449192201302,81.41283313211062
88.0,374.81304717276754,-37.51298821195052,23.221894883798917,80.81251207139888
88.10000000000001,371.0710490533234,-37.3269678435088,23.21935941032796,81.2951524121288
88.2,367.34775880906716,-37.138830630912175,23.21680879413036,81.80575981475181
88.30000000000001,363.6433941825299,-36.94845540691449,23.21424215774615,81.40479120104165
88.4,359.9579826574282,-36.759768664275974,23.21168810165745,81.2183291582807
88.5,356.2914015674918,-36.57184673162816,23.209139895771287,80.9287618596693
88.60000000000001,352.6435522050803,-36.385134157958625,23.206600774990694,81.60322551558663
88.7,349.01452133561406,-36.19547676487485,23.204040493072267,80.96262888537578
88.80000000000001,345.4043200998533,-36.00854158357699,23.201500309721744,81.41631668659552
88.9,341.8129120707683,-35.8196125583911,23.198945892023662,81.30076003787539
89.0,338.24037396885444,-35.63114305700748,23.19639509988813,81.44638143930221
89.10000000000001,334.68671613518705,-35.442007169014296,23.193839738915532,81.38567551197416
89.2,331.15196073704914,-35.25309435460705,23.19128628257706,80.86355425870002
89.30000000000001,327.635985975586,-35.06639451647794,23.188749207669538,80.98743859168303
89.4,324.1387098196421,-34.87912222332802,23.18620824592034,81.11697274824161
89.5,320.66019074236686,-34.691252921278334,23.18366322006759,81.5274145446633
89.60000000000001,317.20054904181836,-34.50157462243069,23.18110531670046,81.30596104184144
89.7,313.75982934201636,-34.31281294001767,23.178554361384656,81.08376336055552
89.80000000000001,310.337939805424,-34.124971391946794,23.176010377468597,80.98290510705941
89.9,306.93481458296014,-33.93752667195854,23.17346955795641,81.01128137545986
90.0,303.5504418712709,-33.749921170578055,23.170927848145507,81.41094876800813
90.10000000000001,300.18491787684377,-33.560552262077984,23.1683735988646,81.10690932238315
90.2,296.83826709017126,-33.37245706220652,23.16582888874946,81.4685796183307
90.30000000000001,293.5105058132665,-33.182762008012496,23.16327283131424,81.38329179507096
90.4,290.2016975707922,-32.993396385707385,23.160719449764326,81.11837076845899
90.5,286.9117706313415,-32.80513598809019,23.158174380049022,81.43136522074555
90.60000000000001,283.6407392388511,-32.61548539547638,23.155619490206735,81.44456010328439
90.7,280.38867769502184,-32.42573901134356,23.153064186378128,81.27741474411206
90.80000000000001,277.155556632293,-32.23667579857525,23.15051412669567,81.34496135447135
90.9,273.94135841402885,-32.047282109910164,23.14796194775427,81.67890443263778
91.0,270.7461736394111,-31.856406871086772,23.1453992914277,81.50755867072837
91.10000000000001,267.5700413244176,-31.666232943280534,23.142842011033924,81.03111868417407
91.2,264.41282540580517,-31.478079017651865,23.140299678832147,81.40455562269211
91.30000000000001,261.27450749895246,-31.28827264743092,23.137745630134663,81.06783846077829
91.4,258.1550994019061,-31.099882873540256,23.13520214585857,81.08470721646782
91.5,255.0545358543342,-30.911381653857063,23.132658132329258,81.28831912345183
91.60000000000001,251.97286836893684,-30.721961596324054,23.13010773052447,80.9258775275188
91.7,248.9100664725728,-30.534069929240793,23.127568700239117,80.51026635992774
91.80000000000001,245.86596580511923,-30.347937082312516,23.12504270965594,81.2381649255048
91.9,242.84063771844896,-30.15861819704493,23.122493881427264,81.34453581263998
92.0,239.83426645995726,-29.968800500400747,23.11994171583714,81.32576672188088
92.10000000000001,236.84687485362105,-29.77902515549312,23.117390139122804,81.4684510368357
92.2,233.87849358625877,-29.588593696761514,23.1148340857218,81.29113322298744
92.30000000000001,230.92911905473753,-29.398890465485756,23.112283595625307,81.67394092009673
92.4,227.9987996078188,-29.207491942204975,23.109721095027773,81.01758000047587
92.5,225.0874799524201,-29.01889473820935,23.107179187598998,81.37587904793857
92.60000000000001,222.19509948134018,-28.828708197422312,23.10462603862227,80.82659323344917
92.7,219.32162073231567,-28.640860382956305,23.102090123358185,81.4289994461615
92.80000000000001,216.46705907364745,-28.45036629310835,23.099535307741515,81.57586542770979
92.9,213.63158056545691,-28.259197348500532,23.09697588423938,81.94842283687926
93.0,210.81530156519455,-28.066376073372734,23.094404771836565,80.1650372726215
93.10000000000001,208.01792053154264,-27.881238298324707,23.09188961273443,81.8805270521703
93.2,205.2394266417472,-27.688632922219195,23.089320630545817,81.54939606656035
93.30000000000001,202.48012355048533,-27.497422379279715,23.086762037513633,81.20909321593076
93.4,199.73986976448757,-27.307646869839104,23.084214121402976,81.55920467273253
93.5,197.01867130994324,-27.116315692852027,23.08165522062809,81.75168316494597
93.60000000000001,194.31664962990982,-26.924111347316053,23.079090280885993,80.87946597375347
93.7,191.63366137615353,-26.735647305132066,23.07655270675217,80.73785840448858
93.80000000000001,188.96949076918034,-26.54775843271789,23.074019575522374,81.34030020156848
93.9,186.32424152514523,-26.35721994904824,23.071467542823548,80.66094931319745
94.0,183.6979008409912,-26.169587341792486,23.068936824598318,81.38201177219881
94.10000000000001,181.09048163114176,-25.978790346725265,23.066383483208817,80.60313437064961
94.2,178.50197522720418,-25.791331346132857,23.063854578913748,81.38955517029231
94.30000000000001,175.93238713947892,-25.600423895825426,23.061301000851916,81.45050038484571
94.4,173.38190496541023,-25.40921306179952,23.05874551064838,81.43735941336216
94.5,170.85054298234792,-25.218020076356922,23.056190432739715,81.52378894027174
94.60000000000001,168.33832099952366,-25.02641304173543,23.053632643125066,81.50422590929642
94.7,165.84525743857174,-24.83485164059752,23.05107546729589,81.28779517078067
94.80000000000001,163.37130502951354,-24.64419003709008,23.04852508193,81.22401206938514
94.9,160.9164068942734,-24.453766173001554,23.04597669774384,81.39162990857749
95.0,158.4805894626485,-24.26257593650798,23.04342305458758,81.57099914310452
95.10000000000001,156.0639319344256,-24.070568074725998,23.040863783763974,81.27734162339164
95.2,153.66641342841172,-23.879795537983213,23.03831372637566,81.23622808333226
95.30000000000001,151.28796520496613,-23.689162428502794,23.03576495891495,81.18266407610021
95.4,148.9285706162122,-23.49872285128547,23.03321787201231,81.14726906068563
95.5,146.58821424987266,-23.30839798444222,23.030671895619918,81.19377891771941
95.60000000000001,144.26690241579726,-23.117832197122777,23.028124459991748,81.67599659766498
95.7,141.96475382022638,-22.925133135455646,23.025561894897816,81.41262220234796
95.80000000000001,139.68181990864247,-22.73353855829058,23.023007593113302,81.5478900173411
95.9,137.41807679513494,-22.541317150727355,23.020449047333056,80.70666761542613
96.0,135.1733750654121,-22.352711015842317,23.017916894706897,81.21280640691394
96.10000000000001,132.94764583030022,-22.161867176195898,23.01536886209575,81.68443252446139
96.2,130.74110539889432,-21.968934864427123,23.01280603232661,81.3002280934596
96.30000000000001,128.5537766926528,-21.777632733281095,23.010255256880704,81.67866426491187
96.4,126.38566239596625,-21.584646610957634,23.007692608089343,81.57150165763146
96.5,124.23682539834837,-21.392086767723594,23.00513332149946,80.9352152739902
96.60000000000001,122.10710805482393,-21.202253629808773,23.002593998244517,81.52259891578842
96.7,119.99650365424844,-21.00982781299343,23.000036245966605,81.75981291031727
96.80000000000001,117.90519537812024,-20.816331101108815,22.997471051155667,81.63407503541117
96.9,115.83321141650855,-20.623341541504974,22.994909801340842,81.17083588232302
97.0,113.78042765397537,-20.43232719266565,22.992363085544987,80.87300964027945
97.10000000000001,111.74668251030403,-20.242569210569737,22.989825713977105,81.11414931971005
97.2,109.73196755477646,-20.051723389708943,22.987280776708758,81.30488062920443
97.30000000000001,107.73638062389719,-19.860008685501263,22.984729855290645,81.35658401643936
97.4,105.75997837446307,-19.668029751027717,22.982177311690972,81.52465780448787
97.5,103.80281255309346,-19.47528009564824,22.979619494815914,81.51495637808416
97.60000000000001,101.86492156059037,-19.282533173798424,22.97706198232082,81.06782286872718
97.7,99.94620992742777,-19.091692979388593,22.974518498533925,81.16360592419107
97.80000000000001,98.04660511390725,-18.900396764118494,22.971972009576298,80.8638068535291
97.9,96.16606662208652,-18.710366592087325,22.969434926743673,81.66269712245398
98.0,94.30470700744456,-18.51681909040132,22.966872778917633,81.22271556553378
98.10000000000001,92.46260833299193,-18.325147857884264,22.964324435408976,81.02386683819472
98.2,90.6396354458272,-18.134303375187212,22.961782330732152,81.35687160818135
98.30000000000001,88.83582147833802,-17.94196940929316,22.959229778109357,81.70415237661118
98.4,87.05131851267532,-17.748083281012985,22.956666329634512,81.44351349873294
98.5,85.28614937507346,-17.555292888796167,22.954111058642873,81.24653922807924
98.60000000000001,83.54021834222893,-17.36332121621003,22.951561967672433,81.3721512572451
98.7,81.81351380897449,-17.17076287525806,22.94900893565426,81.49149617661922
98.80000000000001,80.10609308617234,-16.977644986399866,22.94645215921744,80.68877660567473
98.9,78.41781120631092,-16.787986144283657,22.943920567917484,81.29851139595124
99.0,76.74863003560121,-16.59563070381141,22.94136984633256,81.55170793681712
99.10000000000001,75.09874156640782,-16.402132071523123,22.938811180765992,81.0887365385141
99.2,73.46810402123992,-16.21061229666857,22.93626704081765,81.49216582809998
99.30000000000001,71.85670836648937,-16.017294196519487,22.933710243370676,81.48940140914144
99.4,70.26464589970531,-15.823948536314377,22.93115353265669,80.83541058848435
99.5,68.69177737062353,-15.633415546587779,22.928617340750172,81.04071167887791
99.60000000000001,67.13800886320267,-15.441948068596488,22.926074707570454,81.26104399515273
99.7,65.60343712003186,-15.249480224554528,22.923525161516373,81.15383336054454
99.80000000000001,64.08809074634539,-15.057440694778203,22.920978979170624,80.6898848803612
99.9,62.59184907854836,-14.867386180057556,22.91844735309881,81.33259531653195
100.0,61.11475503390212,-14.674488126643874,22.915895562138928,81.5468821595339
100.10000000000001,59.656999529152955,-14.480615345888445,22.913337047979983,81.02233063334374
100.2,58.218518816631985,-14.288992365548529,22.910794991501223,81.10813346477943
100.30000000000001,56.79922109078639,-14.096955597068952,22.9082502429789,81.13237577244799
100.4,55.399134299788656,-13.90477366321516,22.905704733859906,81.0520008214449
100.5,54.01825012417867,-13.712903300849922,22.903161746486006,81.2683215396724
100.60000000000001,52.65660217796923,-13.520049038740769,22.900611972100688,80.72965486588743
100.7,51.3141240151272,-13.329507719059047,22.898079098254975,81.22308017130831
100.80000000000001,49.99080968590034,-13.13677228528927,22.8955307433069,81.03445212165299
100.9,48.686729677997135,-12.944821321656873,22.89298830651931,81.35108512939254
101.0,47.40191589208748,-12.751447792653318,22.89043593544592,80.95101074390095
101.10000000000001,46.13635404492616,-12.55978261002978,22.88789611661184,80.92636656292606
101.2,44.889955294266,-12.368185865161056,22.88535707098312,80.63355931107299
101.30000000000001,43.66265420229762,-12.17782948198255,22.882827212112733,81.45093900143864
101.4,42.45456931080432,-11.98386172189696,22.880271708147703,81.14625679992571
101.5,41.265816596456446,-11.791185987086166,22.87772576351475,81.3948581613801
101.60000000000001,40.09638776578696,-11.597384006487317,22.875172019072824,80.84046862590435
101.7,38.946219933152044,-11.405966114810973,22.872635668471577,81.23255895655541
101.80000000000001,37.81528156726545,-11.212794606544097,22.870087016128853,81.0561529039914
101.9,36.70362376141994,-11.020354941145401,22.867543898484346,81.33603889911831
102.0,35.611273094785936,-10.826651775394856,22.864991999482875,80.68819395038807
102.10000000000001,34.53815305178304,-10.63574257205144,22.862460426463592,81.11386139332456
102.2,33.48421898302871,-10.442932220066714,22.85991549822887,81.4091846703263
102.30000000000001,32.44963252344454,-10.2487903391464,22.85736130429611,81.31584046094558
102.4,31.434441821470664,-10.05501708158368,22.854810039015863,81.31327889538437
102.5,30.438629870583714,-9.86121531634703,22.852258854104132,80.98735428704123
102.60000000000001,29.462128765768025,-9.668800211656496,22.849717894999973,81.34593373500834
102.7,28.50494961263383,-9.474776222947506,22.847165685550365,81.60167504570848
102.80000000000001,27.56723081895928,-9.279592979229683,22.844605452277563,81.86562359481727
102.9,26.64909012595668,-9.083214164773135,22.8420369376814,81.0809987163872
103.0,25.750417566351878,-8.890230437919339,22.8394930405054,81.06204223946347
103.10000000000001,24.871041206158342,-8.697290178161484,22.836949738084382,81.15603336109461
103.2,24.010981428691306,-8.503898766631716,22.834403486714134,81.92980089316549
103.30000000000001,23.17043221675014,-8.307078739595495,22.831832958570402,81.35859946595835
103.4,22.349441929262138,-8.11272036962843,22.82928035173648,81.58158214453155
103.5,21.54793831171835,-7.9173453027660265,22.826720748873704,81.1130866938426
103.60000000000001,20.765871576941393,-7.723982789299636,22.824175844944993,81.87053449285884
103.7,20.00330901812275,-7.527261658187796,22.821607176270565,81.46831760379196
103.80000000000001,19.26033246268931,-7.332262786052654,22.819051127055992,80.57461913823668
103.9,18.53666195652218,-7.141140816823091,22.816523117419603,81.24971395293588
104.0,17.832253554433525,-6.947020593286412,22.81397392684292,81.3519638678494
104.10000000000001,17.14728157550871,-6.752412335357442,22.81142152819932,81.56945533631661
104.2,16.481820092659056,-6.556810634681171,22.808862305812283,81.49840481434228
104.30000000000001,15.835905209748006,-6.3614803467320575,22.806305312618587,81.40741095475568
104.4,15.209505408056692,-6.1665090236944,22.803751174335737,64.15477991923458
104.5,14.598821635940594,-6.047162279460086,22.80173833327498,63.42373502926727
104.60000000000001,13.999913466050598,-5.93099707225643,22.799748428574905,63.68625192485557
104.7,13.412680604263349,-5.8136560831279525,22.797750287469263,63.69411257807623
104.80000000000001,12.837184789666976,-5.696256126716022,22.795751899737482,63.722902136507656
104.9,12.273436510453777,-5.578705371056861,22.79375260874011,63.434739242764905
105.0,11.721381318199997,-5.4623944236944775,22.791762358785437,63.587942878586254
105.10000000000001,11.1809920472412,-5.34538692485771,22.78976730210289,63.93030418380721
105.2,10.652379864764736,-5.226852609374427,22.78776150391529,63.7003777614616
105.30000000000001,10.135571896001762,-5.10930267941813,22.785762919614864,64.26245891874092
105.4,9.630643493920335,-4.989261202575901,22.783746700150942,63.73082106637911
105.5,9.137603810213587,-4.87152837974329,22.781747160699016,64.01728941261757
105.60000000000001,8.656401512433039,-4.752513446457595,22.779738633370417,64.40620023582272
105.7,8.187187315230119,-4.631766317125874,22.777717904056637,63.51590039985986
105.80000000000001,7.729853641512596,-4.514903090809482,22.775725107689837,63.9933025570639
105.9,7.284312321599388,-4.395919178956268,22.773717332943164,63.59782730334787
106.0,6.850583799286866,-4.278647188949056,22.77172196613913,63.511997584715765
106.10000000000001,6.4285648527694965,-4.161727673341452,22.769729292222234,64.15936547353998
106.2,6.018381242014383,-4.041940389620746,22.767716307290794,64.57263414562615
106.30000000000001,5.620268368316978,-3.9203128777786325,22.76569035615242,63.97986457957312
106.4,5.234189310918582,-3.801264139785665,22.763683003019114,64.22337190602073
106.5,4.860069855588527,-3.6811208041758743,22.76166800990098,63.447897361739855
106.60000000000001,4.497795626093197,-3.564359722294063,22.759677347113435,63.90704432960441
106.7,4.147299598305683,-3.445556710272024,22.757672278698266,63.56663223375862
106.80000000000001,3.8086103137441154,-3.3282249008668794,22.755677890632168,63.58296111019971
106.9,3.481659022300593,-3.2107968450989817,22.753682990251427,64.11433248096561
107.0,3.1665685342441168,-3.091008763866974,22.751671418219487,64.37037379815798
107.10000000000001,2.8635143720397793,-2.970070294084926,22.749651812951722,64.386376301802
107.2,2.572558830024218,-2.8490363572660566,22.747631705609187,63.903584251821954
107.30000000000001,2.293601813003584,-2.7300998560413055,22.74562674575314,64.12913892314754
107.4,2.026589269215217,-2.6101468627010576,22.743614709172576,64.45193888389126
107.5,1.7716442411022597,-2.4887494998333874,22.741592544819518,63.50215392444579
107.60000000000001,1.5286313758610157,-2.371503727412085,22.73960017974514,64.1797947124783
107.7,1.2974933201119507,-2.2512532217667687,22.737586553851155,63.619965640385445
107.80000000000001,1.078258450975915,-2.13344006678773,22.735590492462027,64.17285935634163
107.9,0.8709277249247118,-2.0131702878649476,22.7335770841632,63.67165600928089
108.0,0.6755149861090575,-1.895080386179322,22.73157940100096,63.87116375704462
108.10000000000001,0.4919563541788206,-1.7760881236816022,22.729575458330277,63.420516909656264
108.2,0.3201990491255137,-1.6590539059810796,22.727585654597945,64.06243740723605
108.30000000000001,0.160287616184467,-1.539170597869468,22.72557571076168,63.80970816266881
108.4,0.012310152761118243,-1.4203745476177472,22.72357369624575,64.50910008438704
