Time[s],Pos[m],V[m/s],mass[kg],T[N]
83.80000000000001,549.1016879840957,-45.334467703521526,23.32869827398602,80.87907895337355
83.9,544.5774765169576,-45.14975535333553,23.326160711994874,81.44102592951548
84.0,540.0718586337499,-44.96259593586877,23.323605519050133,81.28195313319243
84.10000000000001,535.5849245011801,-44.776080364065535,23.32105531697679,80.28470096296881
84.2,531.1164300064748,-44.593803332129774,23.318536403454644,81.54120252485069
84.30000000000001,526.6664345152152,-44.40610009824085,23.315978067492896,81.16061997575747
84.4,522.2351296458672,-44.21999095206259,23.313431672218695,81.02952762271484
84.5,517.8224094750276,-44.03440614714929,23.310889389936094,81.13930159769342
84.60000000000001,513.4282732274472,-43.84831246836524,23.30834366352097,81.3278586711638
84.7,509.052788700067,-43.661371712271375,23.305792021172216,81.85248827424252
84.80000000000001,504.6961127202491,-43.47214143329411,23.303223918693632,81.451849363962
84.9,500.3582757352875,-43.2845918767344,23.300668386166194,81.53701127516007
85.0,496.0392138987841,-43.09663844935726,23.298110181703912,81.54867712897429
85.10000000000001,491.7389518301404,-42.908596516300555,23.295551611228223,80.93560734769656
85.2,487.4573642823477,-42.72314812693046,23.29301227567206,81.20971256007266
85.30000000000001,483.1943823102071,-42.536484959040116,23.290464340129624,81.00242164675038
85.4,478.9500240575643,-42.35067376800374,23.287922908290614,81.50257012887856
85.5,474.7243562134049,-42.16267670961027,23.28536578441116,81.19175519817392
85.60000000000001,470.51742325161916,-41.97597616790036,23.28281841227671,80.78101136142467
85.7,466.3290740376876,-41.791001815322346,23.280283927133087,80.92656111440839
85.80000000000001,462.1592554103492,-41.605364411952586,23.277744875400355,80.6374962364127
85.9,458.00794032443036,-41.42093103062967,23.275214893009867,81.22794214982811
86.0,453.87519730880075,-41.23392291253747,23.272666385518363,81.26607044427217
86.10000000000001,449.76116520819295,-41.04671272281549,23.27011668176063,81.67798562710588
86.2,445.66594455355096,-40.857693926997506,23.267554054261367,81.56178051432997
86.30000000000001,441.5896027382154,-40.66913595359241,23.26499507267006,80.79091063954911
86.4,437.53195296448814,-40.483853214347754,23.262460276938924,81.38434509076046
86.5,433.4929609180585,-40.295981313251964,23.259906862342106,81.39619783842627
86.60000000000001,429.47276053025564,-40.108020038540936,23.25735307586813,80.52285239677494
86.7,425.47117042082795,-39.92377588107249,23.254826690401025,81.486148103785
86.80000000000001,421.48821374042666,-39.735351305721885,23.252270081758727,81.27128911453754
86.9,417.52405523896545,-39.547812334685894,23.249720214266446,81.56743711886652
87.0,413.5787162445677,-39.35896111639227,23.247161055200507,81.75345641502398
87.10000000000001,409.6523043151789,-39.16927100368817,23.244596059823106,81.70578358518017
87.2,405.74485308215264,-38.97974719525754,23.242032560169477,81.14739115169014
87.30000000000001,401.85623603422283,-38.792587388375026,23.239486579946508,81.45972764225591
87.4,397.9864040840526,-38.604045189487316,23.236930800239946,81.30716915489413
87.5,394.13539545244106,-38.41612103983847,23.23437980701988,81.28948717105818
87.60000000000001,390.30317735139437,-38.228234579570056,23.23182936856788,81.49004335407349
87.7,386.48979298423205,-38.03944632910921,23.229272637713024,81.31222557657162
87.80000000000001,382.6952510953179,-37.85138504125026,23.22672148584892,80.79582818789555
87.9,378.9194060850902,-37.66550883512575,23.224186535830867,80.80576729800933
88.0,375.16215273404094,-37.47955185474288,23.22165127397558,81.12614667049381
88.10000000000001,371.4235659684351,-37.292177074557934,23.219105960293188,81.29745310386022
88.2,367.703755487642,-37.10402613009699,23.216555271911925,80.67667000305288
88.30000000000001,364.0026283209837,-36.91851088801713,23.214024060453767,81.58684328592909
88.4,360.3202506270509,-36.729036530878254,23.211464292523925,81.31462145334712
88.5,356.6567636630769,-36.54069633046116,23.208913065489753,81.06521766783118
88.60000000000001,353.0120589106223,-36.353392338401484,23.206369663440423,81.12806573144005
88.7,349.38610001369574,-36.16577920860089,23.203824289547946,81.535799146915
88.80000000000001,345.77899221288794,-35.97637035020005,23.201266123115904,81.38483206494266
88.9,342.190794698646,-35.78757349975662,23.198712693240385,81.23338707363799
89.0,338.62144615684366,-35.59939092392461,23.196164014915684,81.03574128467669
89.10000000000001,335.0708751902386,-35.41202202557548,23.193621537680908,81.2283577458202
89.2,331.5390845550117,-35.22378426457638,23.191073017150178,81.9362053008069
89.30000000000001,328.026272243647,-35.03245543460973,23.188502288069667,81.64119184535176
89.4,324.5325311571512,-34.84235981268718,23.185940814966614,81.14999404760529
89.5,321.0576956442125,-34.654344039827656,23.1833947530784,81.22178247787156
89.60000000000001,317.6016791144383,-34.46598013664872,23.180846438845148,81.09971489719827
89.7,314.1644745694918,-34.27810436114651,23.178301954453396,81.75355917867876
89.80000000000001,310.74620057957276,-34.08736893103517,23.17573695585181,81.50559181961529
89.9,307.3469485835375,-33.897664521449286,23.173179737167523,81.3628115799132
90.0,303.96663815958726,-33.708537510555104,23.170626998179518,81.669535351711
90.10000000000001,300.6053085638999,-33.51804790605771,23.16806463580565,81.21888089386479
90.2,297.2629326131113,-33.329464682667805,23.16551641260891,81.49915714904978
90.30000000000001,293.93947741164317,-33.13963287378712,23.16295939581089,81.30816031296726
90.4,290.634966101111,-32.950586892831694,23.160408371493475,81.7691232641754
90.5,287.34946084464264,-32.759511717796514,23.157842884572386,81.72482771500563
90.60000000000001,284.08305549690454,-32.56858872384536,23.155278787413685,81.18457393156172
90.7,280.8356277351764,-32.379960082005276,23.15273164058978,81.25690335795727
90.80000000000001,277.60708038759685,-32.1909804279951,23.150182224447217,81.00073461874089
90.9,274.3973776063955,-32.003068793585626,23.147640845538316,81.22045210395768
91.0,271.20651537300535,-31.814169435573685,23.145092573045233,81.18349780975895
91.10000000000001,268.03453702338396,-31.62539112265233,23.142545459984397,81.63535881733328
91.2,264.8815360682472,-31.434621472620176,23.13998416989122,80.8326227150033
91.30000000000001,261.7474405655871,-31.24728219906304,23.137448065453576,81.23379634212928
91.4,258.63216760480645,-31.058170570114168,23.13489937428817,80.84525048319371
91.5,255.53572376087243,-30.87069992224683,23.132362873657282,81.36946069283546
91.60000000000001,252.45814221274316,-30.680924569507926,23.129809926054932,80.99210631855148
91.7,249.3994585621228,-30.49274203053519,23.12726881785691,81.54167710146587
91.80000000000001,246.35971391244152,-30.302144461975292,23.12471046700543,81.55892471695122
91.9,243.3390346996305,-30.111433288940116,23.12215157501409,81.14361761568189
92.0,240.33733874205686,-29.922479421888983,23.11960571318492,80.63361667391177
92.10000000000001,237.3544297992488,-29.735693072938734,23.11707585251479,81.40567224302086
92.2,234.39036840027254,-29.545528421426294,23.11452176878361,80.91883961206564
92.30000000000001,231.44522009557787,-29.35743126322932,23.11198295931119,81.82609785954457
92.4,228.51907971849852,-29.16536972314622,23.109415684825635,81.17017368680152
92.5,225.6120055345843,-28.97610750317157,23.106868989806006,81.26114760365407
92.60000000000001,222.72387919531738,-28.786412814303493,23.104319440501236,81.42443709642573
92.7,219.85475960547984,-28.595972487129593,23.101764768027213,80.58014257577653
92.80000000000001,217.00450324992443,-28.40914826126349,23.099236585094275,81.32851899289182
92.9,214.17309322937624,-28.219045666825306,23.096684922028086,81.58437325638236
93.0,211.3607508050232,-28.027796295062576,23.094125231594834,80.84173460520711
93.10000000000001,208.56737447852782,-27.839723826511236,23.091588841273786,80.87964267047457
93.2,205.79281553032746,-27.6514487217413,23.089051261596147,81.48296480195268
93.30000000000001,203.03721667821162,-27.460521807310215,23.086494752829193,80.92502709709046
93.4,200.3005916263888,-27.271972803353393,23.083955749225893,81.49139517948592
93.5,197.5829460875676,-27.080931455581183,23.081398975957836,81.38425123170387
93.60000000000001,194.88438342718158,-26.890315250336755,23.078845564305823,81.05543398260127
93.7,192.20481309495764,-26.70108494334801,23.076302469217303,81.34055003834763
93.80000000000001,189.54422951016682,-26.510580254778237,23.073750428679904,81.33088140232745
93.9,186.90269624837012,-26.320078483572807,23.071198691493677,81.34631055695822
94.0,184.2802184571721,-26.129470838901202,23.06864647022137,81.46593423011937
94.10000000000001,181.67682931070655,-25.9383055683438,23.066090495784582,81.32075052717506
94.2,179.09252717449613,-25.747730655585155,23.06353907645217,81.16428381335398
94.30000000000001,176.52725055649526,-25.557795227710937,23.06099256622593,82.06192849948938
94.4,173.98116406288446,-25.363928022261792,23.05841789260977,81.29977475005632
94.5,171.45430099855577,-25.173326763061244,23.05586713138741,81.1224077878704
94.60000000000001,168.94646154322763,-24.983455869155723,23.053321935011574,80.87830106936431
94.7,166.45755817190985,-24.794605120340194,23.05078439742635,80.95744998908361
94.80000000000001,163.98755897631273,-24.605372340717338,23.048244376562476,81.33114673738334
94.9,161.53656606843188,-24.414479304884733,23.045692631051423,80.96053325521324
95.0,159.10458400355446,-24.225155538436038,23.043152513450803,80.91749465644678
95.10000000000001,156.6915269123504,-24.035979836856296,23.04061374617605,81.26407403627833
95.2,154.29746454215564,-23.845261061454014,23.038064105055145,81.48491760485052
95.30000000000001,151.92252393501096,-23.653544538997107,23.035507535019462,81.04870648924043
95.4,149.56666225367036,-23.46368261379898,23.03296465100446,81.67744797073303
95.5,147.22992520459366,-23.271051791426707,23.03040204037404,81.0610001386096
95.60000000000001,144.9123193674084,-23.081058473426314,23.02785877064869,81.43341791556608
95.7,142.61379567423145,-22.889408850145035,23.02530381640359,80.91224013385091
95.80000000000001,140.3343257221656,-22.699983733220286,23.02276521398824,81.70333454912675
95.9,138.07397203900615,-22.507083343658568,23.02020179117254,81.28009548458176
96.0,135.83281843628666,-22.315982191033395,23.017651647382483,81.32913653216599
96.10000000000001,133.61078755859228,-22.12462883383937,23.015099964941143,80.62426785930796
96.2,131.4077408324101,-21.936299272054228,23.01257039758786,81.63691221384312
96.30000000000001,129.22374902392596,-21.743530316196086,23.010009058757234,81.48506304366677
96.4,127.0590030868274,-21.55138186734473,23.007452484158442,81.34944827119423
96.5,124.91344448818442,-21.35978356744512,23.004900164441093,81.36625639580471
96.60000000000001,122.7870513345295,-21.16807296343007,23.002347317372806,80.8020789396576
96.7,120.67970856028822,-20.978776068155142,22.999812171238894,81.8613333992412
96.80000000000001,118.59152770331154,-20.784834446364897,22.997243791246603,81.10220506116808
96.9,116.52257793625519,-20.594154390605137,22.994699228726546,81.64839181057178
97.0,114.4728168985787,-20.401059769403485,22.992137529726286,81.45455530466143
97.10000000000001,112.44232514531745,-20.20876873210885,22.989581912300597,81.10856744353784
97.2,110.43098921064292,-20.017943451867296,22.987037150162298,81.25310028966439
97.30000000000001,108.43876919721592,-19.826450282490114,22.984487853340102,81.5097781856559
97.4,106.46575630246349,-19.633801035566734,22.98193050330957,81.60035765693954
97.5,104.51203001378173,-19.44071814498294,22.97937031136953,81.32901895582009
97.60000000000001,102.57755494822332,-19.24877661541649,22.97681863261712,81.71928809386101
97.7,100.6623609340143,-19.055097053502156,22.974254709262723,81.21741092144063
97.80000000000001,98.76642762662438,-18.863562558585794,22.971706532186023,81.22964627741929
97.9,96.88965239291726,-18.67193557642611,22.96915797122792,81.19971071217462
98.0,95.0320353023585,-18.480399698987426,22.966610349491102,81.7507375786785
98.10000000000001,93.19369373192116,-18.286425083517642,22.96404543941655,81.38152532721782
98.2,91.37467121587775,-18.09401866936224,22.961492113289147,81.11630285262693
98.30000000000001,89.57483355376328,-17.902728046230436,22.958947108454215,81.03855256639069
98.4,87.79410997840588,-17.711736945282926,22.95640454301614,81.20348024350054
98.5,86.03252339256453,-17.5199882279109,22.953856803011167,81.12460404479265
98.60000000000001,84.29009645895518,-17.328543911899406,22.95131153772829,80.99530900673997
98.7,82.56678774747996,-17.137623804590735,22.94877032904668,81.30173743266873
98.80000000000001,80.86263976930536,-16.945329195056406,22.946219506245615,81.42834705439961
98.9,79.17775081177005,-16.752443369880357,22.943664711097586,81.0498458775985
99.0,77.51206992162062,-16.561167906971622,22.94112179133454,81.68617912772285
99.10000000000001,75.86565723438409,-16.367079207269445,22.938558906766133,81.49684919382165
99.2,74.23861413441708,-16.17377619080818,22.936001962379663,80.74897865018282
99.30000000000001,72.6307402703604,-15.983694608223702,22.933468482254785,81.31153969366413
99.4,71.04199916906846,-15.791120843422725,22.930917351910097,80.95153724551687
99.5,69.47243891367563,-15.600077746879403,22.928377516557152,81.32728901953504
99.60000000000001,67.92206686974573,-15.407356552058,22.925825892081086,81.44801620787212
99.7,66.39099525125192,-15.214069217138444,22.92327047981801,81.40721376685536
99.80000000000001,64.87924544615373,-15.020920289287428,22.920716347721886,81.45193003584257
99.9,63.38682226792707,-14.827536670987886,22.918160812663384,81.09157183872459
100.0,61.913660808642334,-14.635685967299883,22.91561658375817,81.51141589051113
100.10000000000001,60.45977799742863,-14.441963640121449,22.913059182345034,81.2184561936055
100.2,59.02520547084479,-14.249480320716511,22.910510972473165,80.64267635882189
100.30000000000001,57.60975757986941,-14.059471019350823,22.907980827557562,81.0703042755677
100.4,56.21340590590959,-13.86755591005487,22.905437265917115,81.48711495050746
100.5,54.83633869981014,-13.673781593147142,22.90288062694023,81.28797854109105
100.60000000000001,53.47860743385697,-13.48083713797058,22.900330235821137,81.58399048703612
100.7,52.14023722525682,-13.286560396538253,22.897770557397184,81.50012373411754
100.80000000000001,50.821278367531356,-13.092610132635869,22.895213510272786,81.0713846711065
100.9,49.521622886271466,-12.900492935289188,22.892669914735183,80.73912708447816
101.0,48.241108518155855,-12.709787921945523,22.890136743700854,81.30478166283194
101.10000000000001,46.97979017077478,-12.516572427665395,22.887585825387784,81.03220582043463
101.2,45.73773580129803,-12.32450840656593,22.885043459077366,81.332597671118
101.30000000000001,44.51495543614335,-12.131092291061817,22.88249166804361,81.53671122584548
101.4,43.3115632680242,-11.936744431176836,22.879933472995305,81.36913981989669
101.5,42.12757125562641,-11.743089202422409,22.877380535460265,80.76882394620796
101.60000000000001,40.96281553790256,-11.55201863348586,22.874846432693914,81.34021504892831
101.7,39.81729373711339,-11.358410769702454,22.87229440266673,81.32449264564882
101.80000000000001,38.69113126937558,-11.164831973539675,22.86974286592623,81.20757502612813
101.9,37.58430310131735,-10.971724793637451,22.867194997448422,81.04158785847696
102.0,36.496751333167545,-10.779304000837636,22.864652336778775,81.74784119575142
102.10000000000001,35.42859806867795,-10.583754603955835,22.862087517577553,81.43038950860387
102.2,34.379932316805785,-10.389553798822366,22.859532658348005,81.44557496084687
102.30000000000001,33.35069195771274,-10.195246744414808,22.856977322678482,81.30458465585481
102.4,32.34085345164656,-10.001516759771357,22.854426410546463,81.14557059900628
102.5,31.350355138288034,-9.808442914649563,22.8518804874429,81.45041416780315
102.60000000000001,30.379232892264103,-9.61399536196882,22.8493249999444,81.38876550869476
102.7,29.42754390355112,-9.419777777000624,22.846771446658014,81.14193334027864
102.80000000000001,28.495224641003084,-9.226600877383024,22.844225637672587,81.05693226167156
102.9,27.582206441655465,-9.033756525339141,22.841682495575917,81.21462161522126
103.0,26.6885091733864,-8.840182228695475,22.839134406013038,81.28751215707598
103.10000000000001,25.814187276899112,-8.646249076352087,22.836584029526634,81.11958819143372
103.2,24.959223914031806,-8.453011582165992,22.834038921614972,81.72706889836508
103.30000000000001,24.123719311162656,-8.257073775686656,22.831474754139673,81.16451127326853
103.4,23.307687291928772,-8.063559999894682,22.828928236776935,81.22836831267134
103.5,22.511022620182533,-7.8697268140525924,22.826379715914673,81.27955794618373
103.60000000000001,21.733754467120058,-7.675629616390901,22.823829588989753,80.96617934637602
103.7,20.97582936648411,-7.482865815086805,22.821289294244355,81.27264388799776
103.80000000000001,20.237249769930802,-7.288719483343314,22.818739384246378,81.0066409226688
103.9,19.51802850607733,-7.095699202965523,22.816197820028584,80.72385224949846
104.0,18.818049272008437,-6.903878932131409,22.81366512823859,81.19075678747794
104.10000000000001,18.13735636666344,-6.709972551066915,22.811117787429044,80.87100608802143
104.2,17.47598599488376,-6.517428311429032,22.80858047872214,81.30412347211508
104.30000000000001,16.83396697235503,-6.3229454939707,22.806029581059647,81.31819506411873
104.4,16.211401310562927,-6.128361092908627,22.803478241904283,63.809019299131066
104.5,15.604456682317029,-6.010527377241422,22.801476249001283,64.01308060605581
104.60000000000001,15.009341404153052,-5.891774064313316,22.799467853722994,63.985524779114115
104.7,14.426096650431562,-5.773116891214014,22.797460323002266,64.01645682442204
104.80000000000001,13.85472563426062,-5.654299308592733,22.795451821795925,64.5659015702953
104.9,13.29535813692767,-5.53304644262312,22.793426081890512,64.07257516724026
105.0,12.748008961694671,-5.413932929729089,22.791415819984426,64.14648171408919
105.10000000000001,12.212588592150805,-5.294470318570765,22.789403239277895,64.06717540445632
105.2,11.68909832572385,-5.17533087689828,22.78739314678809,63.75129587205558
105.30000000000001,11.177453929240839,-5.05755295962682,22.785392964943973,63.588885214410936
105.4,10.677552911209315,-4.940463327982945,22.783397878695865,63.987414302089604
105.5,10.189449543857071,-4.821599894103124,22.7813902886918,64.00308800632257
105.60000000000001,9.713237197678934,-4.702642901752222,22.779382206928968,63.28368358033451
105.7,9.248763872970375,-4.586819556274633,22.777396696310014,63.25260099975749
105.80000000000001,8.79586727020715,-4.47110846610653,22.775412160899677,63.911348372397654
105.9,8.354687612942495,-4.352480561143157,22.77340695744618,63.796609111883626
106.0,7.925346788681279,-4.234331820088626,22.771405353909874,64.13934173712647
106.10000000000001,7.507897329262138,-4.114653219356397,22.769392997218432,63.98940443468713
106.2,7.102384047546529,-3.995608284663954,22.767385344774425,64.02868554288725
106.30000000000001,6.708785125586093,-3.8763660184508564,22.76537645989493,63.34639198950166
106.4,6.326961809035871,-3.7600962634282125,22.763388981814455,63.636518495960715
106.5,5.956830413076868,-3.6425275687362832,22.76139240108339,64.23107117450793
106.60000000000001,5.598587725952945,-3.5223220092663565,22.759377166402526,64.21574159619277
106.7,5.252363476243759,-3.4021588216920082,22.75736241268356,63.84707546652838
106.80000000000001,4.918075790256252,-3.2835907817714847,22.755359225777298,63.635903831063345
106.9,4.5955997400825686,-3.165926131880613,22.753362664331203,64.11128720379395
107.0,4.284995852471793,-3.0461474684488627,22.751351187844115,63.3023747200458
107.10000000000001,3.986193294025727,-2.9298996519855107,22.749365090795067,63.810435189380215
107.2,3.6991284031263865,-2.8113940515465847,22.747363053468842,64.0982852965193
107.30000000000001,3.4239785814943486,-2.691598228702452,22.745351984913523,64.37309752645294
107.4,3.1608700021411016,-2.570569169546631,22.743332294189425,64.02912059706571
107.5,2.9097899594685437,-2.451027539000715,22.74132339566021,63.94188017396459
107.60000000000001,2.670646141231249,-2.3318446913987665,22.739317234278655,63.63132434727487
107.7,2.4433535580310943,-2.21400287759941,22.73732081651278,63.89768173789953
107.80000000000001,2.227904960950263,-2.0949649339308656,22.735316041846716,63.776843120314545
107.9,2.0243348206833742,-1.976433756201825,22.73331505846372,63.62449802798075
108.0,1.8325855238473379,-1.858548084230304,22.731318854872,63.769547838150004
108.10000000000001,1.6526579303152755,-1.7399996707001677,22.729318100376762,63.83304083607669
108.2,1.484600380944571,-1.6211471920769,22.727315353803714,64.09023536735624
108.30000000000001,1.328485902921739,-1.5011382097036368,22.72530453781302,63.45423381566538
108.4,1.1842336301390224,-1.3839031686846859,22.72331367622073,63.878664699929544
108.5,1.0517994812460103,-1.2647756764568063,22.721309498209735,64.23972941428735
108.60000000000001,0.9313587812349131,-1.1440341434557022,22.719293991878644,63.672379863848136
108.7,0.8228686206032516,-1.0257649616554647,22.717296286005638,63.509031523749954
108.80000000000001,0.7261706559587092,-0.9081902440437231,22.715303705148205,63.9537442507165
108.9,0.6413292834010202,-0.7886330617483206,22.713297171534045,33.89003845172907
109.0,0.5618264896843232,-0.801421648370322,22.71223387958554,33.407614340288895
109.10000000000001,0.4809389797093082,-0.816327419718763,22.71118572357954,33.67549274647036
109.2,0.3986202088486409,-0.8300468477596723,22.71012916295184,33.60412682125423
109.30000000000001,0.3149141272725796,-0.844073638788152,22.709074841413184,33.616958997288805
109.4,0.22980853552478867,-0.8580370502132306,22.708020117268035,33.97240245134252
109.5,0.14338521272615623,-0.8704282353344471,22.706954241168503,33.80141245877384
109.60000000000001,0.05568546991927917,-0.8835654620219369,22.705893729839584,33.60120837052879
