Time[s],Pos[m],V[m/s],mass[kg],T[N]
83.80000000000001,548.6919582665261,-45.349776920012836,23.328810327370174,81.44008801914043
83.9,544.1663360427567,-45.16266118201912,23.32625516385215,81.31764067188966
84.0,539.6594010563381,-44.97603219075846,23.323703842090712,80.91675253280816
84.10000000000001,535.1710449295427,-44.79108405068988,23.32116509809991,81.21117383455032
84.2,530.7012486330159,-44.60483553811619,23.318617116710335,81.27995168235104
84.30000000000001,526.2500938388903,-44.4182539905312,23.316066977432037,81.24758730608538
84.4,521.8175921649564,-44.231773137950285,23.313517853578396,81.53610884197802
84.5,517.4038023645899,-44.04401647260397,23.310959677429743,81.34034254862954
84.60000000000001,513.0087481566796,-43.85706131810734,23.308407643402287,81.18926149460316
84.7,508.6323589631103,-43.670716208031735,23.3058603495072,81.86449677520913
84.80000000000001,504.2747510587012,-43.481435427501474,23.303291870264736,80.84937134667922
84.9,499.93585534507287,-43.2964725500731,23.300755240342728,80.77476962738231
85.0,495.6154417982271,-43.11179210209377,23.298220951032036,80.956053437549
85.10000000000001,491.313537089641,-42.92629575526271,23.295680973984634,81.20913234175005
85.2,487.0302382329867,-42.73967502252922,23.293133056646415,81.66497643053276
85.30000000000001,482.765701212947,-42.55105895001256,23.29057083730762,80.97926915375078
85.4,478.51988051096725,-42.365348767443336,23.28803013187261,81.17381781850585
85.5,474.29267449716497,-42.17876515466133,23.285483322519212,81.16689481970114
85.60000000000001,470.08412726430544,-41.99217314828267,23.282936730373265,81.15595792029612
85.7,465.89423878963134,-41.80558999127527,23.280390481369952,81.2584115949768
85.80000000000001,461.7230325428659,-41.618528572662505,23.277841017906805,81.34249764242202
85.9,457.5705524122253,-41.43106765418534,23.27528891626379,80.85718688240395
86.0,453.43671602725453,-41.2456537338596,23.272752041131195,81.00476146080176
86.10000000000001,449.3214546356134,-41.05956776315122,23.270210535881073,81.41812704760463
86.2,445.22489256702676,-40.871667206540145,23.26765606138334,81.30782712611864
86.30000000000001,441.14709877070686,-40.68420233374962,23.265105047519583,80.93178327110778
86.4,437.08797255460297,-40.498315659769645,23.26256583194292,81.41872183268225
86.5,433.0475415736468,-40.310297553009484,23.260011338783944,81.46326654533739
86.60000000000001,429.0259239014968,-40.122049475225595,23.257455448045135,80.91131048361612
86.7,425.02301429085315,-39.93613640812874,23.254916874797342,80.93016930145205
86.80000000000001,421.0387019410104,-39.750104254873506,23.252377709858596,81.56452134892841
86.9,417.0731311226027,-39.56130567833477,23.249818642274253,81.23167098545252
87.0,413.1263705059502,-39.373900270780425,23.24727001779141,81.0970045203347
87.10000000000001,409.19832337932723,-39.187035897498475,23.244725618437094,81.86987892847023
87.2,405.2891308588806,-38.99680802394529,23.242156970330843,80.9584220178121
87.30000000000001,401.3987669794292,-38.81046321984549,23.239616918969794,81.28176436800058
87.4,397.52710905623417,-38.62268884663057,23.237066722818913,81.36145406117436
87.5,393.6742476380906,-38.434533104857856,23.234514026422737,80.93311289562239
87.60000000000001,389.8401115331699,-38.2481826481135,23.23197476912942,81.20558151080483
87.7,386.02467102284,-38.060621168844996,23.22942696319768,81.07629019046739
87.80000000000001,382.2279607462255,-37.87357799273961,23.22688321375057,81.53167284928597
87.9,378.4500547349728,-37.68453578842819,23.224325176780138,81.37469968483163
88.0,374.6910210799904,-37.49613089070975,23.221772064805652,81.19608640692229
88.10000000000001,370.9507913801083,-37.3084567131723,23.219224556780556,80.97057409087479
88.2,367.22928245114895,-37.12171550632732,23.21668412415109,81.19872282171241
88.30000000000001,363.52649868915927,-36.933953336487335,23.214136533409103,81.67342795658426
88.4,359.8425953157304,-36.744107658671744,23.21157404890568,81.5711266687811
88.5,356.1776564139329,-36.55466391864303,23.209014774080984,81.47025974542775
88.60000000000001,352.53164209215754,-36.365616072770734,23.206458663932175,81.01020675404865
88.7,348.90443535932377,-36.17851221098396,23.203916987837264,81.64286706050594
88.80000000000001,345.2960772608666,-35.988643283885764,23.20135546217473,81.58784881898401
88.9,341.7066961399849,-35.79897266676994,23.198795662696526,81.40965227592079
89.0,338.13624561180745,-35.610031456600254,23.196241454092753,80.82990691761748
89.10000000000001,334.5845661623354,-35.42355118266667,23.193705434862608,81.23112781331471
89.2,331.0516231452566,-35.235302744131985,23.191156827421665,81.19225386050218
89.30000000000001,327.53749851478995,-35.04718345515314,23.188609439641805,80.8188950067988
89.4,324.04210722569775,-34.860635974066874,23.18607376590776,81.62597218938312
89.5,320.5655466469146,-34.67056912003698,23.183512770317815,81.44667831994754
89.60000000000001,317.10795602690047,-34.48123682570397,23.18095740003066,81.32278627099183
89.7,313.66927384805496,-34.29240031486892,23.178405916827266,80.75707730864993
89.80000000000001,310.24935520878915,-34.10596612195218,23.17587218260889,81.00433031026057
89.9,306.8481352401572,-33.91842686185945,23.173330690886015,81.39324202353305
90.0,303.46575503411503,-33.729170807243804,23.170776997150032,81.25086496701626
90.10000000000001,300.102271643533,-33.540490573792724,23.168227770460554,81.13002804202058
90.2,296.7576321255526,-33.35229337291338,23.165682335001048,80.9488151747397
90.30000000000001,293.43177513645674,-33.16484002331723,23.163142585052434,81.49578632423209
90.4,290.1247834761148,-32.974986709822126,23.160585674013248,81.18083918428165
90.5,286.8367110923301,-32.78645454069682,23.158038644366158,81.69518391966533
90.60000000000001,283.56760491233507,-32.59566255091818,23.155475477274532,81.51641864824342
90.7,280.3175412800223,-32.40560361406956,23.152917918901053,81.16122332957092
90.80000000000001,277.0864087738977,-32.21704008209713,23.15037150469677,81.22046129038516
90.9,273.8741473441185,-32.028182076360785,23.147823231915464,81.20939531081973
91.0,270.6807712557319,-31.839333254583448,23.145275306326653,80.8268963035198
91.10000000000001,267.5061993446104,-31.652098590148597,23.142739381553813,81.38817032432621
91.2,264.3504740857942,-31.462400118173885,23.140185846941193,81.19240593715247
91.30000000000001,261.213678311953,-31.273508920305613,23.137638454389965,81.367006761282
91.4,258.0958113232247,-31.083824386770402,23.135085583779137,81.53911759579402
91.5,254.9969519279097,-30.893357023215717,23.132527313231545,81.18096627847947
91.60000000000001,251.91706379936838,-30.704399106818254,23.129980279596904,81.14951583478945
91.7,248.85606659571556,-30.51553852901773,23.127434232712503,81.49251855883706
91.80000000000001,245.8140315415502,-30.325156061104174,23.124877424198683,81.03488690121509
91.9,242.7909377270919,-30.136713806182833,23.122334973769988,81.31220418632415
92.0,239.7867500366395,-29.94703353553207,23.119783822577,81.76453427580171
92.10000000000001,236.80163014397746,-29.755357776773852,23.117218479634335,81.69463558992221
92.2,233.83566467018204,-29.56394516792974,23.114655329746423,81.75151073879726
92.30000000000001,230.8888547205202,-29.372247283554564,23.112090395414153,81.03448910438303
92.4,227.9610613922398,-29.1836128531285,23.10954795746624,81.04662583521393
92.5,225.05213606192612,-28.99488732087905,23.107005138731264,81.06772759471403
92.60000000000001,222.1620897810895,-28.806031858821193,23.10446165793357,81.04131300527348
92.7,219.2909252609511,-28.61725210969218,23.10191900588738,81.57907937503798
92.80000000000001,216.43875704469093,-28.426105694141448,23.099359481548404,81.7032679608465
92.9,213.6057323099203,-28.234382458580132,23.096796060821895,81.40804773379934
93.0,210.79181794759154,-28.04389829106129,23.094241902560253,81.05492090794726
93.10000000000001,207.99687749217796,-27.85490437509671,23.09169882356933,81.0666395407176
93.2,205.22084089873562,-27.665821048353717,23.089155376909073,80.97512561981229
93.30000000000001,202.4636947527622,-27.477095438845964,23.08661480147646,81.03411509302228
93.4,199.72543587418645,-27.28807568960666,23.084072375263066,81.07865643453677
93.5,197.00609055193897,-27.098824303774663,23.081528551575605,80.92948512476612
93.60000000000001,194.30563998751364,-26.910180555465413,23.07898940810274,81.60269128117054
93.7,191.62420158585795,-26.718580939530337,23.076429142945788,81.02525646011159
93.80000000000001,188.96179998459854,-26.529444638316484,23.073886994669905,81.39221871689597
93.9,186.31839347261013,-26.33867909414112,23.071333333039927,81.50863232472334
94.0,183.69409069829902,-26.147369864696685,23.06877601896051,81.5637446312386
94.10000000000001,181.0889327513924,-25.95578253577155,23.066216975745498,81.3395613616793
94.2,178.50288689964626,-25.765127995935625,23.063664966227595,81.00286314032513
94.30000000000001,175.93583545440137,-25.575894458049408,23.06112352053683,81.24086492939935
94.4,173.38776090454198,-25.3855900488297,23.05857460759617,80.81719786703702
94.5,170.85862686851362,-25.197084247528736,23.056038987109485,81.70372289903815
94.60000000000001,168.34853760860284,-25.00469438331223,23.053475552109397,80.92097843066969
94.7,165.85751952581828,-24.815660828810255,23.05093667553205,81.33318918984295
94.80000000000001,163.38549615129634,-24.62480015080767,23.048384865939536,81.02512329814105
94.9,160.93249396278537,-24.435237156391555,23.04584272184158,80.97201559997686
95.0,158.4984384897314,-24.245865848713702,23.043302243985107,81.24058408166374
95.10000000000001,156.0833803634088,-24.055290177431015,23.04075333985598,80.79457657671634
95.2,153.68728496067294,-23.86661144673659,23.03821842910693,81.22412511272228
95.30000000000001,151.3101525923769,-23.676029418642344,23.035670041374065,81.48242827208475
95.4,148.95213644724828,-23.48428694052763,23.033113549440607,81.07861712845447
95.5,146.6132088477993,-23.294258568309434,23.030569726986364,80.94033486363547
95.60000000000001,144.29325600608922,-23.104791806409537,23.028030243105505,81.72201271763498
95.7,141.99242151422112,-22.911891444643413,23.02546623426668,80.91645312757407
95.80000000000001,139.71070409368087,-22.722450507627954,23.02292749966965,81.39384446430702
95.9,137.44803638956424,-22.53089703829288,23.02037378703223,80.72818054504052
96.0,135.20438140132507,-22.342196295133988,23.01784095944299,81.44920220289856
96.10000000000001,132.97975505083977,-22.15032416637173,23.0152855099696,80.93761969162613
96.2,130.77420672990715,-21.960635784649206,23.012746111276623,81.7148425598766
96.30000000000001,128.58779806797247,-21.76753086014061,23.010182327399804,81.49480536342818
96.4,126.42065406025382,-21.575342734332562,23.00762544713803,81.73890179713725
96.5,124.27278388402297,-21.382054189559632,23.005060908408325,80.92978641421354
96.60000000000001,122.14406867367514,-21.192243545268163,23.002521755482576,81.80964650050385
96.7,120.03452773665266,-20.998568580090506,22.99995499715452,80.95657463578677
96.80000000000001,117.94417081632807,-20.808563347110997,22.99741500375465,81.20277957958179
96.9,115.87286989600945,-20.617448539058948,22.99486728573284,81.13037761141173
97.0,113.82066666846727,-20.426609501762393,22.992321839305678,81.30226042576557
97.10000000000001,111.78758667887476,-20.234983751002744,22.98977100009583,81.68150530338414
97.2,109.77375371356595,-20.04166895347311,22.987208262167556,80.63608922500167
97.30000000000001,107.77902680104252,-19.852862861774426,22.98467832392172,80.64549797021824
97.4,105.80318447529,-19.66397721513599,22.982148090478724,81.33917213313508
97.5,103.84638357277788,-19.47203428428588,22.979596093172777,81.29336377507167
97.60000000000001,101.90876896082378,-19.280251409899012,22.97704553309324,81.6160850628905
97.7,99.99040483202013,-19.087024567741565,22.974484847709554,81.39820926001626
97.80000000000001,98.09131794668296,-18.894706574290428,22.9719309981277,80.77191091222934
97.9,96.2113285020088,-18.70507585368218,22.96939679850852,80.99927010284814
98.0,94.35035356460048,-18.51441639108661,22.966855465548456,81.46865368861374
98.10000000000001,92.50854871934399,-18.321673933593765,22.9642994057893,81.28870680508945
98.2,90.68598091151134,-18.129675670190455,22.961748991821096,81.40035851147313
98.30000000000001,88.8826392103709,-17.937151780275244,22.959195074806985,80.96104601119903
98.4,87.09845619054224,-17.746502113261737,22.956654941118764,81.04030676158327
98.5,85.33335735287531,-17.555468122858645,22.95411232064323,81.22638451190585
98.60000000000001,83.5874044051074,-17.363584283866103,22.951563862022248,80.88497567299223
98.7,81.86056742453715,-17.173148832400848,22.949026115022914,81.42246042160282
98.80000000000001,80.15289305050406,-16.980332065054426,22.946471504566595,80.98208973263615
98.9,78.4644063651315,-16.78939512876165,22.94393071063659,81.22618339702818
99.0,76.79506852507136,-16.59735511802667,22.94138225832554,81.37646477664046
99.10000000000001,75.14496940832296,-16.404620636787676,22.938829090971716,81.27681659139989
99.2,73.51412399186346,-16.21228112689376,22.936279050056157,80.98266623831623
99.30000000000001,71.9024503680661,-16.021184829534572,22.93373823803842,80.94236045978862
99.4,70.30987954191392,-15.830225179035379,22.93119869060496,81.19799740261993
99.5,68.73646237940712,-15.638111513958687,22.928651122622824,81.43086932356553
99.60000000000001,67.18230933632586,-15.444942751391714,22.926096248339196,81.06770593877762
99.7,65.64739593960145,-15.253318644072348,22.92355276822095,81.24548357958196
99.80000000000001,64.13168569453025,-15.060879688157279,22.921003710371235,80.94124881532059
99.9,62.635154945109306,-14.869728778725921,22.918464197815357,81.33255473430928
100.0,61.157826618699495,-14.67683116326323,22.915912408128733,80.82516350074818
100.10000000000001,59.69967931446562,-14.486108415682596,22.913376537722172,81.20777771615077
100.2,58.26068973448052,-14.293676615090192,22.91082866288501,81.46739047307199
100.30000000000001,56.841001966803795,-14.100072125974885,22.908272642758945,81.39112344512942
100.4,55.44065998451322,-13.906760918269807,22.90571901549286,80.98211684845731
100.5,54.05956181653737,-13.715195904408276,22.9031782207121,81.42492205968621
100.60000000000001,52.69771878725807,-13.521658071186911,22.90062353302247,81.31003294632148
100.7,51.355206438305025,-13.328582315053405,22.898072449951623,81.41944198556233
100.80000000000001,50.03202753518161,-13.134989135365984,22.895517934198022,81.29176840328415
100.9,48.7281820499316,-12.941913976835991,22.892967424172898,80.97194735823149
101.0,47.443576201968845,-12.750196439939067,22.890426948457492,81.15466855644627
101.10000000000001,46.178183985684534,-12.55764131224587,22.887880739907665,81.41361899764401
101.2,44.93210582790426,-12.363915226367167,22.885326406848936,81.23565323039338
101.30000000000001,43.705363378998214,-12.17092716218916,22.8827776574241,80.89760288354627
101.4,42.497847842380814,-11.979377033870387,22.88023951424902,80.91885780549225
101.5,41.30949392479112,-11.787694776748635,22.877700704205786,81.88104376432582
101.60000000000001,40.140520500105985,-11.591767017799837,22.87513170580545,81.65887901147143
101.7,38.991093297259255,-11.396770374789673,22.87256967777174,81.03010607730735
101.80000000000001,37.86103029663056,-11.204483074210247,22.870027377340264,81.23879695973643
101.9,36.750243624075395,-11.011243777998109,22.867478529281666,81.193403309676
102.0,35.658772934846816,-10.818163413581841,22.86493110543811,81.53148720244324
102.10000000000001,34.586686196268055,-10.62356470849731,22.862373074292307,80.9059124904775
102.2,33.53392449986612,-10.431662670234584,22.859834670405274,81.11509604561613
102.30000000000001,32.50040072913412,-10.238806159723952,22.857289703433626,81.391397993128
102.4,31.486225030161357,-10.044701188635784,22.854736067553663,81.65585053868824
102.5,30.4915196771775,-9.849399195290951,22.85217413453757,81.7126510626719
102.60000000000001,29.516358955148387,-9.653808558750653,22.849610419418457,80.71242160874968
102.7,28.560540414291676,-9.462555733083263,22.847078086262115,80.9864559542347
102.80000000000001,27.623909089596278,-9.270064189680895,22.844537155342937,81.10434041612116
102.9,26.706554694100735,-9.07701712847494,22.841992525826623,81.70007176840582
103.0,25.808637394787958,-8.881322167337851,22.839429205379897,81.07395273206212
103.10000000000001,24.930154518890106,-8.688328760856347,22.83688552926999,81.28153783553007
103.2,24.07101841361698,-8.494386719577163,22.83433534022651,80.87679452726198
103.30000000000001,23.231189867513418,-8.302177641818107,22.83179784990869,80.99680607726347
103.4,22.410610481152094,-8.10940350378354,22.829256594256847,81.68159587981228
103.5,21.609460475155757,-7.913589921262292,22.82669385348676,80.6767830059633
103.60000000000001,20.827673723637012,-7.722138576476102,22.82416263848316,81.75768996534158
103.7,20.06527087421635,-7.525911701581466,22.82159751027912,81.64199910343791
103.80000000000001,19.322467376851527,-7.330151552833421,22.819036011848535,81.36410048503427
103.9,18.59918100598666,-7.135569215578143,22.816483232421437,80.88970321514016
104.0,17.895250896597847,-6.943026399153296,22.813945337096587,81.19675116571604
104.10000000000001,17.21064433982915,-6.749098111703514,22.81139780821484,81.58993481698565
104.2,16.545518787143482,-6.553406251683137,22.80883794328894,80.97364306738666
104.30000000000001,15.899829318306091,-6.360376533953653,22.80629741437106,81.40907073367846
104.4,15.273540267987297,-6.1653978087460795,22.803743224013036,63.95580664151205
104.5,14.662923992378953,-6.046923589886624,22.801736625691852,63.80885781906676
104.60000000000001,14.064124147736194,-5.929069207595811,22.79973463785525,64.07932203498383
104.7,13.477170286504318,-5.8100038861506365,22.79772416426778,63.733614709709606
104.80000000000001,12.902048371733116,-5.692430322115462,22.795724537165956,63.80970697212772
104.9,12.338701730590563,-5.574498403093189,22.79372252268738,63.802448774838965
105.0,11.78714791847342,-5.456573741819726,22.791720735933023,63.69755413603459
105.10000000000001,11.247364788871849,-5.339084765526584,22.789722240223174,63.70571588864486
105.2,10.719333573146681,-5.221535462528151,22.787723488440268,63.728043838913635
105.30000000000001,10.203063413132389,-5.103863647726542,22.785724036123195,64.24674361302763
105.4,9.69867548958382,-4.983890665630413,22.783708309723277,63.58562947224691
105.5,9.206141018247617,-4.866794687887714,22.781713325623308,63.78180866638139
105.60000000000001,8.725360425522732,-4.748813067512391,22.77971218644748,64.1127436559411
105.7,8.256451866999235,-4.629353960483216,22.77770066426455,63.8315805857165
105.80000000000001,7.799428739436525,-4.511104483826485,22.775697963506513,64.04193363452772
105.9,7.354277973682855,-4.391906696461153,22.773688662971274,63.6188423342458
106.0,6.920955331352408,-4.274542069096583,22.77169263682561,63.758069685030634
106.10000000000001,6.499400948202117,-4.156541494256608,22.76969224245471,63.3406121366938
106.2,6.089556177588702,-4.040349871159802,22.76770494571575,63.88426774242633
106.30000000000001,5.691451182222017,-3.9217459188334214,22.76570059191062,63.390505549320025
106.4,5.3050993666996415,-3.8052863369624546,22.763711729777626,63.85181679983613
106.5,4.930496057771941,-3.6867757269898838,22.761708394113153,63.78284750523173
106.60000000000001,4.56772989311634,-3.568543459682006,22.759707222344,63.728483056303716
106.7,4.216776243361451,-3.4505254352521497,22.75770775624659,63.31476411027781
106.80000000000001,3.877534724418634,-3.3343008957945854,22.75572127048335,63.68656694058983
106.9,3.549998572966705,-3.216418037037735,22.75372311949416,63.80148217372046
107.0,3.23427718976669,-3.0980055152379555,22.75172136306669,63.76313274643701
107.10000000000001,2.9303898640343005,-2.979736891904141,22.749720809843435,63.9020958071616
107.2,2.6383611764586576,-2.8608327334535955,22.747715896686987,63.46265787976866
107.30000000000001,2.3581275475292256,-2.7438357748188182,22.745724770791675,63.560152382070825
107.4,2.089616268271737,-2.6263857267836452,22.743730586029393,63.810154408182136
107.5,1.8329061828189792,-2.5078118658140647,22.741728557512612,63.95047998352282
107.60000000000001,1.588085572288629,-2.3885962094816695,22.739722126314064,64.32048509877987
107.7,1.3552691294180685,-2.2677284638871846,22.737704086292453,63.95125300413206
107.80000000000001,1.1344595178087635,-2.1484596314235715,22.735697630840566,63.79442856422968
107.9,0.9255435399626823,-2.0298558081613676,22.733696095718425,63.72285060957839
108.0,0.7284734360920746,-1.911542160425266,22.7316968063377,63.57367058764583
108.10000000000001,0.5432031145757308,-1.7938601795731184,22.729702197444908,63.99238560908484
108.2,0.36979433118027116,-1.6743113432200891,22.72769445146726,64.05052033831436
108.30000000000001,0.2083544651848545,-1.5544818233033852,22.72568488152622,63.84589490079432
108.4,0.05885377387840743,-1.435527875207607,22.72368173165993,63.69568051632549
