Time[s],Pos[m],V[m/s],mass[kg],T[N]
83.80000000000001,549.0559395695343,-45.31499182060821,23.3285557241251,80.85713085926345
83.9,544.533671092152,-45.1303714444683,23.326018850750216,81.15894415310919
84.0,540.0299312365488,-44.9444193366544,23.323472508054557,81.00197113608586
84.10000000000001,535.5447548374037,-44.75910233839821,23.320931090350214,81.53073837443549
84.2,531.0782254063632,-44.57147989054316,23.318373082698713,80.97374650218339
84.30000000000001,526.6303406971283,-44.38620798794391,23.31583255053559,81.36536883781301
84.4,522.2010690583312,-44.19921841925004,23.31327973131422,81.7568154898397
84.5,517.7905822468899,-44.01051137798801,23.31071463054664,81.25047329084808
84.60000000000001,513.3988594540687,-43.823938124874886,23.30816541614591,81.40192255298909
84.7,509.02582838359393,-43.636676905952044,23.30561145006037,81.64638460281495
84.80000000000001,504.6715777996255,-43.44832835497181,23.303049814035777,81.00078844686487
84.9,500.3360254645016,-43.26271202878046,23.30050843343803,81.48425054287985
85.0,496.01914041028635,-43.07498265974565,23.29795188433126,81.55426870535574
85.10000000000001,491.72104523962605,-42.886914345279216,23.295393138421183,81.89827552344804
85.2,487.4418326642306,-42.69733069885025,23.292823599378476,81.3146878256519
85.30000000000001,483.18145511157843,-42.51021398080323,23.290272370261892,81.52042624702382
85.4,478.9398353144333,-42.32217555501112,23.28771468615095,81.0898384940218
85.5,474.7169288258317,-42.13594787605019,23.285170511629012,80.88629192922059
85.60000000000001,470.5126032970379,-41.95055638927046,23.28263272333245,81.77851419436804
85.7,466.3270104310521,-41.761294478490726,23.280066941773146,81.43400489761498
85.80000000000001,462.16027169411353,-41.57347386116337,23.27751196911162,81.40210677413438
85.9,458.01231008657805,-41.3857518940384,23.274957997246183,81.3691554306337
86.0,453.8831155153183,-41.19813313942276,23.272405059221363,81.04339256225046
86.10000000000001,449.77261474298655,-41.0118759651671,23.269862341929564,80.97798030977879
86.2,445.6807275346652,-40.82586186806397,23.26732167693173,81.48393609314783
86.30000000000001,441.60755237078337,-40.63763499558453,23.26476513769074,81.72213413768233
86.4,437.5532530151184,-40.44834566475245,23.26220112504239,81.14348353202817
86.5,433.5177601437393,-40.26150539952961,23.259655267420065,81.07489375922762
86.60000000000001,429.5009384625706,-40.07492186990589,23.257111561785653,81.12855602374535
86.7,425.5027885782693,-39.88806945237671,23.25456617251037,80.71653998450599
86.80000000000001,421.52323725033324,-39.70295080569879,23.252033710140964,80.84289063061203
86.9,417.56222684917594,-39.51725089568183,23.249497283549893,81.1229339116024
87.0,413.6198485657398,-39.33030840601075,23.24695207066705,81.33667807145655
87.10000000000001,409.69621241739225,-39.14240815890988,23.244400151611696,81.26534347848573
87.2,405.7913528689133,-38.954776418461286,23.241850470662342,81.58251051591681
87.30000000000001,401.90532664916367,-38.76574153291298,23.239290838672133,81.04512192576199
87.4,398.03809022203893,-38.578980649177154,23.23674806712196,81.3430961193651
87.5,394.18959591325176,-38.39089911790055,23.234195946701874,80.35689239027671
87.60000000000001,390.3596994337979,-38.20702421559993,23.231674768190754,81.4175200962959
87.7,386.5484206099079,-38.018545838996516,23.229120312735976,81.11978418074331
87.80000000000001,382.75592745930805,-37.83131079528922,23.226575198675196,81.1006317839442
87.9,378.9821556032819,-37.64411994913638,23.22403068551634,80.96145872805033
88.0,375.2270747794959,-37.45749017095985,23.221490538879227,81.03213931057881
88.10000000000001,371.4906740602509,-37.27051784582153,23.218948174655537,80.7643971059588
88.2,367.772914823921,-37.08466055328769,23.216414210780254,81.8381354873951
88.30000000000001,364.07397447769455,-36.8941398729612,23.213846558616968,81.47425417890753
88.4,360.39400976744315,-36.70514789002424,23.211290323143754,80.88503163117585
88.5,356.73281925310494,-36.51865604614421,23.208752574388747,81.18826727720558
88.60000000000001,353.0903451611077,-36.33081939409774,23.206205311686997,81.21647421767337
88.7,349.4666627322678,-36.14282277714231,23.203657163999154,81.03532273165969
88.80000000000001,345.8617428489613,-35.955568510574984,23.20111469989638,81.40643419869188
88.9,342.27563028890887,-35.766676252091116,23.198560592259017,81.46729195661125
89.0,338.7084220040345,-35.5774829959632,23.19600457522388,81.51332291151127
89.10000000000001,335.16014490264735,-35.388052573632656,23.19344711397841,81.19783163606192
89.2,331.6307447630696,-35.19994380826044,23.190899551197163,82.05158204098903
89.30000000000001,328.1203415067565,-35.00811477139519,23.188325202198694,81.08992784721175
89.4,324.6289157455923,-34.820394056427624,23.18578102487332,81.16020557560267
89.5,321.15627913116367,-34.63233182418525,23.18323464260083,81.56440630372772
89.60000000000001,317.7025378441102,-34.442487443513436,23.180675578626,81.25739163029658
89.7,314.2677167102978,-34.253928806589016,23.178126147164008,80.98312830934888
89.80000000000001,310.85169419957475,-34.066515023631474,23.175585320648903,81.22122379625465
89.9,307.4544663540597,-33.87803546342262,23.173037023944154,80.89456426288027
90.0,304.0760179038473,-33.69092716774285,23.17049897610508,81.49073666770303
90.10000000000001,300.7164108537189,-33.50120736603706,23.167942223497672,81.1533839174859
90.2,297.3757049132568,-33.312905026451936,23.16539605525309,81.42979109002471
90.30000000000001,294.05389079579584,-33.123370860807306,23.16284121479878,81.49399311352101
90.4,290.7510458934899,-32.93352071172937,23.16028436002116,81.11370960011399
90.5,287.46710584408464,-32.74527386165653,23.15773943654891,81.1909708582879
90.60000000000001,284.20200908698627,-32.5566548519515,23.15519208902294,80.95103713044334
90.7,280.95572434579356,-32.36903358007747,23.15265226936099,81.16929903630962
90.80000000000001,277.72825078832835,-32.18043114147525,23.150105601783313,81.26186135020208
90.9,274.5196593964266,-31.991390252721544,23.147556030084914,81.24194216513027
91.0,271.3299697237237,-31.802396759238952,23.14500708334624,81.0091540070483
91.10000000000001,268.15913104038714,-31.614370500850725,23.14246544028102,81.24276591810747
91.2,265.00714738128727,-31.425296236082843,23.139916467697287,80.95910859845601
91.30000000000001,261.8740117860548,-31.23740926702301,23.137376394794934,81.2514424561582
91.4,258.7597299864748,-31.048220275300462,23.134827149986872,81.01662119250513
91.5,255.66431826667082,-30.86000770731494,23.13228527264047,81.24317954336304
91.60000000000001,252.58777870160014,-30.670777143295158,23.129736287079343,81.24310322593828
91.7,249.5301641118158,-30.48150820017853,23.12718730391266,81.09408582110035
91.80000000000001,246.49144613285196,-30.292844949116567,23.12464299613184,81.27309627276898
91.9,243.47163511653278,-30.103368917443756,23.122093071940398,81.19349753999795
92.0,240.47075642750485,-29.914198414517166,23.119545645140388,80.58333308145967
92.10000000000001,237.48866475525858,-29.72762867697354,23.11701736210609,81.56575599581521
92.2,234.5254444676404,-29.53677056466376,23.114458255784992,81.49876503219744
92.30000000000001,231.58129745240737,-29.34616323852186,23.11190125128955,81.45528848978087
92.4,228.65620371402005,-29.155705033247912,23.10934561086035,81.01852694478848
92.5,225.75006323924856,-28.96709803426319,23.10680367372142,81.08551951538564
92.60000000000001,222.86279989024305,-28.778162505876356,23.104259634706416,81.38600145660313
92.7,219.99449705838217,-28.587887642120833,23.10170616814151,81.18857651955032
92.80000000000001,217.14518092714698,-28.398428523381117,23.099158895737357,80.97601585246436
92.9,214.31476663183264,-28.209850956066397,23.096618292373904,81.37023051336418
93.0,211.50329736805904,-28.019527828407238,23.094065320618615,81.16596452345065
93.10000000000001,208.71081813645938,-27.830050343709257,23.091518757660495,81.00306661440824
93.2,205.9372533166062,-27.64123961796371,23.08897730558578,81.19257912478649
93.30000000000001,203.1826125427087,-27.451569393022112,23.08642990760083,81.4965451400349
93.4,200.44700656857225,-27.26054357279069,23.083872972753976,81.47148864561672
93.5,197.73049970400487,-27.06958720420443,23.081316824048717,80.87902755092338
93.60000000000001,195.03296207916958,-26.881158871132072,23.07877926367031,81.16736940730047
93.7,192.3543316878253,-26.691442487092058,23.07623265663429,81.16132171485438
93.80000000000001,189.69467356515722,-26.501713497144497,23.07368623934319,81.16810792458688
93.9,187.0539917530241,-26.311916273882616,23.071139609136363,81.09969608817708
94.0,184.43227677747967,-26.12237677484947,23.068595125334742,81.29518935212496
94.10000000000001,181.82956006591291,-25.931950961702977,23.066044507978155,80.9025227078813
94.2,179.2458027600812,-25.743188721318862,23.06350621044475,80.89281511718005
94.30000000000001,176.6809215038239,-25.55442997034288,23.060968217484707,80.88510746648191
94.4,174.1349163815821,-25.365666040818937,23.058430466350384,81.50516378613614
94.5,171.60792404571984,-25.1741741422904,23.055873261095545,81.39844402435986
94.60000000000001,169.10005971465995,-24.98310596042673,23.053319404148017,81.07425773117504
94.7,166.61123384001138,-24.793405064452884,23.050775718468834,81.37092967527659
94.80000000000001,164.14144435210892,-24.60237817664037,23.048222724777506,80.75336576680247
94.9,161.6906255262302,-24.413991921106973,23.04568910700788,81.3438676540674
95.0,159.25877537689544,-24.22300455009109,23.043136962381073,80.95051236379187
95.10000000000001,156.84594056122796,-24.03368530919706,23.04059715918355,81.70981087000716
95.2,154.45220439222823,-23.84103149363624,23.038033533174815,81.12774138847587
95.30000000000001,152.07760924079636,-23.650865049774513,23.03548816945852,81.17174445478507
95.4,149.7220422313127,-23.460468646199416,23.03294142515642,81.83249354735399
95.5,147.38566025673023,-23.267164244136254,23.030373950007668,81.23639837871278
95.60000000000001,145.06848127831145,-23.0764088173022,23.02782517720398,80.77871368745896
95.7,142.7702804110412,-22.887602092858735,23.025290764149332,81.17777147089589
95.80000000000001,140.49104880971015,-22.697023433344494,23.022743830751025,81.32599431178612
95.9,138.23090921750082,-22.505761885219542,23.02019224689611,81.13613627457288
96.0,135.98985649760837,-22.315286016001576,23.01764661979225,81.19666500589575
96.10000000000001,133.76786646307153,-22.12450816697076,23.015099093613745,81.17469271765543
96.2,131.56495139210824,-21.93378674661199,23.012552256810594,81.12393239756688
96.30000000000001,129.38109938538295,-21.74324688890706,23.01000701260049,80.88530602001299
96.4,127.21625145771054,-21.553705202304208,23.007469255236597,81.40107190969664
96.5,125.07047173240058,-21.361882757533717,23.004915315839785,81.50649223750526
96.60000000000001,122.94389912988439,-21.169562728003473,23.0023580689051,81.47480257649228
96.7,120.8365536110422,-20.97734108769877,22.99980181622604,81.20993263907641
96.80000000000001,118.74837463954154,-20.786231822316868,22.99725387377868,81.5724655648558
96.9,116.67938737747478,-20.593506839217174,22.994694556946435,80.89423815986686
97.0,114.6295271021483,-20.40369219503634,22.992156519338764,81.82292603365643
97.10000000000001,112.5988522055545,-20.209799113633125,22.989589344368493,80.91610191333866
97.2,110.58737136465906,-20.019811225623503,22.987050620790725,81.61470031474735
97.30000000000001,108.59504322231135,-19.82674502886531,22.984489978853183,81.50331691849888
97.4,106.62199944560614,-19.63412392929111,22.981932831543382,81.40039657261673
97.5,104.6681973585515,-19.44191125099232,22.97937891333511,81.40415575779517
97.60000000000001,102.7336193257235,-19.24964284269355,22.976824877183294,80.92303089362221
97.7,100.81816539714036,-19.059429242005642,22.974285936210407,81.14473343008045
97.80000000000001,98.92178302856583,-18.868211605484696,22.971740039372825,81.80842296699626
97.9,97.04466884953446,-18.67406534250912,22.969173319432844,81.12892745844469
98.0,95.18682336110099,-18.482837901797893,22.966627918503885,81.33966368520484
98.10000000000001,93.34814845637804,-18.29065363290406,22.96407590577561,81.65380487497984
98.2,91.52876235009064,-18.097061880848088,22.96151403694173,81.42372511366528
98.30000000000001,89.72868729785964,-17.904432587520475,22.958959386805997,81.46423160338797
98.4,87.94788597013734,-17.711587382663605,22.95640346578872,81.20574711377907
98.5,86.1863148351582,-17.51982877291979,22.95385565466123,81.51164482692579
98.60000000000001,84.44398816262638,-17.32669808285597,22.951298246065267,81.27426653711743
98.7,82.7209248203922,-17.134562203863144,22.94874828515706,81.31696542129714
98.80000000000001,81.01708633737836,-16.942200890096952,22.946196984581448,81.09090745724865
98.9,79.33243669387207,-16.750785448719462,22.943652776521045,80.89866150886428
99.0,77.6668886557117,-16.560168812669822,22.941114600131844,80.89899761847404
99.10000000000001,76.02040430510584,-16.369511696136477,22.938576413197286,81.59780970627583
99.2,74.39313995103868,-16.1757687675878,22.936016301198595,81.24461273903461
99.30000000000001,72.78517487339727,-15.983526223324706,22.933467270671294,81.60915073233929
99.4,71.19651550210168,-15.789654580178329,22.93090680285059,81.4256158627927
99.5,69.62720525991115,-15.59654366950597,22.928352093393052,81.0516300511624
99.60000000000001,68.07712652580952,-15.405024477381993,22.925809117651983,80.98693437135968
99.7,66.54618756077356,-15.213748297173929,22.92326817172258,80.79602629922704
99.80000000000001,65.03433652800325,-15.023265861362328,22.92073321548883,81.58198647764029
99.9,63.54170715251941,-14.829315022958074,22.9181735999402,81.65920771912562
100.0,62.06849169704907,-14.63498744706015,22.915611561593362,81.45922219427219
100.10000000000001,60.614667352670445,-14.441492832128386,22.913055797745113,81.27668059190687
100.2,59.180154615953526,-14.248755321944069,22.910505761096505,80.9109901876787
100.30000000000001,57.76483779011915,-14.057574672109313,22.90796719789792,81.2324609437818
100.4,56.36871115710731,-13.8649514120996,22.905418548630326,81.32415831420626
100.5,54.99186884106059,-13.671888316484532,22.9028670223794,81.18904204759374
100.60000000000001,53.63430531256298,-13.479375681541892,22.90031973536941,80.91955448264254
100.7,52.29593617566903,-13.288000526516742,22.897780903468096,81.56980647777982
100.80000000000001,50.976848514084715,-13.093746068505508,22.895221670064082,81.95969820674362
100.9,49.677273442775245,-12.897748655922044,22.8926502038992,81.40232160204987
101.0,48.39717837729688,-12.704146041245417,22.89009622529359,80.91124091350852
101.10000000000001,47.13633827994851,-12.51264937141,22.88755765422854,80.91255215198062
101.2,45.89465009649567,-12.321107761673325,22.885019042023696,81.25734811676318
101.30000000000001,44.67219337278028,-12.128020119372486,22.88246961192693,81.43499566456202
101.4,43.46908621169672,-11.934116478698986,22.879914608180325,81.19460835561279
101.5,42.285318865615224,-11.741223856909253,22.877367146528737,81.38879757578695
101.60000000000001,41.12088520215983,-11.547442793160577,22.874813592236254,81.3657969391343
101.7,39.97582660306182,-11.353722572025362,22.87226075958331,81.45475808069658
101.80000000000001,38.850161460092345,-11.159573654631851,22.86970513579557,81.09359059083708
101.9,37.74383423096927,-10.96696435231934,22.867160843552483,80.95256051376597
102.0,36.65673906577732,-10.774932397403383,22.86462097609474,81.4877547605461
102.10000000000001,35.588966106605184,-10.580520143494889,22.862064317043966,81.23368821071907
102.2,34.540580796505516,-10.387179455836055,22.85951562927116,81.10807626833434
102.30000000000001,33.51150405931664,-10.194348704215878,22.856970882543365,81.07653680193224
102.4,32.501705472731835,-10.00161644740935,22.854427125358875,81.1942570781631
102.5,31.511207842278402,-9.808329560996196,22.851879674728536,81.24962497192024
102.60000000000001,30.5400529962294,-9.61476074884108,22.849330486943614,81.35858653068355
102.7,29.588280860151468,-9.420675342350563,22.846777880515532,81.24183679465999
102.80000000000001,28.655893701487788,-9.227061218095164,22.84422893708283,81.53346397465397
102.9,27.742933773510813,-9.032130679567071,22.841670843916262,80.82017943793082
103.0,26.84931274981024,-8.84028324715839,22.839135129883495,81.23809656874042
103.10000000000001,25.974969931924498,-8.6465664939112,22.836586303799496,81.3532874616597
103.2,25.120025997072897,-8.452305566215797,22.834033863628452,81.14415994813436
103.30000000000001,24.284464349861175,-8.258920773717145,22.83148798478373,81.35510967484474
103.4,23.468289363880405,-8.064572305731176,22.82893548744118,81.08933508836446
103.5,22.67149300253842,-7.8713483227824526,22.826391328713477,81.58934929999529
103.60000000000001,21.894130552762327,-7.675893991295236,22.823831482158035,81.2361783815455
103.7,21.13623816605143,-7.4819471177137595,22.821282716256707,80.99245888584859
103.80000000000001,20.397689053025356,-7.289028555823247,22.81874159699697,81.28238929381138
103.9,19.678497306164644,-7.094799745682611,22.816191381239186,81.61228437845493
104.0,18.97880273065101,-6.899085073409938,22.813630815101074,81.07023600343872
104.10000000000001,18.298562821774023,-6.705706500059435,22.81108725560265,81.19014623558795
104.2,17.637689036878317,-6.5117625727554245,22.808539933949024,81.4823320274659
104.30000000000001,16.996275689009142,-6.316497710265065,22.80598344503522,81.85777481636399
104.4,16.37447314835712,-6.119546365250458,22.803415176692628,63.478023977643375
104.5,15.76833745151372,-6.0031635192002675,22.80142356868963,64.58779999037516
104.60000000000001,15.17408462610501,-5.881888792883171,22.79939714172646,63.57215647590604
104.7,14.591737784404588,-5.76504397524703,22.797402580338566,63.478440193745186
104.80000000000001,14.021056088946505,-5.648585879306252,22.795410959276882,63.74027611077206
104.9,13.4620788546049,-5.5309547186836925,22.793411123175172,64.18243262221827
105.0,12.914962960919842,-5.411359008521185,22.791397414517395,63.79486362423348
105.10000000000001,12.379722851997887,-5.293439072626334,22.789395865745348,63.85808544021775
105.2,11.856289837622084,-5.175217108751556,22.787392333403766,63.797760862172886
105.30000000000001,11.344667014378443,-5.05723525701689,22.785390693731564,63.832964859114455
105.4,10.84485133168889,-4.939074292423487,22.783387949542277,63.7753678738992
105.5,10.356840335968196,-4.821141524323127,22.781387012444792,63.76426369886313
105.60000000000001,9.880621409171335,-4.703232914654068,22.779386423738174,63.68417214732785
105.7,9.416176991641901,-4.585651348542718,22.77738834788506,63.95903998529309
105.80000000000001,8.96355229842344,-4.466838392350252,22.77538164811848,63.64880559006909
105.9,8.522742026550933,-4.349362960810729,22.773384681882742,63.828342829321926
106.0,8.09371994371451,-4.231074587833136,22.77138208270855,63.72573928763705
106.10000000000001,7.67650540029908,-4.113212184867942,22.76938270269623,63.481835651667154
106.2,7.271024763242099,-3.99639649124273,22.767390975102856,64.10732772768871
106.30000000000001,6.877364288957022,-3.8768088482000804,22.765379622843398,63.49035946499917
106.4,6.495528309168833,-3.759906680012821,22.763387627817394,63.471898721432666
106.5,6.125379711379193,-3.6430612098827133,22.76139621199286,63.674827155571634
106.60000000000001,5.766961460372921,-3.5252997175881973,22.759398429336656,63.6032021482861
106.7,5.420304850284628,-3.4078284000087287,22.75740289389813,63.52649526088378
106.80000000000001,5.0853797431193986,-3.2906696682580265,22.75540976512007,63.71299545184687
106.9,4.762212713416961,-3.1726668260717092,22.753410784942588,63.65194794511524
107.0,4.450833782112309,-3.0549077074362563,22.751413720116204,64.2025759426047
107.10000000000001,4.151353007253544,-2.9347036253068475,22.749399379466507,63.39441853523572
107.2,3.863716257889469,-2.8180273010085823,22.747410394564508,63.564603994744594
107.30000000000001,3.5877857691554564,-2.700578390157599,22.745416070133928,63.66713544624194
107.4,3.323623936877347,-2.5826541579872138,22.743418528803286,63.79414426718901
107.5,3.0712836808544446,-2.4641468479659654,22.741417002600897,63.52036016398252
107.60000000000001,2.830735191692527,-2.346818855291448,22.739424066310054,64.25454159020879
107.7,2.602082168953132,-2.2262374239198524,22.737408095250444,64.29670460970786
107.80000000000001,2.3854978143756833,-2.105445485829083,22.73539080133606,64.45537889334352
107.9,2.1810288061661667,-1.9839304751489295,22.733368529053518,63.65843683136448
108.0,1.9885372694910908,-1.8658961577118114,22.73137126063986,63.426017992759
108.10000000000001,1.8077992689094993,-1.7488597824536012,22.729381284312346,63.69715274677044
108.2,1.6388257749661894,-1.6306059893415803,22.727382801195994,63.37132934698638
108.30000000000001,1.4816072075352402,-1.5137612934027136,22.725394540711818,63.562344342554724
108.4,1.3361163587590141,-1.396051590982423,22.72340028717729,63.97120114780109
108.5,1.2024876767451842,-1.2765179046242716,22.72139320585711,63.640351722830026
108.60000000000001,1.0807407968564162,-1.1584155905186697,22.71939650485946,63.63130337234629
108.7,0.9708033877961673,-1.0403284884995,22.71740008775167,63.75797063946556
108.80000000000001,0.8727038002103126,-0.9216591439578812,22.715399696488305,64.1183253881195
108.9,0.7865517070815689,-0.8013785519263924,22.713387999179847,33.594810080679245
109.0,0.7057093425477426,-0.8154675947399013,22.712333969951725,33.8205876950224
109.10000000000001,0.6235081222349272,-0.828555651969632,22.7112728570043,33.89364811276124
109.2,0.5400145291909477,-0.841315044239041,22.710209451803532,33.87744415868757
109.30000000000001,0.45524177867251087,-0.8541388024631835,22.709146554997997,33.66024026264782
109.4,0.3691391769565715,-0.8679120829556608,22.708090472913373,33.552836816517505
109.5,0.28163594242185874,-0.8821514660527803,22.707037760586495,33.20630778557934
109.60000000000001,0.1926328054240316,-0.8979101555753631,22.70599592052608,33.6574429421619
109.7,0.1021534807793817,-0.911675188289833,22.704939926206727,33.55619731467973
109.80000000000001,0.01027570094500678,-0.9258792661662089,22.703887108445013,33.879504746317096
